日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.300049,福瑞医科,6.45146208,6.47083584,6.57739152,6.33521952,714137,9502647.82,1.367654,-0.1495,52216204.0,337882484.2719514,2026-07-14
2012-09-06,sz.300049,福瑞医科,6.50473992,6.60645216,6.6839472,6.50473992,1152168,15693775.16,2.206533,2.0958,52216214.0,344963919.76732224,2026-07-14
2012-09-07,sz.300049,福瑞医科,6.65973,6.75175536,6.89705856,6.57739152,1894220,26444666.86,3.627647,2.1994,52216216.0,352551116.2569178,2026-07-14
2012-09-10,sz.300049,福瑞医科,6.77597256,6.76144224,6.9261192,6.72269472,1201975,16862187.58,2.301919,0.1435,52216216.0,353056928.47536385,2026-07-14
2012-09-11,sz.300049,福瑞医科,6.71785128,6.9987708,7.0956396,6.69363408,2534662,36455683.67,4.854166,3.51,52216220.0,365449355.822376,2026-07-14
2012-09-12,sz.300049,福瑞医科,7.022988,7.01814456,7.0956396,6.901902,1263905,18206655.33,2.420522,0.2768,52216216.0,366460952.26418495,2026-07-14
2012-09-13,sz.300049,福瑞医科,7.022988,6.73722504,7.022988,6.73722504,1134547,16110964.51,2.172786,-4.0028,52216233.0,351792512.46207434,2026-07-14
2012-09-14,sz.300049,福瑞医科,6.78565944,6.7565988,6.8776848,6.72269472,822787,11541649.41,1.575731,0.2876,52216209.0,352803975.0699492,2026-07-14
2012-09-17,sz.300049,福瑞医科,6.7323816,6.63066936,6.89221512,6.62582592,658271,9163476.55,1.260664,-1.8638,52216213.0,346228443.63433367,2026-07-14
2012-09-18,sz.300049,福瑞医科,6.63066936,6.65973,6.77597256,6.59192184,545207,7519579.24,1.044133,0.4383,52216241.0,347746066.67493,2026-07-14
2012-09-19,sz.300049,福瑞医科,6.72269472,6.59192184,6.7565988,6.51927024,912405,12425529.24,1.747359,-1.0182,52216230.0,344205306.9394632,2026-07-14
2012-09-20,sz.300049,福瑞医科,6.6112956,6.4417752,6.6112956,6.417558,880362,11770822.91,1.685993,-2.2777,52216231.0,336365221.8932712,2026-07-14
2012-09-21,sz.300049,福瑞医科,6.48052272,6.4417752,6.58223496,6.42240144,726848,9749620.71,1.391997,0.0,52216204.0,336365047.9653408,2026-07-14
2012-09-24,sz.300049,福瑞医科,6.4659924,6.56770464,6.60160872,6.3449064,756892,10172862.32,1.449534,1.9549,52216229.0,342940769.48660254,2026-07-14
2012-09-25,sz.300049,福瑞医科,6.56770464,6.49505304,6.6355128,6.43693176,483877,6518745.66,0.926679,-1.1062,52216247.0,339147293.8147409,2026-07-14
2012-09-26,sz.300049,福瑞医科,6.51927024,6.1269516,6.53380056,6.04461312,1179917,15074087.14,2.259675,-5.6674,52216226.0,319926289.4366616,2026-07-14
2012-09-27,sz.300049,福瑞医科,6.01555248,6.18991632,6.24319416,5.99617872,724333,9171114.7,1.38718,1.0277,52216223.0,323214050.9164594,2026-07-14
2012-09-28,sz.300049,福瑞医科,6.18991632,6.31100232,6.3206892,6.09304752,458770,5918449.82,0.878597,1.9562,52216204.0,329536584.5855933,2026-07-14
2012-10-08,sz.300049,福瑞医科,6.34006296,6.27709824,6.35943672,6.20444664,232851,3005920.65,0.445936,-0.5372,52216237.0,327766449.3721229,2026-07-14
2012-10-09,sz.300049,福瑞医科,6.37881048,6.43693176,6.52411368,6.296472,458288,6078357.34,0.877674,2.5463,52216199.0,336112109.7295802,2026-07-14
2012-10-10,sz.300049,福瑞医科,6.48052272,6.54348744,6.54348744,6.38849736,661543,8827271.26,1.26693,1.6554,52216223.0,341676199.3647391,2026-07-14
2012-10-11,sz.300049,福瑞医科,6.52895712,6.417558,6.54348744,6.36428016,492400,6573765.58,0.943002,-1.9245,52216220.0,335100620.39076,2026-07-14
2012-10-12,sz.300049,福瑞医科,6.50473992,6.35459328,6.6112956,6.25772448,622161,8245464.5,1.191509,-0.9811,52216223.0,331812859.7827814,2026-07-14
2012-10-15,sz.300049,福瑞医科,6.35459328,6.31584576,6.35459328,6.23835072,617901,8019217.39,1.183351,-0.6098,52216206.0,329789503.26838654,2026-07-14
2012-10-16,sz.300049,福瑞医科,6.33037608,6.36428016,6.47083584,6.2722548,672187,8900676.56,1.287315,0.7669,52216202.0,332318538.4191523,2026-07-14
2012-10-17,sz.300049,福瑞医科,6.3691236,6.417558,6.4902096,6.33037608,513059,6779547.83,0.982566,0.8371,52216238.0,335100735.90680397,2026-07-14
2012-10-18,sz.300049,福瑞医科,6.4902096,6.54348744,6.59676528,6.3933408,886984,11929381.5,1.698675,1.9623,52216227.0,341676225.5386889,2026-07-14
2012-10-19,sz.300049,福瑞医科,6.54348744,6.47567928,6.59676528,6.47083584,585044,7875730.46,1.120426,-1.036272,52216211.0,338135435.65280807,2026-07-14
2012-10-22,sz.300049,福瑞医科,6.4902096,6.66941688,6.66941688,6.42240144,1027140,13898966.68,1.96709,2.9918,52216218.0,348251725.73895985,2026-07-14
2012-10-23,sz.300049,福瑞医科,6.7323816,6.43208832,6.7565988,6.42240144,1189863,16165037.78,2.278723,-3.5585,52216219.0,335859332.3444621,2026-07-14
2012-10-24,sz.300049,福瑞医科,6.3449064,6.30131544,6.40787112,6.29162856,685614,8970534.48,1.313029,-2.0331,52216212.0,329030822.89391327,2026-07-14
2012-10-25,sz.300049,福瑞医科,6.2722548,6.33521952,6.35943672,6.2480376,639959,8340770.72,1.225594,0.538,52216231.0,330801285.8920291,2026-07-14
2012-10-26,sz.300049,福瑞医科,6.33521952,6.22866384,6.34006296,6.18507288,838180,10811795.11,1.60521,-1.682,52216221.0,325237287.6041486,2026-07-14
2012-10-29,sz.300049,福瑞医科,6.1996032,6.29162856,6.3933408,6.1996032,462653,6015562.09,0.886033,1.0109,52216227.0,328525105.08864313,2026-07-14
2012-10-30,sz.300049,福瑞医科,6.21413352,6.25772448,6.3691236,6.21413352,283010,3658294.14,0.541996,-0.5389,52216253.0,326754924.6519734,2026-07-14
2012-10-31,sz.300049,福瑞医科,6.2480376,6.32553264,6.32553264,6.22866384,347482,4508217.76,0.665468,1.0836,52216185.0,330295182.55377835,2026-07-14
2012-11-01,sz.300049,福瑞医科,6.32553264,6.38849736,6.40787112,6.296472,794988,10439754.6,1.522492,0.9954,52216235.0,333583279.4466396,2026-07-14
2012-11-02,sz.300049,福瑞医科,6.38849736,6.1996032,6.42240144,6.1511688,1187759,15329184.31,2.274693,-2.9568,52216233.0,323719925.1987456,2026-07-14
2012-11-05,sz.300049,福瑞医科,6.14148192,6.15601224,6.2238204,6.0543,814738,10330433.48,1.560316,-0.7031,52216218.0,321443677.1345083,2026-07-14
2012-11-06,sz.300049,福瑞医科,6.20929008,6.2238204,6.2238204,6.00102216,803436,10137837.34,1.538671,1.1015,52216231.0,324984443.70891243,2026-07-14
2012-11-07,sz.300049,福瑞医科,6.18022944,6.06398688,6.20929008,6.03976968,774260,9731794.72,1.482796,-2.5681,52216219.0,316638466.9392067,2026-07-14
2012-11-08,sz.300049,福瑞医科,5.9574312,5.94774432,6.0543,5.92352712,525555,6491544.91,1.006498,-1.9169,52216199.0,310568601.01423967,2026-07-14
2012-11-09,sz.300049,福瑞医科,5.97196152,5.70072888,5.97680496,5.691042,1450598,17265054.42,2.77806,-4.1531,52216223.0,297670530.4606202,2026-07-14
2012-11-12,sz.300049,福瑞医科,5.70557232,5.70557232,5.77338048,5.6668248,553508,6545172.86,1.060031,0.085,52216209.0,297923356.7257349,2026-07-14
2012-11-13,sz.300049,福瑞医科,5.65229448,5.45371344,5.70072888,5.4004356,1156632,13169698.01,2.215082,-4.4143,52216216.0,284772278.985143,2026-07-14
2012-11-14,sz.300049,福瑞医科,5.40527904,5.5215216,5.55542568,5.40527904,477384,5397445.09,0.914245,1.2433,52216200.0,288312876.16991997,2026-07-14
2012-11-15,sz.300049,福瑞医科,5.51667816,5.4004356,5.54089536,5.39074872,379621,4272975.07,0.727017,-2.193,52216248.0,281990484.5976288,2026-07-14
2012-11-16,sz.300049,福瑞医科,5.44402656,5.45371344,5.4730872,5.3762184,427378,4782489.62,0.818477,0.9865,52216250.0,284772464.41139996,2026-07-14
2012-11-19,sz.300049,福瑞医科,5.45371344,5.53605192,5.569956,5.4004356,386539,4377782.43,0.740266,1.5098,52216230.0,289071760.3466616,2026-07-14
2012-11-20,sz.300049,福瑞医科,5.56026912,5.4973044,5.56026912,5.4730872,324266,3691084.88,0.621006,-0.6999,52216243.0,287048582.3953692,2026-07-14
2012-11-21,sz.300049,福瑞医科,5.48277408,5.51183472,5.51183472,5.33262744,292958,3288608.88,0.561048,0.2643,52216210.0,287807119.2248112,2026-07-14
2012-11-22,sz.300049,福瑞医科,5.4730872,5.41012248,5.4730872,5.39074872,203365,2280122.51,0.389467,-1.8453,52216234.0,282496221.38434035,2026-07-14
2012-11-23,sz.300049,福瑞医科,5.5215216,5.56026912,5.7152592,5.5215216,1252104,14443703.17,2.397921,2.7753,52216232.0,290336302.35235584,2026-07-14
2012-11-26,sz.300049,福瑞医科,5.47793064,5.4730872,5.5215216,5.4246528,499184,5644371.84,0.955994,-1.5679,52216227.0,285783963.6259944,2026-07-14
2012-11-27,sz.300049,福瑞医科,5.4730872,5.10014232,5.4730872,5.09529888,984504,10634349.14,1.885437,-6.8142,52216224.0,266310173.81299967,2026-07-14
2012-11-28,sz.300049,福瑞医科,5.03233416,4.98389976,5.04686448,4.90640472,558796,5731695.25,1.070158,-2.2792,52216215.0,260240381.4066084,2026-07-14
2012-11-29,sz.300049,福瑞医科,4.964526,4.8676572,5.00327352,4.8676572,383756,3914878.14,0.734936,-2.3324,52216247.0,254170790.6665284,2026-07-14
2012-11-30,sz.300049,福瑞医科,4.86281376,4.91124816,4.93546536,4.84828344,397384,4009862.36,0.761036,0.8955,52216190.0,256446667.0597104,2026-07-14
2012-12-03,sz.300049,福瑞医科,4.90640472,4.76594496,4.97905632,4.7465712,374091,3784659.7,0.716427,-2.9586,52216206.0,248859563.81602174,2026-07-14
2012-12-04,sz.300049,福瑞医科,4.79016216,4.84344,4.87250064,4.67876304,562671,5521157.6,1.077579,1.626,52216218.0,252906118.90992,2026-07-14
2012-12-05,sz.300049,福瑞医科,4.82406624,4.97905632,5.085612,4.82406624,942648,9714329.63,1.805278,2.8,52216224.0,259987520.11373568,2026-07-14
2012-12-06,sz.300049,福瑞医科,4.9887432,5.02749072,5.0613948,4.964526,393937,4067186.37,0.754434,0.9728,52216231.0,262516616.78587633,2026-07-14
2012-12-07,sz.300049,福瑞医科,5.02749072,5.206698,5.2309152,4.97905632,862479,9188256.02,1.651745,3.5645,52216232.0,271874150.721936,2026-07-14
2012-12-10,sz.300049,福瑞医科,5.48277408,5.2551324,5.48277408,5.18732424,757860,8231695.57,1.451388,0.9302,52216223.0,274403165.2929252,2026-07-14
2012-12-11,sz.300049,福瑞医科,5.2309152,5.21154144,5.30841024,5.18732424,561253,6075225.17,1.074863,-0.8295,52216236.0,272127077.75481987,2026-07-14
2012-12-12,sz.300049,福瑞医科,5.21154144,5.18732424,5.25028896,5.09045544,568359,6071788.94,1.088472,-0.4647,52216226.0,270862494.8511182,2026-07-14
2012-12-13,sz.300049,福瑞医科,5.17279392,5.07592512,5.17279392,5.05170792,426975,4489951.93,0.817706,-2.1475,52216200.0,265045521.250944,2026-07-14
2012-12-14,sz.300049,福瑞医科,5.04686448,5.27450616,5.2793496,5.04686448,833000,8988112.44,1.59529,3.9122,52216211.0,275414726.57135975,2026-07-14
2012-12-17,sz.300049,福瑞医科,5.2551324,5.27450616,5.3762184,5.206698,595961,6473878.23,1.141333,0.0,52216224.0,275414795.13993984,2026-07-14
2012-12-18,sz.300049,福瑞医科,5.26966272,5.3035668,5.38590528,5.24544552,665959,7289173.42,1.275387,0.551,52216229.0,276932258.5455972,2026-07-14
2012-12-19,sz.300049,福瑞医科,5.28903648,5.327784,5.34231432,5.2309152,522941,5714658.77,1.001491,0.4566,52216246.0,278196879.978864,2026-07-14
2012-12-20,sz.300049,福瑞医科,5.31809712,5.25028896,5.33262744,5.21154144,728763,7909730.63,1.395664,-1.4545,52216221.0,274150248.64922017,2026-07-14
2012-12-21,sz.300049,福瑞医科,5.24060208,5.31809712,5.36653152,5.16795048,1546741,16819148.1,2.962185,1.2915,52216219.0,277690923.8811893,2026-07-14
2012-12-24,sz.300049,福瑞医科,5.30841024,5.48761752,5.49246096,5.25997584,1635565,18233391.94,3.132293,3.1876,52216220.0,286542643.7001744,2026-07-14
2012-12-25,sz.300049,福瑞医科,5.41496592,5.62323384,5.6668248,5.41496592,1708343,19574881.39,3.271671,2.4713,52216222.0,293624026.5473525,2026-07-14
2012-12-26,sz.300049,福瑞医科,5.6183904,5.68135512,5.691042,5.52636504,1376610,15931207.36,2.636365,1.0336,52216214.0,296658854.7559157,2026-07-14
2012-12-27,sz.300049,福瑞医科,5.63292072,5.53120848,5.68619856,5.4246528,2096964,23978045.3,4.015924,-2.6428,52216227.0,288818837.576005,2026-07-14
2012-12-28,sz.300049,福瑞医科,5.4973044,5.53120848,5.55542568,5.45371344,798439,9082626.32,1.529101,0.0,52216237.0,288818892.8880898,2026-07-14
2012-12-31,sz.300049,福瑞医科,5.5457388,5.53120848,5.56026912,5.4730872,636745,7242959.42,1.219439,0.0,52216224.0,288818820.9823795,2026-07-14
2013-01-04,sz.300049,福瑞医科,5.53120848,5.4730872,5.57964288,5.43433968,557197,6309669.02,1.067096,-1.0508,52216202.0,285783826.7988144,2026-07-14
2013-01-07,sz.300049,福瑞医科,5.5215216,5.55542568,5.62807728,5.4973044,1655004,19017167.56,3.169521,1.5044,52216218.0,290083318.38967824,2026-07-14
2013-01-08,sz.300049,福瑞医科,5.55542568,5.6183904,5.67166824,5.51667816,2526175,29171904.01,4.837912,1.1334,52216225.0,293371137.26424,2026-07-14
2013-01-09,sz.300049,福瑞医科,5.62807728,5.54089536,5.65713792,5.4730872,2435088,27995031.34,4.66347,-1.3793,52216225.0,289324638.819216,2026-07-14
2013-01-10,sz.300049,福瑞医科,5.53605192,5.58932976,5.58932976,5.49246096,1749682,20030772.23,3.35084,0.8741,52216220.0,291853672.4007072,2026-07-14
2013-01-11,sz.300049,福瑞医科,5.57479944,5.5941732,5.75885016,5.569956,2840226,33213585.64,5.439356,0.0867,52216218.0,292106567.3409576,2026-07-14
2013-01-14,sz.300049,福瑞医科,5.6183904,5.77338048,5.82181488,5.5941732,2337036,27678565.34,4.47569,3.2035,52216217.0,301464087.96724415,2026-07-14
2013-01-15,sz.300049,福瑞医科,5.79275424,5.89446648,5.96227464,5.75400672,2722023,33122964.97,5.212983,2.0973,52216226.0,307786793.8691045,2026-07-14
2013-01-16,sz.300049,福瑞医科,5.933214,5.83150176,5.96227464,5.75400672,1757682,21203085.13,3.366161,-1.0682,52216219.0,304498972.99904543,2026-07-14
2013-01-17,sz.300049,福瑞医科,5.83150176,5.88962304,5.94290088,5.77338048,2058804,24916115.26,3.942844,0.9967,52216218.0,307533840.5944627,2026-07-14
2013-01-18,sz.300049,福瑞医科,5.9089968,6.11726472,6.16085568,5.88962304,2917369,36531949.53,5.587093,3.8651,52216224.0,319420464.8868173,2026-07-14
2013-01-21,sz.300049,福瑞医科,6.09789096,6.19475976,6.3449064,6.02039592,2903385,37208303.76,2.667805,1.2668,108830480.0,674178678.1654848,2026-07-14
2013-01-22,sz.300049,福瑞医科,6.19475976,6.17054256,6.33037608,6.04461312,2253348,28847046.44,2.070512,-0.3909,108830473.0,671543065.4714309,2026-07-14
2013-01-23,sz.300049,福瑞医科,6.15601224,6.28678512,6.3206892,6.12210816,1834785,23581746.54,1.685911,1.8838,108830478.0,684193829.6928874,2026-07-14
2013-01-24,sz.300049,福瑞医科,6.26256792,5.91384024,6.30615888,5.88962304,2685420,33770033.91,2.467526,-5.9322,108830464.0,643605977.3410714,2026-07-14
2013-01-25,sz.300049,福瑞医科,5.98649184,5.94774432,6.04945656,5.9089968,1017893,12577448.68,0.935302,0.5733,108830410.0,647295452.9207712,2026-07-14
2013-01-28,sz.300049,福瑞医科,6.0058656,6.1269516,6.16085568,5.97196152,1590756,20001530.6,1.461683,3.013,108830437.0,666798820.1058491,2026-07-14
2013-01-29,sz.300049,福瑞医科,6.1269516,6.14632536,6.2238204,6.08820408,1541329,19567725.42,1.416266,0.3162,108830474.0,668907502.2870206,2026-07-14
2013-01-30,sz.300049,福瑞医科,6.18022944,6.04461312,6.18022944,5.933214,1525438,19024911.84,1.401665,-1.6548,108830427.0,657837826.8994023,2026-07-14
2013-01-31,sz.300049,福瑞医科,5.44887,5.44402656,5.7152592,5.43918312,6867160,77439974.25,6.309961,-9.9359,108830467.0,592475952.8852035,2026-07-14
2013-02-01,sz.300049,福瑞医科,5.34715776,5.39559216,5.43918312,5.30841024,2289654,25428226.01,2.103872,-0.8897,108830480.0,587204884.6570368,2026-07-14
2013-02-04,sz.300049,福瑞医科,5.39559216,5.25997584,5.40527904,5.22122832,2056583,22531179.83,1.889713,-2.5135,108830441.0,572445490.3165455,2026-07-14
2013-02-05,sz.300049,福瑞医科,5.24060208,5.3520012,5.37137496,5.23575864,2030612,22249708.42,1.865849,1.7495,108830457.0,582460736.4605484,2026-07-14
2013-02-06,sz.300049,福瑞医科,5.37137496,5.36168808,5.39559216,5.29387992,1421011,15707306.34,1.305711,0.181,108830438.0,583514862.1657791,2026-07-14
2013-02-07,sz.300049,福瑞医科,5.36168808,5.4246528,5.44887,5.34715776,1188048,13247058.8,1.09165,1.1743,108830486.0,590367600.6052607,2026-07-14
2013-02-08,sz.300049,福瑞医科,5.44402656,5.4973044,5.55058224,5.41496592,1568855,17764274.52,1.441559,1.3393,108830440.0,598274056.665936,2026-07-14
2013-02-18,sz.300049,福瑞医科,5.50214784,5.55542568,5.57964288,5.45371344,1967148,22452114.78,1.807534,1.0573,108830484.0,604599665.5804291,2026-07-14
2013-02-19,sz.300049,福瑞医科,5.5457388,5.43918312,5.569956,5.4246528,1613073,18261992.76,1.482189,-2.0924,108830453.0,591948762.8995534,2026-07-14
2013-02-20,sz.300049,福瑞医科,5.45855688,5.6183904,5.62807728,5.43433968,1940555,22261953.89,1.783099,3.2947,108830469.0,611452062.2570976,2026-07-14
2013-02-21,sz.300049,福瑞医科,5.60386008,5.54089536,5.65713792,5.48277408,2148394,24718164.56,1.974074,-1.3793,108830469.0,603018240.7087239,2026-07-14
2013-02-22,sz.300049,福瑞医科,5.4973044,5.54089536,5.63776416,5.49246096,1575389,18106342.97,1.447563,0.0,108830427.0,603018007.9911188,2026-07-14
2013-02-25,sz.300049,福瑞医科,5.53120848,5.62807728,5.6668248,5.5215216,1024683,11861095.6,0.941541,1.5734,108830417.0,612505997.2906258,2026-07-14
2013-02-26,sz.300049,福瑞医科,5.5941732,5.6668248,5.79759768,5.54089536,2770058,32442620.27,2.545297,0.6885,108830443.0,616723053.3873863,2026-07-14
2013-02-27,sz.300049,福瑞医科,5.67166824,5.61354696,5.74916328,5.5215216,1472187,17088755.95,1.352734,-0.9402,108830487.0,610925049.4541695,2026-07-14
2013-02-28,sz.300049,福瑞医科,5.62807728,5.67166824,5.71041576,5.56026912,1345874,15714136.51,1.23667,1.0354,108830488.0,617250422.3333011,2026-07-14
2013-03-01,sz.300049,福瑞医科,5.66198136,5.7394764,5.7394764,5.62323384,2136439,25028232.42,1.963089,1.1956,108830471.0,624629919.9053844,2026-07-14
2013-03-04,sz.300049,福瑞医科,5.73463296,5.74916328,5.85087552,5.63776416,2462553,29289290.26,2.262742,0.1688,108830481.0,625684205.1099377,2026-07-14
2013-03-05,sz.300049,福瑞医科,5.77338048,5.91384024,5.92352712,5.70557232,3000035,36029991.64,2.756613,2.8644,108830474.0,643606036.4794737,2026-07-14
2013-03-06,sz.300049,福瑞医科,5.91384024,5.89446648,6.03492624,5.87509272,3087485,37944256.89,2.836968,-0.3276,108830449.0,641497433.6338495,2026-07-14
2013-03-07,sz.300049,福瑞医科,5.8847796,5.79759768,6.02523936,5.78306736,2024405,24635196.92,1.860146,-1.6434,108830436.0,630955083.2669885,2026-07-14
2013-03-08,sz.300049,福瑞医科,5.82181488,5.7394764,5.87024928,5.72010264,1294024,15482605.88,1.189027,-1.0025,108830498.0,624630074.8712472,2026-07-14
2013-03-11,sz.300049,福瑞医科,5.7394764,5.77822392,5.80244112,5.7152592,826378,9815402.96,0.759326,0.6751,108830463.0,628846784.531275,2026-07-14
2013-03-12,sz.300049,福瑞医科,5.77822392,5.48761752,5.7879108,5.41496592,1660094,19147932.93,1.525395,-5.0293,108830434.0,597219796.3276037,2026-07-14
2013-03-13,sz.300049,福瑞医科,5.4973044,5.28419304,5.4973044,5.22607176,1631766,17903864.86,1.499365,-3.707,108830472.0,575081222.6823149,2026-07-14
2013-03-14,sz.300049,福瑞医科,5.2309152,5.19701112,5.31809712,5.19216768,1179682,12777875.38,1.083963,-1.6499,108830467.0,565593147.193793,2026-07-14
2013-03-15,sz.300049,福瑞医科,5.18732424,5.21154144,5.27450616,5.085612,2086018,22266161.16,1.916759,0.2796,108830479.0,567174551.2435498,2026-07-14
2013-03-18,sz.300049,福瑞医科,5.14857672,5.15342016,5.29387992,5.14857672,1059872,11452164.0,0.973874,-1.1152,108830506.0,560849323.6434009,2026-07-14
2013-03-19,sz.300049,福瑞医科,5.1582636,5.09529888,5.22607176,4.99843008,943006,9951646.0,0.866491,-1.1278,108830444.0,554523639.4231027,2026-07-14
2013-03-20,sz.300049,福瑞医科,5.06623824,5.25028896,5.25997584,5.06623824,1601189,17054226.0,1.471269,3.0418,108830472.0,571391425.6531891,2026-07-14
2013-03-21,sz.300049,福瑞医科,5.2309152,5.25028896,5.31325368,5.21638488,1345356,14607533.0,1.236194,0.0,108830491.0,571391525.4086794,2026-07-14
2013-03-22,sz.300049,福瑞医科,5.2309152,5.2793496,5.28419304,5.21154144,1106298,11979827.0,1.016533,0.5535,108830505.0,574554283.0395479,2026-07-14
2013-03-25,sz.300049,福瑞医科,5.28903648,5.24060208,5.29387992,5.22122832,998858,10824580.0,0.917811,-0.7339,108830467.0,570337171.7275714,2026-07-14
2013-03-26,sz.300049,福瑞医科,5.2551324,5.1098292,5.2551324,5.04686448,1521630,16059828.0,1.398166,-2.4954,108830425.0,556104883.51341,2026-07-14
