日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-07-04,sh.688252,天德钰,23.48,23.31,23.8,23.12,4755700,111265125.64,2.6082,-0.8929,182336477.0,4250263278.87,2026-07-14
2025-07-07,sh.688252,天德钰,23.39,23.3,23.49,23.16,3197599,74486585.41,1.7537,-0.0429,182334436.0,4248392358.8,2026-07-14
2025-07-08,sh.688252,天德钰,23.37,23.96,23.96,23.25,5491900,130448231.2,3.0119,2.8326,182340051.0,4368867621.96,2026-07-14
2025-07-09,sh.688252,天德钰,23.93,23.7,24.0,23.59,3589590,85391082.84,1.9686,-1.0851,182342274.0,4321511893.8,2026-07-14
2025-07-10,sh.688252,天德钰,23.69,23.7,23.92,23.58,3587947,85140402.94,1.9677,0.0,182342176.0,4321509571.2,2026-07-14
2025-07-11,sh.688252,天德钰,23.69,23.88,24.02,23.46,3853301,91722353.22,2.1133,0.7595,182335731.0,4354177256.28,2026-07-14
2025-07-14,sh.688252,天德钰,23.81,23.96,24.04,23.65,3641135,86934761.93,1.9969,0.335,182339376.0,4368851448.96,2026-07-14
2025-07-15,sh.688252,天德钰,23.8,23.82,23.91,23.48,4242110,100481398.05,2.3265,-0.5843,182338706.0,4343307976.92,2026-07-14
2025-07-16,sh.688252,天德钰,23.84,24.01,24.56,23.81,5451330,131888562.91,2.9897,0.7976,182337024.0,4377911946.240001,2026-07-14
2025-07-17,sh.688252,天德钰,23.88,24.26,24.26,23.21,8793084,209613520.71,4.8224,1.0412,182338338.0,4423528079.88,2026-07-14
2025-07-18,sh.688252,天德钰,24.3,24.14,24.48,23.87,6068627,146534030.31,3.3282,-0.4946,182339613.0,4401678257.82,2026-07-14
2025-07-21,sh.688252,天德钰,23.93,24.03,24.16,23.85,5197898,124598332.19,2.8507,-0.4557,182337601.0,4381572552.03,2026-07-14
2025-07-22,sh.688252,天德钰,24.05,24.0,24.25,23.79,6182733,148313967.84,3.3908,-0.1248,182338475.0,4376123400.0,2026-07-14
2025-07-23,sh.688252,天德钰,23.88,23.71,24.01,23.67,5685248,135349698.69,3.1179,-1.2083,182342218.0,4323333988.78,2026-07-14
2025-07-24,sh.688252,天德钰,23.74,23.94,24.06,23.73,6124049,146400590.42,3.3586,0.9701,182339338.0,4365203751.72,2026-07-14
2025-07-25,sh.688252,天德钰,23.94,24.28,24.49,23.65,9363995,224859646.41,5.1355,1.4202,182338526.0,4427179411.28,2026-07-14
2025-07-28,sh.688252,天德钰,24.47,24.38,24.86,24.22,8149033,198893165.35,4.4692,0.4119,182337622.0,4445391224.36,2026-07-14
2025-07-29,sh.688252,天德钰,24.39,24.95,25.03,24.28,10102637,250644887.92,5.5406,2.338,182338321.0,4549341108.95,2026-07-14
2025-07-30,sh.688252,天德钰,25.28,24.83,25.45,24.62,9173425,228757829.29,5.031,-0.481,182338004.0,4527452639.32,2026-07-14
2025-07-31,sh.688252,天德钰,24.69,24.66,25.15,24.47,7264466,180445181.76,3.984,-0.6847,182341014.0,4496529405.24,2026-07-14
2025-08-01,sh.688252,天德钰,24.65,24.65,25.06,24.41,5838587,144316944.53,3.202,-0.0406,182341880.0,4494727342.0,2026-07-14
2025-08-04,sh.688252,天德钰,24.5,25.05,25.12,24.43,6544982,162857719.12,3.5894,1.6227,182341951.0,4567665872.55,2026-07-14
2025-08-05,sh.688252,天德钰,25.06,25.06,25.19,24.85,5595070,139860974.36,3.0685,0.0399,182338928.0,4569413535.679999,2026-07-14
2025-08-06,sh.688252,天德钰,25.13,25.36,25.4,24.93,6753165,170192058.98,3.7036,1.1971,182340561.0,4624156626.96,2026-07-14
2025-08-07,sh.688252,天德钰,25.36,25.63,25.97,25.22,9221413,236057296.43,5.0573,1.0647,182338659.0,4673339830.17,2026-07-14
2025-08-08,sh.688252,天德钰,25.63,24.98,25.63,24.92,6942277,174239010.22,3.8073,-2.5361,182341213.0,4554883500.74,2026-07-14
2025-08-11,sh.688252,天德钰,24.96,25.89,26.13,24.96,9623593,246863296.98,5.2778,3.6429,182340994.0,4720808334.66,2026-07-14
2025-08-12,sh.688252,天德钰,25.89,26.12,26.26,25.58,7430774,192529420.66,4.0752,0.8884,182341333.0,4762755617.96,2026-07-14
2025-08-13,sh.688252,天德钰,26.13,26.25,26.66,26.05,9208955,241982682.34,5.0504,0.4977,182341102.0,4786453927.5,2026-07-14
2025-08-14,sh.688252,天德钰,26.26,25.69,26.53,25.59,9616306,250751528.79,5.2738,-2.1333,182341120.0,4684343372.8,2026-07-14
2025-08-15,sh.688252,天德钰,25.68,26.45,26.45,25.65,7422776,194325300.57,4.0709,2.9583,182337468.0,4822826028.599999,2026-07-14
2025-08-18,sh.688252,天德钰,26.65,26.51,26.78,26.12,10202983,270448098.29,5.5956,0.2268,182339392.0,4833817281.92,2026-07-14
2025-08-19,sh.688252,天德钰,26.42,26.46,26.7,26.13,7187964,190139847.5,3.9421,-0.1886,182338449.0,4824675360.54,2026-07-14
2025-08-20,sh.688252,天德钰,26.19,27.55,27.68,26.1,11811126,318149701.21,6.4775,4.1194,182340810.0,5023489315.5,2026-07-14
2025-08-21,sh.688252,天德钰,27.55,27.25,28.43,26.97,11005179,304207270.38,6.0355,-1.0889,182340800.0,4968786800.0,2026-07-14
2025-08-22,sh.688252,天德钰,27.35,28.92,28.96,27.25,15181061,429412445.05,8.3257,6.1284,182339755.0,5273265714.6,2026-07-14
2025-08-25,sh.688252,天德钰,29.24,28.7,29.57,28.08,16493547,473612443.12,9.0455,-0.7607,182339804.0,5233152374.8,2026-07-14
2025-08-26,sh.688252,天德钰,28.32,28.45,28.78,28.0,10347042,293162183.15,5.6746,-0.8711,182339583.0,5187561136.349999,2026-07-14
2025-08-27,sh.688252,天德钰,28.44,29.6,31.47,28.32,25724597,769229546.4,14.1081,4.0422,182339202.0,5397240379.2,2026-07-14
2025-08-28,sh.688252,天德钰,29.53,30.4,30.6,29.01,21667795,648439651.13,11.8832,2.7027,182339732.0,5543127852.8,2026-07-14
2025-08-29,sh.688252,天德钰,30.3,29.46,30.32,28.88,13758228,403350343.54,7.5454,-3.0921,182339280.0,5371715188.8,2026-07-14
2025-09-01,sh.688252,天德钰,29.55,29.2,30.15,28.56,12849661,374508183.87,7.0471,-0.8826,182339700.0,5324319240.0,2026-07-14
2025-09-02,sh.688252,天德钰,28.98,27.32,29.15,26.99,15590761,432472373.42,8.5504,-6.4384,182339551.0,4981516533.32,2026-07-14
2025-09-03,sh.688252,天德钰,27.38,26.83,27.72,26.66,9285720,252519299.33,5.0925,-1.7936,182341090.0,4892211444.7,2026-07-14
2025-09-04,sh.688252,天德钰,26.83,25.8,27.28,25.34,10564451,277236147.79,5.7938,-3.839,182340623.0,4704388073.400001,2026-07-14
2025-09-05,sh.688252,天德钰,26.13,26.49,26.65,25.75,7845790,205534277.39,4.3028,2.6744,182341499.0,4830226308.509999,2026-07-14
2025-09-08,sh.688252,天德钰,26.45,26.88,27.06,25.94,9362942,247877863.16,5.1349,1.4723,182339325.0,4901281056.0,2026-07-14
2025-09-09,sh.688252,天德钰,26.66,25.94,26.76,25.82,7162099,187606618.08,3.9279,-3.497,182339138.0,4729877239.72,2026-07-14
2025-09-10,sh.688252,天德钰,26.02,25.92,26.33,25.83,4691288,122271256.6,2.5728,-0.0771,182341729.0,4726297615.68,2026-07-14
2025-09-11,sh.688252,天德钰,25.96,27.13,27.18,25.71,9882536,263519380.78,5.4199,4.6682,182337977.0,4946829316.01,2026-07-14
2025-09-12,sh.688252,天德钰,27.18,27.39,27.97,26.9,9131670,250736836.56,5.0081,0.9583,182338012.0,4994238148.68,2026-07-14
2025-09-15,sh.688252,天德钰,28.1,27.03,28.27,27.01,7876290,216432033.4,4.3196,-1.3143,182338411.0,4928607249.33,2026-07-14
2025-09-16,sh.688252,天德钰,26.91,27.24,27.41,26.86,6169828,167456772.76,3.3837,0.7769,182339687.0,4966933073.88,2026-07-14
2025-09-17,sh.688252,天德钰,27.08,27.46,27.66,26.96,6854703,187686848.25,3.7593,0.8076,182339877.0,5007053022.42,2026-07-14
2025-09-18,sh.688252,天德钰,27.44,27.22,28.23,26.8,11576337,320552928.36,6.3488,-0.874,182338977.0,4963266953.94,2026-07-14
2025-09-19,sh.688252,天德钰,27.16,26.73,27.7,26.73,8386946,228255184.66,4.5996,-1.8001,182340769.0,4873968755.37,2026-07-14
2025-09-22,sh.688252,天德钰,26.74,27.73,27.94,26.74,9803981,270067396.04,5.3768,3.7411,182338584.0,5056248934.32,2026-07-14
2025-09-23,sh.688252,天德钰,27.7,27.45,27.89,26.6,9451055,256339293.88,5.1832,-1.0097,182340157.0,5005237309.65,2026-07-14
2025-09-24,sh.688252,天德钰,27.37,28.79,29.2,27.25,15089737,429584063.52,8.2756,4.8816,182340096.0,5249571363.84,2026-07-14
2025-09-25,sh.688252,天德钰,28.75,28.92,29.05,28.3,9994967,287435849.3,5.4815,0.4515,182339998.0,5273272742.16,2026-07-14
2025-09-26,sh.688252,天德钰,28.69,28.45,29.5,28.33,10629216,306368519.26,5.8294,-1.6252,182338079.0,5187518347.55,2026-07-14
2025-09-29,sh.688252,天德钰,28.28,28.44,28.68,27.8,9556178,269478242.24,5.2409,-0.0351,182338491.0,5185706684.04,2026-07-14
2025-09-30,sh.688252,天德钰,28.5,28.8,29.06,28.45,9061082,261101489.68,4.9693,1.2658,182341215.0,5251426992.0,2026-07-14
2025-10-09,sh.688252,天德钰,29.11,29.05,29.63,28.84,12007898,351189133.74,6.5855,0.8681,182338441.0,5296931711.05,2026-07-14
2025-10-10,sh.688252,天德钰,28.7,27.62,28.8,27.52,10586124,295568025.55,5.8057,-4.9225,182340183.0,5036235854.46,2026-07-14
2025-10-13,sh.688252,天德钰,26.51,27.71,27.8,26.37,8078843,220447203.64,4.4307,0.3259,182337847.0,5052581740.37,2026-07-14
2025-10-14,sh.688252,天德钰,27.8,26.45,28.2,26.27,8654543,235611242.11,4.7464,-4.5471,182339099.0,4822869168.55,2026-07-14
2025-10-15,sh.688252,天德钰,26.46,26.98,27.04,26.04,5832778,155001757.81,3.1989,2.0038,182336991.0,4919452017.18,2026-07-14
2025-10-16,sh.688252,天德钰,26.8,26.64,27.67,26.5,6626021,178622782.88,3.6339,-1.2602,182339112.0,4857513943.68,2026-07-14
2025-10-17,sh.688252,天德钰,26.58,25.22,26.77,25.2,8135592,208854094.11,4.4618,-5.3303,182338787.0,4598584208.139999,2026-07-14
2025-10-20,sh.688252,天德钰,25.66,25.52,26.23,25.28,6307025,162305270.44,3.4589,1.1895,182341930.0,4653366053.6,2026-07-14
2025-10-21,sh.688252,天德钰,25.65,25.95,26.3,25.54,5715074,148283817.35,3.1343,1.685,182339725.0,4731715863.75,2026-07-14
2025-10-22,sh.688252,天德钰,25.74,25.72,25.98,25.4,3855457,99005117.88,2.1144,-0.8863,182342840.0,4689857844.8,2026-07-14
2025-10-23,sh.688252,天德钰,25.71,25.63,25.71,25.11,4120029,104548223.46,2.2595,-0.3499,182342509.0,4673438505.67,2026-07-14
2025-10-24,sh.688252,天德钰,25.78,26.25,26.26,25.78,6890566,180087093.57,3.779,2.419,182338343.0,4786381503.75,2026-07-14
2025-10-27,sh.688252,天德钰,26.49,27.58,27.64,26.34,11081531,298742304.12,6.0774,5.0667,182339997.0,5028937117.259999,2026-07-14
2025-10-28,sh.688252,天德钰,27.22,27.2,27.51,26.84,6706883,182067070.21,3.6782,-1.3778,182341444.0,4959687276.8,2026-07-14
2025-10-29,sh.688252,天德钰,27.12,27.37,27.44,26.96,5126934,139502164.1,2.8118,0.625,182336368.0,4990546392.16,2026-07-14
2025-10-30,sh.688252,天德钰,27.3,27.49,28.08,27.05,10537616,289346350.78,5.7791,0.4384,182340088.0,5012529019.12,2026-07-14
2025-10-31,sh.688252,天德钰,25.1,24.48,25.2,24.01,17530535,432449774.91,9.6142,-10.9494,182340028.0,4463683885.440001,2026-07-14
2025-11-03,sh.688252,天德钰,24.39,23.76,24.4,23.22,9902212,233958543.71,5.4306,-2.9412,182341030.0,4332422872.8,2026-07-14
2025-11-04,sh.688252,天德钰,23.71,23.36,23.85,23.16,5213512,122332875.08,2.8592,-1.6835,182341634.0,4259500570.24,2026-07-14
2025-11-05,sh.688252,天德钰,22.82,23.2,23.3,22.82,4386167,101336713.02,2.4055,-0.6849,182339098.0,4230267073.6,2026-07-14
2025-11-06,sh.688252,天德钰,23.27,23.25,23.39,22.98,4923875,114359310.92,2.7004,0.2155,182338728.0,4239375426.0,2026-07-14
2025-11-07,sh.688252,天德钰,23.1,22.86,23.16,22.85,4641563,106580774.79,2.5456,-1.6774,182336699.0,4168216939.14,2026-07-14
2025-11-10,sh.688252,天德钰,22.9,22.99,23.07,22.72,3895230,89169783.15,2.1363,0.5687,182335346.0,4191889604.5399995,2026-07-14
2025-11-11,sh.688252,天德钰,22.99,22.39,23.18,22.3,7034894,159677717.84,3.8581,-2.6098,182340893.0,4082612594.27,2026-07-14
2025-11-12,sh.688252,天德钰,22.41,22.29,22.51,22.1,3986571,88749869.6,2.1863,-0.4466,182343274.0,4064431577.46,2026-07-14
2025-11-13,sh.688252,天德钰,22.33,22.46,22.51,22.2,3652722,81836889.86,2.0033,0.7627,182335247.0,4095249647.6200004,2026-07-14
2025-11-14,sh.688252,天德钰,22.3,22.08,22.39,22.07,3847239,85512095.59,2.1099,-1.6919,182342244.0,4026116747.5199995,2026-07-14
2025-11-17,sh.688252,天德钰,22.21,22.08,22.23,21.97,2458819,54249893.14,1.3485,0.0,182337338.0,4026008423.0399995,2026-07-14
2025-11-18,sh.688252,天德钰,22.04,22.26,22.35,21.93,3801764,84453926.81,2.085,0.8152,182338801.0,4058861710.26,2026-07-14
2025-11-19,sh.688252,天德钰,22.26,21.95,22.28,21.8,3245476,71423397.07,1.7799,-1.3926,182340356.0,4002370814.2,2026-07-14
2025-11-20,sh.688252,天德钰,22.23,21.95,22.24,21.88,2008524,44246741.77,1.1015,0.0,182344439.0,4002460436.0499997,2026-07-14
2025-11-21,sh.688252,天德钰,21.82,20.87,21.93,20.82,5437843,115285047.91,2.9823,-4.9203,182337223.0,3805377844.01,2026-07-14
2025-11-24,sh.688252,天德钰,21.0,21.2,21.28,20.8,3218198,67702269.55,1.7649,1.5812,182344495.0,3865703294.0,2026-07-14
2025-11-25,sh.688252,天德钰,21.35,21.54,21.86,21.21,3610092,78033261.24,1.9799,1.6038,182337088.0,3927540875.52,2026-07-14
2025-11-26,sh.688252,天德钰,21.55,21.61,21.87,21.45,2973340,64475258.37,1.6307,0.325,182335193.0,3940263520.73,2026-07-14
2025-11-27,sh.688252,天德钰,21.55,21.97,22.45,21.55,5000559,110380440.81,2.7424,1.6659,182342437.0,4006063340.89,2026-07-14
2025-11-28,sh.688252,天德钰,22.0,22.16,22.29,21.82,2655570,58548106.88,1.4564,0.8648,182337957.0,4040609127.12,2026-07-14
2025-12-01,sh.688252,天德钰,22.16,22.42,22.49,22.05,4221921,94067297.84,2.3154,1.1733,182340891.0,4088082776.2200003,2026-07-14
2025-12-02,sh.688252,天德钰,22.33,22.0,22.39,21.98,2968176,65631148.84,1.6278,-1.8733,182342794.0,4011541468.0,2026-07-14
2025-12-03,sh.688252,天德钰,22.1,21.75,22.17,21.6,2740169,59638993.06,1.5028,-1.1364,182337570.0,3965842147.5,2026-07-14
2025-12-04,sh.688252,天德钰,21.61,21.62,21.8,21.36,2406559,51912426.67,1.3198,-0.5977,182342703.0,3942249238.86,2026-07-14
2025-12-05,sh.688252,天德钰,21.76,21.91,21.94,21.31,2683990,58165796.34,1.472,1.3414,182336277.0,3994987829.07,2026-07-14
2025-12-08,sh.688252,天德钰,21.92,22.3,22.36,21.92,3768750,83853817.86,2.0669,1.78,182338284.0,4066143733.2000003,2026-07-14
2025-12-09,sh.688252,天德钰,22.23,22.05,22.32,22.01,2445635,54100138.4,1.3413,-1.1211,182333184.0,4020446707.2000003,2026-07-14
2025-12-10,sh.688252,天德钰,21.98,21.89,22.05,21.66,2532928,55294820.94,1.3891,-0.7256,182343100.0,3991490459.0,2026-07-14
2025-12-11,sh.688252,天德钰,21.9,21.49,21.91,21.48,2563110,55544898.29,1.4057,-1.8273,182336914.0,3918420281.8599997,2026-07-14
2025-12-12,sh.688252,天德钰,21.58,21.8,21.85,21.36,3321521,72058957.04,1.8216,1.4425,182340854.0,3975030617.2000003,2026-07-14
2025-12-15,sh.688252,天德钰,21.61,21.2,21.74,21.2,3016952,64829161.8,1.6546,-2.7523,182337242.0,3865549530.4,2026-07-14
2025-12-16,sh.688252,天德钰,21.27,20.8,21.27,20.76,2610033,54583924.78,1.4314,-1.8868,182341274.0,3792698499.2000003,2026-07-14
2025-12-17,sh.688252,天德钰,20.83,20.97,21.07,20.4,3468514,71799804.36,1.9022,0.8173,182342235.0,3823716667.95,2026-07-14
2025-12-18,sh.688252,天德钰,20.85,21.12,21.26,20.73,2339488,49390190.83,1.283,0.7153,182345129.0,3851129124.48,2026-07-14
2025-12-19,sh.688252,天德钰,21.28,21.27,21.37,21.16,2126652,45245967.87,1.1663,0.7102,182341765.0,3878409341.5499997,2026-07-14
2025-12-22,sh.688252,天德钰,21.39,21.49,21.64,21.21,2726055,58593805.66,1.495,1.0343,182344816.0,3918590095.8399997,2026-07-14
2025-12-23,sh.688252,天德钰,21.59,21.37,21.64,21.26,2921820,62741333.79,1.6024,-0.5584,182340240.0,3896610928.8,2026-07-14
2025-12-24,sh.688252,天德钰,21.4,21.75,21.78,21.36,2737704,59180628.42,1.5014,1.7782,182343413.0,3965969232.75,2026-07-14
2025-12-25,sh.688252,天德钰,21.8,21.93,21.95,21.69,2588155,56548786.45,1.4194,0.8276,182341482.0,3998748700.2599998,2026-07-14
2025-12-26,sh.688252,天德钰,21.93,21.68,22.01,21.65,3332514,72651483.72,1.8276,-1.14,182343729.0,3953212044.72,2026-07-14
2025-12-29,sh.688252,天德钰,21.6,21.39,21.74,21.38,2693893,58023251.65,1.4774,-1.3376,182340125.0,3900255273.75,2026-07-14
2025-12-30,sh.688252,天德钰,21.37,21.42,21.67,21.32,3521493,75766373.57,1.9313,0.1403,182337959.0,3905679081.78,2026-07-14
2025-12-31,sh.688252,天德钰,21.49,21.17,21.65,21.13,2829356,60118981.57,1.5517,-1.1671,182339112.0,3860119001.0400004,2026-07-14
2026-01-05,sh.688252,天德钰,21.3,21.88,21.91,21.26,4535035,98553952.84,2.4871,3.3538,182342286.0,3989649217.68,2026-07-14
2026-01-06,sh.688252,天德钰,21.9,22.26,22.37,21.74,5635492,125028922.53,3.0907,1.7367,182337076.0,4058823311.76,2026-07-14
2026-01-07,sh.688252,天德钰,22.33,22.26,22.43,22.11,5460234,121655832.25,2.9945,0.0,182342094.0,4058935012.44,2026-07-14
2026-01-08,sh.688252,天德钰,22.18,22.4,22.61,22.18,5063581,113544935.28,2.777,0.6289,182339971.0,4084415350.3999996,2026-07-14
2026-01-09,sh.688252,天德钰,22.35,22.69,22.71,22.23,5940023,133570641.71,3.2577,1.2946,182337938.0,4137247813.2200003,2026-07-14
2026-01-12,sh.688252,天德钰,22.75,23.09,23.1,22.5,7611017,173831563.72,4.1741,1.7629,182339115.0,4210210165.35,2026-07-14
2026-01-13,sh.688252,天德钰,22.98,22.5,23.1,22.45,6735145,153376278.94,3.6937,-2.5552,182341419.0,4102681927.5,2026-07-14
2026-01-14,sh.688252,天德钰,22.47,22.59,23.0,22.28,6892901,156420953.52,3.7803,0.4,182337407.0,4119002024.13,2026-07-14
2026-01-15,sh.688252,天德钰,22.48,22.6,22.65,22.24,4611022,103418744.22,2.5288,0.0443,182340320.0,4120891232.0000005,2026-07-14
2026-01-16,sh.688252,天德钰,22.72,23.32,23.57,22.72,12077109,280230489.15,6.6234,3.1858,182340022.0,4252169313.04,2026-07-14
2026-01-19,sh.688252,天德钰,23.5,23.14,23.86,23.1,8456079,197515401.06,4.551,-0.7719,185807053.0,4299575206.42,2026-07-14
2026-01-20,sh.688252,天德钰,23.14,23.31,23.98,23.01,11619343,273093896.72,6.2535,0.7347,185805437.0,4331124736.469999,2026-07-14
2026-01-21,sh.688252,天德钰,23.11,23.79,23.86,23.04,9859477,233313205.65,5.3064,2.0592,185803501.0,4420265288.79,2026-07-14
2026-01-22,sh.688252,天德钰,24.05,23.64,24.06,23.5,8941959,212128564.98,4.8125,-0.6305,185806940.0,4392476061.6,2026-07-14
2026-01-23,sh.688252,天德钰,23.51,23.76,23.78,23.43,8111507,191474315.02,4.3656,0.5076,185805090.0,4414728938.400001,2026-07-14
2026-01-26,sh.688252,天德钰,23.73,22.95,23.9,22.69,9128035,211068011.8,4.9127,-3.4091,185804853.0,4264221376.35,2026-07-14
2026-01-27,sh.688252,天德钰,22.9,24.65,24.76,22.65,17553207,419521676.73,9.4471,7.4074,185805242.0,4580099215.3,2026-07-14
2026-01-28,sh.688252,天德钰,24.99,25.53,26.5,24.9,22623252,582262848.61,12.1758,3.57,185805056.0,4743603079.68,2026-07-14
2026-01-29,sh.688252,天德钰,25.57,24.33,25.76,24.19,13707753,340220652.41,7.3775,-4.7004,185804853.0,4520632073.49,2026-07-14
2026-01-30,sh.688252,天德钰,24.28,23.99,24.39,23.38,10363373,247805443.98,5.5775,-1.3975,185806777.0,4457504580.23,2026-07-14
2026-02-02,sh.688252,天德钰,23.87,22.68,23.87,22.61,8662651,200285275.82,4.6622,-5.4606,185806079.0,4214081871.72,2026-07-14
2026-02-03,sh.688252,天德钰,23.1,23.24,23.46,22.82,6195002,143362638.59,3.3341,2.4691,185807324.0,4318162209.759999,2026-07-14
2026-02-04,sh.688252,天德钰,23.06,22.58,23.1,22.31,7332278,165739288.08,3.9462,-2.8399,185806041.0,4195500405.7799997,2026-07-14
2026-02-05,sh.688252,天德钰,22.31,22.48,22.66,22.14,5255721,117600013.68,2.8286,-0.4429,185806441.0,4176928793.6800003,2026-07-14
2026-02-06,sh.688252,天德钰,22.35,22.28,22.67,22.1,4332615,97153913.54,2.3318,-0.8897,185805601.0,4139748790.28,2026-07-14
2026-02-09,sh.688252,天德钰,22.68,22.65,22.83,22.55,4615897,104769384.61,2.4843,1.6607,185802721.0,4208431630.6499996,2026-07-14
2026-02-10,sh.688252,天德钰,22.61,22.57,22.86,22.53,3586681,81230422.55,1.9303,-0.3532,185809511.0,4193720663.27,2026-07-14
2026-02-11,sh.688252,天德钰,22.57,22.74,22.86,22.4,4153427,94229666.07,2.2354,0.7532,185802407.0,4225146735.18,2026-07-14
2026-02-12,sh.688252,天德钰,22.71,23.02,23.17,22.71,5654891,129735288.69,3.0435,1.2313,185802234.0,4277167426.68,2026-07-14
2026-02-13,sh.688252,天德钰,22.95,23.43,24.26,22.85,9944517,235156992.93,5.3521,1.7811,185805889.0,4353431979.2699995,2026-07-14
2026-02-24,sh.688252,天德钰,23.69,23.38,23.76,23.02,6843133,159694425.61,3.683,-0.2134,185803231.0,4344079540.78,2026-07-14
2026-02-25,sh.688252,天德钰,23.42,23.43,23.63,23.12,5876923,137626375.37,3.1629,0.2139,185808056.0,4353482752.08,2026-07-14
2026-02-26,sh.688252,天德钰,23.32,23.55,23.67,23.16,5460927,127965133.93,2.9391,0.5122,185802695.0,4375653467.25,2026-07-14
2026-02-27,sh.688252,天德钰,23.39,23.28,23.39,23.09,4320222,100414825.86,2.3251,-1.1465,185808008.0,4325610426.24,2026-07-14
2026-03-02,sh.688252,天德钰,22.66,22.04,22.96,22.02,9671852,216448654.56,5.2054,-5.3265,185804203.0,4095124634.12,2026-07-14
2026-03-03,sh.688252,天德钰,22.04,20.82,22.26,20.8,7641573,163093450.66,4.1127,-5.5354,185804289.0,3868445296.98,2026-07-14
2026-03-04,sh.688252,天德钰,20.91,20.46,21.16,20.38,4295196,88902853.92,2.3117,-1.7291,185802483.0,3801518802.1800003,2026-07-14
2026-03-05,sh.688252,天德钰,20.94,20.73,21.13,20.57,4564676,95280903.33,2.4567,1.3196,185805186.0,3851741505.78,2026-07-14
2026-03-06,sh.688252,天德钰,20.9,20.91,21.06,20.67,3126452,65323118.36,1.6827,0.8683,185799727.0,3885072291.57,2026-07-14
2026-03-09,sh.688252,天德钰,20.66,20.5,20.66,19.95,4934767,99811224.19,2.6559,-1.9608,185803946.0,3808980893.0,2026-07-14
2026-03-10,sh.688252,天德钰,20.71,21.2,21.24,20.71,4354298,91748777.78,2.3435,3.4146,185803200.0,3939027840.0,2026-07-14
2026-03-11,sh.688252,天德钰,21.24,21.0,21.42,20.98,3711657,78478064.46,1.9976,-0.9434,185805817.0,3901922157.0,2026-07-14
2026-03-12,sh.688252,天德钰,21.0,20.7,21.09,20.59,4044960,84305218.33,2.177,-1.4286,185804318.0,3846149382.6,2026-07-14
2026-03-13,sh.688252,天德钰,20.6,20.54,20.96,20.47,3345450,69259988.57,1.8005,-0.7729,185806720.0,3816470028.7999997,2026-07-14
2026-03-16,sh.688252,天德钰,20.54,20.96,20.96,20.29,2956932,61201265.22,1.5914,2.0448,185806962.0,3894513923.52,2026-07-14
2026-03-17,sh.688252,天德钰,21.01,20.58,21.04,20.53,2525811,52475399.75,1.3594,-1.813,185803369.0,3823833334.0199995,2026-07-14
2026-03-18,sh.688252,天德钰,20.61,21.91,22.2,20.61,7888258,169417326.88,4.2454,6.4626,185807180.0,4071035313.8,2026-07-14
2026-03-19,sh.688252,天德钰,21.52,21.13,21.87,21.01,6509394,139275742.64,3.5033,-3.56,185807496.0,3926112390.48,2026-07-14
2026-03-20,sh.688252,天德钰,21.11,20.59,21.27,20.58,4473886,93342859.84,2.4078,-2.5556,185808041.0,3825787564.19,2026-07-14
2026-03-23,sh.688252,天德钰,20.22,19.25,20.46,19.1,5764669,114167222.02,3.1025,-6.508,185807220.0,3576788985.0,2026-07-14
2026-03-24,sh.688252,天德钰,19.6,19.99,20.01,19.29,3111950,61055574.14,1.6748,3.8442,185810246.0,3714346817.5399995,2026-07-14
2026-03-25,sh.688252,天德钰,20.11,20.14,20.44,20.05,3089623,62530027.22,1.6628,0.7504,185808456.0,3742182303.84,2026-07-14
2026-03-26,sh.688252,天德钰,20.36,19.77,20.36,19.5,3003058,59493017.58,1.6162,-1.8371,185809801.0,3673459765.77,2026-07-14
2026-03-27,sh.688252,天德钰,20.05,20.61,21.1,19.97,6145090,126109355.3,1.5024,4.2489,409018237.0,8429865864.57,2026-07-14
2026-03-30,sh.688252,天德钰,20.2,20.95,21.19,20.16,4417914,92028139.42,1.0801,1.6497,409028238.0,8569141586.099999,2026-07-14
2026-03-31,sh.688252,天德钰,20.9,20.44,20.99,20.4,2911920,60297150.29,0.7119,-2.4344,409034977.0,8360674929.88,2026-07-14
2026-04-01,sh.688252,天德钰,20.82,20.93,21.16,20.62,3296721,68761584.98,0.806,2.3973,409022457.0,8560840025.01,2026-07-14
2026-04-02,sh.688252,天德钰,20.87,20.48,20.9,20.28,2862830,58817633.27,0.6999,-2.15,409034148.0,8377019351.04,2026-07-14
2026-04-03,sh.688252,天德钰,20.59,20.64,20.7,20.31,2166570,44439237.52,0.5297,0.7813,409018312.0,8442137959.68,2026-07-14
2026-04-07,sh.688252,天德钰,20.73,20.99,21.03,20.7,2287194,47744067.88,0.5592,1.6957,409011803.0,8585157744.969999,2026-07-14
2026-04-08,sh.688252,天德钰,21.5,22.02,22.06,21.15,6689794,144637068.14,1.6356,4.9071,409011617.0,9006435806.34,2026-07-14
2026-04-09,sh.688252,天德钰,20.66,21.84,22.16,20.64,10332491,221071238.66,2.5261,-0.8174,409029373.0,8933201506.32,2026-07-14
2026-04-10,sh.688252,天德钰,22.0,21.4,22.1,21.29,7718024,166424790.63,1.8869,-2.0147,409031957.0,8753283879.8,2026-07-14
