日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.002537,海联金汇,2.73624076,2.76045528,2.78026716,2.70982492,649162,8098931.59,0.956408,0.2398,67875007.0,187365921.45318696,2026-07-14
2012-09-11,sz.002537,海联金汇,2.7296368,2.74724736,2.7846698,2.7296368,557454,6970835.61,0.821295,-0.4785,67875002.0,186469420.0544947,2026-07-14
2012-09-12,sz.002537,海联金汇,2.74944868,2.7626566,2.77586452,2.73183812,361327,4521102.28,0.532342,0.5609,67874975.0,187515247.658585,2026-07-14
2012-09-13,sz.002537,海联金汇,2.7626566,2.77146188,2.8397028,2.74504604,889449,11300403.69,1.310422,0.3187,67875005.0,188112988.9623094,2026-07-14
2012-09-14,sz.002537,海联金汇,2.76926056,2.73183812,2.78687112,2.69881832,556686,6927187.82,0.820164,-1.4297,67874962.0,185423408.58515143,2026-07-14
2012-09-17,sz.002537,海联金汇,2.74724736,2.64598664,2.74724736,2.64378532,300998,3662671.76,0.443459,-3.1426,67875046.0,179596464.90538543,2026-07-14
2012-09-18,sz.002537,海联金汇,2.65919456,2.641584,2.65919456,2.62177212,155198,1860074.1,0.228653,-0.1664,67874902.0,179297255.124768,2026-07-14
2012-09-19,sz.002537,海联金汇,2.6525906,2.641584,2.6746038,2.6305774,164549,1983205.41,0.242429,0.0,67875130.0,179297857.40592,2026-07-14
2012-09-20,sz.002537,海联金汇,2.641584,2.47208236,2.64378532,2.46767972,333498,3864753.34,0.491341,-6.4167,67875060.0,167792738.5099416,2026-07-14
2012-09-21,sz.002537,海联金汇,2.47208236,2.4654784,2.52711536,2.45227048,206762,2330288.99,0.304622,-0.2671,67874940.0,167344198.47129598,2026-07-14
2012-09-24,sz.002537,海联金汇,2.4984982,2.476485,2.50510216,2.43465992,162889,1819486.84,0.239984,0.4464,67874942.0,168091275.73887,2026-07-14
2012-09-25,sz.002537,海联金汇,2.49629688,2.45887444,2.49629688,2.4324586,94900,1060239.17,0.139816,-0.7111,67874921.0,166895908.36391926,2026-07-14
2012-09-26,sz.002537,海联金汇,2.43465992,2.41704936,2.46107576,2.41704936,151402,1674315.12,0.22306,-1.701,67875011.0,164057251.89754295,2026-07-14
2012-09-27,sz.002537,海联金汇,2.3994388,2.46327708,2.48969292,2.3994388,221370,2463014.75,0.326144,1.9126,67874926.0,167194749.52249607,2026-07-14
2012-09-28,sz.002537,海联金汇,2.4654784,2.49629688,2.4984982,2.44786784,132066,1487943.68,0.194572,1.3405,67875131.0,169436477.7448913,2026-07-14
2012-10-08,sz.002537,海联金汇,2.4984982,2.51170612,2.52491404,2.46767972,146576,1664106.84,0.21595,0.6173,67874971.0,170481980.0555225,2026-07-14
2012-10-09,sz.002537,海联金汇,2.52711536,2.7626566,2.7626566,2.50069952,1931039,23941212.85,2.844993,9.9912,67875000.0,187515316.725,2026-07-14
2012-10-10,sz.002537,海联金汇,2.81548828,2.84190412,2.96737936,2.79787772,3715852,48561074.59,5.474552,2.8685,67874997.0,192894233.61928764,2026-07-14
2012-10-11,sz.002537,海联金汇,2.81989092,2.7076236,2.81989092,2.68120776,1882280,23377489.58,2.773157,-4.725,67874989.0,183779922.06614038,2026-07-14
2012-10-12,sz.002537,海联金汇,2.68340908,2.7076236,2.73624076,2.64818796,1004988,12269688.34,1.480645,0.0,67875014.0,183779989.75673038,2026-07-14
2012-10-15,sz.002537,海联金汇,2.68120776,2.696617,2.70542228,2.64378532,578390,7008041.98,0.85214,-0.4065,67874997.0,183032870.78514898,2026-07-14
2012-10-16,sz.002537,海联金汇,2.6746038,2.68781172,2.73403944,2.66579852,755356,9302638.31,1.112863,-0.3265,67875021.0,182435276.9390461,2026-07-14
2012-10-17,sz.002537,海联金汇,2.67680512,2.71422756,2.72303284,2.641584,591274,7212631.33,0.871122,0.9828,67874993.0,184228176.63540706,2026-07-14
2012-10-18,sz.002537,海联金汇,2.71422756,2.74504604,2.78687112,2.69221436,820998,10244271.8,1.209573,1.1354,67875027.0,186320074.0812431,2026-07-14
2012-10-19,sz.002537,海联金汇,2.7406434,2.68781172,2.76485792,2.6856104,581840,7205909.75,0.857223,-2.085006,67874987.0,182435185.55344763,2026-07-14
2012-10-22,sz.002537,海联金汇,2.6856104,2.68340908,2.6856104,2.641584,353763,4277554.99,0.521198,-0.1638,67874973.0,182136318.85295483,2026-07-14
2012-10-23,sz.002537,海联金汇,2.68120776,2.6856104,2.72743548,2.67020116,370155,4527828.46,0.545348,0.082,67875008.0,182285827.3848832,2026-07-14
2012-10-24,sz.002537,海联金汇,2.6525906,2.6635972,2.68340908,2.64818796,306621,3707777.3,0.451744,-0.8197,67874947.0,180791518.7793484,2026-07-14
2012-10-25,sz.002537,海联金汇,2.65919456,2.59975892,2.6746038,2.59975892,428589,5140620.44,0.631439,-2.3967,67874965.0,176458545.7034378,2026-07-14
2012-10-26,sz.002537,海联金汇,2.60196024,2.48969292,2.61296684,2.47208236,602274,6921331.26,0.887328,-4.2337,67875014.0,168987941.80070087,2026-07-14
2012-10-29,sz.002537,海联金汇,2.46988104,2.48529028,2.50510216,2.4654784,202718,2285650.91,0.298664,-0.1768,67874936.0,168688918.69642207,2026-07-14
2012-10-30,sz.002537,海联金汇,2.4874916,2.50510216,2.50510216,2.47868632,216901,2454645.11,0.319559,0.7972,67875103.0,170034067.13552248,2026-07-14
2012-10-31,sz.002537,海联金汇,2.531518,2.54032328,2.54692724,2.5095048,202844,2331553.27,0.298849,1.406,67875081.0,172424648.39618567,2026-07-14
2012-11-01,sz.002537,海联金汇,2.56013516,2.5755444,2.60636288,2.54472592,298178,3489458.68,0.439305,1.3865,67874939.0,174814919.04179162,2026-07-14
2012-11-02,sz.002537,海联金汇,2.59315496,2.56233648,2.59315496,2.55573252,170235,1987063.35,0.250807,-0.5128,67874900.0,173918332.34635198,2026-07-14
2012-11-05,sz.002537,海联金汇,2.5645378,2.5535312,2.57774572,2.53812196,149095,1728762.1,0.219661,-0.3436,67875044.0,173321042.5553728,2026-07-14
2012-11-06,sz.002537,海联金汇,2.54912856,2.51390744,2.5535312,2.48529028,192500,2199974.0,0.28361,-1.5517,67874899.0,170631213.58534858,2026-07-14
2012-11-07,sz.002537,海联金汇,2.53812196,2.531518,2.54472592,2.50290084,196060,2249538.2,0.288855,0.7005,67874885.0,171826493.12543002,2026-07-14
2012-11-08,sz.002537,海联金汇,2.4984982,2.44126388,2.4984982,2.43465992,262502,2944189.8,0.386743,-3.5652,67875049.0,165700905.47693014,2026-07-14
2012-11-09,sz.002537,海联金汇,2.44566652,2.44566652,2.48308896,2.43465992,182498,2030290.64,0.268874,0.1803,67874915.0,165999407.1633458,2026-07-14
2012-11-12,sz.002537,海联金汇,2.46988104,2.45227048,2.47428368,2.43465992,107399,1197319.46,0.158231,0.27,67874816.0,166447407.6122317,2026-07-14
2012-11-13,sz.002537,海联金汇,2.4544718,2.43465992,2.4544718,2.43025728,173919,1929791.03,0.256234,-0.7181,67875067.0,165252705.19221464,2026-07-14
2012-11-14,sz.002537,海联金汇,2.4434652,2.4874916,2.4874916,2.40384144,131823,1468326.03,0.194214,2.17,67875127.0,168838808.26143318,2026-07-14
2012-11-15,sz.002537,海联金汇,2.4874916,2.41704936,2.4874916,2.41704936,161221,1792100.91,0.237526,-2.8319,67875096.0,164057457.34673858,2026-07-14
2012-11-16,sz.002537,海联金汇,2.42365332,2.51610876,2.59315496,2.41264672,732164,8381864.33,1.078695,4.0984,67874979.0,170780829.24671602,2026-07-14
2012-11-19,sz.002537,海联金汇,2.51610876,2.55793384,2.56013516,2.50069952,460900,5309164.64,0.679042,1.6623,67875036.0,173619851.47561824,2026-07-14
2012-11-20,sz.002537,海联金汇,2.55793384,2.54692724,2.57114176,2.51610876,331853,3835807.28,0.488918,-0.4303,67874981.0,172872638.02338246,2026-07-14
2012-11-21,sz.002537,海联金汇,2.59315496,2.74724736,2.80228036,2.586551,3197354,40033425.26,4.71065,7.8652,67875007.0,186469433.79073152,2026-07-14
2012-11-22,sz.002537,海联金汇,2.641584,2.69221436,2.70322096,2.6305774,1541496,18649352.57,2.271081,-2.0032,67874990.0,182734022.7628564,2026-07-14
2012-11-23,sz.002537,海联金汇,2.65038928,2.60416156,2.66799984,2.5975576,950646,11359594.14,1.400583,-3.2706,67875021.0,176757520.57239276,2026-07-14
2012-11-26,sz.002537,海联金汇,2.57994704,2.50069952,2.58875232,2.4874916,644350,7437570.37,0.949319,-3.973,67874971.0,169734907.3997139,2026-07-14
2012-11-27,sz.002537,海联金汇,2.48308896,2.41704936,2.49189424,2.40384144,620044,6863718.44,0.913509,-3.3451,67874974.0,164057162.46671665,2026-07-14
2012-11-28,sz.002537,海联金汇,2.40604276,2.3333992,2.43906256,2.30918468,482241,5112180.52,0.710484,-3.4608,67874998.0,158379466.0332016,2026-07-14
2012-11-29,sz.002537,海联金汇,2.3554124,2.30258072,2.36862032,2.28276884,305192,3234556.36,0.449638,-1.3208,67875046.0,156287772.28871313,2026-07-14
2012-11-30,sz.002537,海联金汇,2.30258072,2.32899656,2.34660712,2.29157412,210768,2225866.3,0.310524,1.1472,67874947.0,158080518.07318234,2026-07-14
2012-12-03,sz.002537,海联金汇,2.30698336,2.26295696,2.35321108,2.26295696,205000,2154691.08,0.302026,-2.8355,67874951.0,153598092.77510896,2026-07-14
2012-12-04,sz.002537,海联金汇,2.24974904,2.26075564,2.27396356,2.1793068,259579,2628319.91,0.382437,-0.0973,67874970.0,153448721.24233082,2026-07-14
2012-12-05,sz.002537,海联金汇,2.2673596,2.3333992,2.35761372,2.23654112,465736,4914563.29,0.686167,3.2132,67875022.0,158379522.0347824,2026-07-14
2012-12-06,sz.002537,海联金汇,2.3444058,2.33119788,2.36201636,2.30698336,261385,2762325.18,0.385098,-0.0943,67874931.0,158229895.25234628,2026-07-14
2012-12-07,sz.002537,海联金汇,2.32019128,2.38182824,2.38182824,2.29817808,499201,5338135.65,0.735471,2.1719,67875008.0,161666610.84462592,2026-07-14
2012-12-10,sz.002537,海联金汇,2.37962692,2.421452,2.421452,2.34660712,522958,5666926.93,0.770472,1.6636,67875017.0,164356095.664684,2026-07-14
2012-12-11,sz.002537,海联金汇,2.3994388,2.39503616,2.4104454,2.37522428,412567,4474869.33,0.607834,-1.0909,67874946.0,162562950.02804735,2026-07-14
2012-12-12,sz.002537,海联金汇,2.36862032,2.37082164,2.39503616,2.32019128,397511,4242337.58,0.585652,-1.011,67874950.0,160919400.273918,2026-07-14
2012-12-13,sz.002537,海联金汇,2.3444058,2.3333992,2.36862032,2.3333992,215886,2305571.34,0.318064,-1.5785,67875019.0,158379515.03458482,2026-07-14
2012-12-14,sz.002537,海联金汇,2.27616488,2.41925068,2.4324586,2.27616488,423048,4601067.79,0.623275,3.6792,67875015.0,164206676.19376022,2026-07-14
2012-12-17,sz.002537,海联金汇,2.41484804,2.40604276,2.4324586,2.3994388,448616,4913256.23,0.660944,-0.546,67875039.0,163310246.17066765,2026-07-14
2012-12-18,sz.002537,海联金汇,2.41704936,2.38623088,2.42365332,2.3774256,454605,4947989.4,0.669768,-0.8234,67874996.0,161965411.43507648,2026-07-14
2012-12-19,sz.002537,海联金汇,2.37522428,2.40824408,2.4104454,2.37522428,222536,2422608.95,0.327862,0.9225,67874899.0,163459323.6973479,2026-07-14
2012-12-20,sz.002537,海联金汇,2.38402956,2.40604276,2.4104454,2.38402956,310792,3389878.89,0.457889,-0.0914,67874965.0,163310068.12350342,2026-07-14
2012-12-21,sz.002537,海联金汇,2.39283484,2.42585464,2.44566652,2.39063352,495522,5436848.16,0.730051,0.8234,67874984.0,164654844.87632576,2026-07-14
2012-12-24,sz.002537,海联金汇,2.42585464,2.49189424,2.49189424,2.42585464,678487,7610665.55,0.999613,2.7223,67874968.0,169137241.79938433,2026-07-14
2012-12-25,sz.002537,海联金汇,2.48308896,2.54472592,2.54912856,2.4654784,775898,8866420.9,1.143128,2.1201,67874989.0,172723243.82801488,2026-07-14
2012-12-26,sz.002537,海联金汇,2.55132988,2.53371932,2.67680512,2.5205114,1420123,16519400.07,2.092262,-0.4325,67875008.0,171976219.11475456,2026-07-14
2012-12-27,sz.002537,海联金汇,2.54032328,2.48969292,2.55132988,2.48969292,1222219,13946829.04,1.800691,-1.7376,67874999.0,168987904.45530707,2026-07-14
2012-12-28,sz.002537,海联金汇,2.46327708,2.50510216,2.51390744,2.46327708,547311,6201773.47,0.806351,0.6189,67875032.0,170033889.27326912,2026-07-14
2012-12-31,sz.002537,海联金汇,2.52931668,2.5095048,2.52931668,2.49189424,394812,4509729.2,0.581675,0.1757,67875016.0,170332678.45207682,2026-07-14
2013-01-04,sz.002537,海联金汇,2.53592064,2.51610876,2.54472592,2.47428368,517302,5893338.8,0.762139,0.2632,67875020.0,170780932.40717518,2026-07-14
2013-01-07,sz.002537,海联金汇,2.51610876,2.54472592,2.54912856,2.47868632,387830,4448980.56,0.571389,1.1374,67874950.0,172723144.583704,2026-07-14
2013-01-08,sz.002537,海联金汇,2.54912856,2.61736948,2.6195708,2.53371932,996043,11702893.39,1.467467,2.8547,67874985.0,177653914.1944578,2026-07-14
2013-01-09,sz.002537,海联金汇,2.60636288,2.6856104,2.69221436,2.58214836,1701153,20466602.88,2.506303,2.6072,67874994.0,182285789.78633758,2026-07-14
2013-01-10,sz.002537,海联金汇,2.68120776,2.6746038,2.70322096,2.6635972,1003281,12229801.05,1.47813,-0.4098,67875018.0,181538781.06786838,2026-07-14
2013-01-11,sz.002537,海联金汇,2.6746038,2.59315496,2.80228036,2.58875232,2255531,27653937.55,3.323066,-3.0453,67874999.0,176010390.31684506,2026-07-14
2013-01-14,sz.002537,海联金汇,2.55793384,2.65479192,2.67240248,2.55573252,1219539,14509097.79,1.796743,2.3769,67874983.0,180193956.43853736,2026-07-14
2013-01-15,sz.002537,海联金汇,2.64378532,2.69221436,2.71202624,2.64378532,1193111,14567482.32,1.757806,1.4096,67875010.0,182734076.60714358,2026-07-14
2013-01-16,sz.002537,海联金汇,2.69881832,2.94756748,2.95637276,2.6195708,2110030,26341717.64,3.1087,9.4849,67874996.0,200066130.91473007,2026-07-14
2013-01-17,sz.002537,海联金汇,2.8286962,2.78246848,2.87932656,2.77586452,3035537,38990512.79,4.472246,-5.6012,67875001.0,188860050.86246848,2026-07-14
2013-01-18,sz.002537,海联金汇,2.75385132,2.74944868,2.80888432,2.696617,1186801,14785615.3,1.74851,-1.1867,67874991.0,186618804.40996188,2026-07-14
2013-01-21,sz.002537,海联金汇,2.75605264,2.76485792,2.78687112,2.73624076,715205,8957529.65,1.053709,0.5604,67875002.0,187664736.84971583,2026-07-14
2013-01-22,sz.002537,海联金汇,2.7626566,2.68340908,2.7626566,2.66799984,700415,8664169.75,1.031919,-2.9459,67874998.0,182136385.93818185,2026-07-14
2013-01-23,sz.002537,海联金汇,2.66799984,2.66579852,2.69001304,2.62397344,557070,6724657.47,0.820729,-0.6563,67875023.0,180941135.85836595,2026-07-14
2013-01-24,sz.002537,海联金汇,2.65479192,2.57774572,2.69881832,2.56013516,968388,11553743.03,1.426723,-3.3031,67874983.0,174964446.92332274,2026-07-14
2013-01-25,sz.002537,海联金汇,2.57994704,2.59535628,2.61076552,2.57994704,308185,3630841.64,0.454048,0.6832,67874982.0,176159760.78858694,2026-07-14
2013-01-28,sz.002537,海联金汇,2.586551,2.66579852,2.67900644,2.58434968,568640,6827031.51,0.837775,2.7142,67875026.0,180941143.85576153,2026-07-14
2013-01-29,sz.002537,海联金汇,2.67240248,2.7076236,2.74944868,2.67020116,832760,10261707.8,1.226902,1.569,67875022.0,183780011.4177192,2026-07-14
2013-01-30,sz.002537,海联金汇,2.7076236,2.72743548,2.73183812,2.67020116,559646,6870402.66,0.824524,0.7317,67875041.0,185124795.02985469,2026-07-14
2013-01-31,sz.002537,海联金汇,2.74724736,2.71422756,2.8397028,2.71202624,842741,10532393.38,1.241607,-0.4843,67875020.0,184228249.9195512,2026-07-14
2013-02-01,sz.002537,海联金汇,2.70322096,2.67240248,2.7076236,2.6305774,639789,7739336.57,0.942599,-1.541,67874992.0,181389296.95078018,2026-07-14
2013-02-04,sz.002537,海联金汇,2.66799984,2.64818796,2.69221436,2.641584,475683,5733756.26,0.700822,-0.9061,67875010.0,179745784.2668796,2026-07-14
2013-02-05,sz.002537,海联金汇,2.64818796,2.68120776,2.68781172,2.64598664,587211,7129740.34,0.865136,1.2469,67874993.0,181986957.94154567,2026-07-14
2013-02-06,sz.002537,海联金汇,2.7076236,2.69441568,2.7076236,2.68120776,576955,7064477.67,0.850026,0.4926,67874983.0,182883418.47493345,2026-07-14
2013-02-07,sz.002537,海联金汇,2.69001304,2.67240248,2.70322096,2.66799984,410393,4992972.12,0.604631,-0.817,67874952.0,181389190.05468097,2026-07-14
2013-02-08,sz.002537,海联金汇,2.69441568,2.72083152,2.72083152,2.67240248,499781,6141758.01,0.736326,1.8122,67874963.0,184676338.74923375,2026-07-14
2013-02-18,sz.002537,海联金汇,2.72083152,2.73183812,2.74724736,2.7076236,583939,7238461.62,0.860315,0.4045,67875023.0,185423575.22727674,2026-07-14
2013-02-19,sz.002537,海联金汇,2.7406434,2.73183812,2.74724736,2.6856104,778641,9618058.04,1.147169,0.0,67875004.0,185423523.32235247,2026-07-14
2013-02-20,sz.002537,海联金汇,2.72743548,2.78246848,2.79127376,2.72083152,1103171,13836296.82,1.625298,1.8533,67874999.0,188860045.29753152,2026-07-14
2013-02-21,sz.002537,海联金汇,2.76926056,2.79127376,2.80228036,2.72303284,1129202,14126429.68,1.663649,0.3165,67875015.0,189457748.32910642,2026-07-14
2013-02-22,sz.002537,海联金汇,2.78026716,2.7406434,2.81548828,2.73624076,699252,8814066.6,1.030206,-1.8139,67874969.0,186021085.81505463,2026-07-14
2013-02-25,sz.002537,海联金汇,2.71202624,2.76926056,2.7736632,2.71202624,473872,5918474.25,0.698154,1.0442,67874996.0,187963549.43295777,2026-07-14
2013-02-26,sz.002537,海联金汇,2.75605264,2.74284472,2.77146188,2.73624076,473735,5927171.05,0.697952,-0.9539,67875011.0,186170615.54129192,2026-07-14
2013-02-27,sz.002537,海联金汇,2.74284472,2.72523416,2.75165,2.7186302,399759,4964383.4,0.588964,-0.6421,67874947.0,184975124.1725895,2026-07-14
2013-02-28,sz.002537,海联金汇,2.7406434,2.76485792,2.76485792,2.71202624,572973,7118350.73,0.844159,1.454,67875009.0,187664756.20372128,2026-07-14
2013-03-01,sz.002537,海联金汇,2.7736632,2.79127376,2.7956764,2.74944868,779900,9819150.46,1.149024,0.9554,67874997.0,189457698.08617872,2026-07-14
2013-03-04,sz.002537,海联金汇,2.78246848,2.65919456,2.7846698,2.65919456,658742,8108318.04,0.970522,-4.7319,67875020.0,180492883.9438912,2026-07-14
2013-03-05,sz.002537,海联金汇,2.63938268,2.696617,2.70322096,2.63938268,390815,4760321.63,0.575786,1.4073,67875044.0,183032997.526148,2026-07-14
2013-03-06,sz.002537,海联金汇,2.69441568,2.74944868,2.7626566,2.69221436,543592,6732107.94,0.800872,1.9592,67875016.0,186618873.14617887,2026-07-14
2013-03-07,sz.002537,海联金汇,2.76926056,2.7296368,2.76926056,2.72083152,504098,6282186.71,0.742686,-0.7206,67874984.0,185274054.12581122,2026-07-14
2013-03-08,sz.002537,海联金汇,2.72083152,2.74724736,2.78687112,2.72083152,627426,7888482.16,0.924385,0.6452,67874966.0,186469321.15358976,2026-07-14
2013-03-11,sz.002537,海联金汇,2.76485792,2.76705924,2.77146188,2.73183812,438436,5492335.86,0.645946,0.7212,67875024.0,187814212.32442176,2026-07-14
2013-03-12,sz.002537,海联金汇,2.75825396,2.6635972,2.76926056,2.64818796,600525,7357670.0,0.884751,-3.7391,67875029.0,180791737.1943188,2026-07-14
2013-03-13,sz.002537,海联金汇,2.6746038,2.63718136,2.68120776,2.63498004,222094,2669534.58,0.32721,-0.9917,67875065.0,178998856.2267884,2026-07-14
2013-03-14,sz.002537,海联金汇,2.641584,2.59975892,2.65699324,2.59975892,267399,3194881.29,0.393958,-1.419,67875002.0,176458641.89451784,2026-07-14
2013-03-15,sz.002537,海联金汇,2.6085642,2.62837608,2.6635972,2.59975892,243250,2920361.37,0.358379,1.1008,67875071.0,178401213.04470167,2026-07-14
2013-03-18,sz.002537,海联金汇,2.60196024,2.54032328,2.63277872,2.531518,361520,4249096.5,0.532626,-3.3501,67875019.0,172424490.8961423,2026-07-14
2013-03-19,sz.002537,海联金汇,2.54032328,2.5755444,2.5755444,2.4874916,244110,2828480.0,0.359646,1.3865,67875077.0,174815274.4669188,2026-07-14
2013-03-20,sz.002537,海联金汇,2.56233648,2.62617476,2.63277872,2.5535312,292849,3474070.0,0.431453,1.9658,67875064.0,178251779.91018465,2026-07-14
2013-03-21,sz.002537,海联金汇,2.62617476,2.62397344,2.65699324,2.61516816,384784,4603266.0,0.566901,-0.0838,67874991.0,178102173.62423903,2026-07-14
2013-03-22,sz.002537,海联金汇,2.63938268,2.64598664,2.6525906,2.5975576,404186,4812251.0,0.595486,0.8389,67874979.0,179596287.62428054,2026-07-14
2013-03-25,sz.002537,海联金汇,2.64598664,2.64598664,2.64598664,2.64598664,0,0.0,0.0,0.0,67874979.0,179596287.62428054,2026-07-14
2013-03-26,sz.002537,海联金汇,2.70322096,2.65699324,2.7736632,2.65479192,867899,10645768.0,1.278673,0.416,67874977.0,180343355.05415547,2026-07-14
2013-03-27,sz.002537,海联金汇,2.62397344,2.61516816,2.65699324,2.59315496,460900,5479991.0,0.679042,-1.5741,67875036.0,177504633.00605378,2026-07-14
2013-03-28,sz.002537,海联金汇,2.59535628,2.52271272,2.59535628,2.49189424,372981,4312022.0,0.549512,-3.5354,67874951.0,171229002.2570767,2026-07-14
