日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-14,sh.601311,骆驼股份,7.97437296,7.86070317,8.0443236,7.83447168,17303636,156613177.74,1.475,-0.9912,1173127864.0,9221609919.360128,2026-07-14
2022-11-15,sh.601311,骆驼股份,7.85195934,8.12301807,8.14050573,7.79949636,20336834,186689722.17,1.7335,3.337,1173166080.0,9529649266.951067,2026-07-14
2022-11-16,sh.601311,骆驼股份,8.1317619,8.01809211,8.16673722,7.98311679,11912806,109927483.84,1.0155,-1.2917,1173097587.0,9406004506.584738,2026-07-14
2022-11-17,sh.601311,骆驼股份,8.00060445,8.00060445,8.01809211,7.90442232,11039130,100337687.3,0.941,-0.2181,1173127524.0,9385729288.931883,2026-07-14
2022-11-18,sh.601311,骆驼股份,8.01809211,7.7820087,8.06181126,7.76452104,23190465,209485319.65,1.9768,-2.7322,1173131576.0,9129320130.67671,2026-07-14
2022-11-21,sh.601311,骆驼股份,7.73828955,7.89567849,7.90442232,7.6945704,13400010,119862346.82,1.1422,1.4607,1173175451.0,9263016173.456749,2026-07-14
2022-11-22,sh.601311,骆驼股份,7.89567849,7.76452104,7.90442232,7.72080189,11890037,106361089.59,1.0135,-1.6611,1173165960.0,9109071779.831799,2026-07-14
2022-11-23,sh.601311,骆驼股份,7.75577721,7.79075253,7.84321551,7.58090061,13033647,115144946.03,1.111,0.3378,1173145545.0,9139686622.76698,2026-07-14
2022-11-24,sh.601311,骆驼股份,7.82572785,7.9568853,8.03557977,7.79949636,18397137,167040932.97,1.5682,2.1324,1173137164.0,9334517855.11529,2026-07-14
2022-11-25,sh.601311,骆驼股份,7.92190998,7.75577721,7.93065381,7.74703338,13500750,120392924.7,1.1508,-2.5275,1173162148.0,9098784251.093046,2026-07-14
2022-11-28,sh.601311,骆驼股份,7.6945704,7.68582657,7.71205806,7.52843763,10168748,88844457.32,0.8668,-0.9019,1173136594.0,9016524404.404503,2026-07-14
2022-11-29,sh.601311,骆驼股份,7.65085125,7.82572785,7.85195934,7.65085125,13520492,120387153.59,1.1525,1.8203,1173144642.0,9180710696.97768,2026-07-14
2022-11-30,sh.601311,骆驼股份,7.84321551,7.83447168,7.93939764,7.79075253,11586403,104172229.9,0.9876,0.1117,1173187829.0,9191306821.621183,2026-07-14
2022-12-01,sh.601311,骆驼股份,7.90442232,7.87819083,8.01809211,7.869447,13763670,125005574.69,1.1732,0.558,1173173372.0,9242483701.290579,2026-07-14
2022-12-02,sh.601311,骆驼股份,7.89567849,7.869447,7.93065381,7.85195934,9171834,82728929.72,0.7818,-0.111,1173168841.0,9232190016.300926,2026-07-14
2022-12-05,sh.601311,骆驼股份,7.88693466,7.93065381,7.93939764,7.83447168,12475165,112683170.0,1.0634,0.7778,1173139458.0,9303762912.249035,2026-07-14
2022-12-06,sh.601311,骆驼股份,7.91316615,7.89567849,7.98311679,7.85195934,13925590,125920142.78,1.187,-0.441,1173175232.0,9263014444.30316,2026-07-14
2022-12-07,sh.601311,骆驼股份,7.87819083,7.869447,7.99186062,7.86070317,16043714,145312467.42,1.3676,-0.3322,1173129131.0,9231877520.560556,2026-07-14
2022-12-08,sh.601311,骆驼股份,7.83447168,7.74703338,7.90442232,7.72954572,15590412,138878611.0,1.3289,-1.5556,1173181729.0,9088678015.369114,2026-07-14
2022-12-09,sh.601311,骆驼股份,7.75577721,7.67708274,7.77326487,7.65085125,15115442,132920439.32,1.2885,-0.9029,1173103764.0,9006014658.833433,2026-07-14
2022-12-12,sh.601311,骆驼股份,7.67708274,7.57215678,7.67708274,7.54592529,10138073,87971485.52,0.8642,-1.3667,1173116524.0,8883022240.936632,2026-07-14
2022-12-13,sh.601311,骆驼股份,7.53718146,7.50220614,7.62461976,7.49346231,9086220,78507401.0,0.7745,-0.9238,1173172369.0,8801380949.990147,2026-07-14
2022-12-14,sh.601311,骆驼股份,7.5196938,7.53718146,7.58964444,7.48471848,7439674,64132026.07,0.6342,0.4662,1173080101.0,8841717588.352127,2026-07-14
2022-12-15,sh.601311,骆驼股份,7.53718146,7.64210742,7.65959508,7.50220614,9232486,80232919.24,0.787,1.3921,1173124015.0,8965139739.611692,2026-07-14
2022-12-16,sh.601311,骆驼股份,7.59838827,7.5196938,7.63336359,7.47597465,8626479,74311071.32,0.7353,-1.6018,1173191758.0,8822042788.8437,2026-07-14
2022-12-19,sh.601311,骆驼股份,7.55466912,7.35356103,7.58090061,7.31858571,9134300,77751129.23,0.7786,-2.2093,1173169792.0,8626975664.024406,2026-07-14
2022-12-20,sh.601311,骆驼股份,7.3448172,7.37104869,7.44974316,7.30109805,8015087,67615040.64,0.6832,0.2378,1173168472.0,8647481928.684902,2026-07-14
2022-12-21,sh.601311,骆驼股份,7.3448172,7.26612273,7.39728018,7.22240358,7801400,65109893.2,0.665,-1.4235,1173142857.0,8524199978.78484,2026-07-14
2022-12-22,sh.601311,骆驼股份,7.30984188,7.10873379,7.32732954,7.09124613,8887146,73140288.1,0.7575,-2.1661,1173220594.0,8340112879.69167,2026-07-14
2022-12-23,sh.601311,骆驼股份,7.04752698,7.09124613,7.15245294,7.03878315,6551370,53073993.82,0.5584,-0.246,1173239613.0,8319730865.248948,2026-07-14
2022-12-26,sh.601311,骆驼股份,7.09124613,7.21365975,7.22240358,7.07375847,6387723,52377624.3,0.5445,1.7263,1173135537.0,8462600604.551536,2026-07-14
2022-12-27,sh.601311,骆驼股份,7.30984188,7.31858571,7.36230486,7.22240358,8757188,73096195.34,0.7465,1.4545,1173099531.0,8585429463.984302,2026-07-14
2022-12-28,sh.601311,骆驼股份,7.22240358,7.20491592,7.3448172,7.19617209,6021776,49807680.46,0.5133,-1.5532,1173149425.0,8452442968.721347,2026-07-14
2022-12-29,sh.601311,骆驼股份,7.20491592,7.10873379,7.23989124,7.10873379,5921380,48497257.9,0.5047,-1.335,1173247474.0,8340303962.455946,2026-07-14
2022-12-30,sh.601311,骆驼股份,7.12622145,7.13496528,7.17868443,7.12622145,4115349,33628029.85,0.3508,0.369,1173132554.0,8370260041.627726,2026-07-14
2023-01-03,sh.601311,骆驼股份,7.12622145,7.26612273,7.29235422,7.0825023,8426974,69426503.8,0.7183,1.8382,1173183071.0,8524492178.644304,2026-07-14
2023-01-04,sh.601311,骆驼股份,7.24863507,7.22240358,7.28361039,7.15245294,8149974,67266671.94,0.6947,-0.6017,1173164531.0,8473067708.623421,2026-07-14
2023-01-05,sh.601311,骆驼股份,7.23114741,7.35356103,7.37104869,7.20491592,11902844,99453444.25,1.0146,1.816,1173156318.0,8626876582.143087,2026-07-14
2023-01-06,sh.601311,骆驼股份,7.31858571,7.38853635,7.45848699,7.30109805,9771136,82728820.62,0.8329,0.4756,1173146356.0,8667834495.17604,2026-07-14
2023-01-09,sh.601311,骆驼股份,7.40602401,7.40602401,7.46723082,7.38853635,7503476,63721066.92,0.6396,0.2367,1173151345.0,8688387028.433794,2026-07-14
2023-01-10,sh.601311,骆驼股份,7.47597465,7.39728018,7.47597465,7.32732954,8573597,72422677.54,0.7308,-0.1181,1173179666.0,8678338690.88082,2026-07-14
2023-01-11,sh.601311,骆驼股份,7.39728018,7.30109805,7.42351167,7.29235422,6723494,56599084.41,0.5731,-1.3002,1173179899.0,8565501472.888097,2026-07-14
2023-01-12,sh.601311,骆驼股份,7.3448172,7.38853635,7.42351167,7.31858571,6862108,58005799.73,0.5849,1.1976,1173210463.0,8668308152.07583,2026-07-14
2023-01-13,sh.601311,骆驼股份,7.39728018,7.36230486,7.4322555,7.30984188,5963130,50155917.6,0.5083,-0.355,1173151682.0,8637100329.905775,2026-07-14
2023-01-16,sh.601311,骆驼股份,7.37979252,7.41476784,7.44099933,7.33607337,8380114,71010210.83,0.7143,0.7126,1173192496.0,8698949989.470129,2026-07-14
2023-01-17,sh.601311,骆驼股份,7.42351167,7.44099933,7.44974316,7.39728018,5358738,45530259.18,0.4568,0.3538,1173103765.0,8729064329.385477,2026-07-14
2023-01-18,sh.601311,骆驼股份,7.44974316,7.45848699,7.48471848,7.42351167,5963150,50879366.92,0.5083,0.235,1173155617.0,8749965906.639923,2026-07-14
2023-01-19,sh.601311,骆驼股份,7.45848699,7.55466912,7.55466912,7.41476784,8184988,70141330.53,0.6977,1.2896,1173138598.0,8862673939.790693,2026-07-14
2023-01-20,sh.601311,骆驼股份,7.55466912,7.61587593,7.61587593,7.52843763,7571632,65721077.72,0.6454,0.8102,1173168888.0,8934708695.944065,2026-07-14
2023-01-30,sh.601311,骆驼股份,7.74703338,7.6945704,7.79949636,7.67708274,13503642,119625069.85,1.1511,1.0333,1173107636.0,9026559291.979574,2026-07-14
2023-01-31,sh.601311,骆驼股份,7.6945704,7.80824019,7.81698402,7.65959508,12058797,107171418.69,1.0279,1.4773,1173148847.0,9160227975.99756,2026-07-14
2023-02-01,sh.601311,骆驼股份,7.80824019,7.93065381,7.93939764,7.80824019,13641293,123274930.61,1.1628,1.5677,1173141813.0,9303781588.938757,2026-07-14
2023-02-02,sh.601311,骆驼股份,7.9568853,7.87819083,7.9568853,7.83447168,10458609,94098306.0,0.8915,-0.6615,1173147392.0,9242279025.892817,2026-07-14
2023-02-03,sh.601311,骆驼股份,7.869447,7.7820087,7.869447,7.6945704,12097284,107380439.62,1.0312,-1.2209,1173126843.0,9129283298.429533,2026-07-14
2023-02-06,sh.601311,骆驼股份,7.76452104,7.82572785,7.83447168,7.72080189,7606374,67698122.13,0.6484,0.5618,1173099013.0,9180353616.841612,2026-07-14
2023-02-07,sh.601311,骆驼股份,7.79949636,7.89567849,7.93065381,7.7820087,11339445,102062210.44,0.9666,0.8939,1173126940.0,9262633146.197521,2026-07-14
2023-02-08,sh.601311,骆驼股份,7.869447,7.93939764,7.9568853,7.86070317,13059169,118316204.97,1.1132,0.5537,1173119745.0,9313864134.890402,2026-07-14
2023-02-09,sh.601311,骆驼股份,7.869447,8.00060445,8.01809211,7.869447,14921995,136185672.52,1.272,0.7709,1173112814.0,9385611600.040422,2026-07-14
2023-02-10,sh.601311,骆驼股份,8.00060445,7.93065381,8.00934828,7.87819083,9807320,89040863.2,0.836,-0.8743,1173124402.0,9303643508.325272,2026-07-14
2023-02-13,sh.601311,骆驼股份,7.92190998,8.0443236,8.06181126,7.90442232,14444433,132406650.46,1.2313,1.4333,1173104280.0,9436830444.865007,2026-07-14
2023-02-14,sh.601311,骆驼股份,8.08804275,8.07929892,8.08804275,7.98311679,9311307,85579309.06,0.7937,0.4348,1173151947.0,9478245258.392996,2026-07-14
2023-02-15,sh.601311,骆驼股份,8.07929892,8.07055509,8.10553041,8.03557977,10120288,93427914.6,0.8627,-0.1082,1173094703.0,9467525426.348688,2026-07-14
2023-02-16,sh.601311,骆驼股份,8.07055509,7.87819083,8.08804275,7.84321551,18090482,164837853.96,1.542,-2.3835,1173183009.0,9242559623.415607,2026-07-14
2023-02-17,sh.601311,骆驼股份,7.91316615,7.88693466,7.96562913,7.869447,11779586,106656976.38,1.0041,0.111,1173148690.0,9252547064.494595,2026-07-14
2023-02-20,sh.601311,骆驼股份,7.88693466,7.9568853,7.99186062,7.79949636,10508274,94689130.39,0.8957,0.8869,1173191247.0,9334948187.342968,2026-07-14
2023-02-21,sh.601311,骆驼股份,7.9568853,7.99186062,8.0443236,7.91316615,8897575,81292321.38,0.7584,0.4396,1173203455.0,9376078491.262442,2026-07-14
2023-02-22,sh.601311,骆驼股份,7.98311679,8.00060445,8.02683594,7.93065381,6272260,57277160.16,0.5347,0.1094,1173042828.0,9385051669.737385,2026-07-14
2023-02-23,sh.601311,骆驼股份,7.97437296,7.96562913,8.03557977,7.91316615,5755930,52465487.86,0.4906,-0.4372,1173242968.0,9345618362.468458,2026-07-14
2023-02-24,sh.601311,骆驼股份,7.97437296,7.86070317,7.98311679,7.84321551,6461550,58321823.0,0.5508,-1.3172,1173120915.0,9221555295.333801,2026-07-14
2023-02-27,sh.601311,骆驼股份,7.86070317,7.79075253,7.91316615,7.7820087,6602000,59136460.7,0.5628,-0.8899,1173063255.0,9139045521.741285,2026-07-14
2023-02-28,sh.601311,骆驼股份,7.86070317,7.83447168,7.869447,7.72080189,7343481,65506192.37,0.626,0.5612,1173080032.0,9190462289.077494,2026-07-14
2023-03-01,sh.601311,骆驼股份,8.24543169,8.08804275,8.43779595,8.02683594,38912655,363086835.09,3.3169,3.2366,1173163345.0,9488595287.092999,2026-07-14
2023-03-02,sh.601311,骆驼股份,8.08804275,7.9568853,8.14924956,7.91316615,24059052,219926570.75,2.0508,-1.6216,1173154476.0,9334655604.713602,2026-07-14
2023-03-03,sh.601311,骆驼股份,8.01809211,7.92190998,8.01809211,7.87819083,12464193,112988856.74,1.0625,-0.4396,1173100518.0,9293196701.08737,2026-07-14
2023-03-06,sh.601311,骆驼股份,7.93065381,7.93939764,7.94814147,7.86070317,12614016,114078753.62,1.0752,0.2208,1173178571.0,9314331177.895973,2026-07-14
2023-03-07,sh.601311,骆驼股份,7.94814147,8.10553041,8.26291935,7.91316615,40933639,381350605.74,3.4892,2.0925,1173152556.0,9509023718.227228,2026-07-14
2023-03-08,sh.601311,骆驼股份,8.0443236,8.07929892,8.14924956,8.00060445,15598953,143830708.52,1.3297,-0.3236,1173118222.0,9477972784.036919,2026-07-14
2023-03-09,sh.601311,骆驼股份,8.07055509,8.14050573,8.17548105,7.96562913,16080247,148550340.96,1.3707,0.7576,1173141242.0,9549963002.600315,2026-07-14
2023-03-10,sh.601311,骆驼股份,8.07055509,7.98311679,8.12301807,7.96562913,13433986,123335011.18,1.1451,-1.9334,1173171426.0,9365564508.448843,2026-07-14
2023-03-13,sh.601311,骆驼股份,7.91316615,7.86070317,7.93065381,7.65959508,17702092,157758048.71,1.5089,-1.5334,1173178607.0,9222008795.021084,2026-07-14
2023-03-14,sh.601311,骆驼股份,7.84321551,7.72954572,7.84321551,7.63336359,8818710,77893786.42,0.7517,-1.6685,1173168817.0,9068062008.279814,2026-07-14
2023-03-15,sh.601311,骆驼股份,7.7820087,7.76452104,7.87819083,7.76452104,7693586,68710898.23,0.6558,0.4525,1173160415.0,9109028725.562632,2026-07-14
2023-03-16,sh.601311,骆驼股份,7.72954572,7.66833891,7.74703338,7.61587593,8570442,75306998.67,0.7306,-1.2387,1173068984.0,8995490534.121368,2026-07-14
2023-03-17,sh.601311,骆驼股份,7.66833891,7.64210742,7.73828955,7.62461976,8378966,73530803.97,0.7142,-0.3421,1173196024.0,8965690040.124899,2026-07-14
2023-03-20,sh.601311,骆驼股份,7.64210742,7.67708274,7.73828955,7.58090061,6717843,58932422.41,0.5726,0.4577,1173217429.0,9006887274.443075,2026-07-14
2023-03-21,sh.601311,骆驼股份,7.67708274,7.84321551,7.869447,7.62461976,9004046,79898584.96,0.7675,2.164,1173165603.0,9201390653.248102,2026-07-14
2023-03-22,sh.601311,骆驼股份,7.84321551,8.38533297,8.40282063,7.82572785,54521353,513233227.59,4.6474,6.9119,1173158174.0,9837321915.467197,2026-07-14
2023-03-23,sh.601311,骆驼股份,8.29789467,8.28040701,8.42030829,8.20171254,21896719,207484850.78,1.8665,-1.2513,1173143263.0,9714103698.679472,2026-07-14
2023-03-24,sh.601311,骆驼股份,8.26291935,8.3940768,8.41156446,8.14050573,18664696,177072564.65,1.591,1.3728,1173142426.0,9847447621.182318,2026-07-14
2023-03-27,sh.601311,骆驼股份,8.3940768,8.49025893,8.54272191,8.32412616,20114557,194164316.77,1.7146,1.1458,1173134084.0,9960212132.76837,2026-07-14
2023-03-28,sh.601311,骆驼股份,8.54272191,8.35035765,8.54272191,8.31538233,15651317,150335620.16,1.3341,-1.6478,1173174200.0,9796424155.75263,2026-07-14
2023-03-29,sh.601311,骆驼股份,8.37658914,8.44653978,8.69136702,8.35035765,23171860,225912717.5,1.9752,1.1518,1173139935.0,9908973128.484114,2026-07-14
2023-03-30,sh.601311,骆驼股份,8.44653978,8.35035765,8.45528361,8.28915084,12689156,121122613.69,1.0816,-1.1387,1173183802.0,9796504335.886786,2026-07-14
2023-03-31,sh.601311,骆驼股份,8.38533297,8.61267255,8.69136702,8.3066385,21979981,215524819.82,1.8736,3.1414,1173141599.0,10103884446.970406,2026-07-14
2023-04-03,sh.601311,骆驼股份,8.57769723,8.58644106,8.63890404,8.49025893,13815248,135335230.53,1.1776,-0.3046,1173169837.0,10073353658.770308,2026-07-14
2023-04-04,sh.601311,骆驼股份,8.55146574,8.41156446,8.59518489,8.35035765,13008640,125321835.7,1.1089,-2.0367,1173112093.0,9867707989.075014,2026-07-14
2023-04-06,sh.601311,骆驼股份,8.35910148,8.28915084,8.38533297,8.24543169,10000443,95009672.88,0.8524,-1.4553,1173210113.0,9724915593.670444,2026-07-14
2023-04-07,sh.601311,骆驼股份,8.28915084,8.2192002,8.42905212,8.17548105,10554649,99916934.07,0.8997,-0.8439,1173129821.0,9642188859.389164,2026-07-14
2023-04-10,sh.601311,骆驼股份,8.21045637,8.24543169,8.33286999,8.20171254,10087787,95288240.52,0.8599,0.3191,1173134899.0,9673003672.85955,2026-07-14
2023-04-11,sh.601311,骆驼股份,8.2192002,8.24543169,8.31538233,8.1317619,8084477,76203463.7,0.6891,0.0,1173193586.0,9673487572.50914,2026-07-14
2023-04-12,sh.601311,骆驼股份,8.20171254,8.14050573,8.28040701,8.09678658,11132561,103818828.2,0.9489,-1.2725,1173206976.0,9550498110.603971,2026-07-14
2023-04-13,sh.601311,骆驼股份,8.1317619,7.99186062,8.20171254,7.98311679,9951930,91555344.6,0.8483,-1.826,1173161617.0,9375744127.797823,2026-07-14
2023-04-14,sh.601311,骆驼股份,8.00934828,8.06181126,8.19296871,8.00060445,9286973,86049259.69,0.7916,0.8753,1173190121.0,9458037327.598564,2026-07-14
2023-04-17,sh.601311,骆驼股份,8.06181126,8.08804275,8.16673722,8.03557977,7237800,67010674.7,0.617,0.3254,1173063209.0,9487785382.844185,2026-07-14
2023-04-18,sh.601311,骆驼股份,8.10553041,8.0443236,8.16673722,8.01809211,10310630,95214174.67,0.8789,-0.5405,1173128911.0,9437028584.5996,2026-07-14
2023-04-19,sh.601311,骆驼股份,8.05306743,8.01809211,8.15799339,7.91316615,9884380,90901502.6,0.8426,-0.3261,1173080940.0,9405871029.405382,2026-07-14
2023-04-20,sh.601311,骆驼股份,8.02683594,8.00060445,8.02683594,7.83447168,10632359,96411299.94,0.9063,-0.2181,1173161095.0,9385997877.223873,2026-07-14
2023-04-21,sh.601311,骆驼股份,8.00060445,8.01809211,8.27166318,7.99186062,17563107,163384522.21,1.4971,0.2186,1173141874.0,9406359603.830013,2026-07-14
2023-04-24,sh.601311,骆驼股份,8.02683594,8.17548105,8.22794403,7.97437296,14624852,135893252.25,1.2466,1.9629,1173179207.0,9591304375.082527,2026-07-14
2023-04-25,sh.601311,骆驼股份,8.08804275,8.14924956,8.15799339,7.81698402,20445106,185841579.9,1.7428,-0.3209,1173118315.0,9560033912.34169,2026-07-14
2023-04-26,sh.601311,骆驼股份,8.0443236,8.28040701,8.3066385,8.02683594,18542597,174391059.47,1.5806,1.6094,1173136594.0,9714048476.645123,2026-07-14
2023-04-27,sh.601311,骆驼股份,8.28915084,8.35035765,8.3940768,8.18422488,16832120,160233416.91,1.4348,0.8448,1173133538.0,9796084613.509865,2026-07-14
2023-04-28,sh.601311,骆驼股份,8.34161382,8.33286999,8.42030829,8.21045637,12855974,121942107.03,1.0959,-0.2094,1173097363.0,9775267811.490837,2026-07-14
2023-05-04,sh.601311,骆驼股份,8.3066385,8.25417552,8.36784531,8.22794403,10417931,98675966.13,0.888,-0.9444,1173190428.0,9683719711.095922,2026-07-14
2023-05-05,sh.601311,骆驼股份,8.2192002,8.03557977,8.24543169,8.00060445,13091780,120757591.7,1.116,-2.6483,1173098566.0,9426527105.16561,2026-07-14
2023-05-08,sh.601311,骆驼股份,8.08804275,8.14924956,8.25417552,8.05306743,9713739,90472690.0,0.828,1.4146,1173156884.0,9560348220.74797,2026-07-14
2023-05-09,sh.601311,骆驼股份,8.16673722,7.99186062,8.18422488,7.94814147,14121049,129776831.79,1.2037,-1.9313,1173136911.0,9375546680.889345,2026-07-14
2023-05-10,sh.601311,骆驼股份,7.99186062,8.26291935,8.26291935,7.97437296,15986078,149251830.72,1.3627,3.3917,1173117928.0,9693378827.103107,2026-07-14
2023-05-11,sh.601311,骆驼股份,8.28915084,8.24543169,8.35910148,8.21045637,14016340,132566203.68,1.1948,-0.2116,1173111818.0,9672813360.050713,2026-07-14
2023-05-12,sh.601311,骆驼股份,8.2192002,8.14050573,8.29789467,8.12301807,9191867,86040690.62,0.7835,-1.2725,1173180217.0,9550280278.811142,2026-07-14
2023-05-15,sh.601311,骆驼股份,8.18422488,8.26291935,8.33286999,8.15799339,16415557,155167590.83,1.3993,1.5038,1173126349.0,9693448409.146954,2026-07-14
2023-05-16,sh.601311,骆驼股份,8.28915084,8.20171254,8.3940768,8.15799339,16145320,152440932.4,1.3762,-0.7407,1173181224.0,9622095156.573349,2026-07-14
2023-05-17,sh.601311,骆驼股份,8.16673722,8.21045637,8.24543169,8.14924956,7411662,69405855.46,0.6318,0.1066,1173102564.0,9631707419.257132,2026-07-14
2023-05-18,sh.601311,骆驼股份,8.21045637,8.12301807,8.2192002,8.07055509,11293033,104790786.08,0.9626,-1.065,1173180241.0,9529764297.009956,2026-07-14
2023-05-19,sh.601311,骆驼股份,8.08804275,8.05306743,8.10553041,7.99186062,8970355,82482836.62,0.7646,-0.8611,1173208867.0,9447930115.424902,2026-07-14
2023-05-22,sh.601311,骆驼股份,8.05306743,8.12301807,8.23668786,8.00060445,8936649,83177815.62,0.7618,0.8686,1173096482.0,9529083921.139431,2026-07-14
2023-05-23,sh.601311,骆驼股份,8.12301807,8.02683594,8.17548105,8.00060445,7418676,68616181.02,0.6324,-1.1841,1173098672.0,9416270581.57587,2026-07-14
2023-05-24,sh.601311,骆驼股份,8.02683594,8.00060445,8.10553041,7.96562913,6039859,55527693.98,0.5148,-0.3268,1173243784.0,9386659439.20524,2026-07-14
2023-05-25,sh.601311,骆驼股份,7.97437296,8.00934828,8.05306743,7.88693466,6678470,60947806.6,0.5693,0.1093,1173102055.0,9395782926.478714,2026-07-14
2023-05-26,sh.601311,骆驼股份,8.02683594,8.07929892,8.08804275,7.92190998,7015374,64284552.9,0.598,0.8734,1173139465.0,9478144412.583878,2026-07-14
2023-05-29,sh.601311,骆驼股份,8.07929892,7.98311679,8.11427424,7.9568853,6079157,55744635.38,0.5182,-1.1905,1173129487.0,9365229704.513786,2026-07-14
2023-05-30,sh.601311,骆驼股份,8.00060445,8.10553041,8.10553041,7.96562913,7051623,64933921.01,0.6011,1.5334,1173119780.0,9508758051.36251,2026-07-14
2023-05-31,sh.601311,骆驼股份,8.09678658,8.03557977,8.11427424,8.02683594,5055846,46583812.56,0.431,-0.863,1173050116.0,9426137781.325754,2026-07-14
2023-06-01,sh.601311,骆驼股份,8.05306743,7.99186062,8.08804275,7.96562913,8317824,76361912.51,0.709,-0.5441,1173176869.0,9375866019.655998,2026-07-14
2023-06-02,sh.601311,骆驼股份,8.00934828,8.14924956,8.17548105,8.00060445,11221849,104261361.69,0.9566,1.9694,1173097324.0,9559862851.444178,2026-07-14
2023-06-05,sh.601311,骆驼股份,8.16673722,8.21045637,8.2192002,8.07929892,8924514,83352811.2,0.7607,0.7511,1173197581.0,9632487552.19004,2026-07-14
2023-06-06,sh.601311,骆驼股份,8.17548105,8.0443236,8.20171254,8.00060445,8896949,82522538.13,0.7584,-2.0234,1173120912.0,9436964238.055124,2026-07-14
2023-06-07,sh.601311,骆驼股份,8.0443236,7.92190998,8.05306743,7.89567849,10358292,94273164.47,0.8829,-1.5217,1173212368.0,9294082766.718632,2026-07-14
2023-06-08,sh.601311,骆驼股份,7.93065381,7.94814147,8.00060445,7.84321551,6969289,63185159.72,0.5941,0.3311,1173083488.0,9323833518.745049,2026-07-14
2023-06-09,sh.601311,骆驼股份,7.94814147,7.80824019,7.98311679,7.76452104,11712657,105106280.53,0.9984,-1.7602,1173142728.0,9160180197.37584,2026-07-14
2023-06-12,sh.601311,骆驼股份,7.76452104,7.869447,7.90442232,7.66833891,9602072,85661543.66,0.8185,0.7839,1173130360.0,9231887192.11092,2026-07-14
2023-06-13,sh.601311,骆驼股份,7.85195934,7.91316615,7.9568853,7.84321551,6125918,55488228.03,0.5222,0.5556,1173098047.0,9282919756.15151,2026-07-14
2023-06-14,sh.601311,骆驼股份,7.91316615,7.84321551,7.93939764,7.83447168,5090513,45770447.84,0.4339,-0.884,1173199585.0,9201657181.397564,2026-07-14
2023-06-15,sh.601311,骆驼股份,7.84321551,7.98311679,7.98311679,7.80824019,6676096,60525307.39,0.5691,1.7837,1173097171.0,9364971722.1116,2026-07-14
2023-06-16,sh.601311,骆驼股份,7.98311679,7.9568853,8.01809211,7.92190998,5500137,50108068.4,0.4688,-0.3286,1173237415.0,9335315540.8235,2026-07-14
2023-06-19,sh.601311,骆驼股份,7.9568853,7.94814147,8.00934828,7.94814147,5564570,50754384.0,0.4743,-0.1099,1173217373.0,9324897655.665758,2026-07-14
2023-06-20,sh.601311,骆驼股份,7.94814147,7.93065381,7.99186062,7.90442232,4852654,44053322.71,0.4136,-0.22,1173272244.0,9304815992.045849,2026-07-14
2023-06-21,sh.601311,骆驼股份,7.93065381,7.89567849,8.06181126,7.88693466,6411841,58444785.07,0.5466,-0.441,1173040798.0,9261952996.661036,2026-07-14
2023-06-26,sh.601311,骆驼股份,7.80824019,7.80824019,7.93065381,7.7820087,6453084,57881571.5,0.5501,-1.1074,1173074714.0,9159649127.727556,2026-07-14
2023-06-27,sh.601311,骆驼股份,7.80824019,7.90442232,7.93065381,7.77326487,4708580,42459637.22,0.4014,1.2318,1173039362.0,9272198515.23136,2026-07-14
2023-06-28,sh.601311,骆驼股份,7.92190998,7.91316615,7.93939764,7.82572785,4787760,43177291.45,0.4081,0.1106,1173183043.0,9283592343.621595,2026-07-14
2023-06-29,sh.601311,骆驼股份,7.90442232,7.98311679,8.01809211,7.89567849,7555518,68933091.27,0.644,0.884,1173217081.0,9365928977.645891,2026-07-14
2023-06-30,sh.601311,骆驼股份,8.00934828,8.11427424,8.14924956,7.96562913,9436204,87337125.83,0.8044,1.6429,1173073595.0,9518640853.532694,2026-07-14
2023-07-03,sh.601311,骆驼股份,8.15799339,8.19296871,8.25417552,8.12301807,9951279,93361719.23,0.8483,0.9698,1173084876.0,9611047683.242231,2026-07-14
2023-07-04,sh.601311,骆驼股份,8.23668786,8.20171254,8.24543169,8.15799339,6943998,65209220.64,0.5919,0.1067,1173170806.0,9622009711.132109,2026-07-14
2023-07-05,sh.601311,骆驼股份,8.22794403,8.16673722,8.23668786,8.14924956,6285263,58905687.24,0.5358,-0.4264,1173061404.0,9580084229.392258,2026-07-14
2023-07-06,sh.601311,骆驼股份,8.16673722,8.19296871,8.23668786,8.11427424,8365394,78427517.4,0.7131,0.3212,1173102510.0,9611192158.052464,2026-07-14
2023-07-07,sh.601311,骆驼股份,8.21083307,8.18402948,8.23763666,8.14829136,6056761,55540965.38,0.5163,-0.1091,1173108851.0,9600757419.832928,2026-07-14
2023-07-10,sh.601311,骆驼股份,8.18402948,8.19296401,8.26444025,8.17509495,8232395,75696573.9,0.7017,0.1092,1173207211.0,9612044455.995478,2026-07-14
2023-07-11,sh.601311,骆驼股份,8.22870213,8.32698196,8.33591649,8.18402948,7322355,67798077.05,0.6242,1.6358,1173078340.0,9768202174.846746,2026-07-14
2023-07-12,sh.601311,骆驼股份,8.32698196,8.35378555,8.41632726,8.30017837,8056030,75514454.4,0.6867,0.3219,1173151303.0,9800254402.96507,2026-07-14
