日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-10-23,sz.300761,立华股份,33.80494747,33.61595409,34.79467596,32.7256958,3417166,232500744.6,8.278,-0.5591,41280092.0,1387669677.5029764,2026-07-14
2019-10-24,sz.300761,立华股份,33.36727859,34.81457,35.1627157,32.7256958,3432738,235765633.04,8.3157,3.5656,41280205.0,1437152586.5868502,2026-07-14
2019-10-25,sz.300761,立华股份,35.0632455,37.97772236,38.296027,35.0632455,9500655,710026699.31,23.0152,9.0857,41279915.0,1567717150.9143994,2026-07-14
2019-10-28,sz.300761,立华股份,36.306623,37.4505303,37.6992058,36.05297399,5832960,434653616.6,14.1302,-1.3882,41280095.0,1545961448.5843785,2026-07-14
2019-10-29,sz.300761,立华股份,36.74429188,37.09741109,39.08184158,36.59508658,6856638,523364270.19,16.6101,-0.9429,41279932.0,1531378607.171246,2026-07-14
2019-10-30,sz.300761,立华股份,37.02778195,36.3563581,37.26651043,34.77975543,4209748,305632102.93,10.198,-1.9976,41280133.0,1500795297.7636273,2026-07-14
2019-10-31,sz.300761,立华股份,36.0579475,35.15276868,36.54535148,34.81457,2885146,205947580.98,6.9892,-3.3105,41280061.0,1451108435.4292896,2026-07-14
2019-11-01,sz.300761,立华股份,34.85435808,35.809272,36.24694088,34.38187463,2815650,200268950.56,6.8209,1.8676,41279743.0,1478197545.177096,2026-07-14
2019-11-04,sz.300761,立华股份,35.23731835,35.89382167,36.02313293,34.81457,2680061,191498590.15,6.4924,0.2361,41279974.0,1481696025.2982366,2026-07-14
2019-11-05,sz.300761,立华股份,36.02810644,36.28672896,37.0526495,35.9584773,4092189,301656873.62,9.9132,1.0946,41280202.0,1497923501.3880498,2026-07-14
2019-11-06,sz.300761,立华股份,36.2568879,34.5658945,36.29170247,34.317219,3209442,227027898.09,7.7748,-4.7423,41280059.0,1426882164.3477755,2026-07-14
2019-11-07,sz.300761,立华股份,34.64547066,35.02843093,35.5605965,34.32219251,2135378,150919631.31,5.1729,1.3381,41280094.0,1445976921.4629073,2026-07-14
2019-11-08,sz.300761,立华股份,34.70515278,33.7701329,34.70515278,33.61595409,3148841,214726108.91,7.628,-3.5922,41280034.0,1394032234.2965186,2026-07-14
2019-11-11,sz.300761,立华股份,33.2230468,32.61627858,33.4717223,32.36760308,3340191,220402394.88,8.0915,-3.4168,41280245.0,1346407970.770652,2026-07-14
2019-11-12,sz.300761,立华股份,32.38749712,32.89976865,33.06886799,32.33278851,1701701,111857792.6,4.1223,0.8692,41280377.0,1358114853.084781,2026-07-14
2019-11-13,sz.300761,立华股份,32.95447726,32.82019249,33.00918587,32.49691434,1197200,78768423.18,2.9002,-0.2419,41279912.0,1354814657.8102608,2026-07-14
2019-11-14,sz.300761,立华股份,32.95945077,32.59141103,32.95945077,32.51183487,1061186,69610866.71,2.5707,-0.6971,41280040.0,1345374750.9748414,2026-07-14
2019-11-15,sz.300761,立华股份,32.02443089,30.42793418,32.02443089,30.1394706,3658555,227007071.32,8.8628,-6.6382,41279900.0,1256062080.156982,2026-07-14
2019-11-18,sz.300761,立华股份,30.05492093,30.24391431,30.68158319,29.60233152,1581106,96317038.19,3.8302,-0.6048,41279985.0,1248468329.0580854,2026-07-14
2019-11-19,sz.300761,立华股份,30.37322557,30.70147723,31.02475538,30.27872888,1411396,86991157.63,3.4191,1.5129,41279752.0,1267349366.0880468,2026-07-14
2019-11-20,sz.300761,立华股份,30.77607988,30.29364941,30.86062955,30.10962954,1179731,72195949.07,2.8579,-1.3284,41279646.0,1250511123.6929088,2026-07-14
2019-11-21,sz.300761,立华股份,30.29364941,29.99523881,30.51248385,29.88084808,919670,55846077.27,2.2279,-0.9851,41279680.0,1238193859.600381,2026-07-14
2019-11-22,sz.300761,立华股份,30.16931166,29.1447686,30.25883484,28.98561628,1778524,105707013.69,4.3084,-2.8354,41280383.0,1203107210.2543738,2026-07-14
2019-11-25,sz.300761,立华股份,29.26910635,28.66731164,29.44815271,28.6474176,1409447,82008777.16,3.4144,-1.6382,41279493.0,1183372090.1721985,2026-07-14
2019-11-26,sz.300761,立华股份,28.82646396,29.69682821,29.73164278,28.51810634,1715233,100848868.94,4.1551,3.5913,41280186.0,1225890592.1188471,2026-07-14
2019-11-27,sz.300761,立华股份,29.343709,28.9458282,29.46804675,28.85630502,1108284,64976776.78,2.6848,-2.5289,41279946.0,1194882225.0212772,2026-07-14
2019-11-28,sz.300761,立华股份,29.02540436,29.03037787,29.58243748,28.85133151,1056509,62059784.33,2.5594,0.2921,41279558.0,1198361167.0465815,2026-07-14
2019-11-29,sz.300761,立华股份,28.94085469,28.44350369,29.00053681,28.35895402,814539,46827456.11,1.9732,-2.0216,41280103.0,1174150762.00408,2026-07-14
2019-12-02,sz.300761,立华股份,28.69217919,28.7468878,29.31386794,28.45842422,1693656,98457101.25,4.1028,1.0666,41280491.0,1186685643.1059098,2026-07-14
2019-12-03,sz.300761,立华股份,28.56784144,28.54297389,29.13482158,28.31419243,1339196,77001647.44,3.2442,-0.7093,41279699.0,1178245370.744059,2026-07-14
2019-12-04,sz.300761,立华股份,28.47831826,27.8019209,28.47831826,27.62784805,1502591,84370158.88,3.64,-2.5963,41279973.0,1147662544.1001356,2026-07-14
2019-12-05,sz.300761,立华股份,27.90636461,28.2495368,28.28435137,27.63282156,1448775,81553499.74,3.5096,1.61,41280345.0,1166150625.194196,2026-07-14
2019-12-06,sz.300761,立华股份,28.2992719,28.5976825,28.7966229,28.2992719,1589200,91424132.28,3.8498,1.2324,41280066.0,1180514221.047045,2026-07-14
2019-12-09,sz.300761,立华股份,28.97566926,28.79164939,29.08508648,28.60762952,1157541,66955205.18,2.8041,0.6783,41280304.0,1188528039.4806147,2026-07-14
2019-12-10,sz.300761,立华股份,28.68720568,28.349007,28.98064277,28.1998017,1800600,102984803.0,4.3619,-1.5374,41280176.0,1170251998.385232,2026-07-14
2019-12-11,sz.300761,立华股份,28.349007,27.47864275,28.3987421,27.43885467,2140752,119337560.64,5.1859,-3.0702,41280241.0,1134324995.0729027,2026-07-14
2019-12-12,sz.300761,立华股份,27.47864275,27.89641759,27.9511262,27.4537752,1326475,74035747.56,3.2134,1.5204,41279486.0,1151549779.3565588,2026-07-14
2019-12-13,sz.300761,立华股份,27.9013911,28.82646396,28.87122555,27.6527156,2963346,169938256.39,7.1786,3.3339,41280277.0,1189964417.199317,2026-07-14
2019-12-16,sz.300761,立华股份,29.1447686,29.24921231,29.31386794,28.61260303,2103906,122544910.6,5.0967,1.4665,41279769.0,1207400727.5887563,2026-07-14
2019-12-17,sz.300761,立华股份,29.25418582,29.73661629,30.03005338,29.0950335,2108442,126153129.22,5.1077,1.6664,41279676.0,1227517885.787522,2026-07-14
2019-12-18,sz.300761,立华股份,29.69682821,29.6421196,29.8907951,29.28402688,1498306,89094349.88,3.6296,-0.3178,41280196.0,1223632506.9434416,2026-07-14
2019-12-19,sz.300761,立华股份,29.6421196,29.58741099,29.6421196,29.20942423,1072192,63454779.35,2.5974,-0.1846,41279433.0,1221351549.6051686,2026-07-14
2019-12-20,sz.300761,立华股份,29.68190768,29.46307324,29.77640437,29.2442388,1444908,85869634.77,3.5003,-0.4202,41279547.0,1216222316.5750222,2026-07-14
2019-12-23,sz.300761,立华股份,29.1945037,28.06551693,29.1945037,28.04064938,1903617,109329336.82,4.6115,-4.7434,41279779.0,1158538336.3911586,2026-07-14
2019-12-24,sz.300761,立华股份,28.1500666,28.37387455,28.51313283,28.14509309,1168031,66457837.69,2.8295,1.0987,41280474.0,1171286990.6405368,2026-07-14
2019-12-25,sz.300761,立华股份,28.56286793,28.32911296,28.59270899,28.2495368,1131379,64582680.66,2.7407,-0.1578,41280658.0,1169444423.5451276,2026-07-14
2019-12-26,sz.300761,立华股份,28.48329177,28.2495368,28.48329177,27.88647057,1332861,75217796.45,3.2288,-0.2809,41280383.0,1166151698.6765945,2026-07-14
2019-12-27,sz.300761,立华股份,28.2495368,28.54297389,28.97069575,28.2495368,2330539,133942627.9,5.6457,1.0387,41279894.0,1178250936.6239676,2026-07-14
2019-12-30,sz.300761,立华股份,28.5976825,29.28900039,29.38349708,28.349007,3233787,187993563.68,7.8338,2.6137,41279928.0,1209047827.291172,2026-07-14
2019-12-31,sz.300761,立华股份,29.25418582,29.5426494,29.77640437,29.05524542,2541318,150714291.12,6.1563,0.866,41279957.0,1219519296.8980758,2026-07-14
2020-01-02,sz.300761,立华股份,29.4929143,29.79629841,30.03502689,29.4929143,2636137,157815842.98,6.386,0.8586,41279940.0,1229989410.5868952,2026-07-14
2020-01-03,sz.300761,立华股份,29.7415898,29.31884145,29.85100702,29.05027191,2535171,149750737.02,6.1414,-1.6024,41280018.0,1210282302.7951462,2026-07-14
2020-01-06,sz.300761,立华股份,29.11990105,29.35365602,29.5923845,28.96074873,2308856,136001135.96,5.5932,0.1187,41279697.0,1211710026.347826,2026-07-14
2020-01-07,sz.300761,立华股份,29.48296728,30.4876163,30.835762,29.38349708,4672427,284425315.24,11.3189,3.8631,41279868.0,1258524776.4986484,2026-07-14
2020-01-08,sz.300761,立华股份,30.15439113,29.35365602,30.15439113,29.343709,3375153,201974140.79,8.1762,-3.7194,41280216.0,1211725260.8953004,2026-07-14
2020-01-09,sz.300761,立华股份,29.67196066,29.73661629,29.7913249,29.39841761,1827323,108679790.24,4.4267,1.3046,41279576.0,1227514912.125893,2026-07-14
2020-01-10,sz.300761,立华股份,29.60233152,29.42825867,29.66698715,29.20445072,1762809,104092774.48,4.2704,-1.037,41279716.0,1214790160.2721379,2026-07-14
2020-01-13,sz.300761,立华股份,29.3934441,29.50783483,29.58741099,29.24921231,1841826,109074633.05,4.4618,0.2704,41279887.0,1218080087.3970642,2026-07-14
2020-01-14,sz.300761,立华股份,29.4929143,29.343709,29.85100702,29.27407986,1948376,115543467.77,4.7199,-0.5562,41280027.0,1211309099.800143,2026-07-14
2020-01-15,sz.300761,立华股份,29.41333814,29.70677523,29.73661629,29.343709,2210656,131503747.19,5.3553,1.2373,41279779.0,1226289116.2970743,2026-07-14
2020-01-16,sz.300761,立华股份,29.58741099,29.17460966,29.6918547,29.11492754,1816199,107141383.54,4.3997,-1.7914,41280065.0,1204329783.114428,2026-07-14
2020-01-17,sz.300761,立华股份,29.19947721,28.53800038,29.23429178,28.37387455,2188748,126639094.16,5.3022,-2.1821,41279997.0,1178048570.072399,2026-07-14
2020-01-20,sz.300761,立华股份,28.78170237,28.32911296,28.78170237,28.1500666,2064475,117489288.76,5.0012,-0.732,41279593.0,1169414253.0398252,2026-07-14
2020-01-21,sz.300761,立华股份,28.1998017,26.57843744,28.27440435,26.20542419,4513877,246964939.95,10.9348,-6.1798,41279923.0,1097155850.983517,2026-07-14
2020-01-22,sz.300761,立华股份,26.53864936,25.75283478,26.53864936,24.86755,3800229,194278360.89,9.206,-3.1063,41279915.0,1063074830.7274437,2026-07-14
2020-01-23,sz.300761,立华股份,25.43453014,24.69347715,25.5141063,24.4696692,2846311,143160227.84,6.8951,-4.1136,41280199.0,1019351650.7539529,2026-07-14
2020-02-03,sz.300761,立华股份,22.22661619,22.22661619,22.22661619,22.22661619,310300,13867307.0,0.7517,-9.9899,41279766.0,917509515.2950116,2026-07-14
2020-02-04,sz.300761,立华股份,20.00345722,21.01307975,21.09762942,20.00345722,4002975,166899605.61,9.6971,-5.4598,41280125.0,867422558.7149687,2026-07-14
2020-02-05,sz.300761,立华股份,20.93350359,21.86852347,22.10227844,20.93350359,2930709,128550422.42,7.0996,4.071,41279917.0,902730833.7541519,2026-07-14
2020-02-06,sz.300761,立华股份,22.30619235,22.78364931,22.81349037,21.883444,2780632,125858888.12,6.736,4.1847,41280166.0,940512825.6025856,2026-07-14
2020-02-07,sz.300761,立华股份,22.54492083,22.8284109,23.19645064,22.46037116,2874242,131769033.2,6.9628,0.1965,41279974.0,942356208.4133166,2026-07-14
2020-02-10,sz.300761,立华股份,22.39074202,24.25083476,24.32543741,22.33603341,4804306,228240609.03,11.6383,6.2309,41280135.0,1001077732.7554926,2026-07-14
2020-02-11,sz.300761,立华股份,24.11654999,23.42025859,24.16628509,23.24618574,3455620,163551632.77,8.3712,-3.4249,41279864.0,966785089.4400318,2026-07-14
2020-02-12,sz.300761,立华股份,23.40036455,23.59930495,24.06184138,23.37052349,2050246,97723867.05,4.9667,0.7645,41279844.0,974175626.8444278,2026-07-14
2020-02-13,sz.300761,立华股份,23.53464932,23.66396058,23.7236427,23.03729832,2268834,106835350.32,5.4962,0.274,41280048.0,976849428.6125079,2026-07-14
2020-02-14,sz.300761,立华股份,23.41528508,23.79327184,24.16628509,23.29592084,2427084,116361410.28,5.8796,0.5464,41279747.0,982180241.8574245,2026-07-14
2020-02-17,sz.300761,立华股份,23.8231129,24.38511953,24.61390099,23.51475528,3244663,158394835.82,7.8601,2.4875,41280175.0,1006622001.5943178,2026-07-14
2020-02-18,sz.300761,立华股份,24.47464271,24.65368907,24.70839768,23.9723182,3674811,180085584.4,3.0762,1.1014,119459430.0,2945115643.69943,2026-07-14
2020-02-19,sz.300761,立华股份,24.72331821,25.53897385,25.87219902,24.7183447,4632348,237656554.69,3.8777,3.5909,119461227.0,3050917152.441914,2026-07-14
2020-02-20,sz.300761,立华股份,26.0114573,26.08108644,27.33441096,25.9119871,5466126,290700545.09,4.5756,2.1227,119462497.0,3115711710.5952406,2026-07-14
2020-02-21,sz.300761,立华股份,25.97664273,25.84235796,26.31981492,25.4643712,3577916,186505717.97,2.995,-0.9153,119462972.0,3087204885.389457,2026-07-14
2020-02-24,sz.300761,立华股份,26.11590101,27.21504672,27.27970235,26.1109275,4445795,239068362.65,3.7215,5.3118,119462448.0,3251176103.605571,2026-07-14
2020-02-25,sz.300761,立华股份,26.65304009,27.41896063,27.73229176,26.33473545,4932238,268725288.34,4.1287,0.7493,119462252.0,3275530784.359139,2026-07-14
2020-02-26,sz.300761,立华股份,27.354305,27.21504672,27.92625865,26.97134473,4367228,241075452.72,3.6558,-0.7437,119460255.0,3251116421.0081134,2026-07-14
2020-02-27,sz.300761,立华股份,27.3045699,26.84203347,27.62784805,26.5088083,3111434,168460268.26,2.6046,-1.3706,119459188.0,3206527522.595022,2026-07-14
2020-02-28,sz.300761,立华股份,26.08108644,25.16098709,26.44912618,25.14109305,3463891,179278434.2,2.8996,-6.2627,119460995.0,3005756552.9535546,2026-07-14
2020-03-02,sz.300761,立华股份,25.26045729,26.4093381,26.58341095,25.26045729,3358662,177098669.71,2.8115,4.9615,119461569.0,3154900965.677479,2026-07-14
2020-03-03,sz.300761,立华股份,26.58838446,26.32976194,27.1056295,26.13579505,3029300,162250922.0,2.5358,-0.3013,119461314.0,3145387958.6595893,2026-07-14
2020-03-04,sz.300761,立华股份,26.15568909,26.50383479,26.64309307,26.09600697,1990878,105538598.08,1.6665,0.6611,119464626.0,3166270710.7531385,2026-07-14
2020-03-05,sz.300761,立华股份,26.7077487,28.05556991,28.58276197,26.67790764,6929996,385704498.69,5.801,5.8548,119462093.0,3351577101.7564216,2026-07-14
2020-03-06,sz.300761,立华股份,27.54827189,27.0558944,27.93123216,27.00118579,4240504,232770409.07,3.5497,-3.5632,119460912.0,3232121819.999693,2026-07-14
2020-03-09,sz.300761,立华股份,26.12087452,25.57876193,26.59833148,25.57876193,3364742,175430025.91,2.8166,-5.4596,119461123.0,3055667625.107447,2026-07-14
2020-03-10,sz.300761,立华股份,25.04659636,25.75283478,26.09600697,24.9670202,2372836,121183417.43,1.9863,0.6805,119460102.0,3076436269.607948,2026-07-14
2020-03-11,sz.300761,立华股份,25.85727849,25.5141063,26.34965598,25.46934471,1980234,103140925.0,1.6576,-0.927,119463924.0,3048015255.9511213,2026-07-14
2020-03-12,sz.300761,立华股份,25.11125199,24.33041092,25.18088113,24.06184138,2559377,126170044.74,2.1424,-4.6394,119463079.0,2906585801.8384223,2026-07-14
2020-03-13,sz.300761,立华股份,22.87317249,23.79824535,24.16628509,22.67423209,2389508,112531780.02,2.0002,-2.1872,119463454.0,2843020588.650439,2026-07-14
2020-03-16,sz.300761,立华股份,24.1215235,22.62449699,24.29559635,22.44545063,2330200,109645746.0,1.9506,-4.9321,119460679.0,2702737772.458856,2026-07-14
2020-03-17,sz.300761,立华股份,22.7786758,22.40566255,23.16163607,21.70439764,1820447,81695839.22,1.5239,-0.9673,119459741.0,2676574645.1563993,2026-07-14
2020-03-18,sz.300761,立华股份,23.25613276,22.94777514,23.95739767,22.75380825,3100135,146097648.23,2.5951,2.4195,119461100.0,2741366460.7770543,2026-07-14
2020-03-19,sz.300761,立华股份,22.878146,23.33073541,23.48988773,22.68915262,2047619,94992460.38,1.714,1.6688,119464352.0,2787191187.439104,2026-07-14
2020-03-20,sz.300761,立华股份,23.42025859,23.25115925,23.66893409,23.1268215,1451464,68254741.11,1.215,-0.3411,119462058.0,2777631334.8907366,2026-07-14
2020-03-23,sz.300761,立华股份,22.89306653,22.17190758,23.0770864,22.10227844,1465336,66317599.8,1.2266,-4.6417,119463232.0,2648727739.1120987,2026-07-14
2020-03-24,sz.300761,立华股份,22.60460295,22.7289407,22.9278811,22.1818546,1706327,77644549.28,1.4284,2.5123,119457225.0,2715136183.2115574,2026-07-14
2020-03-25,sz.300761,立华股份,23.28597382,23.89771555,24.0220533,22.99751024,2694700,127922086.0,2.2557,5.1422,119461808.0,2854864306.6727147,2026-07-14
2020-03-26,sz.300761,立华股份,23.872848,23.89771555,24.34035794,23.6739076,2209091,106659458.13,1.8492,0.0,119461984.0,2854868512.6706514,2026-07-14
2020-03-27,sz.300761,立华股份,24.24088774,24.22596721,24.49453675,24.03697383,1987374,97112088.52,1.6636,1.3736,119462251.0,2894088575.5587897,2026-07-14
2020-03-30,sz.300761,立华股份,23.86290098,24.80289437,25.13611954,23.79824535,2802620,139111587.82,2.346,2.3814,119463768.0,2963047218.7461863,2026-07-14
2020-03-31,sz.300761,立华股份,24.53432483,25.92690763,26.1109275,24.53432483,4021934,207287812.16,3.3667,4.5318,119462203.0,3097285502.457309,2026-07-14
2020-04-01,sz.300761,立华股份,25.862252,25.2654308,26.05124538,24.9670202,3345322,170976948.84,2.8003,-2.5513,119462986.0,3018283805.944369,2026-07-14
2020-04-02,sz.300761,立华股份,25.25548378,25.17093411,25.44447716,24.85262947,2095992,105676511.46,1.7545,-0.374,119463779.0,3007014909.740602,2026-07-14
2020-04-03,sz.300761,立华股份,25.13611954,25.38976855,25.85727849,25.13611954,2100572,108096844.66,1.7584,0.8694,119459281.0,3033043495.7394123,2026-07-14
2020-04-07,sz.300761,立华股份,25.64839107,26.20542419,26.49886128,25.57378842,3202659,167754621.26,2.6809,3.2125,119462084.0,3130554585.8414116,2026-07-14
2020-04-08,sz.300761,立华股份,23.9723182,23.86290098,24.7680798,23.65401356,5593957,271055322.59,4.6827,-8.9391,119460076.0,2850663964.651274,2026-07-14
2020-04-09,sz.300761,立华股份,24.14141754,23.76343078,24.1712586,23.54956985,2408923,115428303.97,2.0165,-0.4168,119460600.0,2838793699.037268,2026-07-14
2020-04-10,sz.300761,立华股份,23.68385462,23.68882813,24.01707979,23.4749672,1813372,86648182.5,1.518,-0.3139,119457971.0,2829819343.7775245,2026-07-14
2020-04-13,sz.300761,立华股份,23.44015263,22.93782812,23.6241725,22.84830494,1544105,71570655.45,1.2926,-3.1703,119457295.0,2740090900.3901353,2026-07-14
2020-04-14,sz.300761,立华股份,23.00745726,23.33073541,23.46999369,23.00745726,1116631,52182059.51,0.9347,1.7129,119464106.0,2787185448.078193,2026-07-14
2020-04-15,sz.300761,立华股份,23.38544402,23.03232481,23.55454336,23.01740428,1320233,61669332.27,1.1052,-1.279,119456478.0,2751360401.954619,2026-07-14
2020-04-16,sz.300761,立华股份,23.02237779,22.9776162,23.2262917,22.78364931,1197873,55374494.13,1.0027,-0.2375,119464745.0,2745015060.0408688,2026-07-14
