日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sz.002139,拓邦股份,1.57397693,1.61587981,1.63421232,1.55040656,1346217,8244922.95,0.885084,2.8333,152100479.0,245776093.107429,2026-07-14
2012-09-04,sz.002139,拓邦股份,1.61587981,1.58969051,1.62635553,1.58707158,1059317,6509220.78,0.696459,-1.6207,152100411.0,241792579.93379962,2026-07-14
2012-09-05,sz.002139,拓邦股份,1.58445265,1.62897446,1.63683125,1.57921479,1422922,8799517.58,0.935515,2.4712,152100394.0,247767657.18193725,2026-07-14
2012-09-06,sz.002139,拓邦股份,1.6237366,1.79134812,1.79134812,1.6237366,7922652,53407266.31,5.208829,9.9678,152100443.0,272464842.61921716,2026-07-14
2012-09-07,sz.002139,拓邦股份,1.8856296,1.83063207,1.9118189,1.79134812,16233147,114355900.52,10.672649,2.193,152100449.0,278439959.8007994,2026-07-14
2012-09-10,sz.002139,拓邦股份,1.79658598,1.87253495,1.90396211,1.77825347,11335360,79477385.35,7.452549,2.289,152100442.0,284813393.5554479,2026-07-14
2012-09-11,sz.002139,拓邦股份,1.83586993,1.83848886,1.85682137,1.82015635,4871064,34119108.73,3.202531,-1.8182,152100448.0,279634979.24900925,2026-07-14
2012-09-12,sz.002139,拓邦股份,1.84372672,1.80444277,1.86205923,1.7808724,4521173,31225240.38,2.972492,-1.8519,152100426.0,274456514.00962,2026-07-14
2012-09-13,sz.002139,拓邦股份,1.8070617,1.77039668,1.82277528,1.77039668,3226071,22096122.75,2.121014,-1.8868,152100410.0,269278060.89063877,2026-07-14
2012-09-14,sz.002139,拓邦股份,1.79658598,1.79396705,1.81753742,1.76515882,3399704,23359238.05,2.23517,1.3314,152100467.0,272863226.08761233,2026-07-14
2012-09-17,sz.002139,拓邦股份,1.79658598,1.71539915,1.79920491,1.70754236,3228350,21491569.25,2.122512,-4.3796,152100436.0,260912958.62902942,2026-07-14
2012-09-18,sz.002139,拓邦股份,1.71539915,1.6761152,1.72587487,1.66825841,2504053,16234781.29,1.646315,-2.2901,152100479.0,254937924.7791808,2026-07-14
2012-09-19,sz.002139,拓邦股份,1.68920985,1.72325594,1.73111273,1.66825841,2649143,17238506.4,1.741706,2.8125,152100469.0,262108036.68103588,2026-07-14
2012-09-20,sz.002139,拓邦股份,1.71016129,1.63683125,1.75206417,1.62635553,2894902,18680483.37,1.903283,-5.0152,152100450.0,248962769.6990625,2026-07-14
2012-09-21,sz.002139,拓邦股份,1.62635553,1.62111767,1.64206911,1.57921479,1527025,9418877.39,1.003958,-0.96,152100486.0,246572785.47018763,2026-07-14
2012-09-24,sz.002139,拓邦股份,1.60540409,1.63159339,1.64468804,1.57397693,1449219,8926528.45,0.952804,0.6462,152100432.0,248166059.46734446,2026-07-14
2012-09-25,sz.002139,拓邦股份,1.6237366,1.60802302,1.64206911,1.60016623,1045296,6445581.82,0.687241,-1.4446,152100355.0,244580872.1901721,2026-07-14
2012-09-26,sz.002139,拓邦股份,1.60016623,1.56612014,1.61326088,1.54778763,1806542,10859377.4,1.18773,-2.6059,152100393.0,238207488.779215,2026-07-14
2012-09-27,sz.002139,拓邦股份,1.56612014,1.62635553,1.62897446,1.54778763,1975197,12072620.78,1.298614,3.8462,152100393.0,247369315.2707233,2026-07-14
2012-09-28,sz.002139,拓邦股份,1.61326088,1.64206911,1.65254483,1.60540409,1801999,11228000.19,1.184743,0.9662,152100413.0,249759389.80554244,2026-07-14
2012-10-08,sz.002139,拓邦股份,1.64730697,1.6237366,1.6499259,1.61326088,1208184,7510542.08,0.794333,-1.1164,152100442.0,246971054.5515772,2026-07-14
2012-10-09,sz.002139,拓邦股份,1.63159339,1.67349627,1.68397199,1.6237366,2438912,15474831.81,1.603488,3.0645,152100421.0,254539487.20892966,2026-07-14
2012-10-10,sz.002139,拓邦股份,1.66302055,1.71278022,1.72325594,1.66040162,2361365,15280683.65,1.552504,2.3474,152100413.0,260514578.84023085,2026-07-14
2012-10-11,sz.002139,拓邦股份,1.7023045,1.66040162,1.71801808,1.65778269,2218609,14264255.64,1.458647,-3.0581,152100474.0,252547873.4323679,2026-07-14
2012-10-12,sz.002139,拓邦股份,1.67087734,1.63945018,1.68920985,1.62897446,1756125,11077945.1,1.154582,-1.2618,152100500.0,249361192.10309002,2026-07-14
2012-10-15,sz.002139,拓邦股份,1.6499259,1.61326088,1.65254483,1.58969051,1511483,9287072.39,0.99374,-1.5974,152100449.0,245377704.20213512,2026-07-14
2012-10-16,sz.002139,拓邦股份,1.60278516,1.61849874,1.64468804,1.60278516,1142705,7087718.75,0.751283,0.3247,152100473.0,246174423.90390402,2026-07-14
2012-10-17,sz.002139,拓邦股份,1.62111767,1.7023045,1.74158845,1.61849874,4701235,30196434.69,3.090875,5.178,152100457.0,258921292.40315652,2026-07-14
2012-10-18,sz.002139,拓邦股份,1.7023045,1.71539915,1.74158845,1.69182878,5051615,33046612.45,3.321236,0.7692,152100453.0,260912987.79081497,2026-07-14
2012-10-19,sz.002139,拓邦股份,1.69706664,1.68920985,1.70754236,1.6761152,2617293,16891237.27,1.720766,-1.526723,152100460.0,256929595.22153097,2026-07-14
2012-10-22,sz.002139,拓邦股份,1.67087734,1.7023045,1.70492343,1.67087734,1861176,12010540.1,1.223649,0.7752,152100480.0,258921331.55616,2026-07-14
2012-10-23,sz.002139,拓邦股份,1.70754236,1.66040162,1.71016129,1.65516376,2359427,15149564.91,1.55123,-2.4615,152100398.0,252547747.24184477,2026-07-14
2012-10-24,sz.002139,拓邦股份,1.63945018,1.64468804,1.66825841,1.62635553,1505209,9466272.67,0.989615,-0.9464,152100463.0,250157812.3745625,2026-07-14
2012-10-25,sz.002139,拓邦股份,1.63683125,1.62635553,1.67873413,1.6237366,1508245,9485838.9,0.991611,-1.1146,152100471.0,247369442.12645465,2026-07-14
2012-10-26,sz.002139,拓邦股份,1.60802302,1.57921479,1.62635553,1.571358,2097352,12768268.53,1.378926,-2.8986,152100403.0,240199205.98256037,2026-07-14
2012-10-29,sz.002139,拓邦股份,1.57921479,1.59230944,1.60278516,1.57397693,1032889,6272343.35,0.679083,0.8292,152100553.0,242191146.3711203,2026-07-14
2012-10-30,sz.002139,拓邦股份,1.5975473,1.5975473,1.61326088,1.58707158,898658,5492422.78,0.590832,0.3289,152100428.0,242987628.0802444,2026-07-14
2012-10-31,sz.002139,拓邦股份,1.61849874,1.61849874,1.61849874,1.58707158,916414,5605989.17,0.602506,1.3115,152100394.0,246174296.04250354,2026-07-14
2012-11-01,sz.002139,拓邦股份,1.61849874,1.63945018,1.6499259,1.60802302,1349320,8427879.77,0.887124,1.2945,152100496.0,249361185.5452893,2026-07-14
2012-11-02,sz.002139,拓邦股份,1.63421232,1.63421232,1.64468804,1.61326088,1070173,6664877.87,0.703596,-0.3195,152100495.0,248564502.80709842,2026-07-14
2012-11-05,sz.002139,拓邦股份,1.63683125,1.61587981,1.63683125,1.60802302,1094698,6760309.39,0.71972,-1.1218,152100539.0,245776190.0602176,2026-07-14
2012-11-06,sz.002139,拓邦股份,1.6499259,1.63159339,1.68397199,1.61064195,2429441,15269270.58,1.597261,0.9724,152100439.0,248166070.8884982,2026-07-14
2012-11-07,sz.002139,拓邦股份,1.61326088,1.61587981,1.62897446,1.59230944,1390827,8566158.9,0.914414,-0.9631,152100362.0,245775904.04949123,2026-07-14
2012-11-08,sz.002139,拓邦股份,1.60016623,1.60540409,1.62635553,1.58707158,2266146,13847164.25,1.489901,-0.6483,152100442.0,244182671.67760777,2026-07-14
2012-11-09,sz.002139,拓邦股份,1.59492837,1.62635553,1.67087734,1.59230944,4603520,28657681.37,3.026632,1.3051,152100421.0,247369360.80867815,2026-07-14
2012-11-12,sz.002139,拓邦股份,1.61326088,1.60540409,1.63159339,1.58969051,2342972,14374611.2,1.540411,-1.2882,152100446.0,244182678.09922412,2026-07-14
2012-11-13,sz.002139,拓邦股份,1.60278516,1.53207405,1.60278516,1.5189794,2704807,16022728.47,1.778303,-4.5677,152100458.0,233029164.6949149,2026-07-14
2012-11-14,sz.002139,拓邦股份,1.52159833,1.5451687,1.55302549,1.51636047,1031537,6048378.5,0.678195,0.8547,152100355.0,235020707.80488852,2026-07-14
2012-11-15,sz.002139,拓邦股份,1.50326582,1.47445759,1.53993084,1.4666008,1382539,7915449.75,0.908964,-4.5763,152100523.0,224265770.58031958,2026-07-14
2012-11-16,sz.002139,拓邦股份,1.47445759,1.45874401,1.47707652,1.43779257,1268002,7044515.14,0.833661,-1.0657,152100434.0,221875597.01590034,2026-07-14
2012-11-19,sz.002139,拓邦股份,1.45088722,1.47183866,1.49540903,1.44826829,877812,4907743.03,0.577127,0.8977,152100318.0,223867128.23069388,2026-07-14
2012-11-20,sz.002139,拓邦股份,1.48755224,1.4666008,1.4927901,1.46398187,814822,4595950.58,0.535713,-0.3559,152100472.0,223070673.9155776,2026-07-14
2012-11-21,sz.002139,拓邦股份,1.46136294,1.50064689,1.50588475,1.46136294,1267613,7185596.93,0.833405,2.3214,152100479.0,228249110.77886033,2026-07-14
2012-11-22,sz.002139,拓邦股份,1.49540903,1.47969545,1.50064689,1.47445759,869714,4932052.34,0.571802,-1.3962,152100552.0,225062494.73688838,2026-07-14
2012-11-23,sz.002139,拓邦股份,1.48231438,1.46921973,1.49802796,1.4666008,680331,3849437.02,0.447291,-0.708,152100311.0,223468777.86033604,2026-07-14
2012-11-26,sz.002139,拓邦股份,1.47707652,1.45874401,1.47969545,1.45612508,466936,2616632.92,0.306992,-0.713,152100380.0,221875518.2437238,2026-07-14
2012-11-27,sz.002139,拓邦股份,1.46136294,1.39588969,1.46136294,1.37231932,1574842,8388915.7,1.035396,-4.3088,152100452.0,212315452.79113987,2026-07-14
2012-11-28,sz.002139,拓邦股份,1.3880329,1.38279504,1.39327076,1.34351109,1307015,6830014.08,0.85931,-0.9381,152100523.0,210323848.7858059,2026-07-14
2012-11-29,sz.002139,拓邦股份,1.38541397,1.39327076,1.39850862,1.35398681,997379,5255418.73,0.655737,0.7576,152100461.0,211917124.89382038,2026-07-14
2012-11-30,sz.002139,拓邦股份,1.39588969,1.4142222,1.4142222,1.37231932,913748,4887510.88,0.600753,1.5038,152100447.0,215103828.7773234,2026-07-14
2012-12-03,sz.002139,拓邦股份,1.39588969,1.36708146,1.40898434,1.36708146,761950,4027714.57,0.500952,-3.3333,152100401.0,207933638.26566547,2026-07-14
2012-12-04,sz.002139,拓邦股份,1.34874895,1.39065183,1.39588969,1.34089216,1643224,8605993.52,1.080355,1.7241,152100374.0,211518663.4467844,2026-07-14
2012-12-05,sz.002139,拓邦股份,1.38541397,1.4404115,1.46136294,1.38017611,1847908,10114166.45,1.214926,3.5782,152100457.0,219087247.4180555,2026-07-14
2012-12-06,sz.002139,拓邦股份,1.4404115,1.42207899,1.45088722,1.4142222,892724,4864355.73,0.586931,-1.2727,152100332.0,216298686.50922468,2026-07-14
2012-12-07,sz.002139,拓邦股份,1.42207899,1.46136294,1.47969545,1.41946006,2523686,14025738.07,1.659223,2.7624,152100471.0,222273991.47594476,2026-07-14
2012-12-10,sz.002139,拓邦股份,1.4666008,1.47707652,1.48755224,1.45612508,1369580,7716326.5,0.900444,1.0753,152100519.0,224664105.29471388,2026-07-14
2012-12-11,sz.002139,拓邦股份,1.4666008,1.45612508,1.47707652,1.44826829,1191948,6658551.19,0.783658,-1.4184,152100534.0,221477402.23879272,2026-07-14
2012-12-12,sz.002139,拓邦股份,1.45088722,1.46921973,1.47183866,1.4404115,1629308,9064744.52,1.071205,0.8993,152100485.0,223469033.50456905,2026-07-14
2012-12-13,sz.002139,拓邦股份,1.46398187,1.45350615,1.46398187,1.42993578,1336653,7403490.53,0.878796,-1.0695,152100487.0,221078993.27249503,2026-07-14
2012-12-14,sz.002139,拓邦股份,1.44826829,1.49017117,1.50850368,1.44826829,4235430,24116611.51,2.784627,2.5225,152100443.0,226655695.1028283,2026-07-14
2012-12-17,sz.002139,拓邦股份,1.49540903,1.4927901,1.51636047,1.48493331,2710437,15462688.78,1.782005,0.1757,152100415.0,227053993.71789148,2026-07-14
2012-12-18,sz.002139,拓邦股份,1.48755224,1.48755224,1.50850368,1.47969545,1980396,11289715.08,1.302032,-0.3509,152100409.0,226257304.11286616,2026-07-14
2012-12-19,sz.002139,拓邦股份,1.48755224,1.49540903,1.50326582,1.47707652,1415596,8087478.76,0.930698,0.5282,152100467.0,227452411.81901702,2026-07-14
2012-12-20,sz.002139,拓邦股份,1.50326582,1.48493331,1.51112261,1.47183866,1541153,8796597.22,1.013247,-0.7005,152100426.0,225858989.03259006,2026-07-14
2012-12-21,sz.002139,拓邦股份,1.48755224,1.47183866,1.50326582,1.46398187,1785755,10070410.73,1.174063,-0.8818,152100441.0,223867309.26684904,2026-07-14
2012-12-24,sz.002139,拓邦股份,1.4666008,1.47445759,1.4927901,1.45874401,1497434,8442047.84,0.984503,0.1779,152100501.0,224265738.1422526,2026-07-14
2012-12-25,sz.002139,拓邦股份,1.47445759,1.50326582,1.5189794,1.45612508,3206060,18302683.04,2.107857,1.9538,152100451.0,228647409.1948848,2026-07-14
2012-12-26,sz.002139,拓邦股份,1.50850368,1.5189794,1.52945512,1.49802796,3803162,21990200.75,2.500428,1.0453,152100440.0,231037435.090936,2026-07-14
2012-12-27,sz.002139,拓邦股份,1.52421726,1.52421726,1.56350121,1.51374154,6637723,39031485.09,4.364039,0.3448,152100451.0,231834132.66798425,2026-07-14
2012-12-28,sz.002139,拓邦股份,1.5189794,1.5451687,1.55302549,1.49802796,3833676,22378789.87,2.52049,1.3746,152100425.0,235020815.9666975,2026-07-14
2012-12-31,sz.002139,拓邦股份,1.53207405,1.58707158,1.59492837,1.53207405,4892056,29271934.05,3.230404,2.7119,151437901.0,240342788.81195357,2026-07-14
2013-01-04,sz.002139,拓邦股份,1.59230944,1.56612014,1.61326088,1.54778763,7145905,43030285.64,4.718703,-1.3201,151437906.0,237169954.54602683,2026-07-14
2013-01-07,sz.002139,拓邦股份,1.56088228,1.56873907,1.56873907,1.54778763,2473398,14708077.24,1.633275,0.1672,151437939.0,237566611.58957672,2026-07-14
2013-01-08,sz.002139,拓邦股份,1.56088228,1.57397693,1.58707158,1.55564442,2616511,15698437.05,1.727778,0.3339,151437916.0,238359786.11127788,2026-07-14
2013-01-09,sz.002139,拓邦股份,1.56873907,1.60278516,1.61064195,1.56350121,4508607,27323242.08,2.977198,1.8303,151437929.0,242722465.26233363,2026-07-14
2013-01-10,sz.002139,拓邦股份,1.59230944,1.5975473,1.61587981,1.58445265,3099487,18925510.72,2.046705,-0.3268,151437897.0,241929203.4700281,2026-07-14
2013-01-11,sz.002139,拓邦股份,1.59230944,1.62111767,1.69706664,1.57659586,10371538,64777532.73,6.848707,1.4754,151437899.0,245498653.97657534,2026-07-14
2013-01-14,sz.002139,拓邦股份,1.58707158,1.65778269,1.66302055,1.58183372,7498995,46626149.85,4.951861,2.2617,151437914.0,251051152.43890864,2026-07-14
2013-01-15,sz.002139,拓邦股份,1.6499259,1.6761152,1.69444771,1.63683125,7398133,47001428.18,4.885258,1.1058,151437918.0,253827396.2161536,2026-07-14
2013-01-16,sz.002139,拓邦股份,1.6761152,1.64468804,1.68920985,1.62111767,5299810,33320942.24,3.499659,-1.875,151437897.0,249068097.99865186,2026-07-14
2013-01-17,sz.002139,拓邦股份,1.64468804,1.61849874,1.65254483,1.61064195,3148211,19572048.54,2.078879,-1.5924,151437914.0,245102072.99722835,2026-07-14
2013-01-18,sz.002139,拓邦股份,1.61587981,1.64206911,1.6499259,1.61587981,2742456,17152984.74,1.810944,1.4563,151437924.0,248671537.08292764,2026-07-14
2013-01-21,sz.002139,拓邦股份,1.64468804,1.65254483,1.65778269,1.62897446,2685215,16863616.77,1.773146,0.638,151437896.0,250257912.1008777,2026-07-14
2013-01-22,sz.002139,拓邦股份,1.64730697,1.60016623,1.6499259,1.58445265,3305817,20395148.43,2.182952,-3.1696,151437915.0,242325837.52461043,2026-07-14
2013-01-23,sz.002139,拓邦股份,1.59492837,1.58969051,1.61326088,1.56350121,2453953,14843431.25,1.620435,-0.6547,151437916.0,240739417.91937718,2026-07-14
2013-01-24,sz.002139,拓邦股份,1.58969051,1.58969051,1.58969051,1.58969051,0,0.0,0.0,0.0,151437916.0,240739417.91937718,2026-07-14
2013-01-25,sz.002139,拓邦股份,1.58445265,1.55564442,1.58969051,1.53469298,1892340,11255598.01,1.249581,-2.1417,151437962.0,235583620.56147203,2026-07-14
2013-01-28,sz.002139,拓邦股份,1.55564442,1.58445265,1.58445265,1.55040656,1940573,11656464.54,1.281431,1.8519,151437963.0,239946281.78595194,2026-07-14
2013-01-29,sz.002139,拓邦股份,1.58707158,1.60278516,1.61064195,1.58445265,1825655,11163520.83,1.205547,1.157,151437895.0,242722410.7676382,2026-07-14
2013-01-30,sz.002139,拓邦股份,1.60802302,1.61849874,1.62111767,1.58969051,2271574,13941953.97,1.500004,0.9804,151437863.0,245101990.4537926,2026-07-14
2013-01-31,sz.002139,拓邦股份,1.61587981,1.60016623,1.62111767,1.59492837,1556294,9516591.92,1.027678,-1.1327,151437902.0,242325816.72244945,2026-07-14
2013-02-01,sz.002139,拓邦股份,1.60016623,1.5975473,1.60540409,1.57921479,1923639,11696941.18,1.270249,-0.1637,151437946.0,241929281.7498458,2026-07-14
2013-02-04,sz.002139,拓邦股份,1.5975473,1.55826335,1.60540409,1.5451687,2621449,15748185.18,1.731039,-2.459,151437894.0,235980120.0213849,2026-07-14
2013-02-05,sz.002139,拓邦股份,1.55826335,1.57659586,1.57921479,1.54778763,1437985,8627865.96,0.949554,1.1765,151437938.0,238756426.0977367,2026-07-14
2013-02-06,sz.002139,拓邦股份,1.58183372,1.58969051,1.5975473,1.571358,1357781,8227669.25,0.896593,0.8306,151437832.0,240739284.38537434,2026-07-14
2013-02-07,sz.002139,拓邦股份,1.58969051,1.58445265,1.59492837,1.57397693,1449206,8771056.82,0.956964,-0.3295,151437881.0,239946151.86083466,2026-07-14
2013-02-08,sz.002139,拓邦股份,1.58445265,1.60278516,1.61064195,1.58445265,1483668,9068039.06,0.97972,1.157,151437962.0,242722518.15424392,2026-07-14
2013-02-18,sz.002139,拓邦股份,1.60540409,1.64206911,1.64730697,1.60540409,3625230,22551387.91,2.393872,2.451,151437921.0,248671532.1567203,2026-07-14
2013-02-19,sz.002139,拓邦股份,1.6499259,1.62635553,1.65516376,1.61849874,2647984,16472564.31,1.748561,-0.9569,151437897.0,246291861.23752043,2026-07-14
2013-02-20,sz.002139,拓邦股份,1.61326088,1.66040162,1.66563948,1.61326088,3924448,24675621.37,2.591457,2.0934,151437898.0,251447731.16859478,2026-07-14
2013-02-21,sz.002139,拓邦股份,1.65254483,1.6761152,1.68397199,1.6237366,4964739,31284853.2,3.278399,0.9464,151437912.0,253827386.1594624,2026-07-14
2013-02-22,sz.002139,拓邦股份,1.66302055,1.68920985,1.72325594,1.66302055,6695698,43394744.76,4.421415,0.7812,151437899.0,255810390.65410513,2026-07-14
2013-02-25,sz.002139,拓邦股份,1.69182878,1.69706664,1.69706664,1.65516376,3208562,20564216.01,2.118731,0.4651,151437913.0,257000230.18352234,2026-07-14
2013-02-26,sz.002139,拓邦股份,1.68920985,1.64206911,1.68920985,1.63421232,3407760,21660630.12,2.250269,-3.2407,151437895.0,248671489.46292344,2026-07-14
2013-02-27,sz.002139,拓邦股份,1.64206911,1.63683125,1.66040162,1.62635553,2053676,12862269.78,1.356118,-0.319,151437854.0,247878211.8601375,2026-07-14
2013-02-28,sz.002139,拓邦股份,1.64730697,1.67349627,1.68659092,1.64468804,2375234,15136749.95,1.568454,2.24,151437913.0,253430782.54208452,2026-07-14
2013-03-01,sz.002139,拓邦股份,1.6761152,1.7023045,1.71278022,1.66563948,3861787,24999631.81,2.550079,1.7214,151437936.0,257793479.923512,2026-07-14
2013-03-04,sz.002139,拓邦股份,1.68920985,1.64730697,1.70754236,1.63683125,3366528,21439987.97,2.223042,-3.2308,151437895.0,249464699.95562816,2026-07-14
2013-03-05,sz.002139,拓邦股份,1.66302055,1.7023045,1.72063701,1.64206911,3160673,20370211.6,2.087108,3.3386,151437923.0,257793457.79355353,2026-07-14
2013-03-06,sz.002139,拓邦股份,1.71278022,1.7284938,1.74158845,1.68659092,9204828,60452336.82,6.078285,1.5385,151437914.0,261759495.4339332,2026-07-14
2013-03-07,sz.002139,拓邦股份,1.7284938,1.69968557,1.7284938,1.67873413,4519097,29418806.46,2.984125,-1.6667,151437926.0,257396857.5729278,2026-07-14
2013-03-08,sz.002139,拓邦股份,1.69968557,1.7023045,1.71278022,1.68397199,1993716,12926631.31,1.316524,0.1541,151437877.0,257793379.4875465,2026-07-14
2013-03-11,sz.002139,拓邦股份,1.70754236,1.69182878,1.71801808,1.6761152,2065036,13317989.25,1.363619,-0.6154,151437902.0,256207000.98641956,2026-07-14
2013-03-12,sz.002139,拓邦股份,1.69706664,1.60278516,1.69706664,1.58969051,3772108,23564178.38,2.490861,-5.2632,151437916.0,242722444.42612657,2026-07-14
2013-03-13,sz.002139,拓邦股份,1.60278516,1.61326088,1.62111767,1.56873907,2237173,13601721.26,1.477287,0.6536,151437940.0,244308904.34978718,2026-07-14
2013-03-14,sz.002139,拓邦股份,1.60016623,1.6499259,1.7284938,1.60016623,5283779,33450072.35,3.489073,2.2727,151437903.0,249861318.4013877,2026-07-14
2013-03-15,sz.002139,拓邦股份,1.6761152,1.7023045,1.77301561,1.6499259,12126747,79475440.98,8.007735,3.1746,151437916.0,257793445.877422,2026-07-14
2013-03-18,sz.002139,拓邦股份,1.67087734,1.61326088,1.69444771,1.60802302,5882887,36789892.0,3.884686,-5.2308,151437903.0,244308844.65913463,2026-07-14
2013-03-19,sz.002139,拓邦股份,1.5975473,1.58445265,1.62897446,1.53731191,4229415,25492242.0,2.792838,-1.7857,151437892.0,239946169.28981382,2026-07-14
