日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-08,sh.603171,税友股份,37.729302,38.6483491,39.12238392,37.0521094,7954901,315042016.0,19.5982,1.7834,40589957.0,1568734828.0899885,2026-07-14
2022-03-09,sh.603171,税友股份,37.71962782,39.1320581,39.39326096,36.761884,6411704,253182928.0,15.7963,1.2516,40589910.0,1588366716.3937712,2026-07-14
2022-03-10,sh.603171,税友股份,40.147847,37.3907057,40.5348142,37.35200898,7482653,296971536.0,18.4347,-4.4499,40590045.0,1517690426.9447565,2026-07-14
2022-03-11,sh.603171,税友股份,36.3749168,36.80058072,37.1488512,34.98183488,3859035,145047842.0,9.5074,-1.5783,40589804.0,1493728358.510979,2026-07-14
2022-03-14,sh.603171,税友股份,35.96860124,35.6009824,37.41005406,35.6009824,2694737,101354662.0,6.6389,-3.2597,40590113.0,1445047898.5270112,2026-07-14
2022-03-15,sh.603171,税友股份,34.98183488,32.04088416,36.07501722,32.04088416,5405048,189561137.0,13.3162,-10.0,40590018.0,1300540064.7903147,2026-07-14
2022-03-16,sh.603171,税友股份,32.3117612,32.87286364,33.1824374,30.64780224,4614035,152310053.0,11.3674,2.5966,40590065.0,1334311671.8837366,2026-07-14
2022-03-17,sh.603171,税友股份,32.892212,33.30820174,34.7303062,32.892212,4763626,166096272.0,11.736,1.3243,40589860.0,1351975245.4783564,2026-07-14
2022-03-18,sh.603171,税友股份,33.22113412,33.53070788,33.55005624,32.57296406,3264149,111477170.42,8.0418,0.668,40589781.0,1361004089.6241744,2026-07-14
2022-03-21,sh.603171,税友股份,33.4726628,33.39526936,33.98539434,32.83416692,2822887,97525633.01,6.9546,-0.4039,40590214.0,1355521129.910043,2026-07-14
2022-03-22,sh.603171,税友股份,33.375921,33.1340665,33.375921,32.76644766,2154186,73636402.91,5.3072,-0.7822,40589878.0,1344907716.8788872,2026-07-14
2022-03-23,sh.603171,税友股份,33.15341486,33.1340665,33.85963,32.68905422,2244283,77150220.51,5.5292,0.0,40589651.0,1344900195.4457917,2026-07-14
2022-03-24,sh.603171,税友股份,32.9405829,32.27306448,33.1340665,32.13762596,2580365,86726316.03,6.3571,-2.5985,40590285.0,1309972885.066577,2026-07-14
2022-03-25,sh.603171,税友股份,32.2150194,32.09892924,32.75677348,32.08925506,1969137,65912703.53,4.8513,-0.5396,40589883.0,1302891782.2768788,2026-07-14
2022-03-28,sh.603171,税友股份,32.12795178,32.52459316,33.10504396,31.7796813,2015522,67347604.66,4.9656,1.3261,40589697.0,1320163381.4126725,2026-07-14
2022-03-29,sh.603171,税友股份,32.6503575,31.22825304,32.76644766,30.96705018,2504698,82108863.95,6.1707,-3.9857,40590176.0,1267560287.066135,2026-07-14
2022-03-30,sh.603171,税友股份,31.27662394,31.52815262,31.5861977,30.957376,1642106,52984889.45,4.0456,0.9603,40589925.0,1279725350.2343535,2026-07-14
2022-03-31,sh.603171,税友股份,31.49913008,31.04444362,31.74098458,30.8122633,1701244,54718535.7,4.1913,-1.5342,40589889.0,1260090520.6025581,2026-07-14
2022-04-01,sh.603171,税友股份,30.87998256,31.22825304,31.2959723,30.77356658,1301803,41724127.66,3.2072,0.5921,40590016.0,1267555290.5456486,2026-07-14
2022-04-06,sh.603171,税友股份,31.1024887,31.45075918,31.71196204,30.8606342,1139455,36959356.0,2.8072,0.7125,40590446.0,1276600342.1547942,2026-07-14
2022-04-07,sh.603171,税友股份,31.61522024,30.12539652,31.61522024,30.12539652,1649281,52313353.03,4.0633,-4.2141,40589693.0,1222780596.2500684,2026-07-14
2022-04-08,sh.603171,税友股份,29.92223874,28.62589862,29.989958,28.3453474,2265473,67544419.63,5.5814,-4.9775,40589691.0,1161916379.5831265,2026-07-14
2022-04-11,sh.603171,税友股份,28.2486056,27.571413,28.52915682,27.16509744,1737695,49781519.08,4.2811,-3.6837,40589918.0,1119121392.814134,2026-07-14
2022-04-12,sh.603171,税友股份,27.571413,27.25216506,27.72619988,26.77813024,1649800,46218390.56,4.0645,-1.1579,40590479.0,1106178433.5724638,2026-07-14
2022-04-13,sh.603171,税友股份,27.1844458,25.90745404,27.22314252,25.7816897,1562448,42401489.19,3.8493,-4.9343,40590445.0,1051595088.3006479,2026-07-14
2022-04-14,sh.603171,税友股份,25.90745404,26.4588823,26.7491077,25.86875732,1171174,31954124.36,2.8854,2.1285,40589658.0,1073956983.6192534,2026-07-14
2022-04-15,sh.603171,税友股份,26.2170278,25.96549912,26.46855648,25.54950938,1097974,29416098.98,2.705,-1.8647,40590536.0,1053953526.7883283,2026-07-14
2022-04-18,sh.603171,税友股份,25.96549912,26.3137696,26.48790484,25.37537414,1020848,27456259.48,2.515,1.3413,40590378.0,1068085854.6689088,2026-07-14
2022-04-19,sh.603171,税友股份,26.27507288,27.40695194,28.055122,26.27507288,2558285,72372507.63,6.3027,4.1544,40590303.0,1112456483.5510378,2026-07-14
2022-04-20,sh.603171,税友股份,30.1350707,30.14474488,30.14474488,30.12539652,2464598,76794464.68,6.0719,9.9894,40590227.0,1223582037.5362878,2026-07-14
2022-04-21,sh.603171,税友股份,29.86419366,28.08414454,29.86419366,27.82294168,4670072,138493947.1,11.5055,-6.8357,40589909.0,1139932871.221447,2026-07-14
2022-04-22,sh.603171,税友股份,27.54239046,28.80970804,29.88354202,27.54239046,3345441,99527638.66,8.242,2.5835,40590160.0,1169390658.8968863,2026-07-14
2022-04-25,sh.603171,税友股份,27.94870602,25.9268024,27.94870602,25.9268024,3019124,83207913.38,7.4381,-10.0067,40589989.0,1052368624.2211736,2026-07-14
2022-04-26,sh.603171,税友股份,25.8784315,23.701741,25.9268024,23.39216724,2880211,72688168.88,7.0959,-8.5821,40589791.0,962048713.5261309,2026-07-14
2022-04-27,sh.603171,税友股份,23.3147738,24.79492334,25.0077553,23.10194184,1558202,38765727.46,3.8389,4.6122,40589804.0,1006421078.5656254,2026-07-14
2022-04-28,sh.603171,税友股份,24.36925942,23.6049992,24.60143974,23.22770618,1385696,34097971.76,3.4139,-4.7991,40589824.0,958122763.0481409,2026-07-14
2022-04-29,sh.603171,税友股份,24.07903402,24.8142717,25.14319382,23.67271846,1569200,39724974.56,3.866,5.123,40589757.0,1007205258.4349768,2026-07-14
2022-05-05,sh.603171,税友股份,24.82394588,25.03677784,25.42374504,24.45632704,1071215,27684718.27,2.6391,0.8967,40590163.0,1016246893.5203879,2026-07-14
2022-05-06,sh.603171,税友股份,24.29186598,25.08514874,25.67527372,23.9919664,1286274,33146286.61,3.1689,0.1932,40590552.0,1018220034.3587046,2026-07-14
2022-05-09,sh.603171,税友股份,24.83362006,25.12384546,25.60755446,24.82394588,847537,22023538.33,2.088,0.1543,40590852.0,1019798292.7377318,2026-07-14
2022-05-10,sh.603171,税友股份,24.20479836,25.4430934,25.4914643,24.20479836,898447,23461413.68,2.2135,1.2707,40589429.0,1032720633.0996685,2026-07-14
2022-05-11,sh.603171,税友股份,25.18189054,25.12384546,25.94615076,25.1044971,1413400,37372372.0,3.4821,-1.2548,40590448.0,1019788142.704166,2026-07-14
2022-05-12,sh.603171,税友股份,24.88199096,25.40439668,25.62690282,24.88199096,852442,22279101.68,2.1001,1.1167,40590543.0,1031178255.8285973,2026-07-14
2022-05-13,sh.603171,税友股份,25.40439668,25.2496098,25.636577,25.06580038,757100,19788796.0,1.8652,-0.6093,40590821.0,1024902391.7116458,2026-07-14
2022-05-16,sh.603171,税友股份,25.2496098,25.41407086,25.62690282,25.1044971,834600,21867946.0,2.0562,0.6513,40589437.0,1031542828.0855057,2026-07-14
2022-05-17,sh.603171,税友股份,25.4430934,25.8300606,26.59432082,25.30765488,1712937,45622165.49,4.2201,1.6368,40589962.0,1048441178.2116972,2026-07-14
2022-05-18,sh.603171,税友股份,26.20735362,26.40083722,27.0393331,26.120286,2486546,68344444.58,6.126,2.2097,40590042.0,1071611091.5949632,2026-07-14
2022-05-19,sh.603171,税友股份,25.6849479,25.7816897,26.00419584,25.33667742,1543879,40889986.17,3.8036,-2.3452,40589941.0,1046477263.8033078,2026-07-14
2022-05-20,sh.603171,税友股份,25.75266716,26.7974786,28.03577364,25.54950938,2340200,64117601.46,5.7655,3.94,40589715.0,1087702019.0925992,2026-07-14
2022-05-23,sh.603171,税友股份,26.57497246,26.52660156,26.77813024,26.34279214,1307780,35797880.58,3.2219,-1.0108,40590335.0,1076723643.7319226,2026-07-14
2022-05-24,sh.603171,税友股份,26.48790484,25.17221636,26.5072532,25.16254218,1396337,37272556.56,3.4401,-5.1058,40590012.0,1021740564.1189964,2026-07-14
2022-05-25,sh.603171,税友股份,25.0561262,25.2012389,25.48179012,24.9593844,1043837,27191270.97,2.5717,0.1153,40589377.0,1022902586.5791653,2026-07-14
2022-05-26,sh.603171,税友股份,25.2012389,25.04645202,25.62690282,24.2821918,1071950,27537211.5,2.6409,-0.6142,40590329.0,1016643727.7745146,2026-07-14
2022-05-27,sh.603171,税友股份,24.96905858,24.93036186,25.3463516,24.73687826,783200,20257215.0,1.9295,-0.4635,40590827.0,1011944005.3066583,2026-07-14
2022-05-30,sh.603171,税友股份,25.152868,24.82394588,25.152868,24.67883318,771248,19837326.71,1.9001,-0.4269,40589864.0,1007600587.2125603,2026-07-14
2022-05-31,sh.603171,税友股份,24.7175299,25.25928398,25.2979807,24.3789336,1226574,31513905.46,3.0219,1.7537,40589497.0,1025261631.328358,2026-07-14
2022-06-01,sh.603171,税友股份,25.11417128,25.56885774,25.71397044,24.99808112,1107300,29174468.0,2.728,1.2256,40590176.0,1037844435.7855622,2026-07-14
2022-06-02,sh.603171,税友股份,25.30765488,25.9268024,26.00419584,25.16254218,1206970,32068286.84,2.9736,1.3999,40589521.0,1052356490.4776504,2026-07-14
2022-06-06,sh.603171,税友股份,25.91712822,26.39116304,26.44920812,25.7333188,1192437,32378461.74,2.9378,1.791,40589455.0,1071202924.6097431,2026-07-14
2022-06-07,sh.603171,税友股份,26.42985976,26.09126346,26.75878188,25.9268024,1208611,32806211.6,2.9776,-1.1364,40590106.0,1059047149.5153267,2026-07-14
2022-06-08,sh.603171,税友股份,26.06224092,27.3779294,27.6197839,25.65592536,3966986,111210270.95,9.7733,4.9314,40590036.0,1111271139.9514585,2026-07-14
2022-06-09,sh.603171,税友股份,27.377924,25.6179146,27.58325843,25.31480187,2779300,74479976.26,6.8473,-6.4286,40589721.0,1039824006.2158265,2026-07-14
2022-06-10,sh.603171,税友股份,25.58858111,25.57880328,25.9112495,25.422358,1378349,36122438.39,3.3958,-0.1527,40589817.0,1038238944.2141997,2026-07-14
2022-06-13,sh.603171,税友股份,25.56902545,25.75480422,25.9112495,25.24635706,915800,24037155.8,2.2562,0.6881,40590373.0,1045397109.8317741,2026-07-14
2022-06-14,sh.603171,税友股份,25.6179146,25.05080046,25.75480422,24.32724104,1674948,42463348.48,4.1265,-2.7335,40590040.0,1016812992.7034185,2026-07-14
2022-06-15,sh.603171,税友股份,24.99213348,25.48102498,26.23391789,24.94324433,1730617,45281419.96,4.2637,1.7174,40589558.0,1034263541.3251588,2026-07-14
2022-06-16,sh.603171,税友股份,25.50058064,25.72547073,25.99924997,25.50058064,1126701,29708034.42,2.7758,0.9593,40590136.0,1044200355.5947193,2026-07-14
2022-06-17,sh.603171,税友股份,26.0090278,25.78413771,26.26325138,25.30502404,1406667,37041163.1,3.4656,0.2281,40589422.0,1046563246.4173036,2026-07-14
2022-06-20,sh.603171,税友股份,26.18502874,25.84280469,26.2045844,25.63747026,915034,24193889.59,2.2543,0.2275,40590605.0,1048975077.2639375,2026-07-14
2022-06-21,sh.603171,税友股份,25.84280469,25.63747026,26.08725044,25.46146932,1074138,28299374.98,2.6463,-0.7946,40590183.0,1040629609.5104576,2026-07-14
2022-06-22,sh.603171,税友股份,25.88191601,25.08991178,25.90147167,25.08991178,1020600,26507623.0,2.5144,-2.1358,40590200.0,1018404537.1325561,2026-07-14
2022-06-23,sh.603171,税友股份,25.08991178,25.1290231,25.37346885,24.9334665,785748,20185080.17,1.9358,0.1559,40590350.0,1019995842.787085,2026-07-14
2022-06-24,sh.603171,税友股份,25.86236035,25.76458205,27.27036787,25.7156929,2634800,70801162.38,6.4913,2.5292,40589712.0,1045776965.2098696,2026-07-14
2022-06-27,sh.603171,税友股份,25.59835894,25.76458205,26.0090278,25.55924762,1469685,38688907.3,3.6208,0.0,40590063.0,1045786008.5781692,2026-07-14
2022-06-28,sh.603171,税友股份,25.77435988,25.86236035,25.97969431,25.13880093,1385452,36340116.36,3.4133,0.3795,40589810.0,1049748292.7580335,2026-07-14
2022-06-29,sh.603171,税友股份,25.96013865,25.54946979,26.36102968,25.53969196,1537700,40748957.0,3.7884,-1.2098,40589695.0,1037045186.187814,2026-07-14
2022-06-30,sh.603171,税友股份,25.54946979,27.35836834,27.8668155,25.54946979,4770988,131628490.57,5.2721,7.08,90495021.0,2475796117.454035,2026-07-14
2022-07-01,sh.603171,税友股份,27.4757023,26.81080986,27.53436928,26.64458675,1769296,48891391.92,1.9551,-2.0014,90496445.0,2426282979.9009476,2026-07-14
2022-07-04,sh.603171,税友股份,26.89881033,26.75214288,27.09436693,26.4979193,1019300,27765554.0,1.1264,-0.2188,90491832.0,2420850419.136956,2026-07-14
2022-07-05,sh.603171,税友股份,26.8890325,26.62503109,27.1823674,26.11658393,1443888,39229721.7,1.5956,-0.4751,90491853.0,2409348399.51671,2026-07-14
2022-07-06,sh.603171,税友股份,26.62503109,26.6934759,27.05525561,26.31214053,1106811,30170689.75,1.2231,0.2571,90492274.0,2415553335.1551967,2026-07-14
2022-07-07,sh.603171,税友股份,26.65436458,26.9868108,27.14325608,26.51747496,1013800,27825070.68,1.1203,1.0989,90493618.0,2442134147.5734744,2026-07-14
2022-07-08,sh.603171,税友股份,26.9868108,27.74948154,27.78859286,26.8890325,2070120,58073122.02,2.2876,2.8261,90493093.0,2511136413.7010036,2026-07-14
2022-07-11,sh.603171,税友股份,27.8668155,27.04547778,27.8668155,26.86947684,1252898,34808571.41,1.3845,-2.537,90494619.0,2447470207.374066,2026-07-14
2022-07-12,sh.603171,税友股份,27.04547778,26.3023627,27.25081221,26.28280704,1639482,44567363.16,1.8117,-2.7477,90494122.0,2380209219.0620494,2026-07-14
2022-07-13,sh.603171,税友股份,26.19480657,26.65436458,26.6934759,26.0090278,770648,20813552.4,0.8516,1.3383,90494129.0,2412063506.715551,2026-07-14
2022-07-14,sh.603171,税友股份,26.39036317,26.50769713,26.9868108,26.39036317,719400,19665959.0,0.795,-0.5503,90490566.0,2398696516.6502757,2026-07-14
2022-07-15,sh.603171,税友股份,26.48814147,26.2045844,26.76192071,25.98947214,771800,20779060.0,0.8529,-1.1435,90491265.0,2371285991.1552663,2026-07-14
2022-07-18,sh.603171,税友股份,26.13613959,26.56636411,26.67392024,26.13613959,609001,16519269.17,0.673,1.3806,90490490.0,2404003305.8323135,2026-07-14
2022-07-19,sh.603171,税友股份,26.56636411,27.45614664,27.84725984,26.40991883,2069149,57878958.91,2.2865,3.3493,90494161.0,2484620954.479769,2026-07-14
2022-07-20,sh.603171,税友股份,27.48548013,27.50503579,27.70059239,27.2801457,1097022,30824693.53,1.2123,0.1781,90490968.0,2488957313.511745,2026-07-14
2022-07-21,sh.603171,税友股份,27.50503579,27.32903485,28.15037257,27.32903485,893937,25219126.92,0.9878,-0.6399,90497773.0,2473216792.164389,2026-07-14
2022-07-22,sh.603171,税友股份,27.13347825,27.22147872,27.74948154,26.89881033,802774,22347841.36,0.8871,-0.3936,90494195.0,2463385803.4760303,2026-07-14
2022-07-25,sh.603171,税友股份,27.01614429,27.29970136,27.56370277,26.9868108,597941,16681875.15,0.6608,0.2874,90487439.0,2470280061.531217,2026-07-14
2022-07-26,sh.603171,税友股份,27.5734806,27.46592447,27.65170324,27.01614429,668422,18737686.46,0.7386,0.6089,90498511.0,2485625267.773464,2026-07-14
2022-07-27,sh.603171,税友股份,27.53436928,27.88637116,28.13081691,27.46592447,1435800,40880121.0,1.5866,1.5308,90495399.0,2523588284.786293,2026-07-14
2022-07-28,sh.603171,税友股份,28.15037257,27.54414711,28.16992823,27.51481362,1041400,29604770.0,1.1508,-1.2272,90493570.0,2492568204.5890827,2026-07-14
2022-07-29,sh.603171,税友股份,27.62236975,28.47304096,29.18682255,27.39747966,3481448,101383953.69,3.8471,3.3724,90495386.0,2576678832.2690105,2026-07-14
2022-08-01,sh.603171,税友股份,28.48281879,28.60993058,29.02059944,28.00370512,2183326,63959455.25,2.4127,0.4808,90493058.0,2589000107.3519135,2026-07-14
2022-08-02,sh.603171,税友股份,28.37526266,26.82058769,28.37526266,26.5956976,2133999,59422500.94,2.3582,-6.2543,90492706.0,2427067556.578389,2026-07-14
2022-08-03,sh.603171,税友股份,26.74236505,27.69081456,28.54148577,26.74236505,2619384,74947275.52,2.8945,3.2446,90495215.0,2505886217.1323304,2026-07-14
2022-08-04,sh.603171,税友股份,27.98414946,28.31659568,28.53170794,27.69081456,1383700,39919146.0,1.529,2.2599,90497057.0,2562568573.2989135,2026-07-14
2022-08-05,sh.603171,税友股份,28.4534853,28.67837539,28.93259897,28.28726219,1381100,40451764.0,1.5262,1.2776,90492727.0,2595184394.9707885,2026-07-14
2022-08-08,sh.603171,税友股份,28.52193011,28.56104143,28.9423768,28.16992823,937800,27309168.0,1.0363,-0.4091,90495030.0,2584632301.039093,2026-07-14
2022-08-09,sh.603171,税友股份,28.56104143,28.28726219,28.63926407,27.88637116,1000774,28771095.0,1.1059,-0.9586,90494077.0,2559829682.741049,2026-07-14
2022-08-10,sh.603171,税友股份,28.24815087,27.82770418,28.32637351,27.75925937,822000,23513507.0,0.9083,-1.6246,90498734.0,2518371998.416508,2026-07-14
2022-08-11,sh.603171,税友股份,28.1601504,28.53170794,28.6490419,27.83748201,1089867,31643686.0,1.2043,2.5299,90497966.0,2582061535.0760503,2026-07-14
2022-08-12,sh.603171,税友股份,28.37526266,28.82504284,28.98148812,28.1601504,1870613,54925896.0,2.0671,1.0281,90494558.0,2608509511.1368647,2026-07-14
2022-08-15,sh.603171,税友股份,29.0401551,28.2579287,29.0401551,27.98414946,1200946,34843934.29,1.3271,-1.9674,90494009.0,2557173254.0991583,2026-07-14
2022-08-16,sh.603171,税友股份,28.43392964,29.38237915,29.96904895,28.38504049,3815655,114283192.45,4.2165,3.9792,90493419.0,2658911947.6378136,2026-07-14
2022-08-17,sh.603171,税友股份,29.45082396,28.95215463,29.81260367,28.56104143,2230300,66079525.63,2.4646,-1.4642,90493386.0,2619978504.4642773,2026-07-14
2022-08-18,sh.603171,税友股份,29.09882208,28.47304096,29.19660038,28.1601504,2276707,66177842.0,2.5159,-1.6548,90492746.0,2576603663.440876,2026-07-14
2022-08-19,sh.603171,税友股份,28.53170794,27.75925937,29.20637821,27.52459145,2669800,77232944.7,2.9502,-2.5069,90495560.0,2512089721.873397,2026-07-14
2022-08-22,sh.603171,税友股份,27.75925937,27.27036787,27.99392729,27.21170089,1477715,41589129.88,1.6329,-1.7612,90496356.0,2467868919.014482,2026-07-14
2022-08-23,sh.603171,税友股份,27.377924,27.68103673,28.0623721,27.11392259,1314138,37171341.42,1.4522,1.5059,90492907.0,2504937482.471474,2026-07-14
2022-08-24,sh.603171,税友股份,27.75925937,26.48814147,28.05259427,26.400141,1572000,43115311.54,1.7371,-4.3094,90495654.0,2397061685.572171,2026-07-14
2022-08-25,sh.603171,税友股份,26.74236505,26.1068061,26.78147637,25.94058299,1183783,31709130.1,1.3081,-1.4396,90496369.0,2362571158.237051,2026-07-14
2022-08-26,sh.603171,税友股份,26.34147402,26.06769478,26.400141,26.01880563,673900,18001856.0,0.7447,-0.1498,90492816.0,2358939107.2707005,2026-07-14
2022-08-29,sh.603171,税友股份,25.99924997,26.2045844,26.23391789,25.53969196,589678,15650704.18,0.6516,0.5251,90496931.0,2371434466.3304768,2026-07-14
2022-08-30,sh.603171,税友股份,26.21436223,26.2045844,26.42947449,25.92102733,448547,12008654.73,0.4957,0.0,90487593.0,2371189767.9213495,2026-07-14
2022-08-31,sh.603171,税友股份,26.07747261,25.64724809,26.28280704,25.58858111,562600,14844110.0,0.6217,-2.1269,90493807.0,2320917118.737579,2026-07-14
2022-09-01,sh.603171,税友股份,25.6179146,25.6179146,25.99924997,25.60813677,436424,11499997.56,0.4823,-0.1144,90488078.0,2318115854.5221386,2026-07-14
2022-09-02,sh.603171,税友股份,25.62769243,25.88191601,26.03836129,25.56902545,475074,12575933.34,0.525,1.0305,90490286.0,2342061981.972879,2026-07-14
