日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-01-22,sz.300459,汤姆猫,3.9327336,4.11298389,4.2786685,3.88175372,17562044,392065840.0,26.508746,0.5788,66249999.0,272485178.5995161,2026-07-14
2016-01-25,sz.300459,汤姆猫,4.1330117,3.9691478,4.18035016,3.90178153,12128079,268556048.0,18.306534,-3.4971,66250001.0,262956045.7191478,2026-07-14
2016-01-26,sz.300459,汤姆猫,3.91270579,3.57223302,3.91270579,3.57223302,10506113,213298404.0,15.858284,-10.0,66249999.0,236660434.002767,2026-07-14
2016-01-27,sz.300459,汤姆猫,3.48301823,3.33007859,3.55948805,3.21537386,10928176,197005259.0,16.49536,-6.7788,66250000.0,220617706.58749998,2026-07-14
2016-01-28,sz.300459,汤姆猫,3.277278,3.0041715,3.3136922,2.99688866,8179774,141378985.0,12.346829,-9.7868,66249998.0,199026355.866657,2026-07-14
2016-01-29,sz.300459,汤姆猫,3.0587928,3.30458865,3.30458865,3.01327505,6928596,122393742.0,10.458258,10.0,66250001.0,218929001.36708865,2026-07-14
2016-02-01,sz.300459,汤姆猫,3.34100285,3.48665965,3.60318509,3.30458865,14818577,279215968.0,22.367663,5.5096,66250001.0,230991205.29915965,2026-07-14
2016-02-02,sz.300459,汤姆猫,3.459349,3.63777858,3.76340757,3.37013421,13074805,256532705.0,19.735555,4.3342,66249999.0,241002827.28722143,2026-07-14
2016-02-03,sz.300459,汤姆猫,3.47027326,3.55402592,3.63231645,3.4047277,9405250,181141256.0,14.196604,-2.3023,66249999.0,235454213.64597407,2026-07-14
2016-02-04,sz.300459,汤姆猫,3.54674308,3.75976615,3.85444307,3.50304604,10914002,221903673.0,16.473965,5.7889,66250001.0,249084511.19726613,2026-07-14
2016-02-05,sz.300459,汤姆猫,3.823491,3.59590225,3.98371348,3.57769515,10553881,218347634.0,15.930386,-4.3584,66250002.0,238228531.2543045,2026-07-14
2016-02-15,sz.300459,汤姆猫,3.42657622,3.42475551,3.54856379,3.277278,7814043,146941858.0,11.794782,-4.7595,66249999.0,226890049.11274448,2026-07-14
2016-02-16,sz.300459,汤姆猫,3.4957632,3.76704899,3.76704899,3.4957632,7231242,145677983.0,10.915082,9.9947,66250002.0,249567003.12159798,2026-07-14
2016-02-17,sz.300459,汤姆猫,3.86354662,4.0783904,4.14393596,3.81256674,17444779,383939904.0,26.331742,8.2649,66250000.0,270193364.0,2026-07-14
2016-02-18,sz.300459,汤姆猫,4.005562,4.48622944,4.48622944,3.98553419,22810685,537034576.0,34.431223,10.0,66249999.0,297212695.91377056,2026-07-14
2016-02-19,sz.300459,汤姆猫,4.49533299,4.72110103,4.915917,4.42068388,22883278,582428384.0,34.540797,5.2354,66250000.0,312772943.2375,2026-07-14
2016-02-22,sz.300459,汤姆猫,4.63188624,5.19266492,5.19266492,4.63188624,10376591,281999888.0,15.662779,9.9884,66249999.0,344014045.7573351,2026-07-14
2016-02-23,sz.300459,汤姆猫,5.62235248,5.71156727,5.71156727,5.30190752,15900497,485425792.0,24.00075,9.993,66250001.0,378391337.3490673,2026-07-14
2016-02-24,sz.300459,汤姆猫,5.8444791,5.79531993,6.28327021,5.64602171,31417003,1031161376.0,47.421891,1.4664,66250000.0,383939945.3625,2026-07-14
2016-02-25,sz.300459,汤姆猫,5.5895797,5.21633415,5.9537217,5.21633415,27576081,841854160.0,41.624273,-9.9906,66250000.0,345582137.4375,2026-07-14
2016-02-26,sz.300459,汤姆猫,5.3710945,5.01423534,5.62235248,5.0069525,22951665,671398176.0,34.644023,-3.8743,66249999.0,332193086.26076466,2026-07-14
2016-02-29,sz.300459,汤姆猫,4.90863416,5.2254377,5.27277616,4.5153608,22074081,584399584.0,33.319368,4.2121,66249999.0,346185242.3995623,2026-07-14
2016-03-01,sz.300459,汤姆猫,4.99784895,5.0251596,5.42389509,4.90863416,20348127,575415632.0,30.714154,-3.8328,66250000.0,332916823.5,2026-07-14
2016-03-02,sz.300459,汤姆猫,4.7884673,5.27095545,5.3710945,4.73202529,21557768,594594880.0,32.540027,4.8913,66250000.0,349200798.5625,2026-07-14
2016-03-03,sz.300459,汤姆猫,5.30008681,5.79896135,5.79896135,5.30008681,29917399,922908640.0,45.158338,10.0173,66250000.0,384181189.4375,2026-07-14
2016-03-04,sz.300459,汤姆猫,5.644201,5.21997557,5.73887792,5.21997557,27130157,799519568.0,40.95118,-9.9843,66250001.0,345823386.7324756,2026-07-14
2016-03-07,sz.300459,汤姆猫,5.1890235,5.04882883,5.41843296,5.01969747,14553977,414909008.0,21.968267,-3.2787,66250001.0,334484915.0363288,2026-07-14
2016-03-08,sz.300459,汤姆猫,5.00877321,5.49308207,5.5531655,4.67376257,21575227,610236608.0,32.56638,8.7991,66250001.0,363916692.63058203,2026-07-14
2016-03-09,sz.300459,汤姆猫,5.30372823,5.07613948,5.4075087,5.0251596,14759304,423338096.0,22.278195,-7.5903,66249999.0,336294235.4738605,2026-07-14
2016-03-10,sz.300459,汤姆猫,5.0797809,5.12529865,5.32011462,4.95779333,12325945,349116336.0,18.6052,0.9684,66250000.0,339551035.5625,2026-07-14
2016-03-11,sz.300459,汤姆猫,5.03608386,4.7884673,5.07431877,4.74294955,10932965,293819504.0,16.502589,-6.5719,66249999.0,317235953.8365327,2026-07-14
2016-03-14,sz.300459,汤姆猫,4.915917,4.92319984,5.12711936,4.8430886,12012863,329589616.0,18.132623,2.8137,66250001.0,326161994.3231998,2026-07-14
2016-03-15,sz.300459,汤姆猫,4.915917,5.09980871,5.4075087,4.87039925,14107415,400493680.0,21.294211,3.5873,66250001.0,337862332.13730866,2026-07-14
2016-03-16,sz.300459,汤姆猫,5.1708164,5.60960751,5.60960751,5.11255368,29423641,880280672.0,44.413043,9.9964,66250000.0,371636497.5375,2026-07-14
2016-03-17,sz.300459,汤姆猫,5.46213,5.81716845,6.08663353,5.40204657,30184053,943608080.0,45.560835,3.7001,66250000.0,385387409.8125,2026-07-14
2016-03-18,sz.300459,汤姆猫,5.70792585,5.7716507,6.0811714,5.70792585,26554578,854679376.0,40.082382,-0.7825,66250000.0,382371858.875,2026-07-14
2016-03-21,sz.300459,汤姆猫,5.7898578,6.34881577,6.34881577,5.66604952,24853611,823013248.0,37.514885,10.0,66249999.0,420609038.41368425,2026-07-14
2016-03-22,sz.300459,汤姆猫,6.4271063,6.98424356,6.98424356,6.23046962,21208321,774943776.0,32.01256,10.0086,66250000.0,462706135.85,2026-07-14
2016-03-23,sz.300459,汤姆猫,7.1918045,6.8822838,7.31561278,6.70749564,29546422,1130957680.0,44.598373,-1.4599,66250000.0,455951301.75,2026-07-14
2016-03-24,sz.300459,汤姆猫,6.736627,6.92233942,7.464911,6.5727631,27260625,1047372656.0,41.148113,0.582,66250000.0,458604986.575,2026-07-14
2016-03-25,sz.300459,汤姆猫,6.73844771,6.50357612,7.08984474,6.48354831,20732574,765421872.0,31.294451,-6.0494,66250001.0,430861924.4535761,2026-07-14
2016-03-28,sz.300459,汤姆猫,6.5363489,6.6091773,6.72752345,6.4453134,12096875,437927040.0,18.259434,1.6237,66250000.0,437857996.125,2026-07-14
2016-03-29,sz.300459,汤姆猫,6.55637671,6.89502877,7.1918045,6.55637671,21401938,808800320.0,32.304812,4.3251,66250000.0,456795656.0125,2026-07-14
2016-03-30,sz.300459,汤姆猫,6.8640767,7.11169326,7.15721101,6.73844771,18592988,711471392.0,28.064888,3.1423,66249999.0,471149671.36330676,2026-07-14
2016-03-31,sz.300459,汤姆猫,7.0643548,7.04068557,7.7380175,7.01155421,20615947,834732944.0,31.118411,-0.9985,66249999.0,466445411.97181445,2026-07-14
2016-04-01,sz.300459,汤姆猫,7.04068557,7.04068557,7.04068557,7.04068557,0,0.0,0.0,0.0,66249999.0,466445411.97181445,2026-07-14
2016-04-05,sz.300459,汤姆猫,7.04068557,7.04068557,7.04068557,7.04068557,0,0.0,0.0,0.0,66249999.0,466445411.97181445,2026-07-14
2016-04-06,sz.300459,汤姆猫,7.04068557,7.04068557,7.04068557,7.04068557,0,0.0,0.0,0.0,66249999.0,466445411.97181445,2026-07-14
2016-04-07,sz.300459,汤姆猫,7.04068557,7.04068557,7.04068557,7.04068557,0,0.0,0.0,0.0,66249999.0,466445411.97181445,2026-07-14
2016-04-08,sz.300459,汤姆猫,7.04068557,7.04068557,7.04068557,7.04068557,0,0.0,0.0,0.0,66249999.0,466445411.97181445,2026-07-14
2016-04-11,sz.300459,汤姆猫,7.04068557,7.04068557,7.04068557,7.04068557,0,0.0,0.0,0.0,66249999.0,466445411.97181445,2026-07-14
2016-04-12,sz.300459,汤姆猫,6.7912483,6.81491753,7.49768378,6.55819742,18061340,701422208.0,27.2624,-3.2066,66250000.0,451488286.3625,2026-07-14
2016-04-13,sz.300459,汤姆猫,6.73298558,6.8094554,6.95329149,6.66015718,12636390,472059376.0,19.073796,-0.0801,66250001.0,451126427.0594554,2026-07-14
2016-04-14,sz.300459,汤姆猫,6.8094554,6.736627,6.88046309,6.5363489,12456424,456688672.0,18.802149,-1.0695,66250002.0,446301552.223254,2026-07-14
2016-04-15,sz.300459,汤姆猫,6.70931635,6.67654357,6.8640767,6.6091773,9096167,335761344.0,13.730063,-0.8919,66250002.0,442321024.8655871,2026-07-14
2016-04-18,sz.300459,汤姆猫,6.58186665,6.47990689,6.64377079,6.372485,8521954,303040560.0,12.863327,-2.9452,66249999.0,429293824.98259306,2026-07-14
2016-04-19,sz.300459,汤姆猫,6.52724535,7.12807965,7.12807965,6.5181418,20224530,765418608.0,30.527592,10.0028,66250001.0,472235283.94057965,2026-07-14
2016-04-20,sz.300459,汤姆猫,7.28101929,7.42121396,7.64516129,6.918698,29830706,1202338192.0,45.027481,4.1124,66250000.0,491655424.85,2026-07-14
2016-04-21,sz.300459,汤姆猫,7.28284,6.67836428,7.3192542,6.67836428,20174318,775663744.0,30.451801,-10.0098,66249999.0,442441626.87163574,2026-07-14
2016-04-22,sz.300459,汤姆猫,6.37066429,6.45441695,6.59825304,6.190414,13428868,470404560.0,20.269989,-3.3533,66250001.0,427605129.39191693,2026-07-14
2016-04-25,sz.300459,汤姆猫,6.31968441,6.46898263,6.63830866,6.31968441,8344970,297394704.0,12.596181,0.2257,66250001.0,428570105.70648265,2026-07-14
2016-04-26,sz.300459,汤姆猫,6.372485,6.37066429,6.5727631,6.190414,10023945,349828560.0,15.130483,-1.5198,66250000.0,422056509.2125,2026-07-14
2016-04-27,sz.300459,汤姆猫,6.47262405,6.1357927,6.5181418,6.10301992,10274602,353878576.0,15.508833,-3.6868,66250001.0,406496272.5107927,2026-07-14
2016-04-28,sz.300459,汤姆猫,6.0993785,6.3178637,6.4453134,5.80624419,14915142,502787904.0,22.513422,2.9674,66250000.0,418558470.125,2026-07-14
2016-04-29,sz.300459,汤姆猫,6.14671696,6.07206785,6.34881577,6.0447572,8339471,282710640.0,12.587881,-3.8905,66249999.0,402274488.99043214,2026-07-14
2016-05-03,sz.300459,汤姆猫,6.14489625,6.25778027,6.34881577,6.01198442,8647946,295173840.0,13.053503,3.0585,66250002.0,414577955.4030605,2026-07-14
2016-05-04,sz.300459,汤姆猫,6.19587613,6.554556,6.6455915,6.1539998,14173609,500881616.0,21.394127,4.7425,66249999.0,434239328.445444,2026-07-14
2016-05-05,sz.300459,汤姆猫,6.45441695,6.50903825,6.65651576,6.45259624,9367231,336287216.0,14.139217,-0.6944,66249998.0,431223771.04442346,2026-07-14
2016-05-06,sz.300459,汤姆猫,6.48354831,6.008343,6.5181418,5.99741874,13239358,451256688.0,19.983937,-7.6923,66249999.0,398052717.741657,2026-07-14
2016-05-09,sz.300459,汤姆猫,5.8626862,5.42753651,5.8808933,5.4075087,8674115,267022349.0,13.093004,-9.6667,66249999.0,359574288.35996354,2026-07-14
2016-05-10,sz.300459,汤姆猫,5.3164732,5.44938503,5.5895797,5.3164732,5973197,179880873.0,9.016146,0.4026,66250003.0,361021774.5856551,2026-07-14
2016-05-11,sz.300459,汤姆猫,5.46395071,5.09980871,5.5349584,5.01787676,8202635,235248189.0,12.381336,-6.415,66249999.0,337862321.9376913,2026-07-14
2016-05-12,sz.300459,汤姆猫,4.915917,4.9341241,4.99784895,4.733846,7534744,201121939.0,11.373198,-3.2488,66250003.0,326885736.4273723,2026-07-14
2016-05-13,sz.300459,汤姆猫,4.87768209,4.91227558,5.097988,4.8430886,6363541,174425744.0,9.605345,-0.4428,66249999.0,325438252.26272446,2026-07-14
2016-05-16,sz.300459,汤姆猫,4.91227558,5.40386728,5.40386728,4.90681345,8054712,227598273.0,6.175998,10.0074,130419602.0,704770219.9184226,2026-07-14
2016-05-17,sz.300459,汤姆猫,5.46213,5.4257158,5.77529212,5.4075087,13491115,416151632.0,10.344391,0.4043,130419616.0,707619771.1611328,2026-07-14
2016-05-18,sz.300459,汤姆猫,5.41661225,5.05247025,5.4257158,4.88314422,9747614,272582784.0,7.47404,-6.8792,130419612.0,658941209.646543,2026-07-14
2016-05-19,sz.300459,汤姆猫,4.97235901,5.05064954,5.3710945,4.96871759,8449492,239287878.0,6.478697,-0.036,130419620.0,658703793.7599748,2026-07-14
2016-05-20,sz.300459,汤姆猫,4.915917,5.06521522,5.12529865,4.8248815,7272786,199713459.0,5.576451,0.2884,130419616.0,660603423.9497555,2026-07-14
2016-05-23,sz.300459,汤姆猫,5.08160161,5.23818267,5.3164732,5.0797809,8524941,243945110.0,6.536548,3.4148,130419619.0,683161788.0738027,2026-07-14
2016-05-24,sz.300459,汤姆猫,5.2217594,5.03005145,5.2217594,4.98805828,6602213,183231035.0,5.062285,-3.9735,130419623.0,656017413.7796034,2026-07-14
2016-05-25,sz.300459,汤姆猫,5.09030252,4.97892933,5.16515991,4.90224615,5755048,159235279.0,4.412717,-1.0163,130419603.0,649349986.583656,2026-07-14
2016-05-26,sz.300459,汤姆猫,4.97892933,4.98988407,5.01909671,4.77444085,6238561,166590404.0,4.783453,0.22,130419615.0,650778759.304033,2026-07-14
2016-05-27,sz.300459,汤姆猫,4.9478909,4.94058774,5.01544513,4.9113751,4635665,125869028.0,3.554423,-0.9879,130419621.0,644349580.5680466,2026-07-14
2016-05-30,sz.300459,汤姆猫,4.84199508,5.0756962,5.1487278,4.77991822,8310834,229593904.0,6.372381,2.7347,130419603.0,661970283.3526087,2026-07-14
2016-05-31,sz.300459,汤姆猫,5.07387041,5.28018468,5.32582943,5.0209225,12518193,358382912.0,9.598398,4.0288,130419608.0,688639616.1332054,2026-07-14
2016-06-01,sz.300459,汤姆猫,5.28018468,5.31670048,5.5138858,5.21263045,11536170,338526960.0,8.845426,0.6916,130419609.0,693401997.7717123,2026-07-14
2016-06-02,sz.300459,汤姆猫,5.23453993,5.36234523,5.41894472,5.20532729,9592101,277351088.0,7.354799,0.8585,130419621.0,699355032.5677578,2026-07-14
2016-06-03,sz.300459,汤姆猫,5.3678226,5.50475685,5.8242701,5.3678226,13767645,422137712.0,10.556422,2.6558,130419616.0,717928274.5503696,2026-07-14
2016-06-06,sz.300459,汤姆猫,5.48102158,5.45728631,5.62525899,5.40616419,8191786,247103373.0,6.2811,-0.8624,130419608.0,711737141.2939664,2026-07-14
2016-06-07,sz.300459,汤姆猫,5.45728631,5.37877734,5.49197632,5.294791,7115815,208557501.0,5.456093,-1.4386,130419606.0,701498021.4445281,2026-07-14
2016-06-08,sz.300459,汤姆猫,5.43355104,5.44815736,5.57778845,5.4043384,7815355,235018268.0,5.992469,1.2899,130419615.0,710546585.3506163,2026-07-14
2016-06-13,sz.300459,汤姆猫,5.294791,4.90772352,5.3130489,4.90772352,8903959,251283152.0,6.827163,-9.9196,130419605.0,640063362.9276097,2026-07-14
2016-06-14,sz.300459,汤姆猫,4.84016929,4.91320089,5.0209225,4.79452454,3876076,104401140.0,2.972004,0.1116,130419609.0,640777739.012252,2026-07-14
2016-06-15,sz.300459,汤姆猫,4.86025298,5.09760568,5.14690201,4.84199508,5509828,152701244.0,4.224693,3.7533,130419607.0,664827729.4265678,2026-07-14
2016-06-16,sz.300459,汤姆猫,5.07752199,5.0026646,5.16333412,4.9844067,4505160,124606505.0,3.454358,-1.8625,130419603.0,652445531.0741538,2026-07-14
2016-06-17,sz.300459,汤姆猫,5.02639987,5.09760568,5.16515991,4.99353565,5115516,142450837.0,3.922352,1.8978,130419605.0,664827719.2313564,2026-07-14
2016-06-20,sz.300459,汤姆猫,5.12864411,5.05561251,5.14690201,4.94971669,3836658,105589854.0,2.94178,-0.8238,130419610.0,659351011.865321,2026-07-14
2016-06-21,sz.300459,汤姆猫,5.10856042,5.4956279,5.5504016,5.09212831,14630347,429495744.0,11.217904,8.7035,130419613.0,716737663.9100027,2026-07-14
2016-06-22,sz.300459,汤姆猫,5.3860805,5.4591121,5.49197632,5.31852627,9465143,280516896.0,7.257454,-0.6645,130419607.0,711975254.6509446,2026-07-14
2016-06-23,sz.300459,汤姆猫,5.4225963,5.37147418,5.659949,5.36417102,9219264,277923776.0,7.068925,-1.6053,130419604.0,700545535.4518247,2026-07-14
2016-06-24,sz.300459,汤姆猫,5.32217785,5.18706939,5.4591121,4.9661488,9237174,262817709.0,7.082657,-3.433,130419615.0,676495592.8220848,2026-07-14
2016-06-27,sz.300459,汤姆猫,5.06656725,5.294791,5.30939732,5.06656725,6177046,177262221.0,4.736286,2.0767,130419616.0,690544609.020256,2026-07-14
2016-06-28,sz.300459,汤姆猫,5.2765331,5.39886103,5.5321437,5.21263045,8104986,238670338.0,6.214545,1.9655,130419620.0,704117403.9654086,2026-07-14
2016-06-29,sz.300459,汤姆猫,5.39520945,5.50658264,5.56683371,5.39520945,8955055,269244080.0,6.866341,1.9953,130419608.0,718166349.3284051,2026-07-14
2016-06-30,sz.300459,汤姆猫,5.50293106,5.38790629,5.52666633,5.33678417,5382964,159739895.0,4.15172,-2.1552,129656239.0,698575665.6458433,2026-07-14
2016-07-01,sz.300459,汤姆猫,5.38790629,5.40798998,5.55222739,5.3860805,4773955,142672417.0,3.682009,0.3728,129656256.0,701179733.2923149,2026-07-14
2016-07-04,sz.300459,汤姆猫,5.29661679,5.45546052,5.4956279,5.294791,5436225,161404903.0,4.192798,0.8778,129656258.0,707334596.6899341,2026-07-14
2016-07-05,sz.300459,汤姆猫,5.49197632,5.46641526,5.55953055,5.38790629,6165588,184621193.0,4.755334,0.2008,129656255.0,708754930.8864512,2026-07-14
2016-07-06,sz.300459,汤姆猫,5.4043384,5.39886103,5.47189263,5.3678226,4424115,131189232.0,3.412188,-1.2358,129656250.0,699996075.4209375,2026-07-14
2016-07-07,sz.300459,汤姆猫,5.42077051,5.61613004,5.68733585,5.3678226,11584866,353188144.0,8.935062,4.0244,129656246.0,728166338.0342299,2026-07-14
2016-07-08,sz.300459,汤姆猫,5.6051753,6.17847336,6.17847336,5.57778845,15835510,512091408.0,12.213457,10.013,129656247.0,801077668.0470799,2026-07-14
2016-07-11,sz.300459,汤姆猫,6.572844,5.96120435,6.572844,5.93564329,20314129,697130016.0,15.667682,-3.5165,129656250.0,772907401.5046875,2026-07-14
2016-07-12,sz.300459,汤姆猫,5.86808906,5.86991485,6.02328121,5.6234332,11502810,365399184.0,8.871774,-1.5314,129656256.0,761071182.4898015,2026-07-14
2016-07-13,sz.300459,汤姆猫,5.8973017,6.05979701,6.20038284,5.74028376,12328088,404834784.0,9.508287,3.2348,129656246.0,785690531.8386244,2026-07-14
2016-07-14,sz.300459,汤姆猫,5.9885912,6.08535807,6.3537492,5.97946225,11414754,385994048.0,8.803859,0.4218,129656256.0,789004743.7755859,2026-07-14
2016-07-15,sz.300459,汤姆猫,6.02145542,6.1711702,6.24055022,5.85713432,9320510,310606112.0,7.188631,1.4101,129656259.0,800130841.7842817,2026-07-14
2016-07-18,sz.300459,汤姆猫,6.0981386,6.29167234,6.4450387,6.0981386,13788820,477946992.0,10.634906,1.9527,129656247.0,815754622.958108,2026-07-14
2016-07-19,sz.300459,汤姆猫,6.2442018,6.29714971,6.390265,6.11822229,8961400,306356880.0,6.911661,0.0871,129656243.0,816464773.0071396,2026-07-14
2016-07-20,sz.300459,汤姆猫,6.2989755,6.56919242,6.6641335,6.2259439,16483176,584974560.0,12.712982,4.3201,129656252.0,851736867.8440099,2026-07-14
2016-07-21,sz.300459,汤姆猫,6.51076714,6.40487132,6.572844,6.34462025,11459082,403984592.0,8.838048,-2.5014,129656254.0,830431622.7032353,2026-07-14
2016-07-22,sz.300459,汤姆猫,6.35740078,6.00867489,6.45781923,5.99041699,11697582,395399792.0,9.021996,-6.1859,129656253.0,779062271.7325872,2026-07-14
2016-07-25,sz.300459,汤姆猫,5.9703333,6.19673126,6.23324706,5.88086959,8668909,289450912.0,6.686071,3.1297,129656251.0,803444943.6261063,2026-07-14
2016-07-26,sz.300459,汤姆猫,6.19855705,6.09083544,6.19855705,6.0433649,6259229,209468776.0,4.827557,-1.7089,129656242.0,789714833.7908165,2026-07-14
2016-07-27,sz.300459,汤姆猫,6.06527438,5.48102158,6.18029915,5.48102158,10909889,342421344.0,8.414472,-10.012,129656252.0,710648715.1939182,2026-07-14
2016-07-28,sz.300459,汤姆猫,5.47737,5.34773891,5.48102158,5.2035015,6692464,195228145.0,5.161698,-2.4317,129656249.0,693367767.7019486,2026-07-14
2016-07-29,sz.300459,汤姆猫,5.34773891,5.24366888,5.3860805,5.22358519,3476064,100522654.0,2.680985,-1.9461,129656227.0,679874322.6181158,2026-07-14
2016-08-01,sz.300459,汤姆猫,5.2035015,5.32217785,5.35869365,5.0209225,5362569,151765666.0,4.13599,1.4972,129656237.0,690053552.6757505,2026-07-14
2016-08-02,sz.300459,汤姆猫,5.32217785,5.32582943,5.40068682,5.27288152,3356470,98236671.0,2.588745,0.0686,129656262.0,690527135.9433906,2026-07-14
2016-08-03,sz.300459,汤姆猫,5.31487469,5.46458947,5.6234332,5.30026837,6330694,190183220.0,4.882676,2.6054,129656238.0,708518112.8946139,2026-07-14
2016-08-04,sz.300459,汤姆猫,5.47554421,6.01050068,6.01050068,5.43172525,6987718,220999521.0,5.389419,9.99,129656239.0,779298912.6757425,2026-07-14
2016-08-05,sz.300459,汤姆猫,6.390265,6.34827183,6.5363282,6.17482178,25246055,872976096.0,19.47153,5.6197,129656247.0,823093100.413622,2026-07-14
2016-08-08,sz.300459,汤姆猫,6.21498916,6.2624597,6.30810445,6.025107,15651455,529725616.0,12.071501,-1.3517,129656246.0,811967015.4282862,2026-07-14
2016-08-09,sz.300459,汤姆猫,6.2624597,6.53450241,6.755423,6.1529123,23808273,848112384.0,18.362611,4.344,129656251.0,847239084.6310649,2026-07-14
2016-08-10,sz.300459,汤姆猫,6.42312922,6.4085229,6.6458756,6.3537492,17171629,608318368.0,13.243965,-1.9279,129656255.0,830905079.2957395,2026-07-14
2016-08-11,sz.300459,汤姆猫,6.6823914,6.43043238,6.9014862,6.43043238,22043335,803165744.0,17.001367,0.3419,129656251.0,833745754.6998074,2026-07-14
2016-08-12,sz.300459,汤姆猫,6.29349813,6.4815545,6.5363282,6.13830598,16735159,578295392.0,12.907329,0.795,129656252.0,840374063.6037339,2026-07-14
2016-08-15,sz.300459,汤姆猫,6.47607713,7.12970995,7.12970995,6.4450387,21692255,809811008.0,16.73059,10.0,129656246.0,924411427.1858476,2026-07-14
2016-08-16,sz.300459,汤姆猫,7.46382952,7.62815062,7.84359384,7.18448365,40338035,1654672144.0,31.111524,6.991,129656249.0,989037396.1962245,2026-07-14
2016-08-17,sz.300459,汤姆猫,7.44557162,8.06634022,8.39133084,7.41635898,39566854,1752419872.0,30.516735,5.7444,129656249.0,1045851416.0830349,2026-07-14
2016-08-18,sz.300459,汤姆猫,7.9421865,8.8733394,8.8733394,7.8874128,42766677,1947035920.0,32.984663,10.0045,129656250.0,1150483911.5812502,2026-07-14
2016-08-19,sz.300459,汤姆猫,8.74188252,9.18189791,9.66390647,8.69258619,37330411,1873159152.0,28.791833,3.4774,129656250.0,1190490450.8934374,2026-07-14
2016-08-22,sz.300459,汤姆猫,9.12895,8.84230097,9.48315326,8.58303879,32011465,1583859344.0,24.689489,-3.6985,129656248.0,1146459567.4569607,2026-07-14
2016-08-23,sz.300459,汤姆猫,8.75466305,8.946371,9.10704052,8.59581932,25673772,1245256112.0,19.801415,1.177,129656249.0,1159952906.022379,2026-07-14
2016-08-24,sz.300459,汤姆猫,8.9281131,9.5123659,9.8044923,8.88977151,30345129,1572250816.0,23.404293,6.3265,129656252.0,1233337710.2466068,2026-07-14
2016-08-25,sz.300459,汤姆猫,9.34439322,10.46360249,10.46360249,9.34439322,29879427,1628480064.0,23.045111,10.0,129656251.0,1356671470.8076649,2026-07-14
2016-08-26,sz.300459,汤姆猫,10.56949831,9.46306957,10.64983307,9.41742482,34134355,1848203104.0,26.32681,-9.562,129656252.0,1226946132.8614516,2026-07-14
