日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sz.002498,汉缆股份,1.64603826,1.63527984,1.65141747,1.61734914,1154062,10519636.14,1.212013,-0.4367,95218616.0,155709083.13750142,2026-07-14
2012-09-05,sz.002498,汉缆股份,1.62452142,1.66038282,1.67472738,1.62093528,1588022,14601799.92,1.667764,1.5351,95218628.0,158099374.07517096,2026-07-14
2012-09-06,sz.002498,汉缆股份,1.66217589,1.70879571,1.71417492,1.66217589,3204660,30346015.82,3.36558,2.9158,95218655.0,162709229.17597005,2026-07-14
2012-09-07,sz.002498,汉缆股份,1.7213472,1.75362246,1.78410465,1.7034165,5123002,50031521.52,5.380251,2.6233,95218643.0,166977550.9755218,2026-07-14
2012-09-10,sz.002498,汉缆股份,1.74645018,1.82534526,1.82713833,1.73389869,5784114,57588751.02,6.07456,4.09,95218650.0,173806911.441099,2026-07-14
2012-09-11,sz.002498,汉缆股份,1.81279377,1.79665614,1.82534526,1.78769079,3327369,33435524.47,3.494451,-1.5717,95218648.0,171075168.57169873,2026-07-14
2012-09-12,sz.002498,汉缆股份,1.80382842,1.81279377,1.81996605,1.78051851,2281551,22894724.26,2.396118,0.8982,95218641.0,172611759.1926666,2026-07-14
2012-09-13,sz.002498,汉缆股份,1.81458684,1.77872544,1.8289314,1.77693237,1860534,18729939.6,1.95396,-1.8793,95218633.0,169367804.87912354,2026-07-14
2012-09-14,sz.002498,汉缆股份,1.79307,1.78948386,1.81637991,1.75362246,1903040,18961079.26,1.9986,0.6048,95218653.0,170392242.71444058,2026-07-14
2012-09-17,sz.002498,汉缆股份,1.78410465,1.73031255,1.78589772,1.73031255,1767999,17253414.36,1.856778,-3.3066,95218653.0,164758030.27999514,2026-07-14
2012-09-18,sz.002498,汉缆股份,1.72493334,1.73210562,1.74824325,1.7213472,1197934,11588468.72,1.258088,0.1036,95218617.0,164928701.63432753,2026-07-14
2012-09-19,sz.002498,汉缆股份,1.72314027,1.74824325,1.7572086,1.72314027,800013,7781649.29,0.840185,0.9317,95218672.0,166465400.597964,2026-07-14
2012-09-20,sz.002498,汉缆股份,1.74645018,1.64603826,1.74645018,1.64603826,1712416,16227819.75,1.798404,-5.8462,95218649.0,156733539.31951076,2026-07-14
2012-09-21,sz.002498,汉缆股份,1.6496244,1.61914221,1.66396896,1.61555607,1280269,11702491.55,1.344557,-1.634,95218648.0,154172532.15593207,2026-07-14
2012-09-24,sz.002498,汉缆股份,1.61914221,1.62093528,1.63886598,1.60659072,867990,7865170.52,0.911576,0.1107,95218610.0,154343204.2615608,2026-07-14
2012-09-25,sz.002498,汉缆股份,1.62093528,1.58866002,1.63707291,1.57252239,1378376,12334608.55,1.44759,-1.9912,95218674.0,151270100.54121348,2026-07-14
2012-09-26,sz.002498,汉缆股份,1.58148774,1.52948871,1.60300458,1.5241095,1488987,12923748.61,1.563756,-3.7246,95218627.0,145635814.97820118,2026-07-14
2012-09-27,sz.002498,汉缆股份,1.5241095,1.54741941,1.56714318,1.49362731,2724240,23208579.29,2.861036,1.1723,95218655.0,147343194.94109356,2026-07-14
2012-09-28,sz.002498,汉缆股份,1.54024713,1.57610853,1.5779016,1.53307485,1437029,12482208.12,1.509189,1.854,95218624.0,150074885.50126272,2026-07-14
2012-10-08,sz.002498,汉缆股份,1.5779016,1.58328081,1.60121151,1.5779016,945410,8359918.44,0.992883,0.4551,95218671.0,150757894.5480035,2026-07-14
2012-10-09,sz.002498,汉缆股份,1.60300458,1.63886598,1.63886598,1.60300458,1158622,10498354.4,1.216802,3.5108,95218614.0,156050547.1473517,2026-07-14
2012-10-10,sz.002498,汉缆股份,1.69624422,1.67472738,1.73210562,1.65321054,2398316,22518298.07,2.518746,2.1882,95218652.0,159465283.59109175,2026-07-14
2012-10-11,sz.002498,汉缆股份,1.65500361,1.62272835,1.6675551,1.61914221,1374420,12567525.79,1.443436,-3.1049,95218631.0,154513971.97188884,2026-07-14
2012-10-12,sz.002498,汉缆股份,1.63527984,1.61017686,1.64424519,1.59762537,1168592,10528048.89,1.227272,-0.7735,95218664.0,153318889.41291502,2026-07-14
2012-10-15,sz.002498,汉缆股份,1.613763,1.58866002,1.62272835,1.57431546,968787,8606139.68,1.017434,-1.3363,95218658.0,151270075.12265316,2026-07-14
2012-10-16,sz.002498,汉缆股份,1.58686695,1.60659072,1.61914221,1.58686695,606747,5438966.77,0.637214,1.1287,95218718.0,152977508.70909697,2026-07-14
2012-10-17,sz.002498,汉缆股份,1.60838379,1.62452142,1.62990063,1.59403923,755836,6812444.23,0.79379,1.1161,95218635.0,154684712.1406617,2026-07-14
2012-10-18,sz.002498,汉缆股份,1.62631449,1.65679668,1.66396896,1.62631449,1283123,11798099.49,1.347554,1.9868,95218670.0,157757976.3300156,2026-07-14
2012-10-19,sz.002498,汉缆股份,1.6677339,1.6495073,1.6677339,1.640394,969436,8779243.77,1.018116,-0.440044,95218619.0,157063807.1364187,2026-07-14
2012-10-22,sz.002498,汉缆股份,1.640394,1.65679794,1.6586206,1.63674868,631708,5715861.29,0.663429,0.442,95218629.0,157758028.37682426,2026-07-14
2012-10-23,sz.002498,汉缆股份,1.6677339,1.63674868,1.6677339,1.63492602,878642,7947993.47,0.922763,-1.2101,95218599.0,155848916.22469932,2026-07-14
2012-10-24,sz.002498,汉缆股份,1.6221674,1.65497528,1.68413784,1.6221674,1137480,10366912.39,1.194598,1.1136,95218643.0,157584500.36014503,2026-07-14
2012-10-25,sz.002498,汉缆股份,1.70054178,1.6586206,1.7406403,1.65497528,2022687,18816776.82,2.124255,0.2203,95218653.0,157931619.3700518,2026-07-14
2012-10-26,sz.002498,汉缆股份,1.63310336,1.59665016,1.64586198,1.5857142,1485231,13104421.71,1.559811,-3.7363,95218651.0,152030874.35413417,2026-07-14
2012-10-29,sz.002498,汉缆股份,1.59665016,1.59300484,1.60029548,1.57477824,416831,3631834.39,0.437762,-0.2283,95218635.0,151683746.4131934,2026-07-14
2012-10-30,sz.002498,汉缆股份,1.60211814,1.5948275,1.60758612,1.5857142,449551,3934647.92,0.472125,0.1144,95218639.0,151857303.9897725,2026-07-14
2012-10-31,sz.002498,汉缆股份,1.5948275,1.6130541,1.62399006,1.58024622,568204,4982568.36,0.596736,1.1429,95218656.0,153592843.4572896,2026-07-14
2012-11-01,sz.002498,汉缆股份,1.6130541,1.64221666,1.65132996,1.60211814,895145,8022455.01,0.940094,1.8079,95218670.0,156369686.2170422,2026-07-14
2012-11-02,sz.002498,汉缆股份,1.6312807,1.6495073,1.66226592,1.62399006,715169,6438518.06,0.751081,0.444,95218625.0,157063817.0334625,2026-07-14
2012-11-05,sz.002498,汉缆股份,1.63674868,1.65315262,1.65315262,1.62399006,843895,7585732.7,0.886271,0.221,95218618.0,157410907.81947917,2026-07-14
2012-11-06,sz.002498,汉缆股份,1.65315262,1.70600976,1.71147774,1.62399006,3583517,33027019.51,3.763461,3.1974,95218656.0,162443956.47008255,2026-07-14
2012-11-07,sz.002498,汉缆股份,1.6950738,1.72059104,1.72788168,1.67866986,3275506,30664145.57,3.439984,0.8547,95218641.0,163832340.54557663,2026-07-14
2012-11-08,sz.002498,汉缆股份,1.6950738,1.65679794,1.6950738,1.65497528,1837534,16868180.6,1.929805,-3.7076,95218636.0,157758039.97440982,2026-07-14
2012-11-09,sz.002498,汉缆股份,1.65679794,1.63674868,1.65679794,1.61487676,1227405,10996829.65,1.289038,-1.2101,95218682.0,155849052.07483974,2026-07-14
2012-11-12,sz.002498,汉缆股份,1.63492602,1.6495073,1.6495073,1.61669942,1036191,9286197.49,1.088223,0.7795,95218627.0,157063820.3324771,2026-07-14
2012-11-13,sz.002498,汉缆股份,1.6950738,1.6677339,1.72605902,1.66226592,4491935,41814736.74,4.717495,1.105,95218649.0,158799368.8495011,2026-07-14
2012-11-14,sz.002498,汉缆股份,1.64221666,1.6130541,1.64403932,1.59118218,2065842,18345569.6,2.169577,-3.2787,95218653.0,153592838.61812732,2026-07-14
2012-11-15,sz.002498,汉缆股份,1.59665016,1.56566494,1.61487676,1.56019696,1061460,9232615.72,1.114761,-2.9379,95218616.0,149080448.70652303,2026-07-14
2012-11-16,sz.002498,汉缆股份,1.56566494,1.57295558,1.58753686,1.55655164,726461,6248109.27,0.76294,0.4657,95218628.0,149774672.23254424,2026-07-14
2012-11-19,sz.002498,汉缆股份,1.57477824,1.58753686,1.58753686,1.55655164,673668,5818831.76,0.707496,0.927,95218630.0,151163084.8837018,2026-07-14
2012-11-20,sz.002498,汉缆股份,1.64221666,1.5948275,1.67137922,1.59300484,2105693,18786429.82,2.211429,0.4592,95218657.0,151857332.6966675,2026-07-14
2012-11-21,sz.002498,汉缆股份,1.57113292,1.6130541,1.61669942,1.5583743,1254299,10923703.64,1.317283,1.1429,95218643.0,153592822.4875863,2026-07-14
2012-11-22,sz.002498,汉缆股份,1.60029548,1.59118218,1.6039408,1.58024622,731632,6381025.41,0.76837,-1.3559,95218710.0,151510314.55458778,2026-07-14
2012-11-23,sz.002498,汉缆股份,1.5857142,1.5857142,1.60576346,1.5766009,705540,6160372.63,0.740968,-0.3436,95218687.0,150989624.0812554,2026-07-14
2012-11-26,sz.002498,汉缆股份,1.59118218,1.549261,1.59300484,1.54561568,828556,7120112.62,0.870161,-2.2989,95218701.0,147518619.929961,2026-07-14
2012-11-27,sz.002498,汉缆股份,1.55290632,1.46177332,1.56019696,1.458128,1553697,12835144.44,1.631715,-5.6471,95218650.0,139188082.136418,2026-07-14
2012-11-28,sz.002498,汉缆股份,1.45448268,1.41620682,1.45448268,1.4034482,762249,5947179.74,0.800525,-3.1172,95218638.0,134849284.52671117,2026-07-14
2012-11-29,sz.002498,汉缆股份,1.41620682,1.3943349,1.43625608,1.3852216,661442,5135367.71,0.694656,-1.5444,95218641.0,132766674.2768709,2026-07-14
2012-11-30,sz.002498,汉缆股份,1.3943349,1.41620682,1.42896544,1.38886692,616074,4759746.21,0.64701,1.5686,95218621.0,134849260.4511952,2026-07-14
2012-12-03,sz.002498,汉缆股份,1.39980288,1.38339894,1.41620682,1.37975362,536717,4124214.96,0.563668,-2.3166,95218639.0,131725364.26084265,2026-07-14
2012-12-04,sz.002498,汉缆股份,1.3852216,1.41620682,1.41620682,1.35059106,866778,6591244.45,0.910303,2.3715,95218625.0,134849266.1160225,2026-07-14
2012-12-05,sz.002498,汉缆股份,1.40527086,1.46177332,1.47088662,1.3943349,1722983,13711389.98,1.809502,3.2175,95218629.0,139188051.4391783,2026-07-14
2012-12-06,sz.002498,汉缆股份,1.45630534,1.45266002,1.46906396,1.4399014,710228,5659356.59,0.745892,-0.6234,95218611.0,138320269.35963222,2026-07-14
2012-12-07,sz.002498,汉缆股份,1.46177332,1.48729056,1.49093588,1.44354672,1452016,11743530.89,1.524928,2.3839,95218660.0,141617814.1538496,2026-07-14
2012-12-10,sz.002498,汉缆股份,1.4945812,1.5310344,1.549261,1.47453194,1862082,15405102.22,1.955585,2.9412,95218669.0,145783057.7612136,2026-07-14
2012-12-11,sz.002498,汉缆股份,1.52374376,1.5401477,1.56566494,1.49640386,2348414,19778706.91,2.466338,0.5952,95218660.0,146650800.196082,2026-07-14
2012-12-12,sz.002498,汉缆股份,1.54561568,1.59300484,1.66955656,1.5310344,4978994,43393850.92,5.229011,3.432,95218656.0,151683779.86629504,2026-07-14
2012-12-13,sz.002498,汉缆股份,1.55472898,1.5128078,1.5674876,1.50551716,2288435,19305764.51,2.403347,-5.0343,95218668.0,144047543.6560104,2026-07-14
2012-12-14,sz.002498,汉缆股份,1.49640386,1.56019696,1.56931026,1.4945812,2420265,20576995.9,2.541797,3.1325,95218658.0,148559860.7468797,2026-07-14
2012-12-17,sz.002498,汉缆股份,1.57113292,1.56566494,1.5766009,1.5401477,1911593,16330756.43,2.007583,0.3505,95218629.0,149080469.06016725,2026-07-14
2012-12-18,sz.002498,汉缆股份,1.5674876,1.5583743,1.58206888,1.54379302,1521637,13068665.11,1.598045,-0.4657,95218658.0,148386309.50768942,2026-07-14
2012-12-19,sz.002498,汉缆股份,1.5583743,1.56566494,1.57477824,1.54743834,1226314,10518346.79,1.287893,0.4678,95218625.0,149080462.7975075,2026-07-14
2012-12-20,sz.002498,汉缆股份,1.56019696,1.59847282,1.60940878,1.54743834,2387441,20703818.26,2.507325,2.0955,95218649.0,152204422.38362017,2026-07-14
2012-12-21,sz.002498,汉缆股份,1.59847282,1.60211814,1.63310336,1.57842356,2825482,25017358.9,2.967362,0.2281,95218649.0,152551524.82919285,2026-07-14
2012-12-24,sz.002498,汉缆股份,1.61487676,1.61123144,1.63857134,1.59847282,2488114,22015464.7,2.613053,0.5688,95218658.0,153419295.44420752,2026-07-14
2012-12-25,sz.002498,汉缆股份,1.6039408,1.64403932,1.65497528,1.59300484,3199831,28656924.56,3.360509,2.0362,95218641.0,156543189.80096412,2026-07-14
2012-12-26,sz.002498,汉缆股份,1.64221666,1.65132996,1.6586206,1.62581272,2563152,23107182.62,2.691859,0.4435,95218657.0,157237421.05506372,2026-07-14
2012-12-27,sz.002498,汉缆股份,1.65132996,1.63310336,1.67502454,1.63310336,2333955,21098460.79,2.451153,-1.1038,95218658.0,155501910.31449088,2026-07-14
2012-12-28,sz.002498,汉缆股份,1.6312807,1.62945804,1.64768464,1.61852208,1831846,16409281.4,1.923831,-0.2232,95218655.0,155154802.9477362,2026-07-14
2012-12-31,sz.002498,汉缆股份,1.63674868,1.64768464,1.67137922,1.63674868,1561651,14175109.15,1.640068,1.1186,95218674.0,156890346.59096736,2026-07-14
2013-01-04,sz.002498,汉缆股份,1.66591124,1.63674868,1.67137922,1.6221674,1974886,17758239.7,2.074054,-0.6637,95218639.0,155848981.6946465,2026-07-14
2013-01-07,sz.002498,汉缆股份,1.63857134,1.64403932,1.64586198,1.62581272,1716571,15432392.59,1.802768,0.4454,95218630.0,156543171.7165316,2026-07-14
2013-01-08,sz.002498,汉缆股份,1.6495073,1.66955656,1.67502454,1.640394,3616317,32960387.52,3.797908,1.5521,95218657.0,158972933.4287399,2026-07-14
2013-01-09,sz.002498,汉缆股份,1.6677339,1.66955656,1.68960582,1.65132996,3076230,28227460.14,3.230701,0.0,95218654.0,158972928.42007023,2026-07-14
2013-01-10,sz.002498,汉缆股份,1.66955656,1.6950738,1.72605902,1.66408858,4291413,39791382.47,4.506904,1.5284,95218647.0,161402633.8011486,2026-07-14
2013-01-11,sz.002498,汉缆股份,1.6950738,1.63310336,1.70236444,1.62581272,2962430,26975375.05,3.111187,-3.6559,95218642.0,155501884.18483713,2026-07-14
2013-01-14,sz.002498,汉缆股份,1.63310336,1.6768472,1.68231518,1.61852208,4008907,36363692.56,4.210212,2.6786,95218649.0,159667124.96343282,2026-07-14
2013-01-15,sz.002498,汉缆股份,1.67866986,1.72788168,1.78256148,1.67866986,5925020,56113042.5,6.222541,3.0435,95218657.0,164526573.02450377,2026-07-14
2013-01-16,sz.002498,汉缆股份,1.72059104,1.7041871,1.74610828,1.67502454,3850290,35984945.09,4.04363,-1.3713,95218653.0,162270400.1219763,2026-07-14
2013-01-17,sz.002498,汉缆股份,1.7133004,1.6950738,1.7224137,1.67502454,2315454,21559640.1,2.431723,-0.5348,95218658.0,161402652.44696042,2026-07-14
2013-01-18,sz.002498,汉缆股份,1.68413784,1.71512306,1.7224137,1.67866986,2686740,25101329.92,2.821653,1.1828,95218654.0,163311709.21756124,2026-07-14
2013-01-21,sz.002498,汉缆股份,1.70965508,1.74428562,1.74428562,1.70054178,3110028,29399691.87,3.266196,1.7003,95218658.0,166088535.90509796,2026-07-14
2013-01-22,sz.002498,汉缆股份,1.74428562,1.69871912,1.76068956,1.6859605,3079686,29047192.07,3.234331,-2.6123,95218640.0,161749724.3483968,2026-07-14
2013-01-23,sz.002498,汉缆股份,1.68778316,1.7041871,1.71876838,1.6495073,2834523,26061496.74,2.976857,0.3219,95218648.0,162270391.6010408,2026-07-14
2013-01-24,sz.002498,汉缆股份,1.68778316,1.65315262,1.72970434,1.64586198,3072511,28381136.98,3.226795,-2.9947,95218661.0,157410978.9050418,2026-07-14
2013-01-25,sz.002498,汉缆股份,1.6495073,1.6586206,1.66226592,1.64768464,1027168,9325733.38,1.078747,0.3308,95218619.0,157931562.9769514,2026-07-14
2013-01-28,sz.002498,汉缆股份,1.66226592,1.70236444,1.7041871,1.65497528,1803130,16629839.16,1.893673,2.6374,95218657.0,162096855.70135707,2026-07-14
2013-01-29,sz.002498,汉缆股份,1.70236444,1.70236444,1.71694572,1.68960582,2018966,18855555.28,2.120347,0.0,95218660.0,162096860.8084504,2026-07-14
2013-01-30,sz.002498,汉缆股份,1.70600976,1.73699498,1.73881764,1.70054178,4466647,42251677.71,4.690937,2.0343,95218652.0,165394320.52636695,2026-07-14
2013-01-31,sz.002498,汉缆股份,1.75704424,1.73334966,1.79896542,1.71512306,3651818,34951236.18,3.835192,-0.2099,95218649.0,165047212.86980933,2026-07-14
2013-02-01,sz.002498,汉缆股份,1.7224137,1.78256148,1.79714276,1.7041871,5731902,55485154.57,6.019726,2.8391,95218653.0,169733103.01528645,2026-07-14
2013-02-04,sz.002498,汉缆股份,1.78073882,1.75704424,1.79167478,1.73334966,3403571,32785214.78,3.574479,-1.4315,95218660.0,167303398.0935184,2026-07-14
2013-02-05,sz.002498,汉缆股份,1.74610828,1.74246296,1.7497536,1.71694572,2141524,20391395.87,2.249059,-0.8299,95218667.0,165915000.34807432,2026-07-14
2013-02-06,sz.002498,汉缆股份,1.73334966,1.74246296,1.75157626,1.73334966,1393368,13320234.25,1.463335,0.0,95218661.0,165914989.89329654,2026-07-14
2013-02-07,sz.002498,汉缆股份,1.73334966,1.70054178,1.73517232,1.6859605,3890241,36308049.09,4.085587,-2.4059,95218655.0,161923301.0629059,2026-07-14
2013-02-08,sz.002498,汉缆股份,1.70054178,1.7133004,1.71876838,1.69871912,2121539,19900414.33,2.228071,0.7503,95218644.0,163138140.85265762,2026-07-14
2013-02-18,sz.002498,汉缆股份,1.71147774,1.74428562,1.74610828,1.71147774,2454985,23314201.42,2.578261,1.8085,95218638.0,166088501.01938558,2026-07-14
2013-02-19,sz.002498,汉缆股份,1.74428562,1.7224137,1.75704424,1.7133004,2474314,23503802.89,2.59856,-1.2539,95218660.0,164005924.479642,2026-07-14
2013-02-20,sz.002498,汉缆股份,1.72059104,1.77527084,1.78073882,1.71512306,3315409,31946205.14,3.48189,3.0688,95218660.0,169038910.5218744,2026-07-14
2013-02-21,sz.002498,汉缆股份,1.76251222,1.72970434,1.76433488,1.7133004,2911198,27819292.17,3.057382,-2.5667,95218654.0,164700119.07275838,2026-07-14
2013-02-22,sz.002498,汉缆股份,1.72970434,1.7224137,1.7406403,1.71876838,1588901,15072216.74,1.668687,-0.4215,95218636.0,164005883.1417132,2026-07-14
2013-02-25,sz.002498,汉缆股份,1.71147774,1.69689646,1.731527,1.6677339,2578978,23991983.48,2.70848,-1.4815,95218647.0,161576185.02028963,2026-07-14
2013-02-26,sz.002498,汉缆股份,1.68778316,1.67137922,1.70965508,1.66955656,1607860,14929844.59,1.688598,-1.5038,95218637.0,159146451.23852313,2026-07-14
2013-02-27,sz.002498,汉缆股份,1.67137922,1.66955656,1.69325114,1.66226592,1585108,14562755.6,1.664703,-0.1091,95218667.0,158972950.12430552,2026-07-14
2013-02-28,sz.002498,汉缆股份,1.67320188,1.70054178,1.70600976,1.66955656,1955834,18152430.56,2.054045,1.8559,95218654.0,161923299.3623641,2026-07-14
2013-03-01,sz.002498,汉缆股份,1.70236444,1.72423636,1.72423636,1.69325114,1726060,16163442.88,1.812733,1.3934,95218656.0,164179468.82553214,2026-07-14
2013-03-04,sz.002498,汉缆股份,1.70965508,1.66044326,1.70965508,1.6495073,1951317,18013357.34,2.049301,-3.6998,95218662.0,158105185.54411814,2026-07-14
2013-03-05,sz.002498,汉缆股份,1.6677339,1.6859605,1.6859605,1.65679794,1237309,11367971.05,1.29944,1.5368,95218633.0,160534854.1019965,2026-07-14
2013-03-06,sz.002498,汉缆股份,1.69142848,1.74246296,1.74428562,1.68960582,2826212,26694047.43,2.968129,3.3514,95218638.0,165914949.81664848,2026-07-14
2013-03-07,sz.002498,汉缆股份,1.73699498,1.91743832,1.91743832,1.73699498,9588691,97389340.03,10.070182,10.0418,95218646.0,182575880.61891472,2026-07-14
2013-03-08,sz.002498,汉缆股份,1.9411329,1.83541862,1.96118216,1.83541862,12366548,128133894.63,12.987527,-4.2776,95218651.0,174766085.0166816,2026-07-14
2013-03-11,sz.002498,汉缆股份,1.80990138,2.01950728,2.01950728,1.80625606,12343074,130527730.83,12.962874,10.0298,95218653.0,192294762.92529383,2026-07-14
2013-03-12,sz.002498,汉缆股份,2.05778314,2.0413792,2.1507388,1.92655162,21042429,236419956.27,22.099063,1.083,95218648.0,194377367.47932163,2026-07-14
2013-03-13,sz.002498,汉缆股份,1.9866994,1.92108364,2.00310334,1.89921172,8810003,93798837.75,9.252392,-5.8929,95218653.0,182922996.50113693,2026-07-14
2013-03-14,sz.002498,汉缆股份,1.8955664,1.94842354,2.01221664,1.86458118,9249583,98518373.61,9.714046,1.4231,95218645.0,185526249.3649033,2026-07-14
2013-03-15,sz.002498,汉缆股份,1.93019694,1.91743832,1.98305408,1.88280778,5986527,63553310.44,6.287137,-1.5903,95218650.0,182575888.288668,2026-07-14
2013-03-18,sz.002498,汉缆股份,1.89192108,1.84453192,1.94295556,1.82995064,5053894,52110916.0,5.307672,-3.8023,95218657.0,175633852.21603146,2026-07-14
2013-03-19,sz.002498,汉缆股份,1.83541862,1.90832502,1.91197034,1.80625606,5661991,57784584.0,5.946305,3.4585,95218644.0,181708120.71567288,2026-07-14
2013-03-20,sz.002498,汉缆股份,1.8773398,1.92837428,1.93748758,1.8682265,5428882,56907424.0,5.70149,1.0506,95218653.0,183617201.42144486,2026-07-14
2013-03-21,sz.002498,汉缆股份,1.92837428,1.95571418,1.98123142,1.8955664,6816333,72473120.0,7.158611,1.4178,95218653.0,186220469.87259954,2026-07-14
2013-03-22,sz.002498,汉缆股份,1.9502462,1.90832502,1.95571418,1.9046797,4487737,47413572.0,4.713086,-2.4231,95218653.0,181708137.89059806,2026-07-14
