日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sh.600750,华润江中,7.10842725,7.203698,7.228284,7.068475,1555836,36223639.0,0.500028,1.913,311149776.0,2241429019.071648,2026-07-14
2012-09-11,sh.600750,华润江中,7.2221375,7.2467235,7.32970125,7.142233,1289341,30362255.0,0.414379,0.5973,311150179.0,2254819314.1885066,2026-07-14
2012-09-12,sh.600750,华润江中,7.326628,7.25287,7.37272675,7.2221375,1140607,27077079.0,0.366578,0.0848,311149878.0,2256729615.64986,2026-07-14
2012-09-13,sh.600750,华润江中,7.29896875,7.15759925,7.29896875,7.154526,687792,16144958.0,0.221048,-1.3136,311150519.0,2227090721.4315104,2026-07-14
2012-09-14,sh.600750,华润江中,7.21291775,7.043889,7.25287,7.01622975,1031040,23753521.0,0.331364,-1.5887,311150276.0,2191708006.463364,2026-07-14
2012-09-17,sh.600750,华润江中,7.068475,6.920959,7.068475,6.822615,872435,19715985.0,0.28039,-1.7452,311150540.0,2153460130.16786,2026-07-14
2012-09-18,sh.600750,华润江中,6.9516915,6.8164685,7.18833175,6.79495575,1183048,26547637.0,0.380218,-1.5098,311149919.0,2120943621.6410515,2026-07-14
2012-09-19,sh.600750,华润江中,6.8164685,6.81954175,6.945545,6.810322,846078,18880857.0,0.27192,0.0451,311149603.0,2121897708.1544251,2026-07-14
2012-09-20,sh.600750,华润江中,6.83798125,6.539876,6.90559275,6.49992375,1118669,24257136.0,0.359527,-4.1009,311150206.0,2034883764.614456,2026-07-14
2012-09-21,sh.600750,华润江中,6.5460225,6.3247485,6.5951945,6.27864975,1638844,34178661.0,0.526705,-3.2895,311150264.0,1967947165.508604,2026-07-14
2012-09-24,sh.600750,华润江中,6.3247485,6.3370415,6.3616275,6.207965,1110876,22760581.0,0.357023,0.1944,311149702.0,1971768574.286633,2026-07-14
2012-09-25,sh.600750,华润江中,6.3370415,6.343188,6.43845875,6.26943,544670,11256043.0,0.175051,0.097,311149322.0,1973678645.5185359,2026-07-14
2012-09-26,sh.600750,华润江中,6.39236,6.085035,6.39236,6.011277,2591837,51466534.0,0.832986,-4.0698,311150127.0,1893359413.0494452,2026-07-14
2012-09-27,sh.600750,华润江中,6.02357,6.1280605,6.22947775,6.00820375,2202087,43996070.0,0.707725,0.7071,311150094.0,1906746600.612687,2026-07-14
2012-09-28,sh.600750,华润江中,6.13113375,6.21718475,6.2878695,6.06352225,2272706,46123387.0,0.730421,1.4544,311150145.0,1934477936.454289,2026-07-14
2012-10-08,sh.600750,华润江中,6.2141115,6.355481,6.43231225,6.2141115,1180363,24360725.0,0.379355,2.2244,311149978.0,1977507773.329418,2026-07-14
2012-10-09,sh.600750,华润江中,6.3616275,6.59212125,6.6074875,6.2878695,3526856,74695745.0,1.133491,3.7234,311149890.0,2051137801.8041625,2026-07-14
2012-10-10,sh.600750,华润江中,6.576755,6.46304475,6.6074875,6.39236,4617172,97423297.0,1.483906,-1.958,311149898.0,2010975714.7319355,2026-07-14
2012-10-11,sh.600750,华润江中,6.576755,6.34011475,6.576755,6.330895,1337150,27898250.0,0.429744,-1.902,311150359.0,1972728980.5636952,2026-07-14
2012-10-12,sh.600750,华润江中,6.380067,6.16801275,6.39236,6.085035,3056367,61480883.0,0.982281,-2.7145,311149966.0,1919176957.4500666,2026-07-14
2012-10-15,sh.600750,华润江中,6.1895255,6.281723,6.28479625,6.1465,1841498,37317623.0,0.591836,1.8435,311150048.0,1954558412.9727042,2026-07-14
2012-10-16,sh.600750,华润江中,6.26943,6.453825,6.59212125,6.24791725,3440128,72359234.0,1.105617,2.7397,311150064.0,2008108061.7948,2026-07-14
2012-10-17,sh.600750,华润江中,6.478411,6.56138875,6.601341,6.404653,2338926,49794370.0,0.751704,1.6667,311149868.0,2041575243.459185,2026-07-14
2012-10-18,sh.600750,华润江中,6.576755,6.564462,6.65358625,6.5583155,1802117,38660988.0,0.579179,0.0468,311150266.0,2042534097.446892,2026-07-14
2012-10-19,sh.600750,华润江中,6.56138875,6.59212125,6.65973275,6.53680275,1756768,37803885.0,0.564605,0.421349,311149919.0,2051137992.9756787,2026-07-14
2012-10-22,sh.600750,华润江中,6.576755,6.83183475,6.84412775,6.576755,5120180,112884967.0,1.645566,3.6364,311150085.0,2125725963.1684537,2026-07-14
2012-10-23,sh.600750,华润江中,6.80724875,6.662806,6.8533475,6.6320735,3313646,72774429.0,1.064967,-2.4741,311150111.0,2073132826.4714658,2026-07-14
2012-10-24,sh.600750,华润江中,6.61056075,6.59826775,6.72119775,6.55524225,961842,20722984.0,0.309125,-0.9686,311149858.0,2053050073.4584794,2026-07-14
2012-10-25,sh.600750,华润江中,6.57368175,6.27864975,6.59212125,6.25406375,3196186,66370801.0,1.027217,-4.844,311150030.0,1953602058.0719924,2026-07-14
2012-10-26,sh.600750,华润江中,6.26943,6.2632835,6.330895,6.15571975,2232318,45369767.0,0.717441,-0.2447,311150046.0,1948820949.136041,2026-07-14
2012-10-29,sh.600750,华润江中,6.257137,6.15571975,6.294016,6.11884075,1573316,31756818.0,0.505646,-1.7174,311149698.0,1915350341.1851356,2026-07-14
2012-10-30,sh.600750,华润江中,6.1526465,6.27250325,6.294016,6.1526465,1181792,23991916.0,0.379814,1.8972,311150195.0,1951690609.3756337,2026-07-14
2012-10-31,sh.600750,华润江中,6.27250325,6.35240775,6.37084725,6.2141115,667539,13670812.0,0.214539,1.2739,311150420.0,1976554339.4237552,2026-07-14
2012-11-01,sh.600750,华润江中,6.3001625,6.40157975,6.4230925,6.3001625,923827,19167923.0,0.296907,0.7741,311150293.0,1991853414.8753667,2026-07-14
2012-11-02,sh.600750,华润江中,6.4107995,6.30323575,6.42616575,6.244844,975735,20063536.0,0.31359,-1.5362,311149909.0,1961251230.0180466,2026-07-14
2012-11-05,sh.600750,华润江中,6.51529,6.933252,6.933252,6.478411,12264619,275228834.0,3.941706,9.9951,311150020.0,2157281498.46504,2026-07-14
2012-11-06,sh.600750,华润江中,6.970131,7.142233,7.20677125,6.9148125,10282773,235437354.0,3.304764,3.0142,311149994.0,2222305755.096602,2026-07-14
2012-11-07,sh.600750,华润江中,7.07154825,6.9639845,7.07154825,6.88408,4246815,96265623.0,1.364877,-2.4957,311150016.0,2166843888.598752,2026-07-14
2012-11-08,sh.600750,华润江中,6.9025195,6.91173925,7.068475,6.871787,3121864,70991993.0,1.003331,-0.7502,311149959.0,2150587384.256191,2026-07-14
2012-11-09,sh.600750,华润江中,6.970131,6.7795895,6.982424,6.7550035,2184444,48566009.0,0.702055,-1.912,311149981.0,2109469144.1127996,2026-07-14
2012-11-12,sh.600750,华润江中,6.77651625,6.810322,6.81954175,6.6320735,2639928,57665283.0,0.848442,0.4533,311150085.0,2119032269.17737,2026-07-14
2012-11-13,sh.600750,华润江中,6.78266275,6.76422325,6.7918825,6.57982825,2165054,47133081.0,0.695823,-0.6769,311150106.0,2104688781.2451644,2026-07-14
2012-11-14,sh.600750,华润江中,6.74578375,6.91173925,6.920959,6.675099,1921429,42782020.0,0.617525,2.1808,311149994.0,2150587626.1670647,2026-07-14
2012-11-15,sh.600750,华润江中,6.9148125,6.79495575,6.970131,6.699685,3061077,67801507.0,0.983795,-1.6896,311149884.0,2114249693.3976328,2026-07-14
2012-11-16,sh.600750,华润江中,6.7304175,6.14342675,6.73349075,6.1157675,6044443,123517022.0,1.942614,-9.5884,311149976.0,1911527085.820258,2026-07-14
2012-11-19,sh.600750,华润江中,6.085035,6.05122925,6.1465,5.826882,6872612,132353378.0,2.208778,-1.5008,311149966.0,1882839775.3957055,2026-07-14
2012-11-20,sh.600750,华润江中,6.0174235,5.888347,6.0174235,5.8699075,3762765,72529331.0,1.209309,-2.6917,311150004.0,1832159192.603388,2026-07-14
2012-11-21,sh.600750,华润江中,5.84224825,5.94673875,5.95903175,5.82380875,1166414,22405235.0,0.374872,0.9916,311149939.0,1850327399.3114362,2026-07-14
2012-11-22,sh.600750,华润江中,5.9313725,5.949812,5.97132475,5.85454125,787008,15191845.0,0.252935,0.0517,311150296.0,1851285764.944352,2026-07-14
2012-11-23,sh.600750,华润江中,5.949812,6.03893625,6.048156,5.888347,1694803,33044515.0,0.54469,1.4979,311150012.0,1879015086.6547348,2026-07-14
2012-11-26,sh.600750,华润江中,6.0420095,5.89142025,6.0420095,5.839175,937059,18112668.0,0.30116,-2.4427,311149887.0,1833114745.0570118,2026-07-14
2012-11-27,sh.600750,华润江中,5.839175,5.5257035,5.8944935,5.44272575,2567476,46571007.0,0.825157,-6.2076,311149999.0,1719322638.4992964,2026-07-14
2012-11-28,sh.600750,华润江中,5.593315,5.3413085,5.63941375,5.27062375,5731519,101400263.0,1.842044,-3.337,311149951.0,1661947878.0508835,2026-07-14
2012-11-29,sh.600750,华润江中,5.36282125,5.5502895,5.56565575,5.36282125,3513565,62512158.0,1.129219,3.9125,311150007.0,1726972616.7770264,2026-07-14
2012-11-30,sh.600750,华润江中,5.53185,5.68243925,5.70087875,5.470385,2285934,41640655.0,0.734673,2.381,311149859.0,1768090171.4135656,2026-07-14
2012-12-03,sh.600750,华润江中,5.6732195,5.544143,5.6732195,5.28599,3002928,53287115.0,0.965106,-2.4337,311150071.0,1725060488.084153,2026-07-14
2012-12-04,sh.600750,华润江中,5.470385,5.4888245,5.54106975,5.28599,2074170,36353124.0,0.666614,-0.9978,311150081.0,1707848187.7697845,2026-07-14
2012-12-05,sh.600750,华润江中,5.40892,5.57180225,5.65478,5.40892,4219635,76633883.0,1.356142,1.5118,311149939.0,1733665930.207563,2026-07-14
2012-12-06,sh.600750,华润江中,5.65478,5.49804425,5.65478,5.48575125,2008278,36207307.0,0.645437,-1.3238,311150120.0,1710717128.15281,2026-07-14
2012-12-07,sh.600750,华润江中,5.44272575,5.630194,5.63941375,5.44272575,2252388,40978947.0,0.723891,2.4036,311150159.0,1751835758.300846,2026-07-14
2012-12-10,sh.600750,华润江中,5.617901,5.9190795,6.05737575,5.57180225,3988395,74996010.0,1.281824,5.131,311149971.0,1841721414.7716944,2026-07-14
2012-12-11,sh.600750,华润江中,5.8944935,5.84839475,5.986691,5.7838565,2339967,44870880.0,0.752038,-1.1942,311150101.0,1819728617.1503696,2026-07-14
2012-12-12,sh.600750,华润江中,5.83610175,5.72546475,5.89142025,5.67014625,2478897,46425350.0,0.796689,-2.1019,311149897.0,1781477767.239631,2026-07-14
2012-12-13,sh.600750,华润江中,5.70087875,5.64556025,5.753124,5.59638825,2026197,37358984.0,0.651196,-1.3956,311150099.0,1756616630.6979647,2026-07-14
2012-12-14,sh.600750,华润江中,5.65170675,5.95903175,6.048156,5.61482775,4544931,85732465.0,1.460688,5.5525,311150020.0,1854152848.193135,2026-07-14
2012-12-17,sh.600750,华润江中,5.962105,5.86683425,5.962105,5.7592705,3337577,63321129.0,1.072659,-1.5472,311149862.0,1825464667.2643735,2026-07-14
2012-12-18,sh.600750,华润江中,5.84224825,5.90064,6.0543025,5.77463675,4061275,77810467.0,1.305247,0.5762,311149920.0,1835983663.9488,2026-07-14
2012-12-19,sh.600750,华润江中,5.87298075,5.86683425,5.95288525,5.8576145,2093208,40094772.0,0.672733,-0.5729,311149892.0,1825464843.269401,2026-07-14
2012-12-20,sh.600750,华润江中,5.86068775,5.765417,5.86068775,5.69473225,2915520,54628581.0,0.937014,-1.7287,311150100.0,1793910076.0917,2026-07-14
2012-12-21,sh.600750,华润江中,5.77771,5.8699075,5.949812,5.716245,4277787,81223340.0,1.374831,1.8124,311150025.0,1826421865.3726876,2026-07-14
2012-12-24,sh.600750,华润江中,5.81151575,5.92215275,6.02357,5.76234375,5652773,108884805.0,1.816736,0.8901,311149941.0,1842677478.755488,2026-07-14
2012-12-25,sh.600750,华润江中,5.93444575,6.06966875,6.10654775,5.9313725,5639133,110412755.0,1.812352,2.4909,311149986.0,1888577346.5871375,2026-07-14
2012-12-26,sh.600750,华润江中,6.06966875,6.08196175,6.085035,6.011277,3294401,64883165.0,1.058782,0.2025,311150076.0,1892402860.741593,2026-07-14
2012-12-27,sh.600750,华润江中,6.0788885,5.93444575,6.1034745,5.90064,5402074,104934948.0,1.736164,-2.4255,311149984.0,1846502700.1613681,2026-07-14
2012-12-28,sh.600750,华润江中,5.937519,5.94059225,5.962105,5.87298075,2651267,51078329.0,0.852086,0.1036,311150166.0,1848416264.7258134,2026-07-14
2012-12-31,sh.600750,华润江中,5.93444575,6.060449,6.19874525,5.90985975,7268562,143625785.0,2.336031,2.0176,311150066.0,1885709106.3396342,2026-07-14
2013-01-04,sh.600750,华润江中,6.0788885,5.986691,6.109621,5.949812,4682092,91477606.0,1.50477,-1.217,311150010.0,1862758964.51691,2026-07-14
2013-01-07,sh.600750,华润江中,6.02357,6.13113375,6.1465,5.9067865,6024396,117945712.0,1.936171,2.4127,311149997.0,1907702247.9190989,2026-07-14
2013-01-08,sh.600750,华润江中,6.08196175,6.502997,6.51529,6.08196175,10725490,220491873.0,3.447048,6.0652,311150004.0,2023407542.5619879,2026-07-14
2013-01-09,sh.600750,华润江中,6.50607025,6.404653,6.5706085,6.3862135,5209690,109640075.0,1.674334,-1.5123,311149986.0,1992807691.284858,2026-07-14
2013-01-10,sh.600750,华润江中,6.404653,6.552169,6.56138875,6.38314025,3463899,73067382.0,1.113257,2.3033,311149986.0,2038707292.6196342,2026-07-14
2013-01-11,sh.600750,华润江中,6.576755,6.44460525,6.63822,6.429239,4935221,104848323.0,1.586123,-1.6417,311149955.0,2005238633.530264,2026-07-14
2013-01-14,sh.600750,华润江中,6.453825,6.6197805,6.699685,6.453825,3650621,78607178.0,1.173267,2.7182,311150062.0,2059745113.001391,2026-07-14
2013-01-15,sh.600750,华润江中,6.61670725,6.85027425,6.9148125,6.5829015,5271049,115694671.0,1.694054,3.4819,311149999.0,2131462826.0372257,2026-07-14
2013-01-16,sh.600750,华润江中,6.7918825,6.847201,6.86871375,6.7304175,3591319,79462961.0,1.154208,-0.0449,311150070.0,2130507070.45407,2026-07-14
2013-01-17,sh.600750,华润江中,6.83798125,6.7304175,7.08998775,6.687392,3787430,85246166.0,1.217236,-1.7056,311150015.0,2094169506.0812624,2026-07-14
2013-01-18,sh.600750,华润江中,6.736564,6.822615,6.9148125,6.699685,2737897,60663956.0,0.879928,1.3699,311150117.0,2122857455.495955,2026-07-14
2013-01-21,sh.600750,华润江中,6.83798125,6.92403225,6.94861825,6.76115,3503749,77902592.0,1.126064,1.4865,311150077.0,2154413167.737983,2026-07-14
2013-01-22,sh.600750,华润江中,6.9148125,6.75193025,6.91788575,6.6689525,2663021,58577319.0,0.855864,-2.4856,311150019.0,2100863225.5741746,2026-07-14
2013-01-23,sh.600750,华润江中,6.7304175,6.65358625,6.76115,6.6074875,1955722,42341221.0,0.628546,-1.4565,311150178.0,2070264546.0258524,2026-07-14
2013-01-24,sh.600750,华润江中,6.6566595,6.29094275,6.72119775,6.207965,3586260,75471690.0,1.152582,-5.4503,311150096.0,1957427440.593004,2026-07-14
2013-01-25,sh.600750,华润江中,6.32167525,6.3001625,6.4476785,6.207965,3862341,79321268.0,1.241312,0.1466,311149896.0,1960294906.6581,2026-07-14
2013-01-28,sh.600750,华润江中,6.39236,6.564462,6.59826775,6.2755765,5497042,114489865.0,1.766686,4.1951,311149916.0,2042531799.885192,2026-07-14
2013-01-29,sh.600750,华润江中,6.54909575,6.38928675,6.5583155,6.32167525,5795565,120812947.0,1.862627,-2.6685,311150058.0,1988026942.8411314,2026-07-14
2013-01-30,sh.600750,华润江中,6.38928675,6.294016,6.4353855,6.23562425,3563303,72997814.0,1.145204,-1.4911,311150066.0,1958383493.805056,2026-07-14
2013-01-31,sh.600750,华润江中,6.294016,6.244844,6.35240775,6.2018185,3559017,72352280.0,1.143827,-0.7812,311149938.0,1943082823.4196718,2026-07-14
2013-02-01,sh.600750,华润江中,6.21103825,6.24177075,6.3001625,6.1772325,4576680,92538777.0,1.470892,-0.0492,311149969.0,1942126775.3676066,2026-07-14
2013-02-04,sh.600750,华润江中,6.26943,6.11884075,6.26943,6.0911815,5023692,100745978.0,1.614556,-1.9695,311150062.0,1903877678.7306266,2026-07-14
2013-02-05,sh.600750,华润江中,6.10040125,6.244844,6.27864975,6.08196175,4507874,90968852.0,1.448778,2.0593,311150086.0,1943083747.6565838,2026-07-14
2013-02-06,sh.600750,华润江中,6.2632835,6.56138875,6.7550035,6.25406375,10156592,215554773.0,3.264211,5.0689,311149984.0,2041576004.58028,2026-07-14
2013-02-07,sh.600750,华润江中,6.5091435,6.72734425,6.74578375,6.48763075,4812754,103890404.0,1.546763,2.5293,311150060.0,2093213567.0281549,2026-07-14
2013-02-08,sh.600750,华润江中,6.72734425,6.91173925,6.920959,6.6689525,4535371,101222559.0,1.457616,2.741,311149919.0,2150587107.7866206,2026-07-14
2013-02-18,sh.600750,华润江中,6.9148125,6.80724875,6.970131,6.6689525,3925525,86686919.0,1.261618,-1.5118,311150047.0,2118075768.5031912,2026-07-14
2013-02-19,sh.600750,华润江中,6.80724875,6.75807675,6.88100675,6.68431875,4506266,99601891.0,1.448262,-0.7223,311149916.0,2102775013.084053,2026-07-14
2013-02-20,sh.600750,华润江中,6.724271,7.1606725,7.18833175,6.724271,9735440,223843002.0,3.128857,5.9573,311150046.0,2228043577.765935,2026-07-14
2013-02-21,sh.600750,华润江中,7.1483795,7.068475,7.191405,6.96705775,5779439,133261435.0,1.857445,-1.2876,311149940.0,2199355572.1415,2026-07-14
2013-02-22,sh.600750,华润江中,7.05310875,7.0623285,7.277456,6.9762775,4910707,114173906.0,1.578244,-0.087,311150050.0,2197443865.8914247,2026-07-14
2013-02-25,sh.600750,华润江中,7.068475,7.15759925,7.2221375,7.0377425,3327445,77104738.0,1.069402,1.349,311150063.0,2227087457.5662527,2026-07-14
2013-02-26,sh.600750,华润江中,7.14530625,7.2344305,7.363507,7.07154825,5582638,132226851.0,1.794195,1.0734,311150014.0,2250993151.357027,2026-07-14
2013-02-27,sh.600750,华润江中,7.2836025,7.0623285,7.2836025,6.945545,4077805,93501595.0,1.310559,-2.3789,311150051.0,2197443872.9537535,2026-07-14
2013-02-28,sh.600750,华润江中,7.04081575,7.08384125,7.1483795,6.9148125,4501821,102844870.0,1.446833,0.3046,311150008.0,2204137261.60823,2026-07-14
2013-03-01,sh.600750,华润江中,7.07154825,7.277456,7.34199425,6.970131,4497753,105909793.0,1.445526,2.7332,311149921.0,2264379859.480976,2026-07-14
2013-03-04,sh.600750,华润江中,7.228284,7.0623285,7.48336375,6.93632525,5453724,128575714.0,1.752764,-2.9561,311149932.0,2197443032.536662,2026-07-14
2013-03-05,sh.600750,华润江中,7.05925525,7.43419175,7.44648475,7.0131565,5743893,136850781.0,1.846021,5.2654,311149927.0,2313148220.316502,2026-07-14
2013-03-06,sh.600750,华润江中,7.48951025,7.5909275,7.69849125,7.37887325,4124550,101777494.0,1.325583,2.1083,311149887.0,2361916233.8501925,2026-07-14
2013-03-07,sh.600750,华润江中,7.584781,7.34814075,7.584781,7.22521075,4132240,99130992.0,1.328054,-3.1984,311149998.0,2286373979.6662183,2026-07-14
2013-03-08,sh.600750,华润江中,7.3450675,7.449558,7.51409625,7.1606725,3825779,91098887.0,1.229561,1.3802,311149996.0,2317929941.9017677,2026-07-14
2013-03-11,sh.600750,华润江中,7.3942395,7.48336375,7.56941475,7.277456,3182432,77639840.0,1.022797,0.4538,311149915.0,2328447994.726581,2026-07-14
2013-03-12,sh.600750,华润江中,7.47721725,7.19447825,7.47721725,7.117647,3774410,89097008.0,1.213052,-3.8604,311149893.0,2238561137.6783276,2026-07-14
2013-03-13,sh.600750,华润江中,7.15145275,7.07154825,7.23135725,7.00701,2930728,67512741.0,0.941902,-1.7087,311149992.0,2200312181.415114,2026-07-14
2013-03-14,sh.600750,华润江中,7.07154825,7.18833175,7.25287,7.01008325,3704105,86332678.0,1.190456,1.6515,311150097.0,2236650121.2806797,2026-07-14
2013-03-15,sh.600750,华润江中,7.18833175,7.16374575,7.351214,7.068475,3098541,73171331.0,0.995835,-0.342,311150040.0,2228999776.66233,2026-07-14
2013-03-18,sh.600750,华润江中,7.2467235,6.9762775,7.2467235,6.89329975,3161978,72359456.0,1.016223,-2.6169,311150013.0,2170668834.8166075,2026-07-14
2013-03-19,sh.600750,华润江中,6.9762775,6.970131,7.07769475,6.87486025,2540737,57478960.0,0.816563,-0.0881,311150150.0,2168757306.16965,2026-07-14
2013-03-20,sh.600750,华润江中,6.9762775,7.1115005,7.12072025,6.9393985,2529726,57966112.0,0.813025,2.0282,311149842.0,2212742256.957921,2026-07-14
2013-03-21,sh.600750,华润江中,7.07154825,7.20677125,7.2713095,7.0500355,2944140,68522224.0,0.946212,1.3397,311150144.0,2242387912.21256,2026-07-14
2013-03-22,sh.600750,华润江中,7.16989225,6.970131,7.21291775,6.96091125,4685267,107152576.0,1.50579,-3.2836,311150094.0,2168756915.8423142,2026-07-14
2013-03-25,sh.600750,华润江中,6.96705775,7.0623285,7.12072025,6.80724875,4651355,105181888.0,1.494892,1.3227,311149902.0,2197442820.6668067,2026-07-14
2013-03-26,sh.600750,华润江中,7.0377425,7.01008325,7.1360865,6.871787,4033684,91722168.0,1.296379,-0.7398,311150057.0,2181187802.8122454,2026-07-14
2013-03-27,sh.600750,华润江中,7.0008635,7.2344305,7.2713095,6.98549725,4949997,115807936.0,1.590872,3.2004,311149923.0,2250992493.0238514,2026-07-14
