日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-21,sh.605123,派克新材,51.32530785,51.66057403,51.7690425,50.84213012,1645900,85727749.0,1.3583,0.3255,121173526.0,6259893910.39913,2026-07-14
2025-02-24,sh.605123,派克新材,51.66057403,51.32530785,51.79862481,50.9801809,1288900,67160544.88,1.0637,-0.649,121171383.0,6219158535.085257,2026-07-14
2025-02-25,sh.605123,派克新材,50.86185166,50.73366165,51.276004,50.55616779,1009498,52140093.95,0.8331,-1.1527,121173689.0,6147584938.608327,2026-07-14
2025-02-26,sh.605123,派克新材,50.87171243,51.29572554,51.62113095,50.4871424,1482052,77087463.33,1.2231,1.1079,121171777.0,6215594216.186085,2026-07-14
2025-02-27,sh.605123,派克新材,51.32530785,50.67449703,51.32530785,49.8954962,1647312,84461757.9,1.3595,-1.2111,121170430.0,6140250595.158823,2026-07-14
2025-02-28,sh.605123,派克新材,50.40825624,49.63911618,50.86185166,49.35315385,1278700,64831881.0,1.0553,-2.0432,121169336.0,6014738747.157456,2026-07-14
2025-03-03,sh.605123,派克新材,49.5996731,49.92507851,50.54630702,49.45176155,1081900,55090570.0,0.8929,0.5761,121166984.0,6049271189.019914,2026-07-14
2025-03-04,sh.605123,派克新材,50.00396467,51.46335863,51.98597944,50.00396467,2057607,106904155.4,1.6981,3.0812,121171132.0,6235873421.7190695,2026-07-14
2025-03-05,sh.605123,派克新材,51.4732194,51.64085249,51.9662579,51.0787886,1375644,71967594.16,1.1353,0.3449,121170087.0,6257326588.967466,2026-07-14
2025-03-06,sh.605123,派克新材,52.1634733,51.9662579,52.25222023,51.32530785,1534694,80704555.94,1.2666,0.6301,121166430.0,6296565950.202297,2026-07-14
2025-03-07,sh.605123,派克新材,51.72959942,52.86358797,54.28353885,51.58168787,3063959,164801190.99,2.5286,1.7268,121172151.0,6405594663.902623,2026-07-14
2025-03-10,sh.605123,派克新材,52.88330951,53.67217111,54.7272735,52.84386643,2383026,129831527.58,1.9667,1.5296,121168760.0,6503390419.906524,2026-07-14
2025-03-11,sh.605123,派克新材,53.248158,54.71741273,54.9244889,52.8537272,2661259,146599962.2,2.1963,1.9475,121170104.0,6630114591.105023,2026-07-14
2025-03-12,sh.605123,派克新材,54.77657735,55.68376819,56.17680669,54.77657735,2883500,162583668.0,2.3797,1.7661,121170736.0,6747243174.835688,2026-07-14
2025-03-13,sh.605123,派克新材,55.94014821,55.34850201,56.08805976,54.44131117,2504200,139674245.0,2.0667,-0.6021,121169013.0,6706523359.580215,2026-07-14
2025-03-14,sh.605123,派克新材,55.88098359,57.9813276,58.84907536,54.80615966,5138258,295443293.28,4.2405,4.7568,121171041.0,7025657823.854032,2026-07-14
2025-03-17,sh.605123,派克新材,58.98712614,58.2771507,59.25336693,57.52773218,3947779,233366527.0,3.258,0.5102,121171854.0,7061550396.156398,2026-07-14
2025-03-18,sh.605123,派克新材,58.178543,58.4743661,60.10139315,57.54745372,3611200,215908616.0,2.9803,0.3384,121169010.0,7085281050.7145605,2026-07-14
2025-03-19,sh.605123,派克新材,58.12923915,57.56717526,58.51380918,57.2910737,2265316,133009389.2,1.8695,-1.5514,121172292.0,6975546570.219895,2026-07-14
2025-03-20,sh.605123,派克新材,57.73480835,59.90417775,60.67331781,57.27135216,3857798,232843543.0,3.1838,4.0596,121169609.0,7258565795.434,2026-07-14
2025-03-21,sh.605123,派克新材,59.49002541,60.92969783,64.06542269,59.16462,6622800,416785689.16,5.4657,1.7119,121170207.0,7382864098.508551,2026-07-14
2025-03-24,sh.605123,派克新材,60.62401396,58.21798608,60.71276089,57.16288369,4985980,295930810.28,4.1148,-4.4506,121171867.0,7054382066.293612,2026-07-14
2025-03-25,sh.605123,派克新材,58.09965684,59.22378462,59.9534816,57.91230221,3640600,218645239.0,3.0045,1.7276,121171576.0,7176239319.089962,2026-07-14
2025-03-26,sh.605123,派克新材,58.98712614,57.91230221,59.2632277,57.69536527,2796699,165556883.89,2.3081,-2.2145,121168883.0,7017168970.744131,2026-07-14
2025-03-27,sh.605123,派克新材,57.6855045,57.27135216,58.12923915,56.0091736,2255400,130704956.0,1.8613,-1.1068,121173373.0,6939762917.498035,2026-07-14
2025-03-28,sh.605123,派克新材,57.192466,57.56717526,58.08979607,56.84733905,1420220,82875402.76,1.1721,0.5165,121168842.0,6975347963.465249,2026-07-14
2025-03-31,sh.605123,派克新材,57.08399753,56.04861668,57.4882891,55.84154051,1868800,107065332.0,1.5423,-2.6379,121169682.0,6791393059.655496,2026-07-14
2025-04-01,sh.605123,派克新材,56.08805976,56.88678213,57.4882891,56.08805976,1465500,84462100.0,1.2094,1.4954,121175790.0,6893300765.160633,2026-07-14
2025-04-02,sh.605123,派克新材,56.51207287,56.15708515,57.16288369,55.93028744,1265100,72447598.0,1.0441,-1.2827,121166555.0,6804360546.467158,2026-07-14
2025-04-03,sh.605123,派克新材,55.27947662,55.47669202,56.8966429,55.1217043,1469222,83163191.84,1.2125,-1.2116,121172948.0,6722274317.351475,2026-07-14
2025-04-07,sh.605123,派克新材,53.4453734,49.92507851,53.7411965,49.92507851,3331224,173980934.2,2.7492,-10.0071,121170668.0,6049455113.009145,2026-07-14
2025-04-08,sh.605123,派克新材,50.69421857,51.40419401,52.18319484,50.64491472,2729448,142093838.0,2.2526,2.9627,121168783.0,6228583629.287589,2026-07-14
2025-04-09,sh.605123,派克新材,50.84213012,53.75105727,54.31312116,50.04340775,3020348,160867447.48,2.4926,4.5655,121172591.0,6513154878.395287,2026-07-14
2025-04-10,sh.605123,派克新材,54.7272735,54.19479192,55.0230966,53.47495571,2212129,121747503.39,1.8256,0.8255,121172710.0,6566929804.832503,2026-07-14
2025-04-11,sh.605123,派克新材,54.234235,54.26381731,54.89490659,53.6425888,1827200,100899722.17,1.508,0.1274,121167109.0,6574989866.756857,2026-07-14
2025-04-14,sh.605123,派克新材,54.29339962,54.01729806,54.71741273,53.88910805,1546531,85070005.5,1.2763,-0.4543,121173000.0,6545438057.82438,2026-07-14
2025-04-15,sh.605123,派克新材,54.11590576,53.22843646,54.11590576,52.87344874,1144800,61835520.0,0.9448,-1.4604,121168501.0,6449609856.431946,2026-07-14
2025-04-16,sh.605123,派克新材,53.59328495,52.80442335,54.18493115,52.49873948,1403200,75787610.0,1.158,-0.7966,121174439.0,6398546376.154751,2026-07-14
2025-04-17,sh.605123,派克新材,52.57762564,53.67217111,55.10198276,52.54804333,2076210,113988681.57,1.7135,1.6433,121167785.0,6503338089.539691,2026-07-14
2025-04-18,sh.605123,派克新材,53.40593032,53.04108183,53.73133573,52.7551195,879352,47346744.96,0.7257,-1.1758,121172936.0,6427143613.957354,2026-07-14
2025-04-21,sh.605123,派克新材,53.248158,54.38214655,54.51033656,52.78470181,1205080,66077028.48,0.9945,2.5284,121174460.0,6589727241.837113,2026-07-14
2025-04-22,sh.605123,派克新材,54.26381731,55.220312,56.41346517,53.98771575,1666436,93377887.16,1.3753,1.5413,121168909.0,6690984959.679608,2026-07-14
2025-04-23,sh.605123,派克新材,55.40766663,54.99351429,55.49641356,54.8258812,1061100,59263198.0,0.8757,-0.4107,121171634.0,6663653985.92165,2026-07-14
2025-04-24,sh.605123,派克新材,55.1217043,54.234235,55.1217043,53.65244957,1169500,64333667.0,0.9652,-1.3807,121166598.0,6571377750.08253,2026-07-14
2025-04-25,sh.605123,派克新材,54.15534884,54.25395654,54.7272735,53.78063958,873100,48050227.92,0.7206,0.0364,121162920.0,6573567795.939496,2026-07-14
2025-04-28,sh.605123,派克新材,54.32298193,52.84386643,55.0230966,52.79456258,1158220,62752408.6,0.9559,-2.5991,121165394.0,6402847896.474323,2026-07-14
2025-04-29,sh.605123,派克新材,52.8537272,54.15534884,54.51033656,52.61706872,1501100,81861995.0,1.2388,2.4818,121173716.0,6562204860.2190895,2026-07-14
2025-04-30,sh.605123,派克新材,53.94827267,54.60894426,54.90476736,53.9384119,1224300,67771489.0,1.0104,0.8376,121169834.0,6616956710.899453,2026-07-14
2025-05-06,sh.605123,派克新材,55.06253968,55.58516049,55.73307204,54.63852657,2265125,127107196.91,1.8694,1.7876,121168557.0,6735173687.186713,2026-07-14
2025-05-07,sh.605123,派克新材,56.5022121,58.05035299,59.08573384,55.6147428,4428831,258289181.04,3.655,4.435,121171847.0,7034068490.800273,2026-07-14
2025-05-08,sh.605123,派克新材,57.192466,58.45464456,58.64199919,57.08399753,2669700,157078656.0,2.2033,0.6964,121168248.0,7082846868.797931,2026-07-14
2025-05-09,sh.605123,派克新材,58.4743661,57.59675757,58.63213842,57.192466,1769501,103397741.5,1.4603,-1.4676,121173800.0,6979217982.435666,2026-07-14
2025-05-12,sh.605123,派克新材,56.12750284,57.31079524,57.9813276,55.5161351,3442032,199163004.32,2.8406,-0.4965,121172710.0,6944504371.4859,2026-07-14
2025-05-13,sh.605123,派克新材,57.5868968,55.7133505,57.66578296,55.6147428,2637442,150805037.68,2.1766,-2.7873,121172563.0,6750929473.402331,2026-07-14
2025-05-14,sh.605123,派克新材,55.7133505,55.17100815,56.45290825,54.93434967,2116730,118632886.0,1.7469,-0.9735,121170645.0,6685106642.835756,2026-07-14
2025-05-15,sh.605123,派克新材,55.07240045,54.47089348,55.66404665,54.28353885,1635000,90920725.0,1.3493,-1.269,121173942.0,6600452887.233698,2026-07-14
2025-05-16,sh.605123,派克新材,54.26381731,54.10604499,55.19072969,54.0370196,1756578,96989279.42,1.4497,-0.6698,121168380.0,6555941819.645416,2026-07-14
2025-05-19,sh.605123,派克新材,54.27367808,54.56950118,54.71741273,53.36648724,1518207,83248177.61,1.2529,0.8566,121175433.0,6612482934.080511,2026-07-14
2025-05-20,sh.605123,派克新材,54.55964041,55.70348973,55.84154051,53.90882959,2281618,127665619.76,1.883,2.0781,121169304.0,6749553080.955248,2026-07-14
2025-05-21,sh.605123,派克新材,55.47669202,55.09212199,55.75279358,54.77657735,1579120,88326949.8,1.3032,-1.0975,121172498.0,6675650041.649032,2026-07-14
2025-05-22,sh.605123,派克新材,54.78643812,54.18493115,55.57529972,54.04688037,1382000,76690358.0,1.1405,-1.6467,121174923.0,6565854859.861551,2026-07-14
2025-05-23,sh.605123,派克新材,54.30326039,53.66231034,55.0230966,53.66231034,1408300,77633508.5,1.1622,-0.9645,121175357.0,6502549612.894291,2026-07-14
2025-05-26,sh.605123,派克新材,53.89896882,54.9244889,55.47669202,53.36648724,2024772,111994904.4,1.671,2.3521,121171275.0,6655270348.736347,2026-07-14
2025-05-27,sh.605123,派克新材,54.90476736,55.92042667,57.11357984,53.8398042,3146672,177258780.44,2.5969,1.8133,121170318.0,6775895882.299581,2026-07-14
2025-05-28,sh.605123,派克新材,55.7133505,58.19826454,61.136774,55.52599587,6071399,358300885.54,5.0106,4.0734,121171097.0,7051947557.808,2026-07-14
2025-05-29,sh.605123,派克新材,57.34037755,58.3757584,58.82935382,57.12344061,3621325,213218528.25,2.9886,0.305,121171284.0,7073465599.801785,2026-07-14
2025-05-30,sh.605123,派克新材,58.33631532,58.42506225,59.34211386,58.06021376,3683525,218973623.0,3.0399,0.0845,121172571.0,7079515003.667545,2026-07-14
2025-06-03,sh.605123,派克新材,58.07007453,58.9674046,59.23364539,57.76439066,2807666,167020293.1,2.3171,0.9283,121171551.0,7145171873.826535,2026-07-14
2025-06-04,sh.605123,派克新材,59.37169617,59.84501313,61.136774,58.7701892,3735925,228352749.05,3.0832,1.4883,121170375.0,7251442682.842024,2026-07-14
2025-06-05,sh.605123,派克新材,59.7562662,60.4465201,61.6298125,59.74640543,3533700,217305615.13,2.9163,1.0051,121170661.0,7324344795.666786,2026-07-14
2025-06-06,sh.605123,派克新材,60.45638087,63.26670032,63.7005742,60.45638087,6693982,428292008.27,5.5244,4.6656,121171204.0,7666102250.881585,2026-07-14
2025-06-09,sh.605123,派克新材,63.7005742,63.05962415,63.95695422,61.78758482,3787466,240846886.86,3.1257,-0.3273,121171770.0,7641046273.790245,2026-07-14
2025-06-10,sh.605123,派克新材,62.79226884,66.05960544,68.40614718,62.79226884,6619724,445320953.3,5.4631,4.7574,121171569.0,8004546038.685735,2026-07-14
2025-06-11,sh.605123,派克新材,66.12891258,67.14871764,67.4259462,64.5051453,4091600,274184622.0,3.3767,1.6487,121171558.0,8136514734.140883,2026-07-14
2025-06-12,sh.605123,派克新材,67.821987,66.336834,69.23783286,65.93089218,4635029,314438548.83,3.8252,-1.2091,121170893.0,8038093414.572762,2026-07-14
2025-06-13,sh.605123,派克新材,65.841783,65.1982167,67.28733192,63.861579,6984933,461167650.35,5.7645,-1.7164,121171533.0,7900167866.405202,2026-07-14
2025-06-16,sh.605123,派克新材,64.35663,64.7031657,65.841783,63.861579,3569231,233462893.02,2.9456,-0.7593,121171612.0,7840186889.372108,2026-07-14
2025-06-17,sh.605123,派克新材,64.7031657,68.79228696,69.0101094,64.43583816,6280870,429470883.88,5.1835,6.3198,121170445.0,8335592023.510897,2026-07-14
2025-06-18,sh.605123,派克新材,68.10911658,68.1685227,68.79228696,67.4259462,3678100,252701837.0,3.0355,-0.9067,121169494.0,8259945402.286513,2026-07-14
2025-06-19,sh.605123,派克新材,67.821987,64.51504632,69.48535836,64.16851062,5333968,357427477.24,4.402,-5.3595,121171468.0,7817382870.682397,2026-07-14
2025-06-20,sh.605123,派克新材,64.4556402,62.9704872,64.9506912,62.73286272,3621400,231983064.0,2.9887,-2.3941,121169739.0,7630117498.726841,2026-07-14
2025-06-23,sh.605123,派克新材,62.9209821,64.64375958,65.1487116,62.56454538,2859273,184440461.03,2.3597,2.6572,121171039.0,7832951513.174803,2026-07-14
2025-06-24,sh.605123,派克新材,64.23781776,66.95069724,67.821987,63.89128206,3976348,265210448.4,3.2816,3.5687,121171014.0,8112483872.577801,2026-07-14
2025-06-25,sh.605123,派克新材,67.09921254,67.74277884,68.43585024,66.5348544,3029640,206659683.2,2.5003,1.1831,121171059.0,8208464251.645592,2026-07-14
2025-06-26,sh.605123,派克新材,67.30713396,69.18832776,71.26754196,67.30713396,4857420,342796617.0,4.0087,2.1339,121171951.0,8383684661.106661,2026-07-14
2025-06-27,sh.605123,派克新材,69.69327978,71.09922462,71.44576032,69.41605122,3907772,278830406.0,3.225,2.7619,121171225.0,8615180143.75556,2026-07-14
2025-06-30,sh.605123,派克新材,71.90120724,77.1289458,78.20815698,71.287344,8602971,667046703.69,7.0999,8.4807,121170312.0,9345738426.81709,2026-07-14
2025-07-01,sh.605123,派克新材,77.21805498,77.46558048,77.90122536,74.25765,5584002,429820935.48,4.6084,0.4365,121170081.0,9386510661.47362,2026-07-14
2025-07-02,sh.605123,派克新材,76.74280602,79.29726918,82.8715374,76.74280602,7496842,609041957.43,6.187,2.3645,121170874.0,9608519412.353863,2026-07-14
2025-07-03,sh.605123,派克新材,79.3071702,80.8913334,82.16856498,78.34677126,3971244,322830771.99,3.2774,2.0102,121170562.0,9801648329.00737,2026-07-14
2025-07-04,sh.605123,派克新材,80.8913334,79.8022212,81.56460276,79.20816,2702188,218223524.48,2.2301,-1.3464,121168916.0,9669548637.19622,2026-07-14
2025-07-07,sh.605123,派克新材,80.30717322,78.218058,80.37648036,77.6239968,3606325,285754362.49,2.9762,-1.9851,121172132.0,9477848848.759655,2026-07-14
2025-07-08,sh.605123,派克新材,77.74280904,78.2675631,78.713109,77.24775804,2659920,209786972.28,2.1952,0.0633,121169825.0,9483666924.003458,2026-07-14
2025-07-09,sh.605123,派克新材,77.4259764,77.1289458,78.94083246,75.9408234,3261494,254093169.28,2.6916,-1.4548,121173057.0,9345950145.77331,2026-07-14
2025-07-10,sh.605123,派克新材,76.237854,76.34676522,76.65369684,75.71309994,1780400,136977623.42,1.4693,-1.0141,121173348.0,9251193150.677357,2026-07-14
2025-07-11,sh.605123,派克新材,75.73290198,76.6338948,77.70320496,75.73290198,2438800,189306174.0,2.0127,0.3761,121170567.0,9285772484.33435,2026-07-14
2025-07-14,sh.605123,派克新材,76.29726012,76.71310296,77.4259764,75.8418132,2158260,167188934.67,1.7812,0.1034,121168875.0,9295240383.42237,2026-07-14
2025-07-15,sh.605123,派克新材,76.89132132,76.77250908,77.8220172,76.3368642,1911445,148788831.2,1.5775,0.0774,121169255.0,9302467729.704336,2026-07-14
2025-07-16,sh.605123,派克新材,77.08934172,76.36656726,77.21805498,75.247752,1855424,143044544.2,1.5312,-0.5288,121174504.0,9253680909.91314,2026-07-14
2025-07-17,sh.605123,派克新材,76.36656726,79.73291406,80.02004364,75.8418132,2855920,226526566.88,2.3569,4.4081,121172727.0,9661454628.30684,2026-07-14
2025-07-18,sh.605123,派克新材,80.9903436,77.00023254,80.9903436,76.732905,4583437,364956737.08,3.7826,-3.4273,121171602.0,9330241531.24433,2026-07-14
2025-07-21,sh.605123,派克新材,76.37646828,77.00023254,77.91112638,76.37646828,1705329,132699095.22,1.4074,0.0,121168751.0,9330022003.581358,2026-07-14
2025-07-22,sh.605123,派克新材,77.227956,76.96062846,80.16855894,76.54478562,2390100,189265111.0,1.9725,-0.0514,121171103.0,9325404238.07139,2026-07-14
2025-07-23,sh.605123,派克新材,77.19825294,74.87151324,77.4259764,74.48537346,2256067,171653471.13,1.8619,-2.7145,121170149.0,9072192415.146273,2026-07-14
2025-07-24,sh.605123,派克新材,75.50517852,75.72300096,76.3368642,74.9012163,1509500,115258439.0,1.2458,1.1373,121167122.0,9175138095.526436,2026-07-14
2025-07-25,sh.605123,派克新材,75.6437928,74.8517112,75.88141728,74.752701,1362000,103381215.0,1.124,-1.1506,121174377.0,9070109472.043922,2026-07-14
2025-07-28,sh.605123,派克新材,74.92101834,74.8517112,75.81211014,74.25765,1640276,124181915.84,1.3537,0.0,121169831.0,9069769196.164806,2026-07-14
2025-07-29,sh.605123,派克新材,75.6932979,73.8121041,75.6932979,72.45566436,3207620,237269981.2,2.6472,-1.3889,121170293.0,8943834280.743502,2026-07-14
2025-07-30,sh.605123,派克新材,74.1586398,72.51507048,74.81210712,72.1289307,2397501,177248310.05,1.9786,-1.7572,121171586.0,8786766098.963383,2026-07-14
2025-07-31,sh.605123,派克新材,72.277446,72.51507048,73.44576636,72.13883172,1619433,119175828.83,1.3365,0.0,121169697.0,8786629117.995245,2026-07-14
2025-08-01,sh.605123,派克新材,72.31705008,72.6734868,73.64378676,71.5843746,1785900,131361509.0,1.4739,0.2185,121168329.0,8805724958.159557,2026-07-14
2025-08-04,sh.605123,派克新材,72.30714906,75.10913772,77.19825294,72.277446,3724387,283066939.58,3.0737,3.3515,121169503.0,9100936888.290955,2026-07-14
2025-08-05,sh.605123,派克新材,75.10913772,74.62398774,75.72300096,74.3071551,1544600,116938612.0,1.2747,-0.6459,121173609.0,9042457912.427555,2026-07-14
2025-08-06,sh.605123,派克新材,74.25765,75.6437928,76.02993258,74.25765,1903750,144455998.27,1.5711,1.3666,121173063.0,9165990070.513346,2026-07-14
2025-08-07,sh.605123,派克新材,75.36656424,73.65368778,75.6437928,73.0695276,2052729,153309261.86,1.6941,-2.6309,121169293.0,8924565275.14534,2026-07-14
2025-08-08,sh.605123,派克新材,73.267548,73.1685378,74.25765,72.94081434,1565200,116184124.0,1.2917,-0.6587,121173647.0,8866098570.883356,2026-07-14
2025-08-11,sh.605123,派克新材,73.87151022,76.09923972,76.41607236,73.27744902,2875300,218973155.0,2.3729,4.0054,121172405.0,9221127895.543926,2026-07-14
2025-08-12,sh.605123,派克新材,75.32696016,71.34675012,76.85171724,70.8913032,4580600,335978527.66,3.7803,-6.2451,121170277.0,8645105475.090183,2026-07-14
2025-08-13,sh.605123,派克新材,71.3863542,71.9804154,72.94081434,71.29724502,2904499,210758352.09,2.397,0.8881,121172257.0,8722029393.815557,2026-07-14
2025-08-14,sh.605123,派克新材,72.26754498,70.297242,72.26754498,70.0992216,2505300,179573038.0,2.0676,-2.3384,121169472.0,8517879696.196223,2026-07-14
2025-08-15,sh.605123,派克新材,70.37645016,70.87150116,71.20813584,70.06951854,2328804,166466200.0,1.9219,0.8169,121171965.0,8587639058.056978,2026-07-14
2025-08-18,sh.605123,派克新材,71.25764094,75.17844486,75.61408974,71.00021442,4479100,335617890.0,3.6965,6.0771,121171378.0,9109475759.583218,2026-07-14
2025-08-19,sh.605123,派克新材,76.07943768,73.53487554,76.09923972,72.4754664,3584388,265224439.0,2.9581,-2.1862,121171968.0,8910365585.816862,2026-07-14
2025-08-20,sh.605123,派克新材,73.52497452,73.6635888,74.13883776,72.51507048,2016026,149333167.28,1.6638,0.175,121169972.0,8925814992.315514,2026-07-14
2025-08-21,sh.605123,派克新材,73.68339084,73.00022046,74.1091347,72.64378374,1744100,129347383.12,1.4394,-0.9005,121168542.0,8845330278.816769,2026-07-14
2025-08-22,sh.605123,派克新材,72.74279394,73.47546942,73.6635888,72.1784358,2051429,150986264.74,1.693,0.651,121171234.0,8903113298.350664,2026-07-14
2025-08-25,sh.605123,派克新材,73.53487554,74.46557142,74.69329488,72.68338782,3436463,255459599.24,2.836,1.3475,121172884.0,9023208047.669376,2026-07-14
2025-08-26,sh.605123,派克新材,74.46557142,72.45566436,74.46557142,72.24774294,3378600,248925066.59,2.7883,-2.6991,121170606.0,8779496758.633802,2026-07-14
2025-08-27,sh.605123,派克新材,72.69328884,70.01011242,72.85170516,69.9012012,3238191,234499694.97,2.6724,-3.3752,121171643.0,8483240348.546106,2026-07-14
2025-08-28,sh.605123,派克新材,70.30714302,71.8814052,72.86160618,69.96060732,3645238,262896419.11,3.0083,2.6729,121172689.0,8710063157.182583,2026-07-14
2025-08-29,sh.605123,派克新材,71.8814052,74.44576938,76.00022952,71.5348695,5279280,393543593.0,4.3569,3.5675,121170557.0,9020635342.068146,2026-07-14
2025-09-01,sh.605123,派克新材,74.18834286,76.11904176,76.89132132,73.762599,4952980,378373905.0,4.0876,2.2476,121170858.0,9223409600.197031,2026-07-14
2025-09-02,sh.605123,派克新材,76.11904176,75.07943466,76.29726012,73.8616092,4188862,316152393.56,3.457,-1.3658,121170437.0,9097407907.465147,2026-07-14
2025-09-03,sh.605123,派克新材,75.08933568,70.5942726,75.42597036,70.37645016,4560384,331585735.46,3.7636,-5.9739,121170794.0,8553964062.794444,2026-07-14
2025-09-04,sh.605123,派克新材,70.5942726,68.62396962,71.5843746,68.09921556,3559700,249296139.0,2.9378,-2.791,121168902.0,8315091049.736757,2026-07-14
2025-09-05,sh.605123,派克新材,69.37644714,69.73288386,69.802191,68.32693902,1903278,133199872.36,1.5707,1.6159,121173872.0,8449803543.042506,2026-07-14
2025-09-08,sh.605123,派克新材,69.73288386,69.9507063,69.98040936,68.40614718,2789326,194379334.78,2.302,0.3124,121169679.0,8475904628.194277,2026-07-14
2025-09-09,sh.605123,派克新材,70.67348076,72.15863376,73.762599,70.17842976,3932398,287977925.04,3.2453,3.1564,121172095.0,8743612825.036928,2026-07-14
2025-09-10,sh.605123,派克新材,73.267548,72.8220021,75.90121932,71.782395,5146308,384739481.92,4.2471,0.9193,121172282.0,8824008174.265793,2026-07-14
2025-09-11,sh.605123,派克新材,72.35665416,73.35665718,73.6635888,70.67348076,3985080,290031787.4,3.2888,0.7342,121171248.0,8888717699.60876,2026-07-14
2025-09-12,sh.605123,派克新材,73.7130939,71.72298888,73.7130939,71.4358593,2768588,201532866.24,2.2849,-2.227,121168891.0,8690595021.794933,2026-07-14
2025-09-15,sh.605123,派克新材,71.50516644,71.01011544,71.77249398,70.51506444,2254380,161758837.4,1.8605,-0.9939,121170653.0,8604342057.470182,2026-07-14
2025-09-16,sh.605123,派克新材,71.02991748,71.782395,72.13883172,70.2477369,1959200,140551918.0,1.6169,1.0876,121170140.0,8697882851.685299,2026-07-14
2025-09-17,sh.605123,派克新材,71.782395,71.87150418,71.8814052,70.95070932,1658400,119559731.0,1.3686,0.1241,121174923.0,8709023984.905678,2026-07-14
2025-09-18,sh.605123,派克新材,71.782395,70.297242,72.93091332,69.64377468,3256608,235204519.92,2.6876,-2.1904,121171603.0,8518029499.618926,2026-07-14
2025-09-19,sh.605123,派克新材,69.802191,70.53486648,71.75269194,69.78238896,1973309,140715056.83,1.6285,0.338,121173411.0,8546950365.811164,2026-07-14
2025-09-22,sh.605123,派克新材,70.7427879,69.69327978,70.7427879,68.49525636,2214394,154538588.2,1.8275,-1.1931,121170670.0,8444781405.440052,2026-07-14
2025-09-23,sh.605123,派克新材,69.46555632,68.87149512,70.61407464,67.94079924,2430409,169217907.25,2.0058,-1.1791,121169060.0,8345094324.484988,2026-07-14
2025-09-24,sh.605123,派克新材,68.7130788,70.21803384,70.43585628,67.98040332,2086808,146429357.27,1.7222,1.9551,121171060.0,8508393591.508671,2026-07-14
2025-09-25,sh.605123,派克新材,70.27743996,68.78238594,70.37645016,68.67347472,2162701,151063096.57,1.7848,-2.0446,121173297.0,8334588479.876244,2026-07-14
2025-09-26,sh.605123,派克新材,68.9110992,71.5843746,73.04972556,68.44575126,5273174,378896875.77,4.3518,4.0737,121172251.0,8674039806.709225,2026-07-14
2025-09-29,sh.605123,派克新材,71.5843746,70.82199606,71.5843746,69.81209202,2239800,159612506.0,1.8485,-1.065,121168515.0,8581396091.926051,2026-07-14
2025-09-30,sh.605123,派克新材,70.80219402,72.3764562,73.03982454,70.48536138,2893071,211331755.0,2.3876,2.1949,121170673.0,8769903907.109024,2026-07-14
2025-10-09,sh.605123,派克新材,73.267548,76.1883489,76.7824101,72.4259613,5436990,414202285.78,4.487,5.2668,121172053.0,9231898650.893291,2026-07-14
2025-10-10,sh.605123,派克新材,77.00023254,74.54477958,77.70320496,74.34675918,3526483,269524277.31,2.9103,-2.1572,121172491.0,9032776632.754534,2026-07-14
2025-10-13,sh.605123,派克新材,71.80219704,74.93091936,75.247752,71.80219704,3448100,256145483.64,2.8457,0.518,121168781.0,9079288158.060501,2026-07-14
2025-10-14,sh.605123,派克新材,75.742803,73.3170531,76.40617134,72.8715072,3000071,225232963.77,2.4759,-2.1538,121170928.0,8883895362.352276,2026-07-14
2025-10-15,sh.605123,派克新材,74.24774898,73.52497452,74.8517112,71.95071234,2455468,181507863.1,2.0265,0.2836,121167925.0,8908868598.266272,2026-07-14
2025-10-16,sh.605123,派克新材,73.3665582,71.04971952,73.9111143,70.792293,2646987,192429920.98,2.1845,-3.3665,121171298.0,8609186736.774336,2026-07-14
2025-10-17,sh.605123,派克新材,70.83189708,67.1289156,71.5843746,66.9308952,3646580,251986345.4,3.0095,-5.5184,121168965.0,8133941224.824354,2026-07-14
2025-10-20,sh.605123,派克新材,67.66357068,70.13882568,72.02001948,67.66357068,4563091,326287890.11,3.7658,4.4838,121171889.0,8498853999.887309,2026-07-14
2025-10-21,sh.605123,派克新材,70.1388276,70.4180268,71.79408,69.9294282,1729250,122303554.0,1.4271,0.3981,121172307.0,8532714761.743829,2026-07-14
2025-10-22,sh.605123,派克新材,70.1288562,69.8596284,70.946511,69.6302862,1216435,85436298.12,1.0039,-0.793,121170933.0,8464956352.261298,2026-07-14
2025-10-23,sh.605123,派克新材,69.6302862,69.7698858,69.8795712,67.6858632,1803500,124298324.0,1.4884,-0.1285,121170384.0,8454043854.022147,2026-07-14
2025-10-24,sh.605123,派克新材,70.1687418,72.541935,73.190076,70.0789992,2992571,216922187.38,2.4697,3.9731,121171438.0,8790010579.25253,2026-07-14
2025-10-27,sh.605123,派克新材,73.339647,74.8552998,75.533355,72.691506,3592858,267927096.4,2.9651,3.189,121171563.0,9070333675.599586,2026-07-14
2025-10-28,sh.605123,派克新材,74.885214,74.7954714,75.583212,73.9778166,2607600,195818020.0,2.152,-0.0799,121171004.0,9063042364.191286,2026-07-14
2025-10-29,sh.605123,派克新材,74.7057288,74.7057288,76.2413244,74.4165582,2672600,202027311.0,2.2056,-0.12,121173377.0,9052345439.942158,2026-07-14
