日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-29,sh.600335,国机汽车,7.48529976,7.29112856,7.53384256,7.2328772,9901022,75027178.0,0.9615,-1.054,1029747478.0,7508021246.433771,2026-07-14
2022-09-30,sh.600335,国机汽车,7.34937992,7.16491728,7.35908848,7.15520872,8361879,62315389.62,0.812,-1.731,1029788054.0,7378346222.842174,2026-07-14
2022-10-10,sh.600335,国机汽车,7.16491728,6.98045464,7.26200288,6.95132896,9738064,71275594.49,0.9457,-2.5745,1029720207.0,7187915196.85491,2026-07-14
2022-10-11,sh.600335,国机汽车,7.038706,7.15520872,7.17462584,6.9416204,9719822,70806556.14,0.9439,2.5035,1029751245.0,7368085087.654857,2026-07-14
2022-10-12,sh.600335,国机汽车,7.11637448,7.36879704,7.3785056,7.05812312,11993682,89317004.29,1.1647,2.9851,1029765777.0,7588135009.4509,2026-07-14
2022-10-13,sh.600335,国机汽车,7.35908848,7.36879704,7.46588264,7.26200288,9975245,75887318.72,0.9687,0.0,1029755858.0,7588061918.35306,2026-07-14
2022-10-14,sh.600335,国机汽车,7.41733984,7.524134,7.56296824,7.3785056,11150614,86133034.22,1.0829,2.108,1029699326.0,7747595708.533684,2026-07-14
2022-10-17,sh.600335,国机汽车,7.524134,7.83480792,8.1066476,7.524134,25109658,202606192.11,1.7235,4.129,1456899217.0,11414525523.993399,2026-07-14
2022-10-18,sh.600335,国机汽车,7.84451648,7.79597368,7.94160208,7.6697624,16151925,129891776.46,1.1087,-0.4957,1456834581.0,11357444049.589828,2026-07-14
2022-10-19,sh.600335,国机汽车,7.75713944,7.7183052,7.85422504,7.67947096,8439998,67464175.06,0.5793,-0.9963,1456930433.0,11245033737.062151,2026-07-14
2022-10-20,sh.600335,国机汽车,7.66005384,7.60180248,7.75713944,7.50471688,10115324,79422073.03,0.6943,-1.5094,1456909693.0,11075139717.383438,2026-07-14
2022-10-21,sh.600335,国机汽车,7.64063672,7.70859664,7.8153908,7.59209392,11471384,91224156.32,0.7874,1.4049,1456868682.0,11230413026.986427,2026-07-14
2022-10-24,sh.600335,国机汽车,7.6697624,7.59209392,7.83480792,7.58238536,10603091,84329463.43,0.7278,-1.5113,1456868783.0,11060684629.6521,2026-07-14
2022-10-25,sh.600335,国机汽车,7.63092816,7.7183052,7.75713944,7.4270484,10632690,83479713.94,0.7298,1.6624,1456932036.0,11245046109.505386,2026-07-14
2022-10-26,sh.600335,国机汽车,7.70859664,7.79597368,7.93189352,7.63092816,14389263,115030594.46,0.9877,1.0063,1456845500.0,11357529173.82644,2026-07-14
2022-10-27,sh.600335,国机汽车,7.74743088,7.6697624,7.88335072,7.66005384,13651427,109253658.0,0.937,-1.6189,1456929242.0,11174301119.7521,2026-07-14
2022-10-28,sh.600335,国机汽车,7.58238536,7.28142,7.65034528,7.20375152,13304394,101482863.38,0.9132,-5.0633,1456898160.0,10608287400.1872,2026-07-14
2022-10-31,sh.600335,国机汽车,7.19404296,7.38821416,7.4270484,7.19404296,9663900,73065303.0,0.6633,1.4667,1456942560.0,10764203652.09865,2026-07-14
2022-11-01,sh.600335,国机汽车,7.40763128,7.6697624,7.69888808,7.40763128,11593610,90646575.9,0.7958,3.8108,1456849711.0,11173691135.878666,2026-07-14
2022-11-02,sh.600335,国机汽车,7.67947096,7.88335072,7.9124764,7.63092816,15954922,128070349.82,1.0951,2.7848,1456937449.0,11485548887.569113,2026-07-14
2022-11-03,sh.600335,国机汽车,7.80568224,7.90276784,8.01927056,7.78626512,12053529,98471625.89,0.8274,0.2463,1456795867.0,11512719527.172518,2026-07-14
2022-11-04,sh.600335,国机汽车,7.9610192,8.08723048,8.14548184,7.95131064,14251008,118200552.67,0.9782,2.3342,1456860356.0,11781965476.146852,2026-07-14
2022-11-07,sh.600335,国机汽车,8.09693904,8.09693904,8.29111024,8.04839624,14203099,119230554.79,0.9749,0.12,1456877526.0,11796248516.768015,2026-07-14
2022-11-08,sh.600335,国机汽车,8.16489896,7.99985344,8.2037332,7.95131064,10268760,84803297.82,0.7048,-1.199,1456975028.0,11655586689.739897,2026-07-14
2022-11-09,sh.600335,国机汽车,8.03868768,8.01927056,8.22315032,8.009562,10353031,86331614.14,0.7106,0.2427,1456942162.0,11683613387.349352,2026-07-14
2022-11-10,sh.600335,国机汽车,7.99985344,8.01927056,8.14548184,7.89305928,10568894,86975187.91,0.7254,0.0,1456974635.0,11683873797.122246,2026-07-14
2022-11-11,sh.600335,国机汽车,8.2037332,8.09693904,8.2037332,8.009562,12499609,104305471.46,0.858,0.9685,1456830886.0,11795870875.53119,2026-07-14
2022-11-14,sh.600335,国机汽车,8.26198456,8.22315032,8.27169312,7.9124764,15847826,132108269.06,1.0878,1.5588,1456869461.0,11980056574.420378,2026-07-14
2022-11-15,sh.600335,国机汽车,8.09693904,8.21344176,8.27169312,8.01927056,17739306,149671681.82,1.2176,-0.1181,1456907523.0,11966225089.866362,2026-07-14
2022-11-16,sh.600335,国机汽车,8.2037332,8.14548184,8.43673864,8.11635616,22985073,195544743.71,1.5777,-0.8274,1456872219.0,11866926203.065004,2026-07-14
2022-11-17,sh.600335,国机汽车,8.06781336,7.97072776,8.1066476,7.93189352,12913996,106186487.55,0.8864,-2.1454,1456903881.0,11612584207.938437,2026-07-14
2022-11-18,sh.600335,国机汽车,8.03868768,7.84451648,8.03868768,7.766848,12498641,101609685.27,0.8579,-1.5834,1456887866.0,11428580874.349031,2026-07-14
2022-11-21,sh.600335,国机汽车,7.77655656,7.83480792,7.8639336,7.6212196,10060034,80291474.63,0.6905,-0.1238,1456920203.0,11414689945.272408,2026-07-14
2022-11-22,sh.600335,国机汽车,7.88335072,7.65034528,7.89305928,7.59209392,11944131,94884271.58,0.8198,-2.3544,1456956697.0,11146221790.05834,2026-07-14
2022-11-23,sh.600335,国机汽车,7.61151104,7.84451648,7.92218496,7.5726768,15029207,120583571.56,1.0316,2.5381,1456883191.0,11428544201.234488,2026-07-14
2022-11-24,sh.600335,国机汽车,7.84451648,7.67947096,7.88335072,7.64063672,9731885,77590995.8,0.668,-2.104,1456869012.0,11187983270.17789,2026-07-14
2022-11-25,sh.600335,国机汽车,7.70859664,7.56296824,7.72801376,7.53384256,7258003,56729646.34,0.4982,-1.5171,1456845243.0,11018074303.404083,2026-07-14
2022-11-28,sh.600335,国机汽车,7.46588264,7.60180248,7.60180248,7.28142,8499896,65249137.4,0.5834,0.5135,1456958519.0,11075510882.991327,2026-07-14
2022-11-29,sh.600335,国机汽车,7.54355112,7.87364216,8.0581048,7.54355112,16855400,136142533.2,1.157,3.576,1456819360.0,11470474332.400217,2026-07-14
2022-11-30,sh.600335,国机汽车,7.82509936,8.14548184,8.21344176,7.80568224,26712286,222538680.15,1.8335,3.4525,1456901336.0,11867163375.059738,2026-07-14
2022-12-01,sh.600335,国机汽车,8.24256744,7.93189352,8.27169312,7.9124764,19085549,157847825.04,1.31,-2.6222,1456912137.0,11556071938.679653,2026-07-14
2022-12-02,sh.600335,国机汽车,7.93189352,7.78626512,7.9610192,7.766848,11540373,93037936.85,0.7921,-1.836,1456933847.0,11344073195.043518,2026-07-14
2022-12-05,sh.600335,国机汽车,7.88335072,8.02897912,8.03868768,7.80568224,14466430,118401726.98,0.993,3.1172,1456840886.0,11696945054.856302,2026-07-14
2022-12-06,sh.600335,国机汽车,8.01927056,8.3979044,8.737704,7.9124764,48326322,417373300.8,3.3171,4.5949,1456884688.0,12234778331.647827,2026-07-14
2022-12-07,sh.600335,国机汽车,8.2037332,8.6406184,8.99983512,8.1551904,48149316,431249761.64,3.305,2.8902,1456862814.0,12588195636.924177,2026-07-14
2022-12-08,sh.600335,国机汽车,8.53382424,8.45615576,8.74741256,8.41732152,29932930,264251496.92,2.0546,-2.1348,1456873844.0,12319552147.533941,2026-07-14
2022-12-09,sh.600335,国机汽车,8.43673864,8.37848728,8.61149272,8.32994448,17906648,155298219.81,1.2291,-0.9185,1456891058.0,12206543197.798742,2026-07-14
2022-12-12,sh.600335,国机汽车,8.35907016,8.29111024,8.36877872,8.2037332,13949280,118625869.0,0.9575,-1.0429,1456843864.0,12078853078.891567,2026-07-14
2022-12-13,sh.600335,国机汽车,8.29111024,8.12606472,8.3979044,8.07752192,13433486,113779641.81,0.9221,-1.9906,1456836135.0,11838344719.444658,2026-07-14
2022-12-14,sh.600335,国机汽车,8.0581048,8.1066476,8.22315032,8.0581048,9319810,78055225.97,0.6397,-0.2389,1456903236.0,11810601121.551634,2026-07-14
2022-12-15,sh.600335,国机汽车,8.1551904,8.13577328,8.28140168,8.03868768,15349448,128753247.3,1.0536,0.3593,1456857251.0,11852660295.460054,2026-07-14
2022-12-16,sh.600335,国机汽车,8.2037332,8.4464472,8.84449816,8.17460752,32105660,280964306.17,2.2037,3.8186,1456897944.0,12305611559.784555,2026-07-14
2022-12-19,sh.600335,国机汽车,8.50469856,8.18431608,8.66974408,8.11635616,21632005,186917784.13,1.4848,-3.1034,1456896888.0,11923704627.36036,2026-07-14
2022-12-20,sh.600335,国机汽车,8.13577328,8.48528144,8.56294992,8.07752192,28225400,244706482.8,1.9374,3.6773,1456870032.0,12361952243.021805,2026-07-14
2022-12-21,sh.600335,国机汽车,8.43673864,8.27169312,8.46586432,8.07752192,25662067,217473726.64,1.7614,-2.5172,1456913081.0,12051137908.545702,2026-07-14
2022-12-22,sh.600335,国机汽车,8.23285888,8.0581048,8.4464472,7.95131064,15314762,128678686.22,1.0512,-2.5822,1456883752.0,11739721955.03321,2026-07-14
2022-12-23,sh.600335,国机汽车,8.04839624,7.72801376,8.1066476,7.67947096,16800164,135503092.18,1.1532,-4.0964,1456830038.0,11258402579.645323,2026-07-14
2022-12-26,sh.600335,国机汽车,7.72801376,7.99985344,8.0581048,7.60180248,13066214,106356809.85,0.8969,3.5176,1456819489.0,11654342400.535692,2026-07-14
2022-12-27,sh.600335,国机汽车,8.04839624,7.90276784,8.04839624,7.72801376,12998820,105004704.52,0.8922,-1.2136,1456940148.0,11513859746.41924,2026-07-14
2022-12-28,sh.600335,国机汽车,7.82509936,7.6212196,7.84451648,7.6212196,10571063,83700238.34,0.7256,-3.5627,1456871968.0,11103141197.212173,2026-07-14
2022-12-29,sh.600335,国机汽车,7.55325968,7.51442544,7.67947096,7.4755912,10586186,82298966.77,0.7266,-1.4013,1456948252.0,10948129009.59233,2026-07-14
2022-12-30,sh.600335,国机汽车,7.6697624,7.53384256,7.68917952,7.51442544,8797536,68712795.5,0.6039,0.2584,1456786885.0,10975203035.062826,2026-07-14
2023-01-03,sh.600335,国机汽车,7.524134,7.61151104,7.72801376,7.4270484,11110954,86621238.83,0.7627,1.0309,1456792186.0,11088389806.724733,2026-07-14
2023-01-04,sh.600335,国机汽车,7.55325968,7.82509936,7.8639336,7.48529976,17202694,135800829.54,1.1808,2.8061,1456867717.0,11400134639.901361,2026-07-14
2023-01-05,sh.600335,国机汽车,7.766848,7.84451648,7.84451648,7.68917952,12397469,99363269.52,0.851,0.2481,1456811868.0,11427984706.785585,2026-07-14
2023-01-06,sh.600335,国机汽车,7.8153908,7.78626512,7.90276784,7.766848,10934222,88031567.17,0.7505,-0.7426,1456924983.0,11344004177.589493,2026-07-14
2023-01-09,sh.600335,国机汽车,7.90276784,7.95131064,8.09693904,7.84451648,17720488,145735552.27,1.2163,2.1197,1456917537.0,11584403913.550694,2026-07-14
2023-01-10,sh.600335,国机汽车,7.90276784,7.94160208,8.02897912,7.8153908,12498053,101858354.44,0.8579,-0.1221,1456819326.0,11569479389.545797,2026-07-14
2023-01-11,sh.600335,国机汽车,7.8639336,8.22315032,8.40761296,7.83480792,28458093,239765170.57,1.9534,3.5452,1456849237.0,11979890269.428307,2026-07-14
2023-01-12,sh.600335,国机汽车,8.09693904,8.45615576,8.5435328,8.09693904,32371996,278669917.51,2.222,2.8335,1456885509.0,12319650788.590881,2026-07-14
2023-01-13,sh.600335,国机汽车,8.5920756,8.81537248,9.09692072,8.51440712,56261756,511576197.1,3.8618,4.248,1456879072.0,12842931677.99674,2026-07-14
2023-01-16,sh.600335,国机汽车,8.82508104,9.39788608,9.57264016,8.60178416,64192832,603332261.63,4.4062,6.6079,1456875130.0,13691546504.525188,2026-07-14
2023-01-17,sh.600335,国机汽车,9.0289608,8.77653824,9.10662928,8.57265848,46559433,425407860.81,3.1958,-6.6116,1456894455.0,12786489895.95146,2026-07-14
2023-01-18,sh.600335,国机汽车,8.737704,8.46586432,8.82508104,8.40761296,29249090,258282410.72,2.0077,-3.5398,1456845644.0,12333457557.287022,2026-07-14
2023-01-19,sh.600335,国机汽车,8.3493616,9.08721216,9.223132,8.3493616,46104172,422427007.26,3.1646,7.3394,1456872022.0,13238905153.882187,2026-07-14
2023-01-20,sh.600335,国机汽车,9.09692072,9.37846896,9.55322304,9.01925224,46432143,444448294.08,3.1871,3.2051,1456877506.0,13663280468.543213,2026-07-14
2023-01-30,sh.600335,国机汽车,9.58234872,9.16488064,9.59205728,9.09692072,36544606,349186630.48,2.5084,-2.2774,1456889093.0,13352214643.062859,2026-07-14
2023-01-31,sh.600335,国机汽车,9.16488064,9.19400632,9.29109192,9.08721216,16881655,159724599.09,1.1588,0.3178,1456822144.0,13394031999.05195,2026-07-14
2023-02-01,sh.600335,国机汽车,9.20371488,9.16488064,9.25225768,9.04837792,21268204,200404564.37,1.4599,-0.3168,1456826084.0,13351637173.098614,2026-07-14
2023-02-02,sh.600335,国机汽车,9.13575496,9.08721216,9.35905184,9.0775036,18905595,178645538.75,1.2977,-0.8475,1456854049.0,13238741829.418036,2026-07-14
2023-02-03,sh.600335,国机汽车,9.03866936,8.99983512,9.31050904,8.95129232,26093317,244563322.56,1.791,-0.9615,1456913289.0,13111979385.13691,2026-07-14
2023-02-06,sh.600335,国机汽车,8.9318752,8.8347896,9.0289608,8.79595536,14674651,134187591.11,1.0073,-1.8339,1456830239.0,12870788644.482716,2026-07-14
2023-02-07,sh.600335,国机汽车,8.8347896,8.84449816,8.9318752,8.77653824,11709047,106546827.35,0.8037,0.1099,1456892746.0,12885485211.314348,2026-07-14
2023-02-08,sh.600335,国机汽车,8.82508104,8.71828688,8.8347896,8.71828688,9661592,87239303.31,0.6632,-1.427,1456814234.0,12700924422.879452,2026-07-14
2023-02-09,sh.600335,国机汽车,8.72799544,8.7862468,8.90274952,8.6891612,13908706,125971994.03,0.9547,0.7795,1456866660.0,12800390029.451689,2026-07-14
2023-02-10,sh.600335,国机汽车,8.74741256,8.82508104,8.94158376,8.71828688,15135716,137616646.96,1.0389,0.442,1456898258.0,12857245193.884829,2026-07-14
2023-02-13,sh.600335,国机汽车,8.8347896,8.737704,8.84449816,8.6891612,11830556,106502052.02,0.812,-0.9901,1456965025.0,12730529126.8026,2026-07-14
2023-02-14,sh.600335,国机汽车,8.737704,8.66974408,8.74741256,8.61149272,10151414,90580295.16,0.6968,-0.7778,1456861940.0,12630620179.692314,2026-07-14
2023-02-15,sh.600335,国机汽车,8.71828688,8.77653824,8.90274952,8.6891612,16793651,151934102.2,1.1527,1.2318,1456896938.0,12786511688.095911,2026-07-14
2023-02-16,sh.600335,国机汽车,8.82508104,8.66003552,8.9318752,8.5435328,21927438,198452451.94,1.5051,-1.3274,1456875822.0,12616596366.749197,2026-07-14
2023-02-17,sh.600335,国机汽车,8.66003552,8.6406184,8.69886976,8.48528144,12243797,108565163.83,0.8404,-0.2242,1456901119.0,12588526615.811989,2026-07-14
2023-02-20,sh.600335,国机汽车,8.6406184,9.13575496,9.28138336,8.52411568,36241124,336071565.02,2.4876,5.7303,1456871040.0,13309616829.760359,2026-07-14
2023-02-21,sh.600335,国机汽车,9.14546352,9.01925224,9.1745892,8.97070944,17954106,167007844.56,1.2324,-1.2752,1456840798.0,13139614630.684887,2026-07-14
2023-02-22,sh.600335,国机汽车,8.95129232,8.99983512,9.0775036,8.94158376,9699269,89950827.73,0.6658,-0.2153,1456784169.0,13110817326.426216,2026-07-14
2023-02-23,sh.600335,国机汽车,9.01925224,8.9318752,9.0775036,8.89304096,10746875,99431489.37,0.7377,-0.7551,1456808323.0,13012030131.35729,2026-07-14
2023-02-24,sh.600335,国机汽车,8.91245808,8.8833324,8.94158376,8.82508104,7450551,68197677.12,0.5114,-0.5435,1456893039.0,12942065136.683165,2026-07-14
2023-02-27,sh.600335,国机汽车,8.85420672,8.74741256,8.8833324,8.71828688,7920638,71678498.08,0.5437,-1.5301,1456803016.0,12743256999.604282,2026-07-14
2023-02-28,sh.600335,国机汽车,8.71828688,8.7862468,8.80566392,8.6891612,6270300,56572827.0,0.4304,0.444,1456854089.0,12800279577.543167,2026-07-14
2023-03-01,sh.600335,国机汽车,8.7862468,8.86391528,8.87362384,8.737704,7865369,71342184.32,0.5399,0.884,1456819596.0,12913125477.187828,2026-07-14
2023-03-02,sh.600335,国机汽车,8.87362384,8.72799544,8.90274952,8.72799544,8007654,72546314.54,0.5496,-1.5334,1456996725.0,12716660771.894936,2026-07-14
2023-03-03,sh.600335,国机汽车,8.69886976,8.97070944,9.00954368,8.69886976,16191172,148329460.36,1.1114,2.7809,1456826705.0,13068769074.987597,2026-07-14
2023-03-06,sh.600335,国机汽车,8.96100088,8.84449816,8.99983512,8.80566392,9795067,89494134.7,0.6723,-1.4069,1456948832.0,12885981263.83815,2026-07-14
2023-03-07,sh.600335,国机汽车,8.8833324,8.80566392,9.05808648,8.7862468,18565896,171112013.69,1.2744,-0.4391,1456834275.0,12828393012.78686,2026-07-14
2023-03-08,sh.600335,国机汽车,8.77653824,8.87362384,8.90274952,8.66974408,10371386,93741117.6,0.7119,0.7718,1456859952.0,12927627201.608456,2026-07-14
2023-03-09,sh.600335,国机汽车,8.86391528,8.71828688,8.87362384,8.70857832,9241233,83485172.34,0.6343,-1.7505,1456918335.0,12701832005.261946,2026-07-14
2023-03-10,sh.600335,国机汽车,8.69886976,8.66974408,8.97070944,8.65032696,14810866,134301791.14,1.0166,-0.5568,1456902026.0,12630967715.053505,2026-07-14
2023-03-13,sh.600335,国机汽车,8.50469856,8.252276,8.5435328,7.9610192,20841924,177669369.63,1.4306,-4.8152,1456865930.0,12022459749.35668,2026-07-14
2023-03-14,sh.600335,国机汽车,8.3008188,8.2037332,8.35907016,8.01927056,12152069,102286754.35,0.8341,-0.5882,1456907925.0,11952083913.665611,2026-07-14
2023-03-15,sh.600335,国机汽车,8.252276,8.28140168,8.35907016,8.22315032,7901673,67523067.74,0.5424,0.9467,1456798119.0,12064330390.10744,2026-07-14
2023-03-16,sh.600335,国机汽车,8.23285888,8.07752192,8.31052736,8.06781336,7665164,64410265.78,0.5261,-2.4619,1456978521.0,11768775940.346682,2026-07-14
2023-03-17,sh.600335,国机汽车,8.1551904,8.23285888,8.26198456,8.1066476,7027017,59383955.12,0.4823,1.9231,1456980510.0,11995114929.740429,2026-07-14
2023-03-20,sh.600335,国机汽车,8.1551904,8.03868768,8.22315032,8.02897912,9287966,77505109.25,0.6375,-2.3585,1456935843.0,11711852211.674515,2026-07-14
2023-03-21,sh.600335,国机汽车,8.08723048,8.41732152,8.42703008,8.08723048,12356400,105747139.5,0.8481,4.7101,1456950831.0,12263623583.358183,2026-07-14
2023-03-22,sh.600335,国机汽车,8.5435328,8.41732152,8.57265848,8.36877872,8388099,73113269.35,0.5758,0.0,1456773011.0,12262126815.245497,2026-07-14
2023-03-23,sh.600335,国机汽车,8.40761296,8.31052736,8.40761296,8.26198456,6857724,58734543.9,0.4707,-1.2687,1456920331.0,12107776272.115757,2026-07-14
2023-03-24,sh.600335,国机汽车,8.31052736,8.3493616,8.4464472,8.23285888,8205612,70530810.58,0.5632,0.4673,1456962358.0,12164705564.530653,2026-07-14
2023-03-27,sh.600335,国机汽车,8.42703008,8.21344176,8.43673864,8.2037332,6779604,57675937.84,0.4654,-1.6279,1456726257.0,11964736272.132292,2026-07-14
2023-03-28,sh.600335,国机汽车,8.16489896,9.03866936,9.03866936,8.11635616,17568135,156426020.21,1.2059,10.0473,1456848412.0,13167971103.709057,2026-07-14
2023-03-29,sh.600335,国机汽车,9.69885144,9.3687604,9.94156544,9.23284056,79465669,790608069.73,5.4545,3.652,1456882739.0,13649185312.586735,2026-07-14
2023-03-30,sh.600335,国机汽车,9.28138336,8.87362384,9.35905184,8.82508104,45219187,419858037.86,3.1038,-5.285,1456897577.0,12927961071.705437,2026-07-14
2023-03-31,sh.600335,国机汽车,8.89304096,9.16488064,9.28138336,8.81537248,32142426,300887061.21,2.2063,3.2823,1456847482.0,13351833283.214548,2026-07-14
2023-04-03,sh.600335,国机汽车,8.94158376,8.99012656,9.03866936,8.8347896,25330995,233249090.33,1.7387,-1.9068,1456892793.0,13097650593.421883,2026-07-14
2023-04-04,sh.600335,国机汽车,8.97070944,9.23284056,9.5143888,8.89304096,32721179,309419578.45,2.246,2.6998,1456864604.0,13450998606.239538,2026-07-14
2023-04-06,sh.600335,国机汽车,9.19400632,9.44642888,9.58234872,9.06779504,25393654,246481514.62,1.743,2.3134,1456893517.0,13762440994.07357,2026-07-14
2023-04-07,sh.600335,国机汽车,9.39788608,9.25225768,9.50468024,9.23284056,14122737,135220639.75,0.9694,-2.0555,1456853414.0,13479183188.31572,2026-07-14
2023-04-10,sh.600335,国机汽车,9.3202176,9.20371488,9.39788608,9.13575496,17268024,164672327.0,1.1853,-0.5247,1456848393.0,13408417232.558187,2026-07-14
2023-04-11,sh.600335,国机汽车,9.21342344,9.06779504,9.23284056,8.99012656,14529853,135649339.48,0.9973,-1.4768,1456918981.0,13211042709.593655,2026-07-14
2023-04-12,sh.600335,国机汽车,9.01925224,8.9318752,9.18429776,8.91245808,16917486,156790435.26,1.1612,-1.4989,1456896831.0,13012820673.767492,2026-07-14
2023-04-13,sh.600335,国机汽车,8.91245808,8.94158376,9.08721216,8.8347896,15438582,141943783.2,1.0597,0.1087,1456882325.0,13026835337.451042,2026-07-14
2023-04-14,sh.600335,国机汽车,9.05808648,9.3687604,9.47555456,8.96100088,35433125,338674615.94,2.4321,4.7774,1456894248.0,13649293137.650179,2026-07-14
2023-04-17,sh.600335,国机汽车,9.34934328,9.49497168,9.8056456,9.30080048,30177184,296315252.67,2.0714,1.3472,1456849667.0,13832746330.182432,2026-07-14
2023-04-18,sh.600335,国机汽车,9.45613744,9.2716748,9.55322304,9.24254912,19065293,183360566.67,1.3086,-2.3517,1456922895.0,13508115291.114546,2026-07-14
2023-04-19,sh.600335,国机汽车,9.49497168,9.66972576,9.66972576,9.32992616,30910760,303777103.12,2.1217,4.2932,1456886459.0,14087692521.987484,2026-07-14
2023-04-20,sh.600335,国机汽车,9.59205728,9.50468024,9.66972576,9.465846,18447471,181029969.36,1.2662,-1.7068,1456916048.0,13847521172.764492,2026-07-14
2023-04-21,sh.600335,国机汽车,9.48526312,9.20371488,9.48526312,9.1745892,16493847,158070569.02,1.1321,-3.1665,1456924918.0,13409121546.83938,2026-07-14
2023-04-24,sh.600335,国机汽车,9.223132,9.06779504,9.3687604,8.96100088,13823982,130805157.63,0.9489,-1.4768,1456842871.0,13210352559.71316,2026-07-14
2023-04-25,sh.600335,国机汽车,9.06779504,9.33963472,9.33963472,8.980418,14063872,132219742.44,0.9653,2.9979,1456943126.0,13607316604.654934,2026-07-14
2023-04-26,sh.600335,国机汽车,9.2716748,9.38817752,9.64060008,9.24254912,21071069,205607905.29,1.4463,0.5198,1456894766.0,13677586691.166859,2026-07-14
2023-04-27,sh.600335,国机汽车,9.29109192,9.92214832,10.32990784,8.8833324,41911654,419531029.06,2.8768,5.6877,1456884524.0,14455424332.240599,2026-07-14
2023-04-28,sh.600335,国机汽车,9.8056456,9.92214832,10.1454452,9.8056456,30086680,308680945.46,2.0652,0.0,1456840984.0,14454992321.902746,2026-07-14
2023-05-04,sh.600335,国机汽车,9.89302264,9.7571028,9.9998168,9.7571028,20156155,204782405.45,1.3835,-1.6634,1456895916.0,14215083221.312164,2026-07-14
2023-05-05,sh.600335,国机汽车,9.86389696,10.73766736,10.73766736,9.8056456,49711960,531553843.15,3.4122,10.0498,1456888811.0,15643587433.023909,2026-07-14
2023-05-08,sh.600335,国机汽车,11.24251248,11.3590152,11.7959004,10.91242144,82877258,962194512.0,5.6887,5.7866,1456875174.0,16548667245.968645,2026-07-14
2023-05-09,sh.600335,国机汽车,11.34930664,10.9706728,11.63085488,10.96096424,57568260,664601013.83,3.9515,-3.4188,1456871062.0,15982855732.990513,2026-07-14
2023-05-10,sh.600335,国机汽车,11.0192156,11.67939768,12.00948872,10.92213,68436235,807594059.43,4.6975,6.4602,1456865035.0,17015306109.852118,2026-07-14
2023-05-11,sh.600335,国机汽车,11.3590152,11.34930664,11.62114632,10.9706728,44011003,512676741.08,3.0209,-2.8263,1456883809.0,16534621087.192192,2026-07-14
2023-05-12,sh.600335,国机汽车,11.1163012,11.42697512,11.68910624,10.79591872,44810511,521158389.27,3.0758,0.6843,1456873366.0,16647655706.272654,2026-07-14
2023-05-15,sh.600335,国机汽车,11.3104724,11.164844,11.37843232,10.83475296,34052857,389368016.11,2.3374,-2.294,1456869043.0,16265715593.524292,2026-07-14
2023-05-16,sh.600335,国机汽车,11.164844,10.0483596,11.32018096,10.0483596,58555715,634813587.1,4.0193,-10.0,1456863509.0,14639088426.549835,2026-07-14
2023-05-17,sh.600335,国机汽车,10.0483596,10.0969024,10.3396164,9.92214832,30008890,311579132.86,2.0598,0.4831,1456883678.0,14710012304.919025,2026-07-14
2023-05-18,sh.600335,国机汽车,10.1454452,9.74739424,10.1454452,9.35905184,43919093,437117961.75,3.0146,-3.4615,1456879619.0,14200780006.613995,2026-07-14
2023-05-19,sh.600335,国机汽车,9.7571028,10.3881592,10.71825024,9.63089152,64102714,686055116.19,4.4,6.5737,1456879864.0,15134299962.50635,2026-07-14
2023-05-22,sh.600335,国机汽车,10.47553624,10.36874208,10.65029032,9.9998168,44465655,471706782.77,3.0521,-0.1869,1456887225.0,15106087875.671928,2026-07-14
2023-05-23,sh.600335,国机汽车,10.32990784,10.07748528,10.5823304,10.05806816,27025650,286216578.9,1.855,-2.809,1456908356.0,14681972511.898998,2026-07-14
2023-05-24,sh.600335,国机汽车,10.07748528,9.93185688,10.34932496,9.91243976,30361448,315431392.67,2.084,-1.4451,1456883301.0,14469556436.39396,2026-07-14
2023-05-25,sh.600335,国机汽车,9.87360552,10.22311368,10.25223936,9.79593704,29144890,302023372.1,2.0005,2.9326,1456880280.0,14893852720.59023,2026-07-14
2023-05-26,sh.600335,国机汽车,10.21340512,10.25223936,10.44641056,9.86389696,36326546,379096618.32,2.4935,0.2849,1456849649.0,14935971313.079987,2026-07-14
2023-05-29,sh.600335,国机汽车,10.25223936,10.79591872,11.28134672,10.05806816,60233198,662755425.37,4.1344,5.303,1456878822.0,15728345347.201347,2026-07-14
2023-05-30,sh.600335,国机汽车,10.65029032,10.65999888,10.94154712,10.50466192,37038025,406539776.96,2.5423,-1.259,1456870747.0,15530240531.324762,2026-07-14
2023-05-31,sh.600335,国机汽车,10.81533584,10.54349616,10.8250444,10.51437048,25409534,278283148.53,1.7441,-1.0929,1456885156.0,15360663047.847002,2026-07-14
2023-06-01,sh.600335,国机汽车,10.54349616,10.39786776,10.8250444,10.3396164,44497449,486000854.81,3.0543,-1.3812,1456878794.0,15148433042.360283,2026-07-14
2023-06-02,sh.600335,国机汽车,10.39786776,10.45611912,10.5823304,10.26194792,23278027,250644767.42,1.5978,0.5602,1456879897.0,15233309746.56533,2026-07-14
2023-06-05,sh.600335,国机汽车,10.35903352,10.23282224,10.45611912,10.1454452,26025512,275100879.75,1.7864,-2.1356,1456869234.0,14907883898.446966,2026-07-14
