日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-06-08,sz.301510,固高科技,33.951992,34.08180844,35.1502976,33.38279684,15424415,530304995.15,5.5253,-2.4857,279159774.0,9514269941.621693,2026-07-14
2026-06-09,sz.301510,固高科技,34.16169548,33.81218968,34.43131424,33.03329104,11468427,385769912.9,4.1082,-0.7911,279159413.0,9438991023.31346,2026-07-14
2026-06-10,sz.301510,固高科技,33.452698,32.3542512,33.89207672,31.98477364,11670253,381531933.25,4.1805,-4.3119,279159263.0,9031988919.908865,2026-07-14
2026-06-11,sz.301510,固高科技,32.0546748,31.74511252,32.7536864,31.4055926,9835900,313085727.0,3.5234,-1.8827,279159335.0,8861944500.583374,2026-07-14
2026-06-12,sz.301510,固高科技,32.49405352,32.5040394,33.6524156,32.0546748,12594763,412177824.59,4.5117,2.3907,279157812.0,9073756520.065794,2026-07-14
2026-06-15,sz.301510,固高科技,32.45411,35.47983164,35.65957748,32.45411,19145093,654783885.61,6.8581,9.1551,279160307.0,9904560692.930714,2026-07-14
2026-06-16,sz.301510,固高科技,35.47983164,35.2501564,35.87926684,34.8007918,12835128,452785797.35,4.5978,-0.6473,279158032.0,9840364288.316206,2026-07-14
2026-06-17,sz.301510,固高科技,35.1003682,35.36000108,36.30865968,34.49122952,14376643,507983465.24,5.15,0.3116,279158117.0,9871031318.610767,2026-07-14
2026-06-18,sz.301510,固高科技,35.53,36.05,36.53,35.53,13437558,483832190.66,4.8136,1.9514,279158177.0,10063652280.849998,2026-07-14
2026-06-22,sz.301510,固高科技,36.0,33.63,36.2,28.84,20099439,683052565.72,7.2,-6.7129,279158875.0,9388112966.25,2026-07-14
2026-06-23,sz.301510,固高科技,33.85,33.46,34.35,32.8,11398217,382603680.08,4.0831,-0.5055,279155960.0,9340558421.6,2026-07-14
2026-06-24,sz.301510,固高科技,33.72,34.08,34.5,32.71,13719870,463666876.7,4.9147,1.853,279159867.0,9513768267.359999,2026-07-14
2026-06-25,sz.301510,固高科技,34.02,32.86,34.25,32.62,10181959,338292568.4,3.6474,-3.5798,279156632.0,9173086927.52,2026-07-14
2026-06-26,sz.301510,固高科技,32.43,31.3,32.93,31.25,9836631,314348442.54,3.5237,-4.7474,279156313.0,8737592596.9,2026-07-14
2026-06-29,sz.301510,固高科技,31.11,30.5,31.4,29.46,11057697,336420457.18,3.9611,-2.5559,279157229.0,8514295484.5,2026-07-14
2026-06-30,sz.301510,固高科技,30.8,31.93,32.02,30.3,8754942,274722368.37,3.1362,4.6885,279157643.0,8913503540.99,2026-07-14
2026-07-01,sz.301510,固高科技,31.93,33.49,35.58,31.66,15657891,527180973.65,5.6089,4.8857,279161529.0,9349119606.210001,2026-07-14
2026-07-02,sz.301510,固高科技,33.5,33.36,35.06,33.1,15018831,510775762.04,5.38,-0.3882,279160428.0,9312791878.08,2026-07-14
2026-07-03,sz.301510,固高科技,33.65,35.78,36.68,33.46,21996818,774548818.35,7.8797,7.2542,279158064.0,9988275529.92,2026-07-14
2026-07-06,sz.301510,固高科技,36.0,34.6,36.0,34.2,16484500,575752937.6,5.9051,-3.2979,279157000.0,9658832200.0,2026-07-14
2026-07-07,sz.301510,固高科技,34.63,33.15,35.32,32.99,12301315,417716398.0,4.4066,-4.1908,279156606.0,9254041488.9,2026-07-14
2026-07-08,sz.301510,固高科技,33.28,32.51,33.9,31.89,13461319,439670755.64,4.8221,-1.9306,279158852.0,9075454278.519999,2026-07-14
2026-07-09,sz.301510,固高科技,32.71,32.54,33.0,31.43,9241405,296907300.35,3.3104,0.0923,279162790.0,9083957186.6,2026-07-14
2026-07-10,sz.301510,固高科技,32.38,32.92,34.98,32.38,13761017,465891996.56,4.9295,1.1678,279156446.0,9189830202.32,2026-07-14
2026-07-13,sz.301510,固高科技,32.6,30.55,32.93,30.36,13040772,409227649.23,4.6714,-7.1993,279161964.0,8528398000.2,2026-07-14
