日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-13,sh.688658,悦康药业,15.51,15.29,15.56,15.25,6636996,102380280.29,1.4749,-1.672,449996339.0,6880444023.309999,2026-07-14
2025-02-14,sh.688658,悦康药业,15.26,15.36,15.62,15.26,9527782,146814941.43,2.1173,0.4578,449996788.0,6911950663.679999,2026-07-14
2025-02-17,sh.688658,悦康药业,15.56,15.44,15.72,15.28,11502136,177871056.65,2.556,0.5208,450005321.0,6948082156.24,2026-07-14
2025-02-18,sh.688658,悦康药业,15.43,15.43,15.74,15.22,10612779,164780148.83,2.3584,-0.0648,449999110.0,6943486267.3,2026-07-14
2025-02-19,sh.688658,悦康药业,15.39,15.5,15.69,15.33,9889142,153258201.4,2.1976,0.4537,449997361.0,6974959095.5,2026-07-14
2025-02-20,sh.688658,悦康药业,15.44,15.64,15.76,15.44,9257837,144615896.24,2.0573,0.9032,449999368.0,7037990115.52,2026-07-14
2025-02-21,sh.688658,悦康药业,15.67,15.8,15.86,15.46,10781693,169254552.36,2.3959,1.023,450005969.0,7110094310.200001,2026-07-14
2025-02-24,sh.688658,悦康药业,15.85,15.96,16.14,15.77,9342881,148738859.38,2.0762,1.0127,449999085.0,7181985396.6,2026-07-14
2025-02-25,sh.688658,悦康药业,15.8,15.92,16.23,15.71,8371548,133586374.09,1.8603,-0.2506,450010643.0,7164169436.56,2026-07-14
2025-02-26,sh.688658,悦康药业,15.89,15.98,16.05,15.8,7535531,120122990.97,1.6746,0.3769,449989908.0,7190838729.84,2026-07-14
2025-02-27,sh.688658,悦康药业,16.0,16.37,16.5,15.84,13276754,216241378.25,2.9504,2.4406,449998441.0,7366474479.17,2026-07-14
2025-02-28,sh.688658,悦康药业,15.78,14.92,15.78,14.86,21308971,325464998.63,4.7353,-8.8577,450002555.0,6714038120.6,2026-07-14
2025-03-03,sh.688658,悦康药业,14.93,14.7,15.09,14.6,14029680,208509712.39,3.1177,-1.4745,450000962.0,6615014141.4,2026-07-14
2025-03-04,sh.688658,悦康药业,14.61,14.73,14.78,14.55,6911272,101461016.67,1.5358,0.2041,450011199.0,6628664961.27,2026-07-14
2025-03-05,sh.688658,悦康药业,14.7,14.26,14.74,14.06,13678093,195528990.31,3.0396,-3.1908,449996480.0,6416949804.8,2026-07-14
2025-03-06,sh.688658,悦康药业,14.35,14.46,14.5,14.23,8690146,125194162.86,1.9311,1.4025,450010150.0,6507146769.0,2026-07-14
2025-03-07,sh.688658,悦康药业,14.36,14.25,14.47,14.17,7459655,106650455.56,1.6577,-1.4523,450000302.0,6412504303.5,2026-07-14
2025-03-10,sh.688658,悦康药业,14.48,14.51,14.72,14.38,8077774,117169034.25,1.7951,1.8246,449990196.0,6529357743.96,2026-07-14
2025-03-11,sh.688658,悦康药业,14.44,14.44,14.56,14.28,6281985,90461813.07,1.396,-0.4824,449998926.0,6497984491.44,2026-07-14
2025-03-12,sh.688658,悦康药业,14.45,14.48,14.66,14.29,10663594,154207622.81,2.3697,0.277,449997637.0,6515965783.76,2026-07-14
2025-03-13,sh.688658,悦康药业,14.49,14.65,15.1,14.48,14880138,219901977.2,3.3067,1.174,449999637.0,6592494682.05,2026-07-14
2025-03-14,sh.688658,悦康药业,14.68,14.88,14.89,14.63,9071792,134150487.73,2.016,1.57,449989683.0,6695846483.04,2026-07-14
2025-03-17,sh.688658,悦康药业,14.86,14.68,14.86,14.38,15204391,221907235.06,3.3788,-1.3441,449993814.0,6605909189.5199995,2026-07-14
2025-03-18,sh.688658,悦康药业,14.61,14.7,14.83,14.61,7385970,108636242.96,1.6413,0.1362,450007311.0,6615107471.7,2026-07-14
2025-03-19,sh.688658,悦康药业,14.71,14.72,14.9,14.64,8960277,132359746.88,1.9912,0.1361,449993823.0,6623909074.56,2026-07-14
2025-03-20,sh.688658,悦康药业,14.75,15.13,15.54,14.67,19829510,302002160.1,4.4066,2.7853,449995688.0,6808434759.440001,2026-07-14
2025-03-21,sh.688658,悦康药业,15.32,14.84,15.49,14.76,14186077,212862771.28,3.1525,-1.9167,449994512.0,6677918558.08,2026-07-14
2025-03-24,sh.688658,悦康药业,14.78,14.55,14.82,14.31,9141872,132784982.94,2.0315,-1.9542,450006005.0,6547587372.75,2026-07-14
2025-03-25,sh.688658,悦康药业,14.58,14.56,14.58,14.32,4330446,62761969.89,0.9623,0.0687,450009976.0,6552145250.56,2026-07-14
2025-03-26,sh.688658,悦康药业,14.49,14.5,14.7,14.49,5751367,83851336.25,1.2781,-0.4121,449993506.0,6524905837.0,2026-07-14
2025-03-27,sh.688658,悦康药业,14.5,14.54,14.59,14.25,7903942,114021879.35,1.7564,0.2759,450008085.0,6543117555.9,2026-07-14
2025-03-28,sh.688658,悦康药业,14.54,14.53,14.93,14.47,11187519,164271818.43,2.4861,-0.0688,450002775.0,6538540320.75,2026-07-14
2025-03-31,sh.688658,悦康药业,14.44,14.17,14.53,14.07,9325905,133077087.88,2.0724,-2.4776,450005067.0,6376571799.39,2026-07-14
2025-04-01,sh.688658,悦康药业,14.16,14.77,15.15,14.16,17192942,253757742.07,3.8207,4.2343,449994556.0,6646419592.12,2026-07-14
2025-04-02,sh.688658,悦康药业,14.74,14.96,15.16,14.62,10671642,159797827.34,2.3715,1.2864,449995446.0,6731931872.160001,2026-07-14
2025-04-03,sh.688658,悦康药业,14.85,14.83,15.13,14.63,7464097,110721631.74,1.6587,-0.869,449996805.0,6673452618.15,2026-07-14
2025-04-07,sh.688658,悦康药业,14.17,12.35,14.37,11.96,18053583,235609782.12,4.0119,-16.7229,450000823.0,5557510164.05,2026-07-14
2025-04-08,sh.688658,悦康药业,12.5,12.86,13.04,12.45,9917516,126656739.53,2.2039,4.1296,449998457.0,5786980157.0199995,2026-07-14
2025-04-09,sh.688658,悦康药业,12.5,12.95,13.05,11.9,10236470,127973657.8,2.2748,0.6998,449994285.0,5827425990.75,2026-07-14
2025-04-10,sh.688658,悦康药业,13.2,13.24,13.45,13.11,8313202,110337903.81,1.8474,2.2394,449994695.0,5957929761.8,2026-07-14
2025-04-11,sh.688658,悦康药业,13.25,13.46,13.68,13.21,7239881,97795952.27,1.6089,1.6616,449989496.0,6056858616.160001,2026-07-14
2025-04-14,sh.688658,悦康药业,13.61,16.15,16.15,13.61,48229765,753308959.67,10.7177,19.9851,450001073.0,7267517328.95,2026-07-14
2025-04-15,sh.688658,悦康药业,16.06,16.34,16.68,15.82,34906772,570066348.38,7.7571,1.1765,449997705.0,7352962499.7,2026-07-14
2025-04-16,sh.688658,悦康药业,16.39,16.38,16.95,16.03,18998829,311969897.92,4.222,0.2448,449995950.0,7370933661.0,2026-07-14
2025-04-17,sh.688658,悦康药业,16.3,16.58,16.8,16.0,13733481,227047757.71,3.0519,1.221,449997739.0,7460962512.619999,2026-07-14
2025-04-18,sh.688658,悦康药业,16.51,16.34,16.88,16.26,9024073,148803785.05,2.0053,-1.4475,450011121.0,7353181717.14,2026-07-14
2025-04-21,sh.688658,悦康药业,16.14,16.4,16.68,15.52,12879810,207763227.81,2.8622,0.3672,449996856.0,7379948438.4,2026-07-14
2025-04-22,sh.688658,悦康药业,16.3,16.33,16.58,16.15,6730676,110041835.24,1.4957,-0.4268,450001738.0,7348528381.539999,2026-07-14
2025-04-23,sh.688658,悦康药业,16.38,15.94,16.59,15.77,11235256,180416013.89,2.4967,-2.3882,450004246.0,7173067681.24,2026-07-14
2025-04-24,sh.688658,悦康药业,15.91,17.09,17.25,15.91,18565508,311530768.95,4.1257,7.2146,449996558.0,7690441176.22,2026-07-14
2025-04-25,sh.688658,悦康药业,17.28,17.17,17.31,16.42,16046884,270007780.53,3.566,0.4681,449996747.0,7726444145.990001,2026-07-14
2025-04-28,sh.688658,悦康药业,16.74,15.25,16.74,15.0,18313922,281895035.23,4.0698,-11.1823,449995626.0,6862433296.5,2026-07-14
2025-04-29,sh.688658,悦康药业,14.88,15.43,15.83,14.3,12138503,183223833.17,2.6974,1.1803,450007526.0,6943616126.18,2026-07-14
2025-04-30,sh.688658,悦康药业,15.15,16.5,16.61,15.02,11842821,189568719.8,2.6317,6.9345,450006498.0,7425107217.0,2026-07-14
2025-05-06,sh.688658,悦康药业,16.6,16.49,17.16,16.28,10830845,180499677.7,2.4069,-0.0606,449991483.0,7420359554.669999,2026-07-14
2025-05-07,sh.688658,悦康药业,16.7,16.28,16.98,16.08,8862689,146292590.3,1.9695,-1.2735,449996903.0,7325949580.84,2026-07-14
2025-05-08,sh.688658,悦康药业,16.3,15.91,16.46,15.79,8416890,135349866.26,1.8704,-2.2727,450004812.0,7159576558.92,2026-07-14
2025-05-09,sh.688658,悦康药业,15.87,15.23,16.04,15.15,8681204,133870733.27,1.9292,-4.274,449989840.0,6853345263.2,2026-07-14
2025-05-12,sh.688658,悦康药业,15.24,14.94,15.37,14.82,8125071,122091916.17,1.8056,-1.9041,449992856.0,6722893268.639999,2026-07-14
2025-05-13,sh.688658,悦康药业,15.2,14.95,15.21,14.89,5131501,77135519.76,1.1403,0.0669,450013242.0,6727697967.9,2026-07-14
2025-05-14,sh.688658,悦康药业,15.02,14.5,15.02,14.44,8744809,127778011.52,1.9433,-3.01,449997890.0,6524969405.0,2026-07-14
2025-05-15,sh.688658,悦康药业,14.45,14.46,14.59,14.23,5799190,83476858.47,1.2887,-0.2759,450003104.0,6507044883.84,2026-07-14
2025-05-16,sh.688658,悦康药业,14.46,14.38,14.65,14.3,5895638,85260107.44,1.3101,-0.5533,450014350.0,6471206353.0,2026-07-14
2025-05-19,sh.688658,悦康药业,14.38,14.48,14.63,13.91,9141894,129968838.11,2.0315,0.6954,450007088.0,6516102634.24,2026-07-14
2025-05-20,sh.688658,悦康药业,14.48,14.84,15.4,14.4,12050893,180791066.1,2.678,2.4862,449996004.0,6677940699.36,2026-07-14
2025-05-21,sh.688658,悦康药业,14.68,14.56,14.94,14.5,7605642,111856279.69,1.6901,-1.8868,450011360.0,6552165401.6,2026-07-14
2025-05-22,sh.688658,悦康药业,14.56,14.22,14.84,14.21,7671286,110540018.3,1.7047,-2.3352,450007978.0,6399113447.16,2026-07-14
2025-05-23,sh.688658,悦康药业,14.31,14.33,14.94,14.23,9504578,138743661.81,2.1121,0.7736,450006060.0,6448586839.8,2026-07-14
2025-05-26,sh.688658,悦康药业,14.33,13.94,14.4,13.69,10659896,148851096.59,2.3689,-2.7216,449993499.0,6272909376.059999,2026-07-14
2025-05-27,sh.688658,悦康药业,13.98,13.97,14.09,13.8,4315797,60167669.67,0.9591,0.2152,449984048.0,6286277150.56,2026-07-14
2025-05-28,sh.688658,悦康药业,13.96,13.75,14.03,13.72,4219583,58289201.73,0.9377,-1.5748,449992855.0,6187401756.25,2026-07-14
2025-05-29,sh.688658,悦康药业,13.76,14.25,14.33,13.7,9982675,140634081.29,2.2184,3.6364,449994365.0,6412419701.25,2026-07-14
2025-05-30,sh.688658,悦康药业,14.2,13.93,14.53,13.88,10024805,141374320.01,2.2277,-2.2456,450006958.0,6268596924.94,2026-07-14
2025-06-03,sh.688658,悦康药业,13.69,15.0,15.09,13.69,17235918,251250000.23,3.8302,7.6813,450000470.0,6750007050.0,2026-07-14
2025-06-04,sh.688658,悦康药业,14.84,14.88,15.06,14.63,7195644,107041593.36,1.599,-0.8,450009006.0,6696134009.280001,2026-07-14
2025-06-05,sh.688658,悦康药业,14.81,14.87,15.23,14.7,9261800,137990944.52,2.0582,-0.0672,449995141.0,6691427746.67,2026-07-14
2025-06-06,sh.688658,悦康药业,14.86,14.65,15.0,14.55,6665952,97998075.4,1.4813,-1.4795,450006886.0,6592600879.900001,2026-07-14
2025-06-09,sh.688658,悦康药业,14.88,15.66,16.0,14.8,16090264,251807757.02,3.5756,6.8942,450001790.0,7047028031.4,2026-07-14
2025-06-10,sh.688658,悦康药业,15.7,15.43,15.98,15.25,10236819,159627703.86,2.2748,-1.4687,450009627.0,6943648544.61,2026-07-14
2025-06-11,sh.688658,悦康药业,15.4,15.5,15.6,15.22,6544040,100686045.04,1.4542,0.4537,450009627.0,6975149218.5,2026-07-14
2025-06-12,sh.688658,悦康药业,15.81,16.49,17.17,15.81,23451608,386973143.66,5.2115,6.3871,449997275.0,7420455064.749999,2026-07-14
2025-06-13,sh.688658,悦康药业,17.0,17.22,18.08,16.5,35736538,621775185.71,7.9415,4.4269,449997330.0,7748954022.599999,2026-07-14
2025-06-16,sh.688658,悦康药业,17.66,19.97,20.0,17.27,39945131,757651991.93,8.8767,15.9698,449999786.0,8986495726.42,2026-07-14
2025-06-17,sh.688658,悦康药业,22.5,20.7,22.8,20.51,46321671,997467332.37,10.2937,3.6555,450000204.0,9315004222.8,2026-07-14
2025-06-18,sh.688658,悦康药业,20.01,20.53,21.35,19.95,23439324,484499782.28,5.2087,-0.8213,450003341.0,9238568590.730001,2026-07-14
2025-06-19,sh.688658,悦康药业,20.38,20.0,22.23,19.91,21192378,442933734.31,4.7094,-2.5816,450001656.0,9000033120.0,2026-07-14
2025-06-20,sh.688658,悦康药业,20.0,20.55,21.34,19.51,20122190,412602100.28,4.4716,2.75,449999776.0,9247495396.800001,2026-07-14
2025-06-23,sh.688658,悦康药业,20.55,21.42,21.66,20.0,19926587,416857222.9,4.4281,4.2336,450003094.0,9639066273.480001,2026-07-14
2025-06-24,sh.688658,悦康药业,21.39,21.1,21.54,20.84,12831047,271175471.27,2.8513,-1.4939,450006909.0,9495145779.900002,2026-07-14
2025-06-25,sh.688658,悦康药业,21.11,20.7,21.84,20.54,13974451,294899385.28,3.1054,-1.8957,450004862.0,9315100643.4,2026-07-14
2025-06-26,sh.688658,悦康药业,20.37,18.83,20.37,18.62,22945379,437870720.44,5.099,-9.0338,449997627.0,8473455316.409999,2026-07-14
2025-06-27,sh.688658,悦康药业,18.85,18.96,19.27,18.79,11972309,227516611.44,2.6605,0.6904,450002218.0,8532042053.280001,2026-07-14
2025-06-30,sh.688658,悦康药业,18.67,19.04,19.32,18.34,17161248,323262474.37,3.8136,0.4219,450001259.0,8568023971.36,2026-07-14
2025-07-01,sh.688658,悦康药业,19.14,22.0,22.28,18.65,33830678,691574791.81,7.5179,15.5462,450001703.0,9900037466.0,2026-07-14
2025-07-02,sh.688658,悦康药业,22.31,22.6,23.23,22.16,24981583,564492060.02,5.5515,2.7273,449996992.0,10169932019.2,2026-07-14
2025-07-03,sh.688658,悦康药业,22.48,23.45,23.55,21.94,21624495,494262891.24,4.8054,3.7611,450004058.0,10552595160.1,2026-07-14
2025-07-04,sh.688658,悦康药业,23.3,24.05,24.14,22.55,17115587,399393601.41,3.8035,2.5586,449995714.0,10822396921.7,2026-07-14
2025-07-07,sh.688658,悦康药业,24.6,25.05,26.46,24.5,21927943,555931425.44,4.8729,4.158,449997804.0,11272444990.2,2026-07-14
2025-07-08,sh.688658,悦康药业,24.8,22.6,25.48,22.44,27234021,639736241.61,6.052,-9.7804,450000347.0,10170007842.2,2026-07-14
2025-07-09,sh.688658,悦康药业,22.7,22.77,23.44,22.1,15412036,353721641.53,3.4249,0.7522,449999591.0,10246490687.07,2026-07-14
2025-07-10,sh.688658,悦康药业,22.74,23.34,23.88,22.2,15666744,365764189.71,3.4815,2.5033,449999828.0,10502995985.52,2026-07-14
2025-07-11,sh.688658,悦康药业,23.41,24.14,24.49,23.07,14761168,352711181.31,3.2803,3.4276,449994452.0,10862866071.28,2026-07-14
2025-07-14,sh.688658,悦康药业,23.87,24.36,24.76,23.69,10584161,256873844.27,2.352,0.9114,450006845.0,10962166744.199999,2026-07-14
2025-07-15,sh.688658,悦康药业,24.16,24.09,24.78,23.33,11433485,274225481.46,2.5408,-1.1084,449995474.0,10840390968.66,2026-07-14
2025-07-16,sh.688658,悦康药业,23.97,24.45,24.74,22.7,13138082,309890430.15,2.9196,1.4944,449995958.0,11002401173.1,2026-07-14
2025-07-17,sh.688658,悦康药业,24.38,27.67,27.88,24.12,19637202,514007335.45,4.3638,13.1697,450002337.0,12451564664.79,2026-07-14
2025-07-18,sh.688658,悦康药业,27.36,29.35,30.32,26.47,18034458,505910357.16,4.0077,6.0716,449995209.0,13207359384.150002,2026-07-14
2025-07-21,sh.688658,悦康药业,28.6,30.22,33.32,28.6,18813683,575290303.9,4.1808,2.9642,450001985.0,13599059986.699999,2026-07-14
2025-07-22,sh.688658,悦康药业,30.14,29.48,32.0,29.06,13275869,404273673.78,2.9502,-2.4487,449998949.0,13265969016.52,2026-07-14
2025-07-23,sh.688658,悦康药业,29.06,30.99,31.9,28.51,12851716,392675593.36,2.8559,5.1221,450005813.0,13945680144.869999,2026-07-14
2025-07-24,sh.688658,悦康药业,32.37,30.7,33.23,30.01,9895662,310369454.07,2.199,-0.9358,450007367.0,13815226166.9,2026-07-14
2025-07-25,sh.688658,悦康药业,30.0,29.69,30.6,28.31,11763580,344252899.73,2.6141,-3.2899,450004973.0,13360647648.37,2026-07-14
2025-07-28,sh.688658,悦康药业,29.51,30.03,30.49,29.19,7078309,210742534.97,1.573,1.1452,449987858.0,13513135375.74,2026-07-14
2025-07-29,sh.688658,悦康药业,29.99,33.02,33.62,29.44,11869563,376281036.88,2.6377,9.9567,449996702.0,14858891100.04,2026-07-14
2025-07-30,sh.688658,悦康药业,31.95,32.17,33.57,30.5,16269326,520199199.92,3.6154,-2.5742,450000719.0,14476523130.230001,2026-07-14
2025-07-31,sh.688658,悦康药业,31.62,31.34,32.86,31.08,8075814,258270416.72,1.7946,-2.58,450006352.0,14103199071.68,2026-07-14
2025-08-01,sh.688658,悦康药业,32.01,33.79,36.49,31.43,16597878,571566283.6,3.6884,7.8175,450002115.0,15205571465.85,2026-07-14
2025-08-04,sh.688658,悦康药业,32.94,33.5,33.67,31.5,10616571,346072871.06,2.3592,-0.8582,450007248.0,15075242808.0,2026-07-14
2025-08-05,sh.688658,悦康药业,32.99,31.67,33.98,30.91,10360525,331514370.7,2.3023,-5.4627,450007601.0,14251740723.67,2026-07-14
2025-08-06,sh.688658,悦康药业,31.83,32.59,33.75,31.67,9597099,313725267.78,2.1327,2.905,449997609.0,14665422077.310001,2026-07-14
2025-08-07,sh.688658,悦康药业,32.02,30.95,33.38,29.8,11713319,363626702.4,2.603,-5.0322,449993046.0,13927284773.699999,2026-07-14
2025-08-08,sh.688658,悦康药业,30.6,31.04,31.52,30.15,6621666,204307416.87,1.4715,0.2908,449994292.0,13967822823.68,2026-07-14
2025-08-11,sh.688658,悦康药业,30.6,32.19,33.0,30.6,7080983,227769162.03,1.5736,3.7049,449986210.0,14485056099.9,2026-07-14
2025-08-12,sh.688658,悦康药业,32.0,31.3,32.75,29.6,10032248,307611285.18,2.2294,-2.7648,449997668.0,14084927008.4,2026-07-14
2025-08-13,sh.688658,悦康药业,30.93,31.5,31.9,30.59,6532438,204741017.75,1.4517,0.639,449985396.0,14174539974.0,2026-07-14
2025-08-14,sh.688658,悦康药业,31.58,32.85,33.95,31.49,9100126,298399906.66,2.0223,4.2857,449988924.0,14782136153.400002,2026-07-14
2025-08-15,sh.688658,悦康药业,32.91,33.07,33.55,31.6,6248160,204267494.61,1.3885,0.6697,449993518.0,14881285640.26,2026-07-14
2025-08-18,sh.688658,悦康药业,33.09,34.33,34.34,31.8,7883078,258112005.92,1.7518,3.8101,449998744.0,15448456881.519999,2026-07-14
2025-08-19,sh.688658,悦康药业,34.35,33.28,35.57,33.0,6998564,241054347.81,1.5552,-3.0585,450010545.0,14976350937.6,2026-07-14
2025-08-20,sh.688658,悦康药业,32.51,32.06,33.44,31.36,6855600,220468177.63,1.5235,-3.6659,449990154.0,14426684337.240002,2026-07-14
2025-08-21,sh.688658,悦康药业,32.1,31.1,32.6,30.3,8737355,271018183.83,1.9416,-2.9944,450007983.0,13995248271.300001,2026-07-14
2025-08-22,sh.688658,悦康药业,30.8,31.25,32.11,30.4,6118103,190409925.8,1.3596,0.4823,449992866.0,14062277062.5,2026-07-14
2025-08-25,sh.688658,悦康药业,31.89,33.0,33.35,31.01,8623881,281405880.75,1.9164,5.6,450004227.0,14850139491.0,2026-07-14
2025-08-26,sh.688658,悦康药业,32.95,31.8,33.62,31.66,7698336,248020983.19,1.7107,-3.6364,450010873.0,14310345761.4,2026-07-14
2025-08-27,sh.688658,悦康药业,31.62,26.45,32.24,25.91,24431627,686508689.22,5.4293,-16.8239,449995893.0,11902391369.85,2026-07-14
2025-08-28,sh.688658,悦康药业,26.19,26.79,26.86,25.7,14894863,393069275.74,3.31,1.2854,449995861.0,12055389116.19,2026-07-14
2025-08-29,sh.688658,悦康药业,26.5,27.53,27.88,26.27,11754879,319707220.99,2.6122,2.7622,449999196.0,12388477865.880001,2026-07-14
2025-09-01,sh.688658,悦康药业,27.2,29.21,30.36,27.0,12941327,374033013.06,2.8759,6.1024,449992246.0,13144273505.66,2026-07-14
2025-09-02,sh.688658,悦康药业,29.21,27.92,29.8,27.45,7568894,214149823.3,1.682,-4.4163,449993698.0,12563824048.16,2026-07-14
2025-09-03,sh.688658,悦康药业,28.81,29.7,31.69,28.81,11835092,360050787.65,2.63,6.3754,450003498.0,13365103890.6,2026-07-14
2025-09-04,sh.688658,悦康药业,31.3,29.78,32.3,29.42,10098504,310834924.19,2.2441,0.2694,450002406.0,13401071650.68,2026-07-14
2025-09-05,sh.688658,悦康药业,29.08,30.54,30.8,28.2,8732391,258357663.87,1.9405,2.552,450007266.0,13743221903.64,2026-07-14
2025-09-08,sh.688658,悦康药业,30.5,28.66,31.37,28.3,9050802,265449431.33,2.0113,-6.1559,449997613.0,12896931588.58,2026-07-14
2025-09-09,sh.688658,悦康药业,28.82,27.56,29.64,27.55,8320979,235698451.73,1.8491,-3.8381,450001568.0,12402043214.08,2026-07-14
2025-09-10,sh.688658,悦康药业,27.61,26.42,28.55,26.21,9390500,253668055.33,2.0868,-4.1364,449995208.0,11888873395.36,2026-07-14
2025-09-11,sh.688658,悦康药业,26.0,24.96,26.39,24.69,17249907,435787774.14,3.8333,-5.5261,450001487.0,11232037115.52,2026-07-14
2025-09-12,sh.688658,悦康药业,24.87,24.92,25.59,24.5,12525889,314337901.61,2.7835,-0.1603,450004994.0,11214124450.480001,2026-07-14
2025-09-15,sh.688658,悦康药业,24.99,25.2,25.9,24.99,8945043,226988241.5,1.9878,1.1236,449997133.0,11339927751.6,2026-07-14
2025-09-16,sh.688658,悦康药业,25.01,25.0,25.5,24.7,6321602,158552169.06,1.4048,-0.7937,450000142.0,11250003550.0,2026-07-14
2025-09-17,sh.688658,悦康药业,25.0,24.63,25.19,24.6,4930653,122232950.53,1.0957,-1.48,450000274.0,11083506748.619999,2026-07-14
2025-09-18,sh.688658,悦康药业,24.98,24.11,26.4,23.9,13916689,349970115.92,3.0926,-2.1112,449999644.0,10849491416.84,2026-07-14
2025-09-19,sh.688658,悦康药业,24.18,23.7,24.6,23.68,7584964,181562268.83,1.6855,-1.7005,450012697.0,10665300918.9,2026-07-14
2025-09-22,sh.688658,悦康药业,23.7,23.99,24.25,23.67,5729610,137003326.94,1.2732,1.2236,450016494.0,10795895691.06,2026-07-14
2025-09-23,sh.688658,悦康药业,24.26,23.35,24.26,22.7,6665395,154594697.38,1.4812,-2.6678,449999662.0,10507492107.7,2026-07-14
2025-09-24,sh.688658,悦康药业,23.21,23.77,23.77,22.91,6120377,143199000.01,1.3601,1.7987,449994633.0,10696372426.41,2026-07-14
2025-09-25,sh.688658,悦康药业,23.69,22.83,23.88,22.47,10248187,235794003.87,2.2774,-3.9546,449995038.0,10273386717.539999,2026-07-14
2025-09-26,sh.688658,悦康药业,22.6,22.33,22.99,22.27,5980332,134701808.29,1.329,-2.1901,449987359.0,10048217726.47,2026-07-14
2025-09-29,sh.688658,悦康药业,22.33,22.75,22.98,22.32,6517809,148061537.56,1.4484,1.8809,450000621.0,10237514127.75,2026-07-14
2025-09-30,sh.688658,悦康药业,22.69,22.15,22.93,22.1,6175238,137646470.46,1.3723,-2.6374,449991839.0,9967319233.849998,2026-07-14
2025-10-09,sh.688658,悦康药业,22.14,21.96,22.49,21.9,4642707,102714782.34,1.0317,-0.8578,450005525.0,9882121329.0,2026-07-14
2025-10-10,sh.688658,悦康药业,21.86,22.24,22.84,21.84,7460201,167318235.9,1.6578,1.275,450006092.0,10008135486.08,2026-07-14
2025-10-13,sh.688658,悦康药业,21.88,21.64,22.23,21.23,6753274,146810142.03,1.5007,-2.6978,450008263.0,9738178811.32,2026-07-14
2025-10-14,sh.688658,悦康药业,21.63,21.24,22.02,21.12,4264630,91744697.42,0.9477,-1.8484,449997890.0,9557955183.599998,2026-07-14
2025-10-15,sh.688658,悦康药业,21.27,21.92,22.04,21.13,4654280,101189863.86,1.0343,3.2015,449993232.0,9863851645.44,2026-07-14
2025-10-16,sh.688658,悦康药业,21.96,22.02,22.77,21.63,6341701,140717134.51,1.4093,0.4562,449989427.0,9908767182.539999,2026-07-14
2025-10-17,sh.688658,悦康药业,22.16,21.62,23.23,21.46,6586399,145633677.48,1.4636,-1.8165,450013597.0,9729293967.140001,2026-07-14
2025-10-20,sh.688658,悦康药业,22.06,21.88,22.46,21.75,5357132,117980467.83,1.1905,1.2026,449990088.0,9845783125.439999,2026-07-14
2025-10-21,sh.688658,悦康药业,22.04,21.76,22.4,21.42,4519471,98596623.19,1.0043,-0.5484,450012048.0,9792262164.480001,2026-07-14
2025-10-22,sh.688658,悦康药业,21.95,21.51,22.19,21.4,3670767,79568595.13,0.8157,-1.1489,450014344.0,9679808539.44,2026-07-14
2025-10-23,sh.688658,悦康药业,21.52,21.35,21.7,20.9,4505583,95339258.35,1.0012,-0.7438,450018278.0,9607890235.300001,2026-07-14
2025-10-24,sh.688658,悦康药业,21.5,21.46,21.55,21.2,2653165,56750605.06,0.5896,0.5152,449994064.0,9656872613.44,2026-07-14
2025-10-27,sh.688658,悦康药业,21.78,21.19,22.1,21.1,7045102,151260604.88,1.5656,-1.2582,449993740.0,9535367350.6,2026-07-14
2025-10-28,sh.688658,悦康药业,21.19,20.77,21.38,20.69,6400779,134014191.23,1.4224,-1.9821,449998524.0,9346469343.48,2026-07-14
2025-10-29,sh.688658,悦康药业,20.81,20.76,20.95,20.5,6400351,132195571.91,1.4223,-0.0481,450000070.0,9342001453.2,2026-07-14
2025-10-30,sh.688658,悦康药业,20.7,20.59,20.83,20.29,4675371,96121571.11,1.039,-0.8189,449987584.0,9265244354.56,2026-07-14
2025-10-31,sh.688658,悦康药业,20.65,21.67,21.79,20.55,8711663,186186988.91,1.9359,5.2453,450005837.0,9751626487.79,2026-07-14
2025-11-03,sh.688658,悦康药业,21.69,21.32,21.95,20.72,6263516,133054382.57,1.3919,-1.6151,449997557.0,9593947915.24,2026-07-14
2025-11-04,sh.688658,悦康药业,21.03,20.53,21.24,20.37,5148798,106361808.45,1.1442,-3.7054,449991085.0,9238316975.050001,2026-07-14
2025-11-05,sh.688658,悦康药业,20.35,20.56,20.69,20.2,3248884,66437437.43,0.722,0.1461,449983934.0,9251669683.039999,2026-07-14
2025-11-06,sh.688658,悦康药业,20.56,20.69,20.85,20.22,3194457,65790517.3,0.7099,0.6323,449986900.0,9310228961.0,2026-07-14
2025-11-07,sh.688658,悦康药业,20.72,20.63,21.52,20.45,6529816,136630375.87,1.4511,-0.29,449990766.0,9283309502.58,2026-07-14
2025-11-10,sh.688658,悦康药业,20.67,21.15,21.33,20.64,5783359,121843988.01,1.2852,2.5206,449996810.0,9517432531.5,2026-07-14
2025-11-11,sh.688658,悦康药业,20.95,21.01,21.76,20.4,7235251,151321811.49,1.6078,-0.6619,450009392.0,9454697325.92,2026-07-14
2025-11-12,sh.688658,悦康药业,21.3,21.47,22.1,20.87,9711912,210295854.15,2.1582,2.1894,450000556.0,9661511937.32,2026-07-14
