日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.000685,中山公用,3.75763,3.9237568,3.9633108,3.7418084,3617110,35440119.51,0.552544,5.7569,654628410.0,2568602675.210688,2026-07-14
2012-09-10,sz.000685,中山公用,3.9395784,3.9316676,3.9712216,3.8802474,2198816,21836833.28,0.335887,0.2016,654629682.0,2573786310.7177033,2026-07-14
2012-09-11,sz.000685,中山公用,3.9079352,3.9079352,3.9118906,3.8446488,1560806,15329290.17,0.238426,-0.6036,654629109.0,2558248138.005737,2026-07-14
2012-09-12,sz.000685,中山公用,3.9198014,3.9554,3.9672662,3.9039798,1922300,19156596.67,0.293647,1.2146,654629538.0,2589321674.6052,2026-07-14
2012-09-13,sz.000685,中山公用,3.9474892,3.8881582,3.9672662,3.8842028,1332347,13246667.59,0.203527,-1.7,654629116.0,2545301565.3341513,2026-07-14
2012-09-14,sz.000685,中山公用,3.9277122,3.9316676,3.9712216,3.8842028,1676042,16668526.88,0.256029,1.119,654629749.0,2573786574.1394324,2026-07-14
2012-09-17,sz.000685,中山公用,3.935623,3.7655408,3.935623,3.7615854,1642712,15950016.52,0.250938,-4.2254,654628633.0,2465030826.4097266,2026-07-14
2012-09-18,sz.000685,中山公用,3.8130056,3.7299422,3.8130056,3.7220314,901382,8561261.44,0.137694,-0.9454,654626926.0,2441720596.5436773,2026-07-14
2012-09-19,sz.000685,中山公用,3.7694962,3.7734516,3.7892732,3.718076,777579,7407117.47,0.118782,1.1665,654626964.0,2470203164.7089424,2026-07-14
2012-09-20,sz.000685,中山公用,3.75763,3.6903882,3.7615854,3.678522,1180337,11097135.3,0.180306,-2.2013,654629907.0,2415838484.1598973,2026-07-14
2012-09-21,sz.000685,中山公用,3.6824774,3.6508342,3.718076,3.638968,1521397,14127403.69,0.232406,-1.0718,654628968.0,2389941824.6851053,2026-07-14
2012-09-24,sz.000685,中山公用,3.6508342,3.638968,3.678522,3.5717262,1189267,10917871.37,0.18167,-0.325,654630374.0,2382178982.814032,2026-07-14
2012-09-25,sz.000685,中山公用,3.6310572,3.6073248,3.6627004,3.6033694,790290,7254741.3,0.120723,-0.8696,654630849.0,2361466096.442755,2026-07-14
2012-09-26,sz.000685,中山公用,3.579637,3.540083,3.6271018,3.5361276,943941,8531813.38,0.144195,-1.864,654628108.0,2317437836.452964,2026-07-14
2012-09-27,sz.000685,中山公用,3.540083,3.6627004,3.698299,3.540083,1804079,16522471.07,0.275588,3.4637,654629011.0,2397709940.441304,2026-07-14
2012-09-28,sz.000685,中山公用,3.619191,3.7615854,3.7694962,3.6152356,2501339,23426812.61,0.3821,2.6998,654629416.0,2462444453.6361265,2026-07-14
2012-10-08,sz.000685,中山公用,3.7615854,3.698299,3.7853178,3.678522,865231,8151360.14,0.132171,-1.6824,654629987.0,2421017426.292113,2026-07-14
2012-10-09,sz.000685,中山公用,3.737853,3.816961,3.8486042,3.7259868,1529619,14714963.26,0.233662,3.2086,654628908.0,2498693011.308588,2026-07-14
2012-10-10,sz.000685,中山公用,3.8090502,3.8406934,3.8604704,3.7892732,1285703,12476711.27,0.196402,0.6218,654628262.0,2514226445.3168707,2026-07-14
2012-10-11,sz.000685,中山公用,3.8486042,3.7694962,3.8683812,3.7655408,1273500,12258987.92,0.194538,-1.8538,654627888.0,2467617336.2300253,2026-07-14
2012-10-12,sz.000685,中山公用,3.8011394,3.7694962,3.8327826,3.737853,914742,8729796.86,0.139734,0.0,654630942.0,2467628848.2714205,2026-07-14
2012-10-15,sz.000685,中山公用,3.7694962,3.7220314,3.7694962,3.6824774,1135000,10666397.45,0.173381,-1.2592,654627670.0,2436544743.048838,2026-07-14
2012-10-16,sz.000685,中山公用,3.7220314,3.7299422,3.7694962,3.6903882,917615,8667808.6,0.140173,0.2125,654630350.0,2441733367.86577,2026-07-14
2012-10-17,sz.000685,中山公用,3.7536746,3.7338976,3.777407,3.6864328,1137547,10707362.5,0.17377,0.106,654627956.0,2444313753.801306,2026-07-14
2012-10-18,sz.000685,中山公用,3.7457638,3.7853178,3.8011394,3.718076,1711711,16328422.7,0.261478,1.3771,654629070.0,2477979071.068446,2026-07-14
2012-10-19,sz.000685,中山公用,3.7892732,3.7853178,3.816961,3.7694962,1402799,13453706.18,0.214289,0.0,654629496.0,2477980683.6138287,2026-07-14
2012-10-22,sz.000685,中山公用,3.75763,3.8406934,3.8486042,3.75763,1681939,16223400.33,0.25693,1.4629,654629276.0,2514230339.7799783,2026-07-14
2012-10-23,sz.000685,中山公用,3.8288272,3.7853178,3.8604704,3.7853178,1386042,13397821.74,0.211729,-1.4418,654630211.0,2477983390.116056,2026-07-14
2012-10-24,sz.000685,中山公用,3.75763,3.8090502,3.816961,3.7457638,1261780,12080673.0,0.192747,0.627,654630163.0,2493519153.3011827,2026-07-14
2012-10-25,sz.000685,中山公用,3.797184,3.7655408,3.8248718,3.7615854,1402850,13458353.61,0.214297,-1.1423,654628856.0,2465031666.1253247,2026-07-14
2012-10-26,sz.000685,中山公用,3.7813624,3.658745,3.7813624,3.6310572,1707673,15888068.67,0.260861,-2.8361,654629477.0,2395122325.826365,2026-07-14
2012-10-29,sz.000685,中山公用,3.6627004,3.6429234,3.6903882,3.6310572,901863,8342513.2,0.137767,-0.4324,654629193.0,2384764005.502816,2026-07-14
2012-10-30,sz.000685,中山公用,3.6429234,3.6073248,3.658745,3.5638154,1310541,11983080.13,0.200196,-0.9772,654628964.0,2361459296.635507,2026-07-14
2012-10-31,sz.000685,中山公用,3.6310572,3.6468788,3.6508342,3.5915032,1080902,9890244.89,0.165117,1.0965,654627930.0,2387348719.804884,2026-07-14
2012-11-01,sz.000685,中山公用,3.6429234,3.7022544,3.7259868,3.6429234,2264925,21161983.84,0.345986,1.5184,654629089.0,2423603425.118242,2026-07-14
2012-11-02,sz.000685,中山公用,3.7101652,3.7101652,3.7220314,3.678522,1539603,14395487.96,0.235187,0.2137,654629295.0,2428782829.209534,2026-07-14
2012-11-05,sz.000685,中山公用,3.7101652,3.7022544,3.7220314,3.6824774,836311,7819596.42,0.127753,-0.2132,654631202.0,2423611247.981789,2026-07-14
2012-11-06,sz.000685,中山公用,3.7022544,3.6745666,3.7101652,3.599414,1486666,13691393.98,0.227101,-0.7479,654627677.0,2405472997.339788,2026-07-14
2012-11-07,sz.000685,中山公用,3.6745666,3.6429234,3.678522,3.6231464,739488,6818016.66,0.112963,-0.8611,654628507.0,2384761506.4573636,2026-07-14
2012-11-08,sz.000685,中山公用,3.6112802,3.5638154,3.638968,3.5638154,1545212,14059063.65,0.236044,-2.1716,654628798.0,2332976191.595889,2026-07-14
2012-11-09,sz.000685,中山公用,3.5717262,3.5440384,3.5835924,3.5282168,1316900,11846737.23,0.201167,-0.5549,654630233.0,2320034683.552947,2026-07-14
2012-11-12,sz.000685,中山公用,3.5479938,3.5875478,3.6073248,3.5479938,946110,8538641.62,0.144526,1.2277,654629617.0,2348515042.2831926,2026-07-14
2012-11-13,sz.000685,中山公用,3.5875478,3.5321722,3.599414,3.520306,896917,8042692.79,0.137012,-1.5436,654626602.0,2312253884.9648647,2026-07-14
2012-11-14,sz.000685,中山公用,3.5321722,3.540083,3.5559046,3.520306,518017,4629685.93,0.079131,0.224,654632192.0,2317452294.151936,2026-07-14
2012-11-15,sz.000685,中山公用,3.5282168,3.480752,3.5440384,3.4451534,959439,8477540.34,0.146562,-1.676,654630122.0,2278605106.411744,2026-07-14
2012-11-16,sz.000685,中山公用,3.4728412,3.4767966,3.4767966,3.4451534,640258,5605747.74,0.097805,-0.1136,654627064.0,2276005150.3831825,2026-07-14
2012-11-19,sz.000685,中山公用,3.4767966,3.5242614,3.5282168,3.4767966,798169,7053687.19,0.121927,1.3652,654628589.0,2307082267.5491643,2026-07-14
2012-11-20,sz.000685,中山公用,3.5479938,3.4767966,3.5479938,3.460975,1066064,9431772.02,0.16285,-1.3468,654629414.0,2276013320.8551927,2026-07-14
2012-11-21,sz.000685,中山公用,3.4728412,3.5321722,3.5361276,3.460975,994261,8799654.4,0.151882,1.5927,654627276.0,2312256265.648927,2026-07-14
2012-11-22,sz.000685,中山公用,3.520306,3.4847074,3.520306,3.4649304,1184981,10456306.78,0.181016,-1.3438,654627768.0,2281186227.3950834,2026-07-14
2012-11-23,sz.000685,中山公用,3.5084398,3.4886628,3.5163506,3.4847074,768463,6801983.51,0.117389,0.1135,654629480.0,2283781514.659344,2026-07-14
2012-11-26,sz.000685,中山公用,3.4886628,3.4688858,3.5123952,3.460975,953050,8396205.87,0.145586,-0.5669,654630253.0,2270837588.8821073,2026-07-14
2012-11-27,sz.000685,中山公用,3.4688858,3.3858224,3.4767966,3.3779116,970858,8376369.15,0.148307,-2.3945,654627226.0,2216451525.4406624,2026-07-14
2012-11-28,sz.000685,中山公用,3.3660454,3.3344022,3.3976886,3.322536,1110302,9398391.29,0.169608,-1.5187,654628319.0,2182794107.055902,2026-07-14
2012-11-29,sz.000685,中山公用,3.3264914,3.243428,3.3462684,3.2315618,2222452,18539221.37,0.339498,-2.7284,654628893.0,2123241681.165204,2026-07-14
2012-11-30,sz.000685,中山公用,3.243428,3.282982,3.2948482,3.2315618,1060214,8756367.69,0.161957,1.2195,654626845.0,2149128148.85179,2026-07-14
2012-12-03,sz.000685,中山公用,3.2592496,3.1564092,3.2869374,3.144543,1191620,9681894.52,0.18203,-3.8554,654628358.0,2066274971.7720938,2026-07-14
2012-12-04,sz.000685,中山公用,3.1524538,3.1880524,3.203874,3.1089444,1472678,11733146.2,0.224964,1.0025,654628296.0,2086989310.1707106,2026-07-14
2012-12-05,sz.000685,中山公用,3.1761862,3.3185806,3.3897778,3.16432,3175182,26625205.24,0.485035,4.0943,654629460.0,2172440626.144476,2026-07-14
2012-12-06,sz.000685,中山公用,3.2908928,3.2908928,3.3462684,3.2790266,1597416,13375717.34,0.244019,-0.8343,654627713.0,2154309627.392166,2026-07-14
2012-12-07,sz.000685,中山公用,3.2988036,3.401644,3.4135102,3.2908928,2511228,21418104.64,0.383611,3.3654,654628778.0,2226814054.911032,2026-07-14
2012-12-10,sz.000685,中山公用,3.4135102,3.4767966,3.5044844,3.4055994,2882610,25188732.52,0.440343,2.2093,654628324.0,2276009531.1468983,2026-07-14
2012-12-11,sz.000685,中山公用,3.4570196,3.460975,3.500529,3.4372426,1938896,16993565.56,0.296182,-0.4551,654629923.0,2265657797.754925,2026-07-14
2012-12-12,sz.000685,中山公用,3.4767966,3.4570196,3.480752,3.4095548,931221,8109460.47,0.142252,-0.1143,654627703.0,2263060799.973979,2026-07-14
2012-12-13,sz.000685,中山公用,3.4451534,3.4728412,3.5519492,3.421421,3014028,26688294.3,0.460418,0.4577,654628620.0,2273421242.235144,2026-07-14
2012-12-14,sz.000685,中山公用,3.4728412,3.6824774,3.6903882,3.4728412,5104216,46718680.79,0.779711,6.0364,654629215.0,2410657289.617241,2026-07-14
2012-12-17,sz.000685,中山公用,3.678522,3.7497192,3.7853178,3.678522,4832589,45751184.77,0.738218,1.826,654628985.0,2454674873.931012,2026-07-14
2012-12-18,sz.000685,中山公用,3.7536746,3.75763,3.8604704,3.7259868,4236403,40634019.69,0.647146,0.211,654628631.0,2459852182.70453,2026-07-14
2012-12-19,sz.000685,中山公用,3.75763,3.7338976,3.777407,3.7062098,2848297,26939268.17,0.435101,-0.6316,654628925.0,2444317371.94808,2026-07-14
2012-12-20,sz.000685,中山公用,3.718076,3.7615854,3.777407,3.6864328,2796970,26375583.97,0.42726,0.7415,654629500.0,2462444769.6093,2026-07-14
2012-12-21,sz.000685,中山公用,3.7536746,3.7497192,3.836738,3.7299422,2444090,23331024.89,0.373355,-0.3155,654628972.0,2454674825.1846623,2026-07-14
2012-12-24,sz.000685,中山公用,3.7497192,3.777407,3.8248718,3.7457638,1797673,17221778.41,0.274609,0.7384,654630038.0,2472804087.951466,2026-07-14
2012-12-25,sz.000685,中山公用,3.777407,3.8802474,3.9198014,3.737853,3462115,33777855.92,0.528867,2.7225,654628668.0,2540121186.972463,2026-07-14
2012-12-26,sz.000685,中山公用,3.876292,3.9079352,3.915846,3.8486042,2341256,22945808.86,0.357646,0.7136,654629438.0,2558249423.7164173,2026-07-14
2012-12-27,sz.000685,中山公用,3.9039798,3.9909986,4.172947,3.8842028,8243335,83897144.42,1.259238,2.1255,654628831.0,2612622748.0406365,2026-07-14
2012-12-28,sz.000685,中山公用,4.0107756,4.0661512,4.0859282,3.9277122,5062583,51235308.22,0.773352,1.8831,654628552.0,2661818672.2690625,2026-07-14
2012-12-31,sz.000685,中山公用,4.0819728,4.3548954,4.4735574,4.074062,11092811,121760660.77,1.694519,7.1012,654628895.0,2850840363.542583,2026-07-14
2013-01-04,sz.000685,中山公用,4.4656466,4.4972898,4.5407992,4.3469846,11939649,133991263.04,1.823881,3.2698,654628729.0,2944055105.718664,2026-07-14
2013-01-07,sz.000685,中山公用,4.469602,4.608041,4.608041,4.4340034,7610498,87178889.22,1.162567,2.4626,654628765.0,3016556188.899365,2026-07-14
2013-01-08,sz.000685,中山公用,4.608041,4.5645316,4.6238626,4.4735574,5680617,65345064.13,0.867761,-0.9442,654629212.0,2988075724.457099,2026-07-14
2013-01-09,sz.000685,中山公用,4.5249776,4.5131114,4.6436396,4.4854236,5136498,59068615.42,0.784643,-1.1265,654628666.0,2954412095.2913923,2026-07-14
2013-01-10,sz.000685,中山公用,4.509156,4.5407992,4.588264,4.4775128,4747604,54392193.9,0.725236,0.6135,654628838.0,2972538103.88733,2026-07-14
2013-01-11,sz.000685,中山公用,4.5407992,4.3825832,4.6159518,4.3351184,7227864,81481758.52,1.104116,-3.4843,654629043.0,2868966246.0838776,2026-07-14
2013-01-14,sz.000685,中山公用,4.3390738,4.6594612,4.6713274,4.3390738,7221559,82812897.74,1.103153,6.3177,654628959.0,3050218234.8568907,2026-07-14
2013-01-15,sz.000685,中山公用,4.6713274,4.6159518,4.7029706,4.5763978,5153094,60159940.51,0.787178,-0.9338,654628813.0,3021735047.6992135,2026-07-14
2013-01-16,sz.000685,中山公用,4.6040856,4.4616912,4.6199072,4.390494,8323987,94230033.6,1.271558,-3.3419,654628967.0,2920752301.3289905,2026-07-14
2013-01-17,sz.000685,中山公用,4.4616912,4.4656466,4.5645316,4.3944494,3696827,41827042.52,0.564721,0.0887,654628923.0,2923341424.256612,2026-07-14
2013-01-18,sz.000685,中山公用,4.4775128,4.5249776,4.568487,4.430048,4129064,47095528.34,0.630749,1.3286,654628703.0,2962180217.3920527,2026-07-14
2013-01-21,sz.000685,中山公用,4.54871,4.5210222,4.5566208,4.4775128,2248286,25715027.05,0.343444,-0.0874,654629576.0,2959594845.872587,2026-07-14
2013-01-22,sz.000685,中山公用,4.5131114,4.4181818,4.5368438,4.410271,2756076,31148511.05,0.421014,-2.2747,654628112.0,2892266010.206762,2026-07-14
2013-01-23,sz.000685,中山公用,4.3865386,4.410271,4.4537804,4.3351184,2600869,28899907.97,0.397304,-0.1791,654629453.0,2887093292.311763,2026-07-14
2013-01-24,sz.000685,中山公用,4.3944494,4.4142264,4.608041,4.3944494,5381650,61177260.61,0.822092,0.0897,654628679.0,2889679197.038926,2026-07-14
2013-01-25,sz.000685,中山公用,4.410271,4.4260926,4.4616912,4.3984048,1408792,15778332.61,0.215205,0.2688,654627913.0,2897443761.4827437,2026-07-14
2013-01-28,sz.000685,中山公用,4.4379588,4.5566208,4.5724424,4.4379588,4965974,56986512.56,0.758594,2.9491,654628695.0,2982894727.913856,2026-07-14
2013-01-29,sz.000685,中山公用,4.5566208,4.6436396,4.7425246,4.5368438,5262380,61870865.16,0.803872,1.9097,654629095.0,3039861588.854162,2026-07-14
2013-01-30,sz.000685,中山公用,4.7029706,4.7899894,4.904696,4.6950598,6848512,83126663.15,1.046167,3.1516,654628945.0,3135665707.483183,2026-07-14
2013-01-31,sz.000685,中山公用,4.766257,4.6950598,4.786034,4.647595,4915228,58470633.95,0.750842,-1.9818,654628803.0,3073521376.8874197,2026-07-14
2013-02-01,sz.000685,中山公用,4.6831936,4.9877594,5.0154472,4.6357288,10540409,130265988.04,1.610135,6.2342,654628898.0,3265131439.5111413,2026-07-14
2013-02-04,sz.000685,中山公用,5.1261984,5.2527712,5.438675,5.0668674,18186982,239927160.03,2.778213,5.3132,654628785.0,3438615228.538992,2026-07-14
2013-02-05,sz.000685,中山公用,5.181574,5.3081468,5.359567,5.1143322,11290512,150291281.86,1.72472,1.0542,654628693.0,3474865201.9361324,2026-07-14
2013-02-06,sz.000685,中山公用,5.33979,5.6641328,5.7274192,5.3081468,18475966,259770821.76,2.822357,6.7064,654628950.0,3707905307.52456,2026-07-14
2013-02-07,sz.000685,中山公用,5.636445,5.596891,5.7076422,5.4030764,14023581,197939761.79,2.142219,-1.1872,654628728.0,3663885636.084648,2026-07-14
2013-02-08,sz.000685,中山公用,5.5415154,5.5059168,5.616668,5.4347196,6482829,90432379.0,0.990306,-1.6254,654628872.0,3604332104.1098495,2026-07-14
2013-02-18,sz.000685,中山公用,5.53756,5.3081468,5.5731586,5.2883698,6948668,94486683.77,1.061467,-3.592,654628736.0,3474865430.1864448,2026-07-14
2013-02-19,sz.000685,中山公用,5.300236,5.1697078,5.33979,5.1459754,5485193,72296766.92,0.837909,-2.608,654628725.0,3384239225.736555,2026-07-14
2013-02-20,sz.000685,中山公用,5.221128,5.2567266,5.2883698,5.1182876,5715273,75019490.57,0.873055,1.6832,654629204.0,3441206749.8036265,2026-07-14
2013-02-21,sz.000685,中山公用,5.1855294,5.0273134,5.1855294,4.9363392,7035149,89885183.29,1.074677,-4.3642,654629158.0,3291025938.044117,2026-07-14
2013-02-22,sz.000685,中山公用,5.0273134,4.9600716,5.0985106,4.9521608,3294025,41773505.54,0.50319,-1.3375,654628470.0,3247004082.598452,2026-07-14
2013-02-25,sz.000685,中山公用,4.9758932,5.14202,5.201351,4.9758932,10734014,139182458.79,1.63971,3.6683,654628806.0,3366114413.0281196,2026-07-14
2013-02-26,sz.000685,中山公用,5.102466,4.9521608,5.201351,4.924473,7235457,92910433.23,1.105276,-3.6923,654628980.0,3241827973.299984,2026-07-14
2013-02-27,sz.000685,中山公用,4.9917148,5.0550012,5.1578416,4.9917148,4938110,63073783.25,0.754337,2.0767,654629164.0,3309151209.574997,2026-07-14
2013-02-28,sz.000685,中山公用,5.102466,5.2132172,5.240905,5.0273134,7834565,102023855.67,1.196795,3.1299,654628821.0,3412722229.252921,2026-07-14
2013-03-01,sz.000685,中山公用,5.2053064,5.2883698,5.3753886,5.1499308,10386010,138428005.7,1.586549,1.4416,654629009.0,3461920281.399528,2026-07-14
2013-03-04,sz.000685,中山公用,5.2132172,4.884919,5.2448604,4.786034,10659645,136625749.15,1.628349,-7.629,654629014.0,3197809708.439866,2026-07-14
2013-03-05,sz.000685,中山公用,4.884919,5.0945552,5.1182876,4.8334988,7470325,94307557.32,1.141154,4.2915,654628998.0,3335043565.83169,2026-07-14
2013-03-06,sz.000685,中山公用,5.1103768,5.0708228,5.14202,5.023358,4820023,61935078.48,0.736299,-0.4658,654628487.0,3319505057.409104,2026-07-14
2013-03-07,sz.000685,中山公用,5.1064214,4.9323838,5.1499308,4.8967852,4792968,60908058.22,0.732166,-2.7301,654628595.0,3228879476.994761,2026-07-14
2013-03-08,sz.000685,中山公用,4.9561162,4.805811,4.9877594,4.7939448,4222487,52189143.51,0.64502,-2.5662,654628849.0,3146022523.4415393,2026-07-14
2013-03-11,sz.000685,中山公用,4.825588,4.8414096,4.94425,4.786034,2425635,29816287.52,0.370536,0.7407,654628700.0,3169325672.6155205,2026-07-14
2013-03-12,sz.000685,中山公用,4.8611866,4.6792382,4.9402946,4.6199072,4758233,57288479.71,0.72686,-3.3497,654628539.0,3063162866.49899,2026-07-14
2013-03-13,sz.000685,中山公用,4.667372,4.627818,4.7187922,4.5724424,3216505,37718040.42,0.491348,-1.0989,654628695.0,3029502458.0375104,2026-07-14
2013-03-14,sz.000685,中山公用,4.647595,4.667372,4.7148368,4.6159518,2130009,25150617.88,0.325377,0.8547,654628016.0,3055392472.293952,2026-07-14
2013-03-15,sz.000685,中山公用,4.7029706,4.7385692,4.8611866,4.6159518,4331176,52116408.42,0.661623,1.5254,654628996.0,3102004797.872523,2026-07-14
2013-03-18,sz.000685,中山公用,4.6713274,4.6950598,4.74648,4.6515504,2997235,35560692.0,0.457771,-0.9182,654745495.0,3074069252.805601,2026-07-14
2013-03-19,sz.000685,中山公用,4.6950598,4.7148368,4.7583462,4.5803532,2643626,31261040.0,0.403764,0.4212,654745346.0,3087017451.9495325,2026-07-14
2013-03-20,sz.000685,中山公用,4.6990152,4.9402946,4.9482054,4.6990152,6333056,77879440.0,0.967256,4.7819,654744556.0,3234630994.3861976,2026-07-14
2013-03-21,sz.000685,中山公用,4.9561162,5.0589566,5.1776186,4.904696,9906272,127075952.0,1.512997,2.4019,654744986.0,3312326468.2416077,2026-07-14
2013-03-22,sz.000685,中山公用,5.0312688,5.102466,5.122243,5.0273134,4866255,62392680.0,0.743229,0.86,654745038.0,3340814295.063708,2026-07-14
2013-03-25,sz.000685,中山公用,5.0945552,5.062912,5.1538862,5.0154472,4615411,59198488.0,0.704917,-0.7752,654745310.0,3314917886.94272,2026-07-14
2013-03-26,sz.000685,中山公用,5.0114918,4.9165622,5.0114918,4.865142,5159995,64392180.0,0.788092,-2.8906,654745258.0,3219095786.1120477,2026-07-14
