日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sh.600633,浙数文化,6.41644588,6.5251992,6.6088556,6.3578864,6274980,97486777.0,4.126897,2.228,152050802.0,992161771.5697584,2026-07-14
2012-09-10,sh.600633,浙数文化,6.51265074,6.49591946,6.55866176,6.44990844,2803897,43604350.0,1.844053,-0.4487,152050782.0,987709633.7020177,2026-07-14
2012-09-11,sh.600633,浙数文化,6.44572562,6.58375868,6.7552543,6.43317716,6071870,96352645.0,3.993316,1.3522,152050827.0,1001065952.0624284,2026-07-14
2012-09-12,sh.600633,浙数文化,6.5879415,6.53356484,6.6506838,6.42899434,3315457,51834755.0,2.180493,-0.7624,152050798.0,993433747.7067424,2026-07-14
2012-09-13,sh.600633,浙数文化,6.56284458,6.3997146,6.57957586,6.39553178,1709902,26508684.0,1.12456,-2.0487,152050758.0,973081455.9136668,2026-07-14
2012-09-14,sh.600633,浙数文化,6.40808024,6.36625204,6.49591946,6.30769256,2425834,37037244.0,1.59541,-0.5229,152050821.0,967993849.3749249,2026-07-14
2012-09-17,sh.600633,浙数文化,6.37043486,6.22403616,6.40389742,6.21985334,2001781,30194512.0,1.316521,-2.2339,152050822.0,946369814.2857234,2026-07-14
2012-09-18,sh.600633,浙数文化,6.20730488,6.20312206,6.28677846,6.11946566,1322067,19629958.0,0.86949,-0.336,152050857.0,943190025.2986054,2026-07-14
2012-09-19,sh.600633,浙数文化,6.25749872,6.25749872,6.28677846,6.1905736,1176936,17509362.0,0.774041,0.8766,152050860.0,951458061.8248992,2026-07-14
2012-09-20,sh.600633,浙数文化,6.25749872,6.09018592,6.25749872,6.065089,1851067,27199214.0,1.2174,-2.6738,152050846.0,926017921.4332882,2026-07-14
2012-09-21,sh.600633,浙数文化,6.09855156,6.14037976,6.1905736,6.09855156,740033,10887170.0,0.486701,0.8242,152050848.0,933649949.5500365,2026-07-14
2012-09-24,sh.600633,浙数文化,6.1487454,6.27841282,6.3369723,6.1487454,2716978,40693193.0,1.786888,2.248,152050828.0,954637867.8068149,2026-07-14
2012-09-25,sh.600633,浙数文化,6.26586436,6.14456258,6.2951441,6.11946566,1495951,22147266.0,0.983849,-2.1319,152050874.0,934286110.6366949,2026-07-14
2012-09-26,sh.600633,浙数文化,6.1905736,6.02744362,6.1905736,6.01071234,1689387,24503856.0,1.111067,-1.9061,152050866.0,916478022.1871749,2026-07-14
2012-09-27,sh.600633,浙数文化,6.03580926,6.13619694,6.19475642,6.01907798,1325648,19406970.0,0.871845,1.8043,152050881.0,933014150.7165041,2026-07-14
2012-09-28,sh.600633,浙数文化,6.07763746,6.24495026,6.2533159,6.06927182,1323225,19557026.0,0.870252,1.7723,152050785.0,949549589.3189541,2026-07-14
2012-10-08,sh.600633,浙数文化,6.24495026,6.18639078,6.2533159,6.16129386,626255,9268221.0,0.411872,-0.9377,152050880.0,940646162.1228864,2026-07-14
2012-10-09,sh.600633,浙数文化,6.18639078,6.32024102,6.33278948,6.1696595,1900196,28565179.0,1.249711,2.1636,152050834.0,960997918.1720107,2026-07-14
2012-10-10,sh.600633,浙数文化,6.28677846,6.34533794,6.35370358,6.26168154,1671974,25255375.0,1.099615,0.3971,152050854.0,964814052.6956007,2026-07-14
2012-10-11,sh.600633,浙数文化,6.33278948,6.21985334,6.34952076,6.2114877,1482359,22218440.0,0.97491,-1.9776,152050856.0,945734024.5414591,2026-07-14
2012-10-12,sh.600633,浙数文化,6.50846792,6.26168154,6.68414636,6.22821898,5537676,85290218.0,3.64199,0.6725,152050829.0,952093869.0909966,2026-07-14
2012-10-15,sh.600633,浙数文化,6.0860031,6.11528284,6.17384232,6.02744362,3710317,53981044.0,2.440182,-2.338,152050831.0,929833837.62204,2026-07-14
2012-10-16,sh.600633,浙数文化,6.11946566,6.15711104,6.24913308,6.065089,1862136,27465063.0,1.22468,0.684,152050821.0,936193788.6201639,2026-07-14
2012-10-17,sh.600633,浙数文化,6.19893924,6.14037976,6.19893924,6.09855156,1599025,23430417.0,1.051639,-0.2717,152050751.0,933649353.9331998,2026-07-14
2012-10-18,sh.600633,浙数文化,6.2533159,6.4206287,6.42899434,6.2533159,6068784,92144071.0,3.991287,4.564,152050805.0,976261762.4411035,2026-07-14
2012-10-19,sh.600633,浙数文化,6.43317716,6.22403616,6.47918818,6.18220796,5064376,76036721.0,3.330713,-3.061891,152050807.0,946369720.9251812,2026-07-14
2012-10-22,sh.600633,浙数文化,6.15292822,6.1696595,6.19893924,6.09855156,2920894,42837037.0,1.920999,-0.8737,152050782.0,938101551.648729,2026-07-14
2012-10-23,sh.600633,浙数文化,6.1487454,6.13201412,6.16547668,6.11110002,1637159,24005957.0,1.076718,-0.6102,152050862.0,932378032.7421714,2026-07-14
2012-10-24,sh.600633,浙数文化,6.1069172,6.11110002,6.15292822,6.1069172,1177988,17250575.0,0.774733,-0.3411,152050836.0,929197866.9206167,2026-07-14
2012-10-25,sh.600633,浙数文化,6.11110002,6.06090618,6.13201412,6.04835772,1894770,27582351.0,1.246143,-0.8214,152050768.0,921565439.4449462,2026-07-14
2012-10-26,sh.600633,浙数文化,6.065089,5.92705594,6.1069172,5.9186903,1900697,27230864.0,1.250041,-2.2084,152050773.0,901213437.2912416,2026-07-14
2012-10-29,sh.600633,浙数文化,5.92705594,5.91032466,5.96888414,5.86849646,770334,10908227.0,0.506629,-0.2823,152050909.0,898670237.0381159,2026-07-14
2012-10-30,sh.600633,浙数文化,5.86431364,5.89359338,5.95215286,5.86013082,824029,11620469.0,0.541943,-0.2831,152050861.0,896125947.8129003,2026-07-14
2012-10-31,sh.600633,浙数文化,5.93123876,5.97306696,5.99816388,5.9186903,1130139,16113666.0,0.743264,1.3485,152050819.0,908209723.2098402,2026-07-14
2012-11-01,sh.600633,浙数文化,6.01071234,6.01907798,6.065089,5.96470132,1468891,21116320.0,0.966053,0.7703,152050767.0,915205423.4918106,2026-07-14
2012-11-02,sh.600633,浙数文化,6.0023467,6.03580926,6.05254054,5.98979824,815500,11745318.0,0.536334,0.278,152050774.0,917749469.6993672,2026-07-14
2012-11-05,sh.600633,浙数文化,6.0232608,6.00652952,6.02744362,5.99398106,958161,13782910.0,0.630158,-0.4851,152050914.0,913298303.4839813,2026-07-14
2012-11-06,sh.600633,浙数文化,6.01071234,5.92287312,6.01071234,5.88522774,1145118,16198943.0,0.753115,-1.3928,152050882.0,900578081.8700919,2026-07-14
2012-11-07,sh.600633,浙数文化,5.91032466,5.92287312,5.97306696,5.8768621,832929,11796328.0,0.547796,0.0,152050946.0,900578460.9339715,2026-07-14
2012-11-08,sh.600633,浙数文化,5.93542158,5.89359338,5.96470132,5.87267928,1247711,17647343.0,0.820588,-0.4944,152050846.0,896125859.4089996,2026-07-14
2012-11-09,sh.600633,浙数文化,5.86849646,5.86431364,5.92705594,5.84758236,922277,12970407.0,0.606558,-0.4968,152050917.0,891674266.5376078,2026-07-14
2012-11-12,sh.600633,浙数文化,5.855948,5.69700084,5.91032466,5.64262418,1953610,26741450.0,1.28484,-2.8531,152050839.0,866233757.5057048,2026-07-14
2012-11-13,sh.600633,浙数文化,5.71791494,5.54641932,5.71791494,5.52968804,1232653,16503568.0,0.810685,-2.6432,152050797.0,843337478.102198,2026-07-14
2012-11-14,sh.600633,浙数文化,5.5422365,5.56733342,5.64262418,5.51713958,706803,9409315.0,0.464847,0.3771,152050675.0,846516804.4610585,2026-07-14
2012-11-15,sh.600633,浙数文化,5.44603164,5.45021446,5.5840647,5.42930036,1153073,15123826.0,0.758347,-2.1037,152050842.0,828709697.7235752,2026-07-14
2012-11-16,sh.600633,浙数文化,5.40002062,5.35819242,5.43348318,5.31636422,1203707,15443137.0,0.791648,-1.6884,152050785.0,814717363.6420497,2026-07-14
2012-11-19,sh.600633,浙数文化,5.3540096,5.37910652,5.38747216,5.31636422,683862,8739264.0,0.449759,0.3903,152050765.0,817897261.3824878,2026-07-14
2012-11-20,sh.600633,浙数文化,5.37910652,5.32891268,5.4167519,5.32054704,453005,5806729.0,0.29793,-0.9331,152050817.0,810265526.7156596,2026-07-14
2012-11-21,sh.600633,浙数文化,5.3749237,5.34564396,5.3749237,5.21179372,937764,11887085.0,0.616744,0.314,152050770.0,812809280.2638493,2026-07-14
2012-11-22,sh.600633,浙数文化,5.28290166,5.28290166,5.32054704,5.2494391,728323,9198133.0,0.479,-1.1737,152050731.0,803269059.2041135,2026-07-14
2012-11-23,sh.600633,浙数文化,5.3121814,5.3121814,5.36655806,5.26198756,779773,9928121.0,0.512837,0.5542,152050847.0,807721681.2876458,2026-07-14
2012-11-26,sh.600633,浙数文化,5.3121814,5.23270782,5.32054704,5.23270782,597665,7534210.0,0.393069,-1.4961,152050912.0,795637996.2605318,2026-07-14
2012-11-27,sh.600633,浙数文化,5.20342808,4.82697428,5.2076109,4.71822096,1719009,20236071.0,1.130549,-7.7538,152050818.0,733945387.738961,2026-07-14
2012-11-28,sh.600633,浙数文化,4.76423198,4.61365046,4.76423198,4.52999406,1428628,15767743.0,0.939573,-4.4194,152050772.0,701509114.1811551,2026-07-14
2012-11-29,sh.600633,浙数文化,4.61783328,4.57600508,4.67639276,4.55509098,1065242,11707402.0,0.700583,-0.816,152050792.0,695785196.6100234,2026-07-14
2012-11-30,sh.600633,浙数文化,4.5801879,4.63874738,4.66802712,4.5174456,974954,10699031.0,0.641203,1.3711,152050755.0,705325041.3832719,2026-07-14
2012-12-03,sh.600633,浙数文化,4.63038174,4.2664764,4.65129584,4.25811076,1393113,14810554.0,0.916215,-8.0252,152050883.0,648721503.9186612,2026-07-14
2012-12-04,sh.600633,浙数文化,4.2664764,4.32085306,4.33758434,4.13680898,1365059,13769824.0,0.897765,1.2745,152050815.0,656989229.2682439,2026-07-14
2012-12-05,sh.600633,浙数文化,4.30412178,4.46306894,4.54254252,4.21628256,2716762,28774092.0,1.786746,3.2914,152050823.0,678613305.4327377,2026-07-14
2012-12-06,sh.600633,浙数文化,4.42542356,4.46306894,4.5174456,4.38359536,1876823,19974154.0,1.234339,0.0,152050855.0,678613448.2509438,2026-07-14
2012-12-07,sh.600633,浙数文化,4.46306894,4.59273636,4.6220161,4.40450946,3450819,37313825.0,2.269517,2.9053,152050811.0,698329288.247188,2026-07-14
2012-12-10,sh.600633,浙数文化,4.59273636,4.59273636,4.59273636,4.59273636,0,0.0,0.0,0.0,152050811.0,698329288.247188,2026-07-14
2012-12-11,sh.600633,浙数文化,4.59273636,4.59273636,4.59273636,4.59273636,0,0.0,0.0,0.0,152050811.0,698329288.247188,2026-07-14
2012-12-12,sh.600633,浙数文化,4.59273636,4.59273636,4.59273636,4.59273636,0,0.0,0.0,0.0,152050811.0,698329288.247188,2026-07-14
2012-12-13,sh.600633,浙数文化,4.59273636,4.59273636,4.59273636,4.59273636,0,0.0,0.0,0.0,152050811.0,698329288.247188,2026-07-14
2012-12-14,sh.600633,浙数文化,4.59273636,4.59273636,4.59273636,4.59273636,0,0.0,0.0,0.0,152050811.0,698329288.247188,2026-07-14
2012-12-17,sh.600633,浙数文化,4.59273636,4.59273636,4.59273636,4.59273636,0,0.0,0.0,0.0,152050811.0,698329288.247188,2026-07-14
2012-12-18,sh.600633,浙数文化,4.59273636,4.59273636,4.59273636,4.59273636,0,0.0,0.0,0.0,152050811.0,698329288.247188,2026-07-14
2012-12-19,sh.600633,浙数文化,5.05284656,5.05284656,5.05284656,5.05284656,334456,4040228.0,0.219963,10.0182,152051027.0,768290508.7214171,2026-07-14
2012-12-20,sh.600633,浙数文化,5.55478496,5.36237524,5.55478496,5.2076109,11146898,142355636.0,7.331035,6.1258,152050809.0,815353493.4035692,2026-07-14
2012-12-21,sh.600633,浙数文化,5.26198756,5.19506244,5.40838626,5.1657827,5645289,71570062.0,3.712765,-3.1201,152050803.0,789913415.6371393,2026-07-14
2012-12-24,sh.600633,浙数文化,5.1448686,5.22434218,5.2912673,5.1448686,2536064,31723171.0,1.667906,0.5636,152050775.0,794365277.3341895,2026-07-14
2012-12-25,sh.600633,浙数文化,5.2912673,5.53805368,5.55478496,5.2076109,6674639,87259265.0,4.389742,6.0048,152050827.0,842065642.0143933,2026-07-14
2012-12-26,sh.600633,浙数文化,5.52550522,5.57569906,5.646807,5.44184882,4095012,54264266.0,2.693187,0.6798,152050786.0,847789424.5724611,2026-07-14
2012-12-27,sh.600633,浙数文化,5.6258929,5.6049788,5.8350339,5.59243034,5063014,69371074.0,3.329817,0.5251,152050818.0,852241611.4126583,2026-07-14
2012-12-28,sh.600633,浙数文化,5.52550522,5.6049788,5.63425854,5.47112856,3196027,42332094.0,2.101947,0.0,152050789.0,852241448.8682731,2026-07-14
2012-12-31,sh.600633,浙数文化,5.59661316,5.646807,5.6886352,5.52550522,2652099,35526464.0,1.744219,0.7463,152050803.0,858601538.736021,2026-07-14
2013-01-04,sh.600633,浙数文化,5.6677211,5.51295676,5.7095493,5.48367702,2243127,29729152.0,1.475248,-2.3704,152050842.0,838249717.2675918,2026-07-14
2013-01-07,sh.600633,浙数文化,5.47112856,5.51713958,5.5422365,5.437666,2390893,31344491.0,1.57243,0.0759,152050839.0,838885702.0191077,2026-07-14
2013-01-08,sh.600633,浙数文化,5.53805368,5.5004083,5.54641932,5.42093472,3080626,40273560.0,2.02605,-0.3033,152050838.0,836341691.3571554,2026-07-14
2013-01-09,sh.600633,浙数文化,5.48785984,5.52968804,5.646807,5.45021446,4272256,56771857.0,2.809755,0.5323,152050837.0,840793694.8308895,2026-07-14
2013-01-10,sh.600633,浙数文化,5.53387086,5.57988188,5.71791494,5.50459112,3752896,50289429.0,2.468185,0.9077,152050839.0,848425721.3748974,2026-07-14
2013-01-11,sh.600633,浙数文化,5.57569906,5.38328934,5.6258929,5.3540096,2819296,36852609.0,1.85418,-3.5232,152050826.0,818533590.7439948,2026-07-14
2013-01-14,sh.600633,浙数文化,5.3540096,5.54641932,5.57988188,5.32472986,3234424,42412879.0,2.127199,3.0303,152050842.0,843337727.6910675,2026-07-14
2013-01-15,sh.600633,浙数文化,5.5840647,5.91450748,6.065089,5.5840647,7264679,101163833.0,4.777797,6.6365,152050809.0,899305647.1705513,2026-07-14
2013-01-16,sh.600633,浙数文化,5.91032466,5.75556032,5.9186903,5.6886352,4619262,63737506.0,3.037973,-2.6874,152050792.0,875137505.0597734,2026-07-14
2013-01-17,sh.600633,浙数文化,5.7513775,5.80575416,5.90614184,5.7095493,3730336,51650979.0,2.453348,0.8721,152050830.0,882769738.8039528,2026-07-14
2013-01-18,sh.600633,浙数文化,5.80575416,5.88522774,5.8977762,5.7513775,2850731,39807233.0,1.874854,1.3689,152050826.0,894853739.0651133,2026-07-14
2013-01-21,sh.600633,浙数文化,5.92287312,5.87267928,5.93123876,5.82248544,1827322,25651657.0,1.201784,-0.2132,152050785.0,892945494.5772347,2026-07-14
2013-01-22,sh.600633,浙数文化,5.8768621,5.81830262,6.065089,5.78902288,4217070,60126774.0,2.773461,-0.9259,152050813.0,884677643.6510301,2026-07-14
2013-01-23,sh.600633,浙数文化,5.7722916,5.82666826,5.88104492,5.67190392,2812480,38781021.0,1.849697,0.1438,152050849.0,885949855.7743528,2026-07-14
2013-01-24,sh.600633,浙数文化,5.8350339,5.7304634,5.8977762,5.69281802,2586023,35718805.0,1.700762,-1.6511,152050845.0,871321802.211573,2026-07-14
2013-01-25,sh.600633,浙数文化,5.7304634,6.06090618,6.1905736,5.7304634,5630643,80615499.0,3.703132,5.7664,152050832.0,921565827.3429418,2026-07-14
2013-01-28,sh.600633,浙数文化,6.12364848,6.21567052,6.26168154,6.06927182,4406224,65013306.0,2.897863,2.5535,152050804.0,945097699.965098,2026-07-14
2013-01-29,sh.600633,浙数文化,6.22821898,6.36625204,6.4624569,6.15292822,4028206,60869163.0,2.64925,2.4226,152050807.0,967993760.2473962,2026-07-14
2013-01-30,sh.600633,浙数文化,6.3160582,6.34952076,6.44990844,6.24076744,3483505,52831426.0,2.291014,-0.2628,152050795.0,965449679.4270042,2026-07-14
2013-01-31,sh.600633,浙数文化,6.3160582,6.42899434,6.47082254,6.21985334,2967318,45094535.0,1.951531,1.2516,152050774.0,977533565.4386191,2026-07-14
2013-02-01,sh.600633,浙数文化,6.35370358,6.29096128,6.43317716,6.2533159,2928325,44389343.0,1.925886,-2.147,152050796.0,956545670.2291789,2026-07-14
2013-02-04,sh.600633,浙数文化,6.29096128,6.16129386,6.30350974,6.1487454,1894731,28108489.0,1.246117,-2.0612,152050811.0,936829728.2223204,2026-07-14
2013-02-05,sh.600633,浙数文化,6.1696595,6.44990844,6.5670274,6.1696595,3542163,54163541.0,2.329592,4.6843,152050788.0,980713660.8298507,2026-07-14
2013-02-06,sh.600633,浙数文化,6.47500536,6.53356484,6.60048996,6.41644588,2133614,33176991.0,1.403224,1.297,152050849.0,993434080.9185492,2026-07-14
2013-02-07,sh.600633,浙数文化,6.55866176,6.66741508,6.73015738,6.47918818,3914734,62395357.0,2.574622,2.0487,152050825.0,1013785963.531441,2026-07-14
2013-02-08,sh.600633,浙数文化,6.6506838,6.68832918,6.7343402,6.5879415,1761624,28163384.0,1.158576,0.3137,152050793.0,1016965755.6640397,2026-07-14
2013-02-18,sh.600633,浙数文化,6.62558688,6.6715979,6.70924328,6.50846792,2388339,37712205.0,1.570751,-0.2502,152050771.0,1014421604.4969809,2026-07-14
2013-02-19,sh.600633,浙数文化,6.66741508,6.66323226,6.7134261,6.55447894,2519192,40102435.0,1.656809,-0.1254,152050840.0,1013150062.2480984,2026-07-14
2013-02-20,sh.600633,浙数文化,6.65904944,6.64650098,6.76780276,6.35370358,5128699,80547388.0,3.373017,-0.2511,152050790.0,1010605724.7447742,2026-07-14
2013-02-21,sh.600633,浙数文化,6.55866176,6.59630714,6.66323226,6.45409126,2400033,37633050.0,1.578441,-0.7552,152050853.0,1002974127.2869905,2026-07-14
2013-02-22,sh.600633,浙数文化,6.58375868,6.97694376,7.05641734,6.52101638,6038310,99339887.0,3.971245,5.7705,152050805.0,1060849915.1477268,2026-07-14
2013-02-25,sh.600633,浙数文化,6.82217942,6.90583582,6.97694376,6.77198558,4616123,75842864.0,3.035908,-1.0192,152050820.0,1050037999.2163724,2026-07-14
2013-02-26,sh.600633,浙数文化,6.8807389,6.85564198,7.07733144,6.78871686,3799432,63058145.0,2.498791,-0.7268,152050812.0,1042405929.8402877,2026-07-14
2013-02-27,sh.600633,浙数文化,6.8389107,6.62140406,6.89747018,6.49591946,3847539,61133310.0,2.53043,-3.4167,152050798.0,1006789771.2034398,2026-07-14
2013-02-28,sh.600633,浙数文化,6.62140406,6.74688866,6.76780276,6.62140406,2483316,39848022.0,1.633215,1.8951,152050771.0,1025869622.6041569,2026-07-14
2013-03-01,sh.600633,浙数文化,6.70506046,6.79289968,6.89747018,6.70506046,2346070,38134170.0,1.542951,0.682,152050843.0,1032866122.7584302,2026-07-14
2013-03-04,sh.600633,浙数文化,6.78871686,6.3997146,6.78871686,6.3369723,3328661,51895586.0,2.189177,-5.7882,152050794.0,973081686.3033924,2026-07-14
2013-03-05,sh.600633,浙数文化,6.38298332,6.692512,6.7134261,6.38298332,2807418,44246992.0,1.846368,4.5752,152050837.0,1017602051.232544,2026-07-14
2013-03-06,sh.600633,浙数文化,6.68414636,6.60048996,6.73015738,6.483371,4730270,74706958.0,3.11098,-1.375,152050801.0,1003609785.410458,2026-07-14
2013-03-07,sh.600633,浙数文化,6.61722124,6.51265074,6.68414636,6.49591946,2060438,32515952.0,1.355098,-1.3308,152050848.0,990254067.7448275,2026-07-14
2013-03-08,sh.600633,浙数文化,6.56284458,6.55447894,6.7343402,6.5251992,2513955,39887278.0,1.653365,0.6423,152050818.0,996613884.3907729,2026-07-14
2013-03-11,sh.600633,浙数文化,6.5670274,6.66741508,6.7761684,6.5670274,2653449,42411497.0,1.745107,1.723,152050791.0,1013785736.8393282,2026-07-14
2013-03-12,sh.600633,浙数文化,6.66741508,6.37043486,6.7552543,6.27423,2322680,35916032.0,1.527568,-4.4542,152050842.0,968629984.3691521,2026-07-14
2013-03-13,sh.600633,浙数文化,6.30769256,6.35370358,6.39134896,6.26586436,1258472,19017420.0,0.827665,-0.2626,152050890.0,966086284.1351862,2026-07-14
2013-03-14,sh.600633,浙数文化,6.3369723,6.2951441,6.41644588,6.27841282,1552505,23516861.0,1.021044,-0.9217,152050744.0,957181343.9922104,2026-07-14
2013-03-15,sh.600633,浙数文化,6.29096128,6.27004718,6.38298332,6.15292822,1255981,18925185.0,0.826027,-0.3987,152050841.0,953365946.8286784,2026-07-14
2013-03-18,sh.600633,浙数文化,6.2533159,6.29932692,6.4415428,6.2533159,1930764,29136468.0,1.269815,0.467,152050811.0,957817766.9401321,2026-07-14
2013-03-19,sh.600633,浙数文化,6.33278948,6.1696595,6.34533794,6.09855156,1865913,27768574.0,1.227164,-2.0584,152050826.0,938101823.113747,2026-07-14
2013-03-20,sh.600633,浙数文化,6.1696595,6.34115512,6.3578864,6.1487454,1789660,26825032.0,1.177014,2.7797,152050868.0,964178140.1186441,2026-07-14
2013-03-21,sh.600633,浙数文化,6.3788005,6.44990844,6.483371,6.30769256,1545122,23656336.0,1.016188,1.715,152050802.0,980713751.1285689,2026-07-14
2013-03-22,sh.600633,浙数文化,6.44990844,6.43735998,6.49591946,6.37043486,1006202,15480905.0,0.661754,-0.1946,152050762.0,978805490.2273048,2026-07-14
2013-03-25,sh.600633,浙数文化,6.4624569,6.43735998,6.47918818,6.38298332,1192219,18309828.0,0.784092,0.0,152050907.0,978806423.6445019,2026-07-14
2013-03-26,sh.600633,浙数文化,6.37043486,6.36625204,6.43317716,6.32860666,995248,15154166.0,0.65455,-1.1046,152050722.0,967993219.1159729,2026-07-14
2013-03-27,sh.600633,浙数文化,6.36625204,6.63395252,6.63813534,6.3578864,3073381,47866936.0,2.021285,4.205,152050849.0,1008698112.8916895,2026-07-14
2013-03-28,sh.600633,浙数文化,6.6088556,6.52938202,6.65904944,6.46663972,1879522,29449968.0,1.236114,-1.5763,152050863.0,992798170.9976833,2026-07-14
