日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-27,sz.002408,齐翔腾达,3.77194596,3.61103484,3.77194596,3.55660902,1419893.0,21777353.21,0.738604,-4.4458,192240091.0,694185666.2457705,2026-07-14
2012-08-28,sz.002408,齐翔腾达,3.6086685,3.63943092,3.667827,3.55660902,825986.0,12638230.4,0.429664,0.7864,192239983.0,699644138.1904744,2026-07-14
2012-08-29,sz.002408,齐翔腾达,3.55660902,3.5968368,3.66546066,3.55660902,515987.0,7910823.64,0.268408,-1.1704,192239799.0,691455183.4678032,2026-07-14
2012-08-30,sz.002408,齐翔腾达,3.5850051,3.39806424,3.60393582,3.31524234,2173364.0,31628385.64,1.130547,-5.526317,192240040.0,653244005.4201696,2026-07-14
2012-08-31,sz.002408,齐翔腾达,3.3838662,3.39806424,3.431193,3.35073744,1203029.0,17158620.96,0.625795,0.0,192240111.0,653244246.6827307,2026-07-14
2012-09-03,sz.002408,齐翔腾达,3.3838662,3.431193,3.44539104,3.3602028,1014022.0,14595268.78,0.527477,0.9749,192240041.0,659612682.9989129,2026-07-14
2012-09-04,sz.002408,齐翔腾达,3.43355934,3.36256914,3.44775738,3.3602028,781598.0,11231665.94,0.406574,-2.0,192240035.0,646420409.16352,2026-07-14
2012-09-05,sz.002408,齐翔腾达,3.3602028,3.3483711,3.37440084,3.312876,980192.0,13836436.38,0.509879,-0.4222,192240120.0,643691262.068532,2026-07-14
2012-09-06,sz.002408,齐翔腾达,3.3602028,3.40043058,3.40516326,3.35073744,1253918.0,17912119.83,0.652267,1.5548,192239988.0,653698733.8940331,2026-07-14
2012-09-07,sz.002408,齐翔腾达,3.41226228,3.61813386,3.65836164,3.41226228,3584953.0,54274491.31,1.864832,6.4022,192239998.0,695550046.0101323,2026-07-14
2012-09-10,sz.002408,齐翔腾达,3.60393582,3.7269855,3.78141132,3.56844072,2513593.0,38979797.12,1.307529,3.0085,192239943.0,716475480.0818266,2026-07-14
2012-09-11,sz.002408,齐翔腾达,3.78141132,3.74828256,3.80034204,3.69858942,2297415.0,36501130.75,1.195076,0.5714,192240075.0,720570120.4555919,2026-07-14
2012-09-12,sz.002408,齐翔腾达,3.76721328,3.73171818,3.80034204,3.67492602,1785041.0,28144884.61,0.928548,-0.4419,192240035.0,717385633.5333363,2026-07-14
2012-09-13,sz.002408,齐翔腾达,3.77667864,3.70095576,3.77667864,3.70095576,1338277.0,21189761.96,0.696149,-0.8244,192240023.0,711471820.4243824,2026-07-14
2012-09-14,sz.002408,齐翔腾达,3.7624806,3.904461,3.94942146,3.74118354,6898518.0,112530206.35,3.588493,5.4987,192239974.0,750593481.124014,2026-07-14
2012-09-17,sz.002408,齐翔腾达,3.9281244,3.8098074,3.99674826,3.76721328,3427991.0,56131805.95,1.783183,-2.4242,192240000.0,732397374.576,2026-07-14
2012-09-18,sz.002408,齐翔腾达,3.78377766,3.71042112,3.80034204,3.69385674,1886567.0,29787510.77,0.98136,-2.6087,192240055.0,713291560.1819615,2026-07-14
2012-09-19,sz.002408,齐翔腾达,3.7269855,3.71988648,3.73645086,3.67492602,938898.0,14710350.93,0.488399,0.2551,192239951.0,715110794.6407624,2026-07-14
2012-09-20,sz.002408,齐翔腾达,3.71988648,3.667827,3.81217374,3.667827,2067163.0,32665325.36,1.075303,-1.3995,192240048.0,705103238.535696,2026-07-14
2012-09-21,sz.002408,齐翔腾达,3.667827,3.71988648,3.77667864,3.5613417,1725830.0,26939357.66,0.897748,1.4194,192239916.0,715110664.4447356,2026-07-14
2012-09-24,sz.002408,齐翔腾达,3.71988648,3.71988648,3.71988648,3.71988648,0.0,0.0,0.0,0.0,192239916.0,715110664.4447356,2026-07-14
2012-09-25,sz.002408,齐翔腾达,3.7151538,3.45722274,3.81217374,3.41699496,4211575.0,63999806.92,2.19079,-7.0611,192240014.0,664616547.9387184,2026-07-14
2012-09-26,sz.002408,齐翔腾达,3.38859888,3.22295508,3.4430247,3.1708956,4513567.0,62550308.45,2.347881,-6.7762,192240024.0,619580961.9301219,2026-07-14
2012-09-27,sz.002408,齐翔腾达,3.2182224,3.29631162,3.39096522,3.16616292,2401091.0,33353471.24,1.249007,2.2761,192239995.0,633682929.3472419,2026-07-14
2012-09-28,sz.002408,齐翔腾达,3.30814332,3.40043058,3.42646032,3.2655492,2188801.0,31255248.18,1.138577,3.1587,192240051.0,653698948.1211596,2026-07-14
2012-10-08,sz.002408,齐翔腾达,3.4075296,3.36966816,3.4430247,3.35073744,1408873.0,20226264.56,0.732872,-0.9047,192239982.0,647784946.424373,2026-07-14
2012-10-09,sz.002408,齐翔腾达,3.40279692,3.49745052,3.5021832,3.37440084,2274402.0,33035207.99,1.183105,3.7921,192240080.0,672350167.7608416,2026-07-14
2012-10-10,sz.002408,齐翔腾达,3.48088614,3.54714366,3.55424268,3.43355934,1744581.0,25701629.44,0.907502,1.4208,192239907.0,681902567.3140396,2026-07-14
2012-10-11,sz.002408,齐翔腾达,3.5613417,3.667827,3.71042112,3.5258466,4800596.0,74286692.4,2.497189,3.4023,192239995.0,705103044.140865,2026-07-14
2012-10-12,sz.002408,齐翔腾达,3.6559953,3.61340118,3.67492602,3.55187634,1884555.0,28787293.08,0.980314,-1.4839,192239935.0,694640007.9721233,2026-07-14
2012-10-15,sz.002408,齐翔腾达,3.57553974,3.4548564,3.61103484,3.38859888,2436064.0,35511199.35,1.267199,-4.3877,192240051.0,664161770.5336764,2026-07-14
2012-10-16,sz.002408,齐翔腾达,3.44539104,3.4548564,3.52348026,3.39806424,1363735.0,20005252.51,0.709392,0.0,192239975.0,664161507.9645901,2026-07-14
2012-10-17,sz.002408,齐翔腾达,3.45249006,3.5021832,3.54477732,3.41226228,1105202.0,16217929.66,0.574907,1.3699,192240136.0,673260174.6649152,2026-07-14
2012-10-18,sz.002408,齐翔腾达,3.5021832,3.55897536,3.60630216,3.48325248,1828598.0,27430507.58,0.951206,1.6216,192239956.0,684177266.6114842,2026-07-14
2012-10-19,sz.002408,齐翔腾达,3.56844072,3.6205002,3.68675772,3.56844072,1991104.0,30657490.16,1.035739,1.728725,192239937.0,696004730.3564874,2026-07-14
2012-10-22,sz.002408,齐翔腾达,3.62523288,3.67019334,3.6914904,3.54004464,1767424.0,27186957.19,0.919384,1.3725,192240022.0,705558048.4258535,2026-07-14
2012-10-23,sz.002408,齐翔腾达,3.667827,3.54714366,3.67492602,3.54477732,1488423.0,22551009.51,0.774252,-3.3527,192240123.0,681903333.4970702,2026-07-14
2012-10-24,sz.002408,齐翔腾达,3.5140149,3.49981686,3.54477732,3.4785198,811707.0,12038466.83,0.422236,-1.3342,192240122.0,672805220.1440569,2026-07-14
2012-10-25,sz.002408,齐翔腾达,3.5021832,3.3956979,3.54241098,3.38623254,1337035.0,19387960.74,0.695503,-2.975,192240005.0,652788981.2744895,2026-07-14
2012-10-26,sz.002408,齐翔腾达,3.39806424,3.34127208,3.42882666,3.1708956,3382353.0,46599169.18,1.759443,-1.6028,192239987.0,642326101.2226629,2026-07-14
2012-10-29,sz.002408,齐翔腾达,3.312876,3.27264822,3.35073744,3.1472322,2878354.0,39308697.26,1.497271,-2.0538,192240015.0,629133942.9025234,2026-07-14
2012-10-30,sz.002408,齐翔腾达,3.2418858,3.26318286,3.29631162,3.2300541,1076341.0,14848617.82,0.559894,-0.2892,192240138.0,627314723.3256347,2026-07-14
2012-10-31,sz.002408,齐翔腾达,3.2655492,3.2655492,3.28211358,3.194559,1938355.0,26436103.03,1.0083,0.0725,192239909.0,627768881.0430229,2026-07-14
2012-11-01,sz.002408,齐翔腾达,3.2655492,3.35310378,3.35547012,3.26318286,1744833.0,24518806.7,0.907633,2.6812,192239925.0,644600419.1844165,2026-07-14
2012-11-02,sz.002408,齐翔腾达,3.37913352,3.4075296,3.43592568,3.35547012,1395842.0,20064046.1,0.726093,1.6231,192240112.0,655063871.9473152,2026-07-14
2012-11-05,sz.002408,齐翔腾达,3.3838662,3.38859888,3.42409398,3.3365394,1283017.0,18330519.83,0.667404,-0.5556,192239933.0,651424021.6550751,2026-07-14
2012-11-06,sz.002408,齐翔腾达,3.36966816,3.3247077,3.38623254,3.2182224,1943607.0,27034732.87,1.011032,-1.8855,192239909.0,639141505.6995993,2026-07-14
2012-11-07,sz.002408,齐翔腾达,3.31524234,3.3010443,3.3247077,3.2773809,1624451.0,22617674.4,0.845012,-0.7117,192239992.0,634592729.8236456,2026-07-14
2012-11-08,sz.002408,齐翔腾达,3.2892126,3.3602028,3.42882666,3.23242044,2071023.0,29245709.56,1.077311,1.7921,192240031.0,645965490.4382868,2026-07-14
2012-11-09,sz.002408,齐翔腾达,3.37676718,3.39806424,3.431193,3.35547012,1965372.0,28233644.14,1.022353,1.1268,192240058.0,653244066.585326,2026-07-14
2012-11-12,sz.002408,齐翔腾达,3.3956979,3.40043058,3.42172764,3.32234136,1300345.0,18548311.18,0.676417,0.0696,192240142.0,653699257.5603424,2026-07-14
2012-11-13,sz.002408,齐翔腾达,3.3602028,3.2892126,3.39333156,3.2773809,1020697.0,14303257.21,0.530949,-3.2707,192240121.0,632318628.2187246,2026-07-14
2012-11-14,sz.002408,齐翔腾达,3.26791554,3.3010443,3.32234136,3.26791554,893651.0,12433589.55,0.464862,0.3597,192240063.0,634592964.1977909,2026-07-14
2012-11-15,sz.002408,齐翔腾达,3.2892126,3.21348972,3.29394528,3.18745998,1313488.0,17927068.16,0.683254,-2.6523,192240075.0,617761504.784529,2026-07-14
2012-11-16,sz.002408,齐翔腾达,3.20875704,3.22532142,3.25608384,3.15433122,715587.0,9729991.48,0.372236,0.3682,192240138.0,620036234.875156,2026-07-14
2012-11-19,sz.002408,齐翔腾达,3.2063907,3.29394528,3.31997502,3.2063907,1010081.0,13945945.68,0.525427,2.1277,192240026.0,633228126.2697773,2026-07-14
2012-11-20,sz.002408,齐翔腾达,3.31050966,3.26081652,3.34127208,3.2418858,651989.0,9071631.06,0.339154,-1.0057,192239808.0,626858741.7280282,2026-07-14
2012-11-21,sz.002408,齐翔腾达,3.25845018,3.38623254,3.40516326,3.25845018,2361279.0,33486245.33,1.228297,3.8462,192240069.0,650969577.1396452,2026-07-14
2012-11-22,sz.002408,齐翔腾达,3.39096522,3.34363842,3.39096522,3.32944038,1325028.0,18814997.83,0.689257,-1.2579,192240050.0,642781217.042721,2026-07-14
2012-11-23,sz.002408,齐翔腾达,3.3483711,3.3720345,3.42882666,3.3483711,1508739.0,21664097.47,0.784821,0.8493,192239887.0,648239531.2401015,2026-07-14
2012-11-26,sz.002408,齐翔腾达,3.34600476,3.27264822,3.36256914,3.26318286,1016297.0,14171589.07,0.528661,-2.9474,192239829.0,629133334.1899544,2026-07-14
2012-11-27,sz.002408,齐翔腾达,3.20875704,3.2063907,3.25845018,3.194559,1069503.0,14567698.02,0.556337,-2.0246,192240135.0,616396981.0307446,2026-07-14
2012-11-28,sz.002408,齐翔腾达,3.194559,3.08334102,3.20402436,3.076242,1319489.0,17324168.1,0.686376,-3.8376,192239968.0,592741379.0178874,2026-07-14
2012-11-29,sz.002408,齐翔腾达,3.08334102,3.01944984,3.11646978,3.01944984,1087545.0,14070252.87,0.565723,-2.0721,192239842.0,580458560.1685253,2026-07-14
2012-11-30,sz.002408,齐翔腾达,3.0289152,3.0170835,3.06204396,2.99578644,2173936.0,27729222.85,1.130845,-0.0784,192239962.0,580004017.3908271,2026-07-14
2012-12-03,sz.002408,齐翔腾达,3.00998448,2.96502402,3.0289152,2.91296454,1673760.0,20908881.0,0.870662,-1.7255,192239928.0,569996004.1230706,2026-07-14
2012-12-04,sz.002408,齐翔腾达,2.95319232,3.0052518,3.02654886,2.91296454,987829.0,12346127.48,0.513852,1.3567,192239983.0,577729554.9427193,2026-07-14
2012-12-05,sz.002408,齐翔腾达,2.99105376,3.1235688,3.14486586,2.96502402,1843457.0,24149165.36,0.958935,3.937,192240037.0,600474981.6840457,2026-07-14
2012-12-06,sz.002408,齐翔腾达,3.13066782,3.08334102,3.13776684,3.076242,935569.0,12249219.78,0.486667,-1.2879,192240074.0,592741705.8520355,2026-07-14
2012-12-07,sz.002408,齐翔腾达,3.0999054,3.194559,3.2063907,3.05731128,2827500.0,37694155.86,1.470818,3.6071,192239964.0,614121907.155876,2026-07-14
2012-12-10,sz.002408,齐翔腾达,3.194559,3.30341064,3.32944038,3.16616292,2899075.0,39704682.06,1.50805,3.4074,192239979.0,635047592.0619766,2026-07-14
2012-12-11,sz.002408,齐翔腾达,3.30341064,3.2655492,3.31524234,3.25845018,1529222.0,21232201.98,0.795475,-1.1461,192240108.0,627769530.8873136,2026-07-14
2012-12-12,sz.002408,齐翔腾达,3.24898482,3.2655492,3.27974724,3.20402436,1136535.0,15561235.47,0.591206,0.0,192240099.0,627769501.4973708,2026-07-14
2012-12-13,sz.002408,齐翔腾达,3.2418858,3.2418858,3.2655492,3.22768776,1019571.0,13961848.5,0.530364,-0.7246,192239858.0,623219665.8442163,2026-07-14
2012-12-14,sz.002408,齐翔腾达,3.22058874,3.36966816,3.39096522,3.22058874,2156560.0,30519332.71,1.121806,3.9416,192240013.0,647785050.884086,2026-07-14
2012-12-17,sz.002408,齐翔腾达,3.3956979,3.47615346,3.63469824,3.3956979,6339092.0,94015596.9,3.297489,3.1601,192239974.0,668255650.7704101,2026-07-14
2012-12-18,sz.002408,齐翔腾达,3.44539104,3.50454954,3.58973778,3.42172764,3780955.0,56077046.12,1.966789,0.8169,192239991.0,673714572.0286542,2026-07-14
2012-12-19,sz.002408,齐翔腾达,3.4903515,3.5376783,3.54477732,3.45012372,1690298.0,24922088.74,0.879264,0.9453,192240101.0,680083633.6975083,2026-07-14
2012-12-20,sz.002408,齐翔腾达,3.51638124,3.53057928,3.54951,3.4785198,1538272.0,22835862.26,0.800183,-0.2007,192240025.0,678718649.051682,2026-07-14
2012-12-21,sz.002408,齐翔腾达,3.5613417,3.54004464,3.6323319,3.5258466,2965890.0,44733552.28,1.542806,0.2681,192239984.0,680538124.9528857,2026-07-14
2012-12-24,sz.002408,齐翔腾达,3.5376783,3.54714366,3.54714366,3.43829202,1758966.0,26124391.11,0.914984,0.2005,192240083.0,681903191.6113238,2026-07-14
2012-12-25,sz.002408,齐翔腾达,3.54004464,3.78141132,3.82873812,3.5376783,7203560.0,113848810.41,3.74717,6.6044,192240010.0,726938549.9709132,2026-07-14
2012-12-26,sz.002408,齐翔腾达,3.78377766,3.80270838,3.81690642,3.7269855,3161066.0,50455393.36,1.644333,0.5632,192240015.0,731032716.0118257,2026-07-14
2012-12-27,sz.002408,齐翔腾达,3.80270838,3.80270838,3.89972832,3.77194596,3550956.0,57505833.48,1.847147,0.0,192240033.0,731032784.4605765,2026-07-14
2012-12-28,sz.002408,齐翔腾达,3.786144,3.83110446,3.8453025,3.75774792,2389068.0,38507267.77,1.242753,0.7467,192239970.0,736491406.4572662,2026-07-14
2012-12-31,sz.002408,齐翔腾达,3.84766884,3.96598584,3.9872829,3.8216391,3938626.0,65471683.24,2.048807,3.5207,192239972.0,762421006.8339965,2026-07-14
2013-01-04,sz.002408,齐翔腾达,3.96835218,3.96598584,4.0819365,3.88316394,3462138.0,58446955.93,1.800946,0.0,192239967.0,762420987.0040673,2026-07-14
2013-01-07,sz.002408,齐翔腾达,3.96835218,3.98255022,3.9991146,3.8571342,2446407.0,40683717.81,1.27258,0.4177,192239938.0,765605207.3746864,2026-07-14
2013-01-08,sz.002408,齐翔腾达,3.98491656,4.0701048,4.12216428,3.94232244,3870508.0,66264418.94,2.013373,2.1985,192239987.0,782436893.8406377,2026-07-14
2013-01-09,sz.002408,齐翔腾达,4.0701048,4.03224336,4.1529267,3.99438192,3117342.0,53736277.82,1.621589,-0.9302,192239957.0,775158290.1399355,2026-07-14
2013-01-10,sz.002408,齐翔腾达,4.02987702,3.87133224,4.02987702,3.8334708,5377410.0,88719405.62,2.797238,-3.9906,192239988.0,744224863.3616132,2026-07-14
2013-01-11,sz.002408,齐翔腾达,3.87133224,3.786144,3.89026296,3.7506489,3578091.0,57774696.6,1.861262,-2.2005,192240050.0,727848511.8672,2026-07-14
2013-01-14,sz.002408,齐翔腾达,3.786144,3.9754512,3.99438192,3.786144,3966653.0,65648868.19,2.063386,5.0,192239988.0,764240690.9825857,2026-07-14
2013-01-15,sz.002408,齐翔腾达,3.9872829,4.06773846,4.09613454,3.9754512,3811148.0,65452655.38,1.982495,2.3214,192239980.0,781981960.1956308,2026-07-14
2013-01-16,sz.002408,齐翔腾达,4.0582731,3.9754512,4.06537212,3.90209466,4078762.0,68143777.83,2.121703,-2.2688,192240007.0,764240766.5161585,2026-07-14
2013-01-17,sz.002408,齐翔腾达,3.97308486,3.89026296,3.97308486,3.82873812,3523742.0,57662832.21,1.832991,-2.1429,192240006.0,747864174.7719778,2026-07-14
2013-01-18,sz.002408,齐翔腾达,3.86659956,3.91392636,3.94942146,3.86659956,1702937.0,28138347.37,0.885839,0.6083,192240012.0,752413250.4135163,2026-07-14
2013-01-21,sz.002408,齐翔腾达,3.90209466,3.88553028,3.93758976,3.86659956,2413821.0,39624253.94,1.255629,-0.7255,192239985.0,746954282.7442458,2026-07-14
2013-01-22,sz.002408,齐翔腾达,3.87606492,3.81217374,3.8807976,3.78141132,2403742.0,38816467.36,1.250386,-1.8879,192239996.0,732852264.528905,2026-07-14
2013-01-23,sz.002408,齐翔腾达,3.79560936,3.79560936,3.81454008,3.72225282,1976541.0,31526373.78,1.028163,-0.4345,192240044.0,729668110.3732119,2026-07-14
2013-01-24,sz.002408,齐翔腾达,3.80507472,3.75301524,3.84766884,3.6914904,2297031.0,36683624.35,1.194877,-1.1222,192239954.0,721479477.0988989,2026-07-14
2013-01-25,sz.002408,齐翔腾达,3.7743123,3.8571342,3.86423322,3.7388172,2314780.0,37274738.81,1.204109,2.7743,192240071.0,741495752.4645282,2026-07-14
2013-01-28,sz.002408,齐翔腾达,3.8807976,4.02751068,4.04170872,3.86423322,5377855.0,90267318.6,2.797469,4.4172,192240021.0,774248737.7009243,2026-07-14
2013-01-29,sz.002408,齐翔腾达,4.02751068,4.02514434,4.05354042,3.98018388,2548868.0,43271119.98,1.325878,-0.0588,192240010.0,773793788.1730434,2026-07-14
2013-01-30,sz.002408,齐翔腾达,4.0109463,3.99674826,4.05117408,3.94468878,2841345.0,48034789.83,1.47802,-0.7055,192239956.0,768334709.6454766,2026-07-14
2013-01-31,sz.002408,齐翔腾达,3.99674826,3.9517878,4.00384728,3.89972832,2002779.0,33322998.03,1.041812,-1.1249,192239963.0,759691540.4558514,2026-07-14
2013-02-01,sz.002408,齐翔腾达,3.94942146,4.022778,4.04170872,3.89736198,2132615.0,35940918.27,1.10935,1.7964,192240050.0,773339043.8589,2026-07-14
2013-02-04,sz.002408,齐翔腾达,4.03697604,4.00384728,4.11269892,3.98018388,2978171.0,50945621.52,1.549194,-0.4706,192240029.0,769699717.218771,2026-07-14
2013-02-05,sz.002408,齐翔腾达,4.0464414,4.26887736,4.29963978,4.00621362,6225900.0,110501559.56,3.238608,6.6194,192239999.0,820648979.4175227,2026-07-14
2013-02-06,sz.002408,齐翔腾达,4.2475803,4.2949071,4.3185705,4.23101592,3473051.0,62852421.42,1.806622,0.6098,192240048.0,825653147.0595407,2026-07-14
2013-02-07,sz.002408,齐翔腾达,4.29727344,4.37062998,4.4487192,4.29727344,3722265.0,69105566.21,1.936259,1.7631,192240036.0,840210064.6978793,2026-07-14
2013-02-08,sz.002408,齐翔腾达,4.37062998,4.40849142,4.4368875,4.33750122,2395372.0,44517197.87,1.246032,0.8663,192240007.0,847488421.4402399,2026-07-14
2013-02-18,sz.002408,齐翔腾达,4.4250558,4.49841234,4.54100646,4.4250558,3318799.0,63078432.27,1.726383,2.0397,192240019.0,864774873.7114344,2026-07-14
2013-02-19,sz.002408,齐翔腾达,4.49841234,4.3658973,4.51497672,4.29017442,4101101.0,75580612.61,2.133323,-2.9458,192240041.0,839300275.9537894,2026-07-14
2013-02-20,sz.002408,齐翔腾达,4.36353096,4.38009534,4.44162018,4.3185705,2484585.0,45988151.58,1.292439,0.3252,192240021.0,842029620.143602,2026-07-14
2013-02-21,sz.002408,齐翔腾达,4.36826364,4.28780808,4.37062998,4.13636232,3727472.0,66789170.13,1.938968,-2.107,192239996.0,824288208.1479676,2026-07-14
2013-02-22,sz.002408,齐翔腾达,4.24284762,4.2239169,4.2830754,4.16239206,2658394.0,47268835.38,1.382852,-1.4901,192239950.0,812005573.6601549,2026-07-14
2013-02-25,sz.002408,齐翔腾达,4.19078814,4.3658973,4.377729,4.19078814,2220219.0,40328786.9,1.15492,3.3613,192240069.0,839300398.1989138,2026-07-14
2013-02-26,sz.002408,齐翔腾达,4.3422339,4.2002535,4.3422339,4.1884218,2293045.0,41178671.51,1.192803,-3.794,192240043.0,807456913.4509004,2026-07-14
2013-02-27,sz.002408,齐翔腾达,4.2120852,4.259412,4.38482802,4.2120852,3671861.0,66700108.0,1.91004,1.4085,192240005.0,818829384.17706,2026-07-14
2013-02-28,sz.002408,齐翔腾达,4.2949071,4.3067388,4.30910514,4.16002572,2757283.0,49376035.38,1.434292,1.1111,192240004.0,827927484.1389551,2026-07-14
2013-03-01,sz.002408,齐翔腾达,4.30910514,4.27597638,4.31147148,4.2120852,2328125.0,41855211.96,1.211051,-0.7143,192240046.0,822013895.9861135,2026-07-14
2013-03-04,sz.002408,齐翔腾达,4.25704566,4.03697604,4.25704566,3.9754512,3304634.0,57041788.73,1.719015,-5.5894,192239975.0,776068173.005199,2026-07-14
2013-03-05,sz.002408,齐翔腾达,4.03934238,4.1174316,4.1174316,4.00148094,2223013.0,38268462.11,1.156374,1.993,192239967.0,791534914.9087572,2026-07-14
2013-03-06,sz.002408,齐翔腾达,4.13872866,4.2120852,4.2239169,4.1174316,3506280.0,61938441.83,1.823908,2.2989,192239959.0,809731086.1525067,2026-07-14
2013-03-07,sz.002408,齐翔腾达,4.2120852,4.14582768,4.21681788,4.07720382,3492686.0,60854525.94,1.816836,-1.573,192240026.0,796994020.9947196,2026-07-14
2013-03-08,sz.002408,齐翔腾达,4.14582768,4.06063944,4.1884218,4.0464414,1421280.0,24632958.57,0.739326,-2.0548,192239959.0,780617159.459383,2026-07-14
2013-03-11,sz.002408,齐翔腾达,4.06063944,4.03934238,4.0937682,4.02751068,931125.0,15937378.44,0.484355,-0.5245,192240196.0,776523970.8423065,2026-07-14
2013-03-12,sz.002408,齐翔腾达,4.022778,3.904461,4.06773846,3.8807976,2329210.0,38973900.17,1.211616,-3.3392,192239951.0,750593391.321411,2026-07-14
2013-03-13,sz.002408,齐翔腾达,3.89499564,3.93522342,3.9872829,3.89499564,1335941.0,22282612.88,0.694934,0.7879,192239983.0,756507283.3620018,2026-07-14
2013-03-14,sz.002408,齐翔腾达,3.93522342,3.80507472,3.94705512,3.7388172,5353980.0,86060179.15,2.78505,-3.3073,192239996.0,731487548.952501,2026-07-14
2013-03-15,sz.002408,齐翔腾达,3.80270838,3.83583714,3.90682734,3.74354988,2172801.0,35286832.38,1.130254,0.8085,192240063.0,737401573.4513398,2026-07-14
