日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-13,sh.600478,科力远,6.41793867,6.36377885,6.48440754,6.34162256,1959910,51014580.0,0.622543,-0.9579,314823233.0,2003465431.654022,2026-07-14
2012-09-14,sh.600478,科力远,6.4991784,6.41547686,6.4991784,6.35393161,3008572,78525670.0,0.955638,0.8124,314823395.0,2019742205.6091397,2026-07-14
2012-09-17,sh.600478,科力远,6.41301505,5.77294445,6.41301505,5.77294445,6254150,151250199.0,1.986558,-10.0153,314823428.0,1817458161.4025745,2026-07-14
2012-09-18,sh.600478,科力远,5.6375449,5.77048264,5.79263893,5.35443675,5750228,129461903.0,1.826493,-0.0426,314823435.0,1816683166.3326683,2026-07-14
2012-09-19,sh.600478,科力远,5.66462481,5.77540626,5.83695151,5.64000671,2538683,59470122.0,0.806383,0.0853,314823477.0,1818233479.860766,2026-07-14
2012-09-20,sh.600478,科力远,5.78032988,5.5636906,5.78279169,5.5390725,2403811,54747720.0,0.763543,-3.6658,314823265.0,1751579240.141809,2026-07-14
2012-09-21,sh.600478,科力远,5.56861422,5.53414888,5.63262128,5.4898363,2377301,53580848.0,0.755122,-0.531,314823433.0,1742279749.134705,2026-07-14
2012-09-24,sh.600478,科力远,5.4898363,5.66708662,5.68185748,5.35689856,2167339,49219927.0,0.68843,2.4021,314823439.0,1784131698.819286,2026-07-14
2012-09-25,sh.600478,科力远,5.66708662,5.77294445,5.79263893,5.59077051,1785494,41602960.0,0.567141,1.8679,314823651.0,1817459448.769187,2026-07-14
2012-09-26,sh.600478,科力远,5.77294445,5.662163,5.8098716,5.6375449,1266811,29412135.0,0.402388,-1.919,314823255.0,1782580586.0005648,2026-07-14
2012-09-27,sh.600478,科力远,5.66462481,5.70893739,5.78279169,5.55876698,1507838,34833442.0,0.478947,0.8261,314823561.0,1797307998.645846,2026-07-14
2012-09-28,sh.600478,科力远,5.73355549,6.02651088,6.1052888,5.68924291,2977098,71321154.0,0.94564,5.5627,314823612.0,1897287922.9988985,2026-07-14
2012-10-08,sh.600478,科力远,6.07574708,6.13729233,6.20868482,5.97973649,2288687,56658026.0,0.726975,1.8382,314823343.0,1932162888.2988594,2026-07-14
2012-10-09,sh.600478,科力远,6.3514698,6.14960138,6.4499422,6.11759785,5559441,141087898.0,1.765892,0.2006,314823387.0,1936038335.151474,2026-07-14
2012-10-10,sh.600478,科力远,6.08313251,6.06589984,6.14467776,5.9329621,3074733,75352276.0,0.976653,-1.3611,314823484.0,1909687721.2238426,2026-07-14
2012-10-11,sh.600478,科力远,6.1052888,6.06097622,6.3022336,5.9575802,4020450,100441137.0,1.277049,-0.0812,314823472.0,1908137577.2898357,2026-07-14
2012-10-12,sh.600478,科力远,6.0806707,5.85418418,6.1052888,5.77786807,3899324,93541714.0,1.238575,-3.4119,314823406.0,1843034202.898917,2026-07-14
2012-10-15,sh.600478,科力远,5.76555902,5.50460716,5.85172237,5.4898363,4169002,95149092.0,1.324235,-5.9714,314823426.0,1732979284.8953302,2026-07-14
2012-10-16,sh.600478,科力远,5.50214535,5.43813829,5.5883087,5.415982,2649631,59033678.0,0.841624,-1.2075,314823603.0,1712054290.070059,2026-07-14
2012-10-17,sh.600478,科力远,5.47260363,5.59323232,5.60061775,5.4406001,2986520,67009994.0,0.948633,2.852,314823541.0,1760881204.618045,2026-07-14
2012-10-18,sh.600478,科力远,5.57107603,5.6375449,5.68431929,5.52676345,2468099,56233795.0,0.783963,0.7923,314823404.0,1774831075.6208396,2026-07-14
2012-10-19,sh.600478,科力远,5.62523585,5.56615241,5.65970119,5.5390725,1749073,39713751.0,0.555573,-1.266371,314823255.0,1752354219.5422945,2026-07-14
2012-10-22,sh.600478,科力远,5.55138155,5.44798553,5.59569413,5.415982,5785142,128357804.0,1.837583,-2.123,314823439.0,1715153540.1768377,2026-07-14
2012-10-23,sh.600478,科力远,5.45537096,5.35443675,5.47260363,5.26581159,6390635,138422830.0,2.029911,-1.7171,314823409.0,1685702030.9098806,2026-07-14
2012-10-24,sh.600478,科力远,5.3175096,5.33474227,5.37413123,5.2436553,2674855,57841836.0,0.849636,-0.3678,314823642.0,1679502990.5727472,2026-07-14
2012-10-25,sh.600478,科力远,5.33474227,5.04917231,5.36428399,5.03440145,3790920,79734441.0,1.204142,-5.353,314823335.0,1589597265.623854,2026-07-14
2012-10-26,sh.600478,科力远,5.05409593,4.73406063,5.11810299,4.54450126,8437969,161219396.0,2.680222,-6.2409,314823511.0,1490393588.823472,2026-07-14
2012-10-29,sh.600478,科力远,4.61589375,5.20672815,5.20672815,4.61589375,8256992,168675980.0,2.622737,9.9844,314823484.0,1639200296.4238746,2026-07-14
2012-10-30,sh.600478,科力远,5.169801,5.38151666,5.63262128,5.1205648,7389584,163393995.0,2.347215,3.357,314823482.0,1694227813.34221,2026-07-14
2012-10-31,sh.600478,科力远,5.33228046,5.43075286,5.50953078,5.32981865,2948100,64692035.0,0.93643,0.9149,314823318.0,1709727634.6231894,2026-07-14
2012-11-01,sh.600478,科力远,5.43567648,5.47014182,5.56122879,5.37905485,3819582,84933314.0,1.213246,0.7253,314823375.0,1722128509.5010426,2026-07-14
2012-11-02,sh.600478,科力远,5.415982,5.42582924,5.48491268,5.36428399,2221561,48909616.0,0.705653,-0.8101,314823433.0,1708178188.2085807,2026-07-14
2012-11-05,sh.600478,科力远,5.42829105,5.55384336,5.5636906,5.40121114,2858192,63931568.0,0.907871,2.3593,314823582.0,1748480860.4621155,2026-07-14
2012-11-06,sh.600478,科力远,5.55630517,5.5390725,5.55630517,5.3913639,2540306,56351697.0,0.806899,-0.266,314823293.0,1743829044.6157424,2026-07-14
2012-11-07,sh.600478,科力远,5.5390725,5.60061775,5.70647558,5.50706897,3410477,77922286.0,1.083298,1.1111,314823530.0,1763206250.2356575,2026-07-14
2012-11-08,sh.600478,科力远,5.52676345,5.4406001,5.5390725,5.40859657,1794605,39849161.0,0.570035,-2.8571,314823651.0,1712829587.112965,2026-07-14
2012-11-09,sh.600478,科力远,5.45290915,5.4898363,5.5636906,5.45290915,1567278,35017314.0,0.497828,0.905,314823192.0,1728327787.5234697,2026-07-14
2012-11-12,sh.600478,科力远,5.4898363,5.54153431,5.61046499,5.46768001,2055346,46245472.0,0.652857,0.9417,314823307.0,1744604157.3281631,2026-07-14
2012-11-13,sh.600478,科力远,5.54645793,5.46768001,5.55384336,5.31997141,1875668,41457461.0,0.595784,-1.3327,314823493.0,1721354119.3544748,2026-07-14
2012-11-14,sh.600478,科力远,5.46029458,5.45783277,5.55876698,5.3913639,1496790,33266337.0,0.475438,-0.1801,314823384.0,1718253381.9574935,2026-07-14
2012-11-15,sh.600478,科力远,5.39382571,5.15503014,5.42336743,4.9974743,3460458,73562166.0,1.099174,-5.548,314823495.0,1622924605.5051394,2026-07-14
2012-11-16,sh.600478,科力远,5.13533566,4.94085267,5.13533566,4.86699837,1988504,39952385.0,0.631625,-4.1547,314823511.0,1555496584.9031243,2026-07-14
2012-11-19,sh.600478,科力远,4.94085267,4.90392552,4.97531801,4.81530036,1214595,24089414.0,0.385802,-0.7474,314823407.0,1543870539.8806465,2026-07-14
2012-11-20,sh.600478,科力远,4.91377276,4.91869638,4.97531801,4.8497657,1646756,32909174.0,0.523073,0.3012,314823361.0,1548520526.0901332,2026-07-14
2012-11-21,sh.600478,科力远,4.91131095,4.86453656,4.97777982,4.6282028,2712966,52557344.0,0.861742,-1.1011,314823462.0,1531470240.844771,2026-07-14
2012-11-22,sh.600478,科力远,4.83991846,4.8497657,4.93592905,4.77098778,1868017,36905854.0,0.593354,-0.3036,314823360.0,1526819532.886752,2026-07-14
2012-11-23,sh.600478,科力远,4.8497657,4.92854362,4.95808534,4.80299131,1479312,29440452.0,0.469886,1.6244,314823596.0,1551621825.4912577,2026-07-14
2012-11-26,sh.600478,科力远,4.90392552,4.85222751,4.9728562,4.83991846,901394,17929437.0,0.286317,-1.5485,314823779.0,1527596601.2659602,2026-07-14
2012-11-27,sh.600478,科力远,4.83745665,4.68482443,4.89161647,4.6282028,1294813,24739017.0,0.411282,-3.45,314823649.0,1474893521.9769452,2026-07-14
2012-11-28,sh.600478,科力远,4.677439,4.43371981,4.677439,4.41156352,2063140,38032363.0,0.655332,-5.36,314823631.0,1395839769.4208302,2026-07-14
2012-11-29,sh.600478,科力远,4.42141076,4.25646949,4.47803239,4.24908406,1280988,22770468.0,0.406891,-3.9978,314823380.0,1340036111.708676,2026-07-14
2012-11-30,sh.600478,科力远,4.2589313,4.63312642,4.67251538,4.21708053,3009370,53534947.0,0.955891,8.849,314823552.0,1458617316.4094439,2026-07-14
2012-12-03,sh.600478,科力远,4.5543485,4.40910171,4.69713348,4.3327856,1442057,26760077.0,0.458053,-4.8353,314823175.0,1388087399.2401292,2026-07-14
2012-12-04,sh.600478,科力远,4.40417809,4.58881384,4.59127565,4.27370216,1323761,23900678.0,0.420477,4.0759,314823641.0,1444667080.9799914,2026-07-14
2012-12-05,sh.600478,科力远,4.58881384,4.58881384,4.58881384,4.58881384,0,0.0,0.0,0.0,314823641.0,1444667080.9799914,2026-07-14
2012-12-06,sh.600478,科力远,4.58881384,4.58881384,4.58881384,4.58881384,0,0.0,0.0,0.0,314823641.0,1444667080.9799914,2026-07-14
2012-12-07,sh.600478,科力远,4.58881384,4.58881384,4.58881384,4.58881384,0,0.0,0.0,0.0,314823641.0,1444667080.9799914,2026-07-14
2012-12-10,sh.600478,科力远,4.58881384,4.58881384,4.58881384,4.58881384,0,0.0,0.0,0.0,314823641.0,1444667080.9799914,2026-07-14
2012-12-11,sh.600478,科力远,4.58881384,4.58881384,4.58881384,4.58881384,0,0.0,0.0,0.0,314823641.0,1444667080.9799914,2026-07-14
2012-12-12,sh.600478,科力远,4.58881384,4.58881384,4.58881384,4.58881384,0,0.0,0.0,0.0,314823641.0,1444667080.9799914,2026-07-14
2012-12-13,sh.600478,科力远,4.58881384,4.58881384,4.58881384,4.58881384,0,0.0,0.0,0.0,314823641.0,1444667080.9799914,2026-07-14
2012-12-14,sh.600478,科力远,4.58881384,4.58881384,4.58881384,4.58881384,0,0.0,0.0,0.0,314823641.0,1444667080.9799914,2026-07-14
2012-12-17,sh.600478,科力远,4.58881384,4.58881384,4.58881384,4.58881384,0,0.0,0.0,0.0,314823641.0,1444667080.9799914,2026-07-14
2012-12-18,sh.600478,科力远,5.0467105,5.0467105,5.0467105,5.0467105,590531,12105886.0,0.187575,9.9785,314823937.0,1588825268.5092385,2026-07-14
2012-12-19,sh.600478,科力远,5.415982,5.50214535,5.55138155,5.3175096,15998508,356496095.0,5.081739,9.0244,314823489.0,1732204596.0721262,2026-07-14
2012-12-20,sh.600478,科力远,5.37166942,5.50214535,5.54645793,5.3421277,9257507,204983613.0,2.940539,0.0,314823473.0,1732204508.0378006,2026-07-14
2012-12-21,sh.600478,科力远,5.62523585,5.40121114,5.62523585,5.38151666,6292424,139925505.0,1.998715,-1.8345,314823474.0,1700428054.9023004,2026-07-14
2012-12-24,sh.600478,科力远,5.39874933,5.45290915,5.47998906,5.2682734,6223741,136128472.0,1.976899,0.9572,314823418.0,1716703496.6464746,2026-07-14
2012-12-25,sh.600478,科力远,5.415982,5.43813829,5.51199259,5.28058245,6250603,137359807.0,1.985431,-0.2709,314823482.0,1712053632.055326,2026-07-14
2012-12-26,sh.600478,科力远,5.4406001,5.50214535,5.57846146,5.415982,4803999,107354237.0,1.525934,1.177,314823511.0,1732204717.119324,2026-07-14
2012-12-27,sh.600478,科力远,5.49968354,5.36920761,5.52430164,5.3667458,3428967,75685629.0,1.089171,-2.4161,314823568.0,1690353097.1129525,2026-07-14
2012-12-28,sh.600478,科力远,5.35443675,5.37659304,5.45290915,5.31012417,2361972,51791000.0,0.750253,0.1376,314823400.0,1692677301.2691362,2026-07-14
2012-12-31,sh.600478,科力远,5.415982,5.52922526,5.53661069,5.40367295,3113285,69009815.0,0.988899,2.8388,314823354.0,1740729241.374722,2026-07-14
2013-01-04,sh.600478,科力远,5.56122879,5.83695151,6.0560526,5.56122879,6896152,163160683.0,2.190482,5.5654,314823495.0,1837609474.5237274,2026-07-14
2013-01-07,sh.600478,科力远,5.83695151,5.73109368,5.84187513,5.7113992,3195521,74642776.0,1.01502,-1.8136,314823452.0,1804282696.0729833,2026-07-14
2013-01-08,sh.600478,科力远,5.68185748,5.80494798,5.82710427,5.66462481,3951172,92713541.0,1.255044,1.2887,314823385.0,1827533372.8125122,2026-07-14
2013-01-09,sh.600478,科力远,5.80494798,5.7606354,5.93788572,5.70893739,3378580,80138440.0,1.073167,-0.7634,314823322.0,1813582373.458799,2026-07-14
2013-01-10,sh.600478,科力远,5.7606354,5.6129268,5.80740979,5.54153431,5527720,126955923.0,1.755816,-2.5641,314823421.0,1767080816.9985828,2026-07-14
2013-01-11,sh.600478,科力远,5.60800318,5.40859657,5.60800318,5.3667458,3343200,74220588.0,1.061928,-3.6404,314823604.0,1702753864.7494383,2026-07-14
2013-01-14,sh.600478,科力远,5.3421277,5.50706897,5.57846146,5.3421277,3308119,73841193.0,1.050785,1.8207,314823584.0,1733755190.4705884,2026-07-14
2013-01-15,sh.600478,科力远,5.50460716,5.60307956,5.6375449,5.39874933,4823604,108268225.0,1.532162,1.7434,314823367.0,1763980372.6480787,2026-07-14
2013-01-16,sh.600478,科力远,5.55138155,5.68924291,5.7360173,5.52676345,5537264,126902922.0,1.758847,1.5378,314823518.0,1791107467.6827574,2026-07-14
2013-01-17,sh.600478,科力远,5.69170472,5.4652182,5.77294445,5.415982,2941908,66265593.0,0.934463,-3.9377,314823380.0,1720578466.161516,2026-07-14
2013-01-18,sh.600478,科力远,5.46275639,5.46768001,5.50953078,5.415982,2263688,50198333.0,0.719034,0.045,314823499.0,1721354152.160555,2026-07-14
2013-01-21,sh.600478,科力远,5.5144544,5.38397847,5.5390725,5.35689856,3429382,75287526.0,1.089303,-1.5308,314823516.0,1695003031.9937005,2026-07-14
2013-01-22,sh.600478,科力远,5.34458951,5.42582924,5.52183983,5.34458951,3001559,66563247.0,0.95341,0.7773,314823528.0,1708178703.6623585,2026-07-14
2013-01-23,sh.600478,科力远,5.38644028,5.47998906,5.48491268,5.36182218,2048753,45153837.0,0.650762,0.9982,314823699.0,1725230426.348733,2026-07-14
2013-01-24,sh.600478,科力远,5.48737449,5.27319702,5.5144544,5.24611711,3098745,67793287.0,0.98428,-3.7736,314823526.0,1660126479.1290925,2026-07-14
2013-01-25,sh.600478,科力远,5.24611711,5.33720408,5.3421277,5.12302661,2472247,52213559.0,0.78528,1.2138,314823630.0,1680277962.5164106,2026-07-14
2013-01-28,sh.600478,科力远,5.33228046,5.40859657,5.47014182,5.3175096,2915491,64023458.0,0.926072,1.3376,314823361.0,1702752550.4604719,2026-07-14
2013-01-29,sh.600478,科力远,5.4652182,5.39874933,5.4652182,5.38151666,2276596,50082494.0,0.723134,-0.1821,314823532.0,1699653332.4532337,2026-07-14
2013-01-30,sh.600478,科力远,5.40859657,5.17964824,5.41352019,5.1451829,4450799,94498280.0,1.413744,-4.0584,314823547.0,1630675231.1291072,2026-07-14
2013-01-31,sh.600478,科力远,5.14025928,5.47506544,5.56615241,5.03932507,7893224,172190269.0,2.50719,5.7034,314823528.0,1723679417.8516722,2026-07-14
2013-02-01,sh.600478,科力远,5.415982,5.51199259,5.64246852,5.3913639,4564874,102511204.0,1.449979,0.6745,314823456.0,1735304556.630191,2026-07-14
2013-02-04,sh.600478,科力远,5.5144544,5.38890209,5.55384336,5.35197494,2884895,63471249.0,0.916353,-2.2331,314823545.0,1696553259.631709,2026-07-14
2013-02-05,sh.600478,科力远,5.41352019,5.44552372,5.50460716,5.35443675,1801387,39834096.0,0.57219,1.0507,314823223.0,1714377328.4533496,2026-07-14
2013-02-06,sh.600478,科力远,5.44552372,5.58584689,5.66462481,5.44552372,3968317,90035545.0,1.26049,2.5769,314823362.0,1758555097.5270443,2026-07-14
2013-02-07,sh.600478,科力远,5.56861422,5.55384336,5.61785042,5.49229811,2363022,53393064.0,0.750586,-0.5729,314823618.0,1748481060.4004765,2026-07-14
2013-02-08,sh.600478,科力远,5.55384336,5.67693386,5.69416653,5.5390725,2809267,64523077.0,0.892331,2.2163,314823423.0,1787231749.9498029,2026-07-14
2013-02-18,sh.600478,科力远,5.75571178,5.58092327,5.75571178,5.57846146,2727741,62521540.0,0.866435,-1.6912,314823501.0,1757005802.6737685,2026-07-14
2013-02-19,sh.600478,科力远,5.58092327,5.55138155,5.63508309,5.5144544,1894889,42891658.0,0.601889,-0.5293,314823663.0,1747706274.2816176,2026-07-14
2013-02-20,sh.600478,科力远,5.52676345,5.59323232,5.6129268,5.50953078,1809510,40901829.0,0.57477,0.7539,314823321.0,1760879974.1069348,2026-07-14
2013-02-21,sh.600478,科力远,5.5390725,5.39382571,5.57107603,5.2928915,2096592,46252159.0,0.665958,-3.5651,314823457.0,1698102856.4776795,2026-07-14
2013-02-22,sh.600478,科力远,5.34458951,5.4406001,5.54399612,5.34458951,1635130,36278401.0,0.51938,0.8672,314823443.0,1712828455.4681444,2026-07-14
2013-02-25,sh.600478,科力远,5.415982,5.40367295,5.48245087,5.37905485,1367384,30109754.0,0.434334,-0.6787,314823155.0,1701201366.7071571,2026-07-14
2013-02-26,sh.600478,科力远,5.4406001,5.31258598,5.4406001,5.29535331,1301590,28398314.0,0.413435,-1.6856,314823370.0,1672526221.6383524,2026-07-14
2013-02-27,sh.600478,科力远,5.28058245,5.42582924,5.43813829,5.28058245,1114462,24341626.0,0.353996,2.1316,314823331.0,1708177634.7739983,2026-07-14
2013-02-28,sh.600478,科力远,5.3913639,5.48491268,5.4898363,5.33720408,1965912,43353061.0,0.624449,1.0889,314823468.0,1726779231.5947742,2026-07-14
2013-03-01,sh.600478,科力远,5.48491268,5.60800318,5.662163,5.4406001,3820902,86554951.0,1.213665,2.2442,314823448.0,1765530897.5225646,2026-07-14
2013-03-04,sh.600478,科力远,5.55138155,5.57846146,5.69909015,5.4898363,2978722,67627276.0,0.946156,-0.5268,314823560.0,1756231096.1599975,2026-07-14
2013-03-05,sh.600478,科力远,5.63508309,5.662163,5.69170472,5.58584689,3628710,83146147.0,1.152617,1.5004,314823571.0,1782582375.244073,2026-07-14
2013-03-06,sh.600478,科力远,5.66708662,5.61046499,5.6867811,5.58338508,3058256,69722812.0,0.971419,-0.913,314823573.0,1766306634.3432093,2026-07-14
2013-03-07,sh.600478,科力远,5.6129268,5.62031223,5.66462481,5.51937802,2848396,64977379.0,0.90476,0.1755,314823379.0,1769405687.2836251,2026-07-14
2013-03-08,sh.600478,科力远,5.60800318,5.82956608,5.87634047,5.60800318,7001918,165168697.0,2.224078,3.7232,314823401.0,1835283819.6598382,2026-07-14
2013-03-11,sh.600478,科力远,5.81971884,5.86895504,5.92065305,5.7360173,3676757,87378828.0,1.167879,0.6757,314823453.0,1847684691.1945531,2026-07-14
2013-03-12,sh.600478,科力远,5.86895504,5.77540626,6.07574708,5.66462481,5249954,126122995.0,1.667587,-1.594,314823395.0,1818233006.2774525,2026-07-14
2013-03-13,sh.600478,科力远,5.7852535,5.83202789,5.97235106,5.68185748,4418355,104944700.0,1.403439,0.9804,314823444.0,1836059105.8338532,2026-07-14
2013-03-14,sh.600478,科力远,5.83202789,5.84187513,6.02158726,5.8098716,4277886,102667817.0,1.358821,0.1688,314823365.0,1839158786.3364124,2026-07-14
2013-03-15,sh.600478,科力远,5.8344897,5.71386101,5.8591078,5.6375449,3507943,81425088.0,1.114257,-2.1913,314823510.0,1798857778.820345,2026-07-14
2013-03-18,sh.600478,科力远,5.71386101,5.52922526,5.7606354,5.4898363,2867783,65034940.0,0.910918,-3.2314,314823398.0,1740729484.6606333,2026-07-14
2013-03-19,sh.600478,科力远,5.52922526,5.55630517,5.6375449,5.4898363,1259764,28415904.0,0.400149,0.4898,314823728.0,1749256707.5250738,2026-07-14
2013-03-20,sh.600478,科力远,5.55630517,5.73109368,5.73109368,5.52922526,2089801,47987180.0,0.663801,3.1458,314823418.0,1804282501.2157981,2026-07-14
2013-03-21,sh.600478,科力远,5.89603495,5.82464246,6.02897269,5.80002436,4383075,104683264.0,1.392233,1.6323,314823381.0,1833733632.3733573,2026-07-14
2013-03-22,sh.600478,科力远,5.82956608,6.10282699,6.12498328,5.82218065,7676469,187673552.0,2.438341,4.776,314823439.0,1921312980.6138184,2026-07-14
2013-03-25,sh.600478,科力远,6.11513604,6.16929586,6.26530645,6.10282699,5372792,135258992.0,1.706605,1.0891,314823407.0,1942238741.4361951,2026-07-14
2013-03-26,sh.600478,科力远,6.11021242,6.03635812,6.20129939,5.98958373,3364747,82818904.0,1.068773,-2.1548,314823354.0,1900386509.2835345,2026-07-14
2013-03-27,sh.600478,科力远,6.01174002,6.23576473,6.28992455,6.01174002,4818871,121341416.0,1.530658,3.3034,314823494.0,1963165240.0605664,2026-07-14
2013-03-28,sh.600478,科力远,6.17668129,6.05112898,6.28007731,6.04374355,3701000,92635480.0,1.175579,-2.9609,314823589.0,1905038142.9855092,2026-07-14
2013-03-29,sh.600478,科力远,6.06836165,6.12744509,6.15206319,5.94034753,2463918,60904300.0,0.782635,1.2612,314823385.0,1929063004.6354296,2026-07-14
2013-04-01,sh.600478,科力远,6.14960138,6.19145215,6.2529974,6.06836165,2407594,60367832.0,0.764744,1.0446,314823523.0,1949214778.3489244,2026-07-14
2013-04-02,sh.600478,科力远,6.154525,5.97481287,6.2037612,5.908344,4142924,101742224.0,1.315951,-3.499,314823576.0,1881011953.6642232,2026-07-14
2013-04-03,sh.600478,科力远,6.00927821,6.0314345,6.10282699,5.9575802,2325618,56772016.0,0.738705,0.9477,314823644.0,1898838187.837318,2026-07-14
2013-04-08,sh.600478,科力远,5.9575802,6.13236871,6.154525,5.86156961,2181464,53519752.0,0.692917,1.6735,314823276.0,1930612406.9220939,2026-07-14
2013-04-09,sh.600478,科力远,6.15206319,6.31946627,6.36624066,6.08805613,5429866,138565824.0,1.724734,3.051,314823387.0,1989515775.1536567,2026-07-14
2013-04-10,sh.600478,科力远,6.31946627,6.32438989,6.33916075,6.19637577,2981858,75905056.0,0.947152,0.0779,314823597.0,1991067174.0002344,2026-07-14
