日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sz.002400,省广集团,2.82951382,2.80440722,2.84708844,2.80064123,530814,11935968.6,0.500308,-0.8873,106097444.0,297540437.9771457,2026-07-14
2012-09-12,sz.002400,省广集团,2.8119392,2.77804529,2.8370458,2.72908742,857702,18934999.84,0.80841,-0.94,106097401.0,294743385.1292913,2026-07-14
2012-09-13,sz.002400,省广集团,2.77678996,2.63870366,2.78557727,2.63870366,2186355,47053090.15,2.060706,-5.0158,106097376.0,279959534.36759615,2026-07-14
2012-09-14,sz.002400,省广集团,2.65376762,2.6612996,2.69393818,2.61736305,1308177,27598212.08,1.232997,0.8563,106097338.0,282356803.1804648,2026-07-14
2012-09-17,sz.002400,省广集团,2.65878894,2.60732041,2.67134224,2.5985331,763380,15992797.28,0.719509,-2.0283,106097353.0,276629793.92387474,2026-07-14
2012-09-18,sz.002400,省广集团,2.60606508,2.65627828,2.6738529,2.5734265,1382204,28858923.65,1.30277,1.8777,106097316.0,281823996.0570965,2026-07-14
2012-09-19,sz.002400,省广集团,2.65753361,2.69142752,2.70900214,2.62991635,789384,16679102.61,0.744019,1.3233,106097291.0,285553168.7948483,2026-07-14
2012-09-20,sz.002400,省广集团,2.68389554,2.60104376,2.70398082,2.5985331,434673,9155708.11,0.409693,-3.3582,106097248.0,275963584.8635725,2026-07-14
2012-09-21,sz.002400,省广集团,2.58221381,2.57970315,2.62112904,2.5232133,742758,15177196.62,0.700072,-0.8205,106097373.0,273699727.3348249,2026-07-14
2012-09-24,sz.002400,省广集团,2.5232133,2.60104376,2.60983107,2.51317066,557391,11434135.9,0.525358,0.8273,106097366.0,275963891.7867362,2026-07-14
2012-09-25,sz.002400,省广集团,2.59100112,2.54455391,2.59225645,2.54455391,471828,9674108.89,0.444712,-2.1718,106097429.0,269970627.8028974,2026-07-14
2012-09-26,sz.002400,省广集团,2.5232133,2.52195797,2.5357666,2.47927675,807684,16087921.88,0.761267,-0.888,106097335.0,267573019.59900993,2026-07-14
2012-09-27,sz.002400,省广集团,2.51066,2.53702193,2.58095848,2.51066,451227,9133290.1,0.425295,0.5973,106097415.0,269171468.57131094,2026-07-14
2012-09-28,sz.002400,省广集团,2.53451127,2.57970315,2.59225645,2.53451127,370661,7562778.75,0.349359,1.6823,106097453.0,273699933.7110769,2026-07-14
2012-10-08,sz.002400,省广集团,2.55334122,2.59225645,2.60857574,2.55334122,331894,6857107.83,0.31282,0.4866,106097436.0,275031762.7994622,2026-07-14
2012-10-09,sz.002400,省广集团,2.61610772,2.71276813,2.7366194,2.61610772,970775,20923070.14,0.914985,4.6489,106097368.0,287817558.5872819,2026-07-14
2012-10-10,sz.002400,省广集团,2.70147016,2.78181128,2.84332245,2.70021483,1594671,35649188.03,1.503026,2.5451,106097366.0,295142849.5170885,2026-07-14
2012-10-11,sz.002400,省广集团,2.76925798,2.7240661,2.82323717,2.71527879,720105,15871030.44,0.678721,-2.0758,106097351.0,289016197.1589011,2026-07-14
2012-10-12,sz.002400,省广集团,2.75921534,2.7115128,2.8119392,2.65000163,703721,15298795.08,0.663279,-0.4608,106097283.0,287684140.8997224,2026-07-14
2012-10-15,sz.002400,省广集团,2.6738529,2.68012955,2.72908742,2.6236397,980396,20754883.21,0.924053,-1.1574,106097378.0,284354717.95531994,2026-07-14
2012-10-16,sz.002400,省广集团,2.65753361,2.79561991,2.79813057,2.65627828,1289743,28391991.69,1.215622,4.3091,106097372.0,296607925.56187654,2026-07-14
2012-10-17,sz.002400,省广集团,2.80691788,2.78306661,2.8244925,2.78055595,620434,13843161.68,0.584778,-0.449,106097357.0,295276011.67594975,2026-07-14
2012-10-18,sz.002400,省广集团,2.78808793,2.82951382,2.83453514,2.76800265,1258182,28108877.26,1.185875,1.6689,106097354.0,300203929.40843225,2026-07-14
2012-10-19,sz.002400,省广集团,2.8119392,2.85462042,2.85838641,2.80691788,1053700,23813299.09,0.993144,0.887306,106097404.0,302867815.96738964,2026-07-14
2012-10-22,sz.002400,省广集团,2.8495991,2.94625951,2.94751484,2.8370458,2262440,52388804.8,2.132419,3.2102,106097348.0,312590320.5307795,2026-07-14
2012-10-23,sz.002400,省广集团,2.94374885,2.74540671,2.94374885,2.74415138,1706468,38322337.31,1.608398,-6.8172,106097371.0,291280434.2567594,2026-07-14
2012-10-24,sz.002400,省广集团,2.70523615,2.7366194,2.7993859,2.70523615,992648,21785729.06,0.935601,-0.3201,106097364.0,290348104.6112616,2026-07-14
2012-10-25,sz.002400,省广集团,2.76047067,2.79813057,2.81068387,2.75293869,1199667,26573655.19,1.130723,2.2477,106097338.0,296874204.85342264,2026-07-14
2012-10-26,sz.002400,省广集团,2.77930062,2.8621524,2.8621524,2.7366194,491394,10956811.93,0.463154,2.288,106097324.0,303666710.5201776,2026-07-14
2012-10-29,sz.002400,省广集团,2.82700316,2.86466306,2.88474834,2.79059859,507729,11545885.59,0.47855,0.0877,106097377.0,303933236.6547936,2026-07-14
2012-10-30,sz.002400,省广集团,2.82700316,2.9249189,2.9374722,2.82700316,1069340,24661439.62,1.007886,2.1034,106097317.0,310326047.73259133,2026-07-14
2012-10-31,sz.002400,省广集团,2.91864225,2.9500255,2.9625788,2.88098235,1101435,25735910.95,1.038136,0.8584,106097371.0,312989949.9329605,2026-07-14
2012-11-01,sz.002400,省广集团,2.9500255,2.93119555,2.9751321,2.88851433,1031860,23964804.93,0.97256,-0.6383,106097310.0,310991962.9389705,2026-07-14
2012-11-02,sz.002400,省广集团,2.9249189,2.89228032,2.9249189,2.85085443,623155,14310382.27,0.587343,-1.3276,106097289.0,306863100.9800525,2026-07-14
2012-11-05,sz.002400,省广集团,2.89102499,2.87721636,2.89102499,2.83830113,625607,14274799.36,0.589654,-0.5208,106097305.0,305264901.6979098,2026-07-14
2012-11-06,sz.002400,省广集团,2.86717372,2.88098235,2.89353565,2.83955646,561374,12777367.48,0.529112,0.1309,106097386.0,305664696.4471371,2026-07-14
2012-11-07,sz.002400,省广集团,2.85713108,2.85587575,2.87721636,2.77176864,1001360,22464330.08,0.943812,-0.8715,106097401.0,303000994.6539258,2026-07-14
2012-11-08,sz.002400,省广集团,2.83076915,2.8244925,2.84583311,2.77176864,858923,19277685.53,0.809561,-1.0989,106097379.0,299671251.2551575,2026-07-14
2012-11-09,sz.002400,省广集团,2.78181128,2.76047067,2.83579047,2.75921534,420270,9331301.79,0.396117,-2.2667,106097441.0,292878874.0425555,2026-07-14
2012-11-12,sz.002400,省广集团,2.761726,2.78055595,2.8119392,2.74666204,485663,10724554.17,0.457752,0.7276,106097406.0,295009773.5328657,2026-07-14
2012-11-13,sz.002400,省广集团,2.79436458,2.7491727,2.79436458,2.7115128,736458,16024437.1,0.694134,-1.1287,106097382.0,291680026.1358714,2026-07-14
2012-11-14,sz.002400,省广集团,2.73159808,2.70523615,2.74289605,2.66381026,1026293,22026373.29,0.967313,-1.5982,106097303.0,287018259.49310344,2026-07-14
2012-11-15,sz.002400,省广集团,2.69519351,2.6864062,2.7240661,2.636193,717414,15279876.36,0.676185,-0.6961,106097296.0,285020433.7776352,2026-07-14
2012-11-16,sz.002400,省广集团,2.64623564,2.68012955,2.68012955,2.61359706,696107,14655190.59,0.656102,-0.2336,106097375.0,284354709.9149313,2026-07-14
2012-11-19,sz.002400,省广集团,2.66506559,2.761726,2.761726,2.65125696,901107,19441507.81,0.849321,3.0445,106097341.0,293011785.17056596,2026-07-14
2012-11-20,sz.002400,省广集团,2.7491727,2.7366194,2.76423666,2.67636356,584691,12667069.99,0.551089,-0.9091,106097382.0,290348153.8704108,2026-07-14
2012-11-21,sz.002400,省广集团,2.7115128,2.761726,2.81821585,2.7115128,548883,12093119.13,0.517339,0.9174,106097356.0,293011826.596456,2026-07-14
2012-11-22,sz.002400,省广集团,2.761726,2.76800265,2.7993859,2.72532143,341287,7510398.05,0.321673,0.2273,106097497.0,293678152.8543671,2026-07-14
2012-11-23,sz.002400,省广集团,2.75168336,2.83579047,2.85587575,2.7491727,746072,16722674.62,0.703196,2.449,106097304.0,300869723.57589287,2026-07-14
2012-11-26,sz.002400,省广集团,2.83453514,2.7366194,2.83579047,2.6236397,3193786,69122282.01,3.010241,-3.4971,106097352.0,290348071.7718288,2026-07-14
2012-11-27,sz.002400,省广集团,2.68264021,2.55208589,2.69770417,2.53827726,1267586,26424747.24,1.194739,-6.7431,106097315.0,270769460.57838535,2026-07-14
2012-11-28,sz.002400,省广集团,2.54957523,2.55585188,2.55836254,2.50814934,557424,11238562.49,0.525389,0.1476,106097387.0,271169206.02703756,2026-07-14
2012-11-29,sz.002400,省广集团,2.54455391,2.4855534,2.56589452,2.46295746,789236,15689356.88,0.743879,-2.7505,106097363.0,263710661.3356842,2026-07-14
2012-11-30,sz.002400,省广集团,2.49308538,2.5232133,2.5483199,2.47425543,1089093,21793393.28,1.026503,1.5152,106097401.0,267706373.2986333,2026-07-14
2012-12-03,sz.002400,省广集团,2.46170213,2.54204325,2.56714985,2.46170213,893941,18061048.8,0.842567,0.7463,106097319.0,269703973.6070467,2026-07-14
2012-12-04,sz.002400,省广集团,2.49057472,2.5985331,2.62866102,2.49057472,906576,18485237.73,0.854476,2.2222,106097304.0,275697356.2647624,2026-07-14
2012-12-05,sz.002400,省广集团,2.59100112,2.67636356,2.7742793,2.59100112,1741962,37514829.54,1.641852,2.9952,106097383.0,283955169.6725635,2026-07-14
2012-12-06,sz.002400,省广集团,2.69393818,2.6487463,2.73536407,2.59602244,1394590,29320555.25,1.314444,-1.0319,106097331.0,281024912.9261253,2026-07-14
2012-12-07,sz.002400,省广集团,2.6487463,2.68012955,2.68515087,2.61359706,736249,15545604.58,0.693937,1.1848,106097383.0,284354731.35596764,2026-07-14
2012-12-10,sz.002400,省广集团,2.68515087,2.64246965,2.6864062,2.62489503,1290851,27171403.94,1.216667,-1.4052,106097313.0,280358929.54905045,2026-07-14
2012-12-11,sz.002400,省广集团,2.636193,2.62238437,2.63995899,2.61359706,724651,15193964.94,0.683006,-0.7601,106097311.0,278227930.06542903,2026-07-14
2012-12-12,sz.002400,省广集团,2.6110864,2.5985331,2.62740569,2.5734265,1008870,20904883.4,0.950891,-0.9095,106097334.0,275697434.2207554,2026-07-14
2012-12-13,sz.002400,省广集团,2.5985331,2.5608732,2.5985331,2.55208589,793689,16274894.0,0.748076,-1.4493,106097375.0,271701924.22785,2026-07-14
2012-12-14,sz.002400,省广集团,2.59225645,2.68515087,2.69644884,2.5357666,1000615,21116775.12,0.94311,4.8529,106097380.0,284887472.21172065,2026-07-14
2012-12-17,sz.002400,省广集团,2.68515087,2.62238437,2.70649148,2.60983107,964937,20324700.44,0.909483,-2.3375,106097310.0,278227927.44304466,2026-07-14
2012-12-18,sz.002400,省广集团,2.6110864,2.60983107,2.636193,2.55710721,1470877,30377774.01,1.386347,-0.4787,106097319.0,276896079.5699013,2026-07-14
2012-12-19,sz.002400,省广集团,2.59476711,2.67636356,2.68138488,2.58095848,1334764,28027370.15,1.258056,2.5493,106097344.0,283955065.29438466,2026-07-14
2012-12-20,sz.002400,省广集团,2.6738529,2.6864062,2.68891686,2.64246965,740677,15736528.7,0.698111,0.3752,106097311.0,285020474.0737282,2026-07-14
2012-12-21,sz.002400,省广集团,2.6864062,2.7491727,2.761726,2.6487463,863912,18694648.0,0.814263,2.3364,106097416.0,291680119.6077432,2026-07-14
2012-12-24,sz.002400,省广集团,2.7742793,2.83076915,2.84583311,2.73536407,1254255,27859241.46,1.182174,2.968,106097326.0,300337037.3382929,2026-07-14
2012-12-25,sz.002400,省广集团,2.82198184,2.86089707,2.86842905,2.81319453,1845051,41712266.66,1.739017,1.0643,106097353.0,303533606.3324557,2026-07-14
2012-12-26,sz.002400,省广集团,2.84583311,2.8370458,2.84583311,2.76925798,3127910,69611347.92,2.948151,-0.8337,106097347.0,301003032.6974926,2026-07-14
2012-12-27,sz.002400,省广集团,2.80817321,2.79687524,2.86842905,2.75670468,3070188,68125441.14,2.893746,-1.4159,106097356.0,296741068.02586544,2026-07-14
2012-12-28,sz.002400,省广集团,2.7868326,2.81821585,2.82072651,2.7115128,2218592,48862834.4,2.091091,0.763,106097343.0,299005213.68548656,2026-07-14
2012-12-31,sz.002400,省广集团,2.82323717,2.90106763,2.94877017,2.82323717,2808874,64754679.5,2.64745,2.9399,106097339.0,307795555.8020366,2026-07-14
2013-01-04,sz.002400,省广集团,2.91362093,2.82951382,2.9500255,2.80315189,2146109,48973478.83,2.022773,-2.4665,106097372.0,300203980.339681,2026-07-14
2013-01-07,sz.002400,省广集团,2.82198184,2.80691788,2.83955646,2.73034275,1390737,30890093.55,1.310812,-0.7986,106097366.0,297806593.6463041,2026-07-14
2013-01-08,sz.002400,省广集团,2.7993859,2.90232296,2.90859961,2.7868326,1818726,41603330.87,1.714205,3.3989,106097345.0,307928760.38854116,2026-07-14
2013-01-09,sz.002400,省广集团,2.89730164,2.9249189,2.96132347,2.887259,2264617,52850300.43,2.134471,0.7785,106097342.0,310326120.8555638,2026-07-14
2013-01-10,sz.002400,省广集团,2.93119555,3.012792,3.0378986,2.91864225,2017622,48255037.46,1.90167,3.0043,106097378.0,319649331.659376,2026-07-14
2013-01-11,sz.002400,省广集团,3.01028134,2.95128083,3.02283464,2.93119555,1648738,39149164.05,1.553986,-2.0417,106097352.0,313123081.07136214,2026-07-14
2013-01-14,sz.002400,省广集团,2.96006814,3.08309048,3.08434581,2.95128083,2005690,48529678.43,1.890424,4.4662,106097362.0,327107766.7353138,2026-07-14
2013-01-15,sz.002400,省广集团,3.08183515,3.11949505,3.17347424,3.07304784,1728765,42888025.16,1.629414,1.1808,106097345.0,330970142.54564226,2026-07-14
2013-01-16,sz.002400,省广集团,3.11823972,3.10819708,3.11823972,3.0504519,1255734,30794908.52,1.183568,-0.3622,106097326.0,329771398.86900806,2026-07-14
2013-01-17,sz.002400,省广集团,3.08183515,3.20736815,3.27515597,3.07681383,2325310,59186937.66,2.191676,3.1906,106097343.0,340293238.73782545,2026-07-14
2013-01-18,sz.002400,省广集团,3.21992145,3.24628338,3.28268795,3.16092094,1611764,41611057.87,1.519137,1.2133,106097343.0,344422041.24305934,2026-07-14
2013-01-21,sz.002400,省广集团,3.26134734,3.2513047,3.3266245,3.20736815,1228393,31993506.31,1.157798,0.1547,106097350.0,344954812.712545,2026-07-14
2013-01-22,sz.002400,省广集团,3.2513047,3.15589962,3.26887932,3.138325,857525,21758836.66,0.808244,-2.9344,106097292.0,334832403.50582904,2026-07-14
2013-01-23,sz.002400,省广集团,3.14209099,3.19355952,3.20736815,3.14083566,733272,18589211.73,0.691131,1.1933,106097397.0,338828352.23656946,2026-07-14
2013-01-24,sz.002400,省广集团,3.19481485,3.14836764,3.25758135,3.0881118,1055981,26612958.96,0.995294,-1.4151,106097394.0,334033601.95793015,2026-07-14
2013-01-25,sz.002400,省广集团,3.15213363,3.26260267,3.29524125,3.138325,1132307,29205548.33,1.067234,3.6284,106097351.0,346153500.6525272,2026-07-14
2013-01-28,sz.002400,省广集团,3.26260267,3.39817831,3.39943364,3.2513047,1482363,39618610.72,1.397172,4.1554,106097388.0,360537842.64925426,2026-07-14
2013-01-29,sz.002400,省广集团,3.6027971,3.73837274,3.73837274,3.6027971,2290270,68100904.54,2.158649,10.0111,106097378.0,396631545.7006757,2026-07-14
2013-01-30,sz.002400,省广集团,3.76599,3.74716005,4.01580067,3.7032235,5990939,182452083.1,5.646643,0.2351,106097357.0,397563777.5609879,2026-07-14
2013-01-31,sz.002400,省广集团,3.67058492,3.78733061,3.9166296,3.67058492,2150827,65145052.61,2.02722,1.072,106097365.0,401825798.10484266,2026-07-14
2013-02-01,sz.002400,省广集团,3.70573416,3.86013975,4.00199204,3.7032235,2100544,64609934.77,1.979827,1.9224,106097351.0,409550601.96480227,2026-07-14
2013-02-04,sz.002400,省广集团,3.85009711,4.16518494,4.18401489,3.8162032,4291128,138935696.92,4.044519,7.9024,106097363.0,441915138.5413132,2026-07-14
2013-02-05,sz.002400,省广集团,4.142589,4.19029154,4.21414281,4.0547159,3418919,112358910.33,3.222436,0.6028,106097344.0,444578802.9796697,2026-07-14
2013-02-06,sz.002400,省广集团,4.17648291,4.19907885,4.20033418,4.09865245,1323257,43611655.16,1.24721,0.2097,106097369.0,445511218.2085457,2026-07-14
2013-02-07,sz.002400,省广集团,4.15388697,4.27816464,4.3685484,4.1174824,1964611,66863885.54,1.851706,1.8834,106097350.0,453901931.167704,2026-07-14
2013-02-08,sz.002400,省广集团,4.268122,4.4689748,4.64346567,4.2555687,2437469,85967911.19,2.297389,4.4601,106097357.0,474146414.7796036,2026-07-14
2013-02-18,sz.002400,省广集团,4.4564215,4.51291135,4.519188,4.25305804,1340800,47346347.5,1.263745,0.9831,106097354.0,478807953.07156795,2026-07-14
2013-02-19,sz.002400,省广集团,4.46269815,4.3559951,4.48780475,4.25305804,2863455,99621323.85,2.698894,-3.4771,106097350.0,462159536.722985,2026-07-14
2013-02-20,sz.002400,省广集团,4.3559951,4.644721,4.7451474,4.27314332,2779098,99974486.6,2.619385,6.6282,106097347.0,492792575.65518695,2026-07-14
2013-02-21,sz.002400,省广集团,4.67610425,4.72129613,4.7451474,4.46269815,2530947,92201872.17,2.385495,1.6486,106097351.0,500917012.6795516,2026-07-14
2013-02-22,sz.002400,省广集团,4.62965704,4.8204672,4.87444639,4.5945078,2406035,91991046.47,2.267762,2.1005,106097333.0,511438713.7339776,2026-07-14
2013-02-25,sz.002400,省广集团,4.8204672,4.72129613,4.93972355,4.60580577,1837883,69206426.88,1.732261,-2.0573,106097349.0,500917003.23695934,2026-07-14
2013-02-26,sz.002400,省广集团,4.70497684,4.72631745,4.87695705,4.64723166,1427250,54191117.06,1.345227,0.1064,106097335.0,501449685.8089957,2026-07-14
2013-02-27,sz.002400,省广集团,4.7325941,4.49157074,4.80163725,4.38737835,4409419,158227393.01,4.156012,-4.9668,106097360.0,476543797.7672464,2026-07-14
2013-02-28,sz.002400,省广集团,4.519188,4.74640273,4.8706804,4.519188,3833674,144613500.87,3.613355,5.6736,106097353.0,503580765.92497367,2026-07-14
2013-03-01,sz.002400,省广集团,4.770254,4.9585535,5.11546975,4.770254,2165249,85925644.07,2.040813,4.4697,106097374.0,526089505.188509,2026-07-14
2013-03-04,sz.002400,省广集团,4.96231949,5.13932102,5.25104539,4.96231949,2617549,106351974.4,2.46712,3.6456,106097352.0,545268351.299939,2026-07-14
2013-03-05,sz.002400,省广集团,5.13304437,5.26987534,5.29121595,4.99746873,1640164,67301462.63,1.545905,2.5403,106097335.0,559119729.3562188,2026-07-14
2013-03-06,sz.002400,省广集团,5.26736468,5.25732204,5.272386,5.13932102,1093257,45383312.4,1.030428,-0.2382,106097369.0,557788036.4297128,2026-07-14
2013-03-07,sz.002400,省广集团,5.25732204,5.1091931,5.27113067,5.0087667,2742803,111405330.89,2.585176,-2.8176,106097341.0,542071802.5655471,2026-07-14
2013-03-08,sz.002400,省广集团,5.08032051,5.01253269,5.2221728,4.9962134,998273,40464831.61,0.940903,-1.8919,106097334.0,531816354.9968484,2026-07-14
2013-03-11,sz.002400,省广集团,4.99997939,4.96985147,5.14434234,4.87821238,1036724,41408953.06,0.977144,-0.8515,106097361.0,527288125.52897066,2026-07-14
2013-03-12,sz.002400,省广集团,4.96985147,4.86816974,5.04517127,4.7828073,1545053,60562059.12,1.45626,-2.046,106097332.0,516499821.13713366,2026-07-14
2013-03-13,sz.002400,省广集团,4.85310578,4.9083403,5.00751137,4.79410527,1764402,68621534.82,1.663003,0.8252,106097343.0,520761864.36982286,2026-07-14
2013-03-14,sz.002400,省广集团,4.88072304,5.19078955,5.20083219,4.86314842,1865038,76132598.9,1.757855,5.7545,106097374.0,550729140.2416416,2026-07-14
2013-03-15,sz.002400,省广集团,5.19078955,5.46445149,5.52470733,5.19078955,1702532,73328518.93,1.604688,5.2721,106097385.0,579764013.5483537,2026-07-14
2013-03-18,sz.002400,省广集团,5.51466469,5.49081342,5.58245251,5.33766316,1500562,65403728.0,1.414326,0.4824,106097321.0,582560593.9728478,2026-07-14
2013-03-19,sz.002400,省广集团,5.40545098,5.4606855,5.48704743,5.30000326,1016383,43734976.0,0.957972,-0.5487,106097360.0,579364315.34028,2026-07-14
2013-03-20,sz.002400,省广集团,5.45315352,5.4230256,5.5736652,5.19455554,1170655,50173256.0,1.103378,-0.6897,106097366.0,575368731.9105695,2026-07-14
2013-03-21,sz.002400,省广集团,5.37532306,5.4606855,5.5108987,5.36653575,515977,22303060.0,0.486324,0.6944,106097375.0,579364397.2505625,2026-07-14
2013-03-22,sz.002400,省广集团,5.52219667,5.44311088,5.6364317,5.41674895,743354,32658536.0,0.700634,-0.3218,106097335.0,577499558.4775047,2026-07-14
