日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-06,sh.605333,沪光股份,31.408704,32.47856298,32.82209568,31.22221482,5543080,182466797.2,1.2691,4.1221,436772516.0,14185743668.839058,2026-07-14
2025-01-07,sh.605333,沪光股份,32.12521506,34.53975918,34.7458788,32.11539984,7601080,262933988.6,1.7403,6.3463,436768373.0,15085874420.860413,2026-07-14
2025-01-08,sh.605333,沪光股份,34.53975918,34.4023461,34.71643314,33.36193278,4758100,165078872.0,1.0894,-0.3978,436763356.0,15025684136.909513,2026-07-14
2025-01-09,sh.605333,沪光股份,33.8134329,34.47105264,34.98144408,33.8134329,4485200,158052032.0,1.0269,0.1997,436770864.0,15055951444.562283,2026-07-14
2025-01-10,sh.605333,沪光股份,34.32382434,34.71643314,35.68813992,34.0097373,4787122,170402984.14,1.096,0.7118,436781204.0,15163485465.4747,2026-07-14
2025-01-13,sh.605333,沪光股份,34.36308522,34.5495744,35.30534634,33.88213944,3483302,122627327.53,0.7975,-0.4806,436777680.0,15090482951.419392,2026-07-14
2025-01-14,sh.605333,沪光股份,34.61828094,35.90407476,36.316314,33.99010686,4976225,179693134.88,1.1393,3.9205,436779163.0,15682151721.962227,2026-07-14
2025-01-15,sh.605333,沪光股份,35.825553,35.00107452,36.19853136,34.92255276,3594636,129540141.92,0.823,-2.515,436772296.0,15287499680.5675,2026-07-14
2025-01-16,sh.605333,沪光股份,35.334792,34.0588134,35.52128118,33.97047642,4376823,154012256.0,1.0021,-2.6921,436765093.0,14875700802.120646,2026-07-14
2025-01-17,sh.605333,沪光股份,34.04899818,35.32497678,35.47220508,33.58768284,3858900,136517531.33,0.8835,3.7176,436774194.0,15429038261.153215,2026-07-14
2025-01-20,sh.605333,沪光股份,35.57035728,35.63906382,36.1200096,35.17774848,3580180,129766163.0,0.8197,0.8891,436767110.0,15565970907.766958,2026-07-14
2025-01-21,sh.605333,沪光股份,35.75684646,36.98374896,36.98374896,35.3838681,4138600,153656374.0,0.9475,3.7731,436791557.0,16154189291.93553,2026-07-14
2025-01-22,sh.605333,沪光股份,37.7395209,35.26608546,39.3590322,34.96181364,11629660,433338757.7,2.6626,-4.6444,436778337.0,15403462159.71868,2026-07-14
2025-01-23,sh.605333,沪光股份,36.04148784,36.1690857,36.96411852,34.7458788,8948695,324585523.34,2.0488,2.5605,436777382.0,15797838561.379637,2026-07-14
2025-01-24,sh.605333,沪光股份,35.66850948,35.79610734,36.42428142,35.29553112,5133130,186645813.2,1.1752,-1.0312,436787781.0,15635302293.476412,2026-07-14
2025-01-27,sh.605333,沪光股份,35.91388998,35.14830282,35.98259652,35.11885716,3128678,112753660.98,0.7163,-1.8097,436783191.0,15352187863.953897,2026-07-14
2025-02-05,sh.605333,沪光股份,35.1384876,34.2551178,35.2366398,34.17659604,4621857,162508858.47,1.0582,-2.5412,436765923.0,14961468143.39073,2026-07-14
2025-02-06,sh.605333,沪光股份,34.2060417,35.41331376,35.41331376,33.95084598,6367198,225291268.68,1.4578,3.3811,436767595.0,15467387881.935608,2026-07-14
2025-02-07,sh.605333,沪光股份,35.334792,37.11134682,37.11134682,35.02070496,7358933,271912779.34,1.6848,4.7949,436783773.0,16209634085.151152,2026-07-14
2025-02-10,sh.605333,沪光股份,36.81689022,36.9052272,37.21931424,36.10037916,4688088,175479591.31,1.0733,-0.5554,436791950.0,16119906153.881039,2026-07-14
2025-02-11,sh.605333,沪光股份,37.13097726,34.8931071,37.18005336,34.65754182,6347975,230875448.99,1.4534,-5.4521,436767235.0,15240165908.62587,2026-07-14
2025-02-12,sh.605333,沪光股份,34.844031,34.81458534,34.85384622,33.0772914,8943091,308709155.31,2.0475,-0.225,436781001.0,15206349434.205126,2026-07-14
2025-02-13,sh.605333,沪光股份,34.67717226,33.75454158,35.17774848,33.70546548,5812554,202780436.43,1.3308,-3.0448,436771416.0,14743018922.327478,2026-07-14
2025-02-14,sh.605333,沪光股份,33.63675894,33.72509592,34.13733516,33.36193278,5360600,183806115.77,1.2273,-0.0872,436779923.0,14730444799.105215,2026-07-14
2025-02-17,sh.605333,沪光股份,33.8134329,33.08710662,33.9115851,32.41967166,6033961,203053843.29,1.3815,-1.8917,436768802.0,14451415920.06367,2026-07-14
2025-02-18,sh.605333,沪光股份,33.0772914,32.84172612,33.30304146,32.5865304,3525426,118567829.8,0.8071,-0.7416,436801635.0,14345319665.438206,2026-07-14
2025-02-19,sh.605333,沪光股份,32.90061744,33.26378058,33.52879152,32.6846826,4110418,139007866.78,0.9411,1.2851,436767400.0,14528534958.097094,2026-07-14
2025-02-20,sh.605333,沪光股份,33.00858486,33.13618272,33.371748,32.2429977,4414682,147514177.5,1.0107,-0.3836,436794499.0,14473702329.954857,2026-07-14
2025-02-21,sh.605333,沪光股份,33.1754436,33.03803052,33.48953064,32.8319109,5637840,190369901.0,1.2908,-0.2962,436770995.0,14430053463.060768,2026-07-14
2025-02-24,sh.605333,沪光股份,32.5865304,32.62579128,33.01840008,32.2920738,4266444,141489154.72,0.9768,-1.2478,436777641.0,14250216151.036772,2026-07-14
2025-02-25,sh.605333,沪光股份,32.390226,33.39137844,34.51031352,32.08595418,7713139,262481463.84,1.7659,2.3466,436782321.0,14584763776.412558,2026-07-14
2025-02-26,sh.605333,沪光股份,33.6662046,33.20488926,34.24530258,33.09692184,5024720,172403693.5,1.1504,-0.5585,436780250.0,14503239832.205116,2026-07-14
2025-02-27,sh.605333,沪光股份,33.2245197,33.35211756,34.14715038,32.880987,4303521,146976928.35,0.9853,0.4434,436772658.0,14567293036.609676,2026-07-14
2025-02-28,sh.605333,沪光股份,32.880987,31.42833444,33.34230234,31.408704,5669733,184889557.49,1.2981,-5.7681,436771666.0,13727005992.963978,2026-07-14
2025-03-03,sh.605333,沪光股份,31.72279104,31.7522367,32.36078034,31.32036702,4152524,134489591.64,0.9507,1.0306,436785947.0,13868930776.377655,2026-07-14
2025-03-04,sh.605333,沪光股份,31.44796488,32.40985644,32.7337587,31.32036702,4525004,148887748.94,1.036,2.0711,436776448.0,14155861976.053125,2026-07-14
2025-03-05,sh.605333,沪光股份,32.47856298,35.64887904,35.64887904,32.40985644,11581430,417805156.02,2.6516,9.9939,436771383.0,15570410200.700512,2026-07-14
2025-03-06,sh.605333,沪光股份,36.4144662,35.60961816,37.62173826,35.60961816,16931921,629886092.36,3.8766,-0.1101,436772455.0,15553300345.355782,2026-07-14
2025-03-07,sh.605333,沪光股份,35.68813992,37.95545574,38.279358,35.4329442,14032224,537941838.37,3.2127,6.5877,436773555.0,16577939335.204954,2026-07-14
2025-03-10,sh.605333,沪光股份,38.15176014,38.11249926,39.6044127,37.50395562,9955260,389392921.05,2.2793,0.4138,436768306.0,16646331739.216454,2026-07-14
2025-03-11,sh.605333,沪光股份,37.48432518,36.2672379,37.85730354,35.83536822,7697604,287624239.56,1.7624,-4.8416,436768271.0,15840378791.52867,2026-07-14
2025-03-12,sh.605333,沪光股份,36.2672379,36.11019438,36.69910758,35.56054206,6184153,226937459.94,1.4159,-0.433,436764814.0,15771662331.884546,2026-07-14
2025-03-13,sh.605333,沪光股份,36.2181618,32.77301958,36.316314,32.5865304,12070533,414249487.4,2.7636,-9.2416,436768454.0,14314221094.86833,2026-07-14
2025-03-14,sh.605333,沪光股份,32.89080222,33.39137844,33.40119366,32.1448455,10469657,349700115.41,2.397,1.8868,436781685.0,14584742539.49587,2026-07-14
2025-03-17,sh.605333,沪光股份,33.40119366,35.11885716,35.42312898,32.72394348,10737436,376064269.05,2.4583,5.1734,436782980.0,15339319084.539135,2026-07-14
2025-03-18,sh.605333,沪光股份,35.11885716,35.0403354,35.5310964,34.57902006,5121067,182754211.29,1.1725,-0.2236,436764776.0,15304384241.94587,2026-07-14
2025-03-19,sh.605333,沪光股份,34.88329188,34.71643314,35.2857159,34.11770472,4295360,151647435.0,0.9834,-0.9244,436786659.0,15163674843.61748,2026-07-14
2025-03-20,sh.605333,沪光股份,34.7458788,34.7458788,35.30534634,34.23548736,3223947,114121245.99,0.7381,0.0848,436790001.0,15176652435.797878,2026-07-14
2025-03-21,sh.605333,沪光股份,34.58883528,33.49934586,35.2366398,33.41100888,5281056,183431703.04,1.2091,-3.5876,436775784.0,14631703051.488653,2026-07-14
2025-03-24,sh.605333,沪光股份,33.43063932,32.32151946,33.57786762,31.92891066,9245426,305873317.86,2.1167,-3.516,436784901.0,14117551677.505672,2026-07-14
2025-03-25,sh.605333,沪光股份,32.5865304,31.84057368,32.79265002,31.7031606,5561600,182150463.0,1.2733,-1.488,436786303.0,13907526463.086304,2026-07-14
2025-03-26,sh.605333,沪光股份,31.71297582,32.6846826,34.07844384,31.71297582,7597960,253838744.79,1.7396,2.651,436764774.0,14275518009.050734,2026-07-14
2025-03-27,sh.605333,沪光股份,32.40004122,31.9485411,32.7337587,31.899465,5748480,188455436.0,1.3161,-2.2523,436781400.0,13954528509.61554,2026-07-14
2025-03-28,sh.605333,沪光股份,31.9485411,31.96817154,32.27244336,31.62463884,3620383,117974747.31,0.8289,0.0614,436769574.0,13962724665.084724,2026-07-14
2025-03-31,sh.605333,沪光股份,31.899465,31.3105518,32.62579128,31.2123996,7141100,230429267.0,1.635,-2.0571,436764526.0,13675338315.725447,2026-07-14
2025-04-01,sh.605333,沪光股份,31.33999746,31.15350828,31.58537796,30.76089948,4438280,141096324.4,1.0161,-0.5016,436795591.0,13607715060.885994,2026-07-14
2025-04-02,sh.605333,沪光股份,31.09461696,31.24184526,32.18410638,30.9670191,5184176,166528838.88,1.1869,0.2836,436782880.0,13645903149.177149,2026-07-14
2025-04-03,sh.605333,沪光股份,30.8197908,30.6234864,30.97683432,30.3290298,4735595,147831112.56,1.0842,-1.9793,436782420.0,13375800498.629087,2026-07-14
2025-04-07,sh.605333,沪光股份,27.65928996,27.56113776,28.45432278,27.56113776,3160880,89195087.6,0.7237,-10.0,436766616.0,12037784872.545021,2026-07-14
2025-04-08,sh.605333,沪光股份,27.07037676,26.14774608,27.3844638,25.1760393,12287041,324239260.52,2.8131,-5.1282,436779389.0,11420796556.549545,2026-07-14
2025-04-09,sh.605333,沪光股份,25.6177242,27.4335399,27.73781172,24.46934346,9529137,259139750.88,2.1817,4.9174,436775771.0,11982305541.081762,2026-07-14
2025-04-10,sh.605333,沪光股份,28.464138,28.6113663,29.18064906,27.98319222,6262615,182662877.96,1.4338,4.2934,436784419.0,12496999006.14168,2026-07-14
2025-04-11,sh.605333,沪光股份,28.32672492,29.2984317,29.5438122,28.13042052,4745218,140057563.05,1.0864,2.4014,436783689.0,12797077079.84054,2026-07-14
2025-04-14,sh.605333,沪光股份,30.427182,30.95720388,31.5068562,30.04438842,7135154,223951333.43,1.6336,5.6616,436774853.0,13521328173.978031,2026-07-14
2025-04-15,sh.605333,沪光股份,31.18295394,30.50570376,31.25166048,30.427182,4181918,131088445.76,0.9575,-1.4585,436753838.0,13323483198.07103,2026-07-14
2025-04-16,sh.605333,沪光股份,30.8197908,29.95605144,31.408704,29.42602956,2780078,85186601.31,0.6365,-1.8018,436775805.0,13084078482.32741,2026-07-14
2025-04-17,sh.605333,沪光股份,29.44566,29.61251874,30.1327254,29.44566,2408535,73174198.45,0.5514,-1.1468,436803591.0,12934854524.186794,2026-07-14
2025-04-18,sh.605333,沪光股份,29.8382688,29.43584478,29.8382688,29.03342076,2426313,72527996.83,0.5555,-0.5966,436780018.0,12856988812.853605,2026-07-14
2025-04-21,sh.605333,沪光股份,29.32787736,30.88849734,31.29092136,29.2002795,4089078,127881918.6,0.9362,4.935,436773980.0,13491291919.411213,2026-07-14
2025-04-22,sh.605333,沪光股份,30.8688669,30.3781059,31.08480174,30.30939936,2554200,79748037.57,0.5848,-1.6524,436764706.0,13268084492.250366,2026-07-14
2025-04-23,sh.605333,沪光股份,30.56459508,31.02591042,31.38907356,30.30939936,4337357,136711905.41,0.993,2.1325,436793253.0,13551908339.638395,2026-07-14
2025-04-24,sh.605333,沪光股份,31.20258438,30.64311684,31.20258438,30.27013848,3503301,109514830.33,0.8021,-1.2338,436766114.0,13383875063.05476,2026-07-14
2025-04-25,sh.605333,沪光股份,31.408704,31.36944312,31.899465,30.92775822,6040772,193271870.16,1.383,2.3703,436787563.0,13701782613.051916,2026-07-14
2025-04-28,sh.605333,沪光股份,30.41736678,29.57325786,30.64311684,29.3475078,9115208,277034010.43,2.0869,-5.7259,436782213.0,12917073013.710443,2026-07-14
2025-04-29,sh.605333,沪光股份,29.57325786,28.38561624,29.57325786,27.83596392,8840636,256286470.18,2.0241,-4.0159,436768737.0,12397949754.111488,2026-07-14
2025-04-30,sh.605333,沪光股份,28.38561624,29.44566,29.85789924,27.9243009,5436790,160699489.4,1.2448,3.7344,436760122.0,12860690053.97052,2026-07-14
2025-05-06,sh.605333,沪光股份,29.73030138,29.81863836,30.01494276,29.44566,5692724,172376072.22,1.3034,1.2667,436759552.0,13023575131.363615,2026-07-14
2025-05-07,sh.605333,沪光股份,29.8382688,29.06286642,30.55477986,28.67025762,6887700,205989426.0,1.5769,-2.5346,436787368.0,12694292930.127382,2026-07-14
2025-05-08,sh.605333,沪光股份,29.02360554,29.40639912,30.06401886,28.81748592,4729660,142544346.8,1.0829,1.182,436758703.0,12843500739.55154,2026-07-14
2025-05-09,sh.605333,沪光股份,29.41621434,28.47395322,29.41621434,28.39543146,4402800,128378932.0,1.008,-3.1709,436785714.0,12437015987.600298,2026-07-14
2025-05-12,sh.605333,沪光股份,28.89600768,29.06286642,29.2493556,28.71933372,4154526,122562949.7,0.9512,2.0683,436766821.0,12693695775.41105,2026-07-14
2025-05-13,sh.605333,沪光股份,29.43584478,29.17083384,30.01494276,29.1512034,7763100,233912830.0,1.7774,0.3715,436767188.0,12740863067.912043,2026-07-14
2025-05-14,sh.605333,沪光股份,29.0039751,28.87637724,29.2984317,28.67025762,4693700,138216797.0,1.0746,-1.0094,436785781.0,12612790985.224024,2026-07-14
2025-05-15,sh.605333,沪光股份,28.68007284,27.89485524,28.82730114,27.85559436,4567100,130905856.96,1.0456,-3.399,436792272.0,12184257197.390705,2026-07-14
2025-05-16,sh.605333,沪光股份,27.7770726,27.59058342,28.44450756,27.482616,5929446,168464042.75,1.3575,-1.0908,436791602.0,12051335132.13644,2026-07-14
2025-05-19,sh.605333,沪光股份,27.6298443,27.24705072,27.7279965,26.991855,4378372,121329063.6,1.0024,-1.2451,436788907.0,11901209502.962364,2026-07-14
2025-05-20,sh.605333,沪光股份,27.24705072,27.29612682,27.5807682,26.97222456,3388547,94275893.4,0.7758,0.1801,436781000.0,11922429568.566422,2026-07-14
2025-05-21,sh.605333,沪光股份,27.36483336,27.29612682,27.52187688,26.96240934,3007300,83396459.63,0.6885,0.0,436790123.0,11922678591.1314,2026-07-14
2025-05-22,sh.605333,沪光股份,27.30594204,28.0715292,28.464138,27.01148544,7455890,212498276.68,1.707,2.8407,436783245.0,12261173616.088255,2026-07-14
2025-05-23,sh.605333,沪光股份,28.03226832,29.74993182,30.427182,27.54150732,16247452,485586104.46,3.7199,5.979,436771204.0,12993913539.939312,2026-07-14
2025-05-26,sh.605333,沪光股份,29.66159484,29.43584478,29.936421,28.76840982,7601820,227293754.5,1.7404,-1.0558,436785796.0,12857158893.164745,2026-07-14
2025-05-27,sh.605333,沪光股份,29.2493556,28.7585946,29.2493556,28.2678336,6034439,176536490.94,1.3816,-2.3008,436771786.0,12560942726.291954,2026-07-14
2025-05-28,sh.605333,沪光股份,28.8567468,28.0715292,29.1021273,27.973377,3414050,98574234.0,0.7816,-2.3891,436802712.0,12261720084.54719,2026-07-14
2025-05-29,sh.605333,沪光股份,28.3659858,28.72914894,29.62233396,28.3659858,6411211,190087001.92,1.4678,2.3427,436790503.0,12548619416.264517,2026-07-14
2025-05-30,sh.605333,沪光股份,29.0039751,28.00282266,29.0530512,27.90467046,3670624,105555247.08,0.8404,-2.5282,436771061.0,12230822564.203043,2026-07-14
2025-06-03,sh.605333,沪光股份,27.3844638,28.09115964,28.35617058,27.21760506,5409739,153141913.16,1.2386,0.3155,436762393.0,12269162106.51142,2026-07-14
2025-06-04,sh.605333,沪光股份,28.0715292,27.79670304,28.08134442,27.64947474,2805025,79609663.87,0.6422,-1.0482,436783712.0,12141147135.172884,2026-07-14
2025-06-05,sh.605333,沪光股份,27.973377,27.61021386,27.98319222,27.482616,3565240,100339905.31,0.8163,-0.6709,436756095.0,12058929187.608477,2026-07-14
2025-06-06,sh.605333,沪光股份,27.59058342,27.14889852,27.6298443,27.10963764,4094593,113694713.13,0.9375,-1.6708,436756587.0,11857460258.40455,2026-07-14
2025-06-09,sh.605333,沪光股份,27.2372355,27.2863116,27.46298556,27.07037676,2324887,64612774.9,0.5323,0.5061,436762540.0,11917638761.647465,2026-07-14
2025-06-10,sh.605333,沪光股份,27.2863116,27.57095298,27.5807682,26.82499626,3451523,95959793.22,0.7902,1.0432,436791066.0,12042745942.770077,2026-07-14
2025-06-11,sh.605333,沪光股份,28.2187575,27.51206166,28.2187575,27.39427902,4866027,137612037.06,1.1141,-0.2136,436767525.0,12016375078.885592,2026-07-14
2025-06-12,sh.605333,沪光股份,27.47248968,27.36362895,27.79907187,27.13601106,2272260,63045294.93,0.5202,-0.5396,436805075.0,11952571995.77692,2026-07-14
2025-06-13,sh.605333,沪光股份,27.28445751,26.97766818,27.56155755,26.96777175,2729162,74694147.12,0.6248,-1.4105,436805698.0,11783999179.777288,2026-07-14
2025-06-16,sh.605333,沪光股份,26.82922173,26.86880745,26.9182896,26.48284668,1730600,46790656.88,0.3962,-0.4035,436799596.0,11736284239.161789,2026-07-14
2025-06-17,sh.605333,沪光股份,26.93808246,26.13647163,26.94797889,26.08698948,3121268,83274279.2,0.7146,-2.7256,436785334.0,11416027490.491074,2026-07-14
2025-06-18,sh.605333,沪光股份,26.10678234,26.53232883,26.63129313,25.89895731,2315719,61663364.51,0.5302,1.5146,436763297.0,11588347416.878952,2026-07-14
2025-06-19,sh.605333,沪光股份,26.5224324,26.44326096,26.99746104,26.27502165,1994600,53535251.0,0.4567,-0.3357,436741844.0,11548878553.04361,2026-07-14
2025-06-20,sh.605333,沪光股份,26.44326096,26.08698948,26.5224324,26.05730019,1604600,42594893.58,0.3674,-1.3473,436744692.0,11393354185.64984,2026-07-14
2025-06-23,sh.605333,沪光股份,26.09688591,26.17605735,26.3245038,25.83957873,1645180,43324558.35,0.3767,0.3414,436734802.0,11431995223.892895,2026-07-14
2025-06-24,sh.605333,沪光股份,26.38388238,27.05683962,27.58135041,26.38388238,5175529,141941015.8,1.1849,3.3648,436790362.0,11818166772.195744,2026-07-14
2025-06-25,sh.605333,沪光股份,27.06673605,27.15580392,27.26466465,26.79953244,3249700,88773637.0,0.744,0.3658,436787634.0,11861319343.584726,2026-07-14
2025-06-26,sh.605333,沪光股份,27.20528607,26.82922173,27.20528607,26.74015386,2538000,69115562.0,0.5811,-1.2026,436757873.0,11717873817.04018,2026-07-14
2025-06-27,sh.605333,沪光股份,27.5120754,27.0172539,27.6110397,26.9182896,2806700,76930056.0,0.6426,0.7008,436772487.0,11800393177.81345,2026-07-14
2025-06-30,sh.605333,沪光股份,27.02715033,27.16570035,27.2151825,26.82922173,2821523,77294928.1,0.646,0.5495,436768266.0,11865115836.545094,2026-07-14
2025-07-01,sh.605333,沪光股份,27.1162182,26.98756461,27.13601106,26.82922173,2263545,61588374.2,0.5182,-0.6557,436809147.0,11788415076.901487,2026-07-14
2025-07-02,sh.605333,沪光股份,26.99746104,26.57191455,26.99746104,26.54222526,2310095,62201193.6,0.5289,-1.5402,436773492.0,11605907907.129108,2026-07-14
2025-07-03,sh.605333,沪光股份,26.720361,26.8193253,27.03704676,26.57191455,2336238,63247957.62,0.5349,0.9311,436761638.0,11713652448.082842,2026-07-14
2025-07-04,sh.605333,沪光股份,26.93808246,26.83911816,27.08652891,26.53232883,2359569,64143319.84,0.5402,0.0738,436795446.0,11723204586.943901,2026-07-14
2025-07-07,sh.605333,沪光股份,26.6213967,26.37398595,26.720361,26.27502165,2380400,63551250.0,0.545,-1.733,436770642.0,11519382775.48048,2026-07-14
2025-07-08,sh.605333,沪光股份,26.24533236,27.16570035,27.16570035,26.24533236,3579604,97067492.72,0.8196,3.0019,436750122.0,11864622942.077944,2026-07-14
2025-07-09,sh.605333,沪光股份,27.6110397,28.58088984,29.1944685,27.6110397,12289606,355897252.18,2.8137,5.2095,436777411.0,12483487068.391405,2026-07-14
2025-07-10,sh.605333,沪光股份,27.710004,28.44233982,28.72933629,27.710004,5251169,150733065.19,1.2023,-0.4848,436760293.0,12422484673.388767,2026-07-14
2025-07-11,sh.605333,沪光股份,28.27410051,28.62047556,28.70954343,28.18503264,3542100,102009640.84,0.811,0.6263,436757090.0,12500195620.00172,2026-07-14
2025-07-14,sh.605333,沪光股份,28.7986113,28.09596477,28.80850773,27.88813974,3197800,90924205.0,0.7321,-1.8326,436798252.0,12272268299.789581,2026-07-14
2025-07-15,sh.605333,沪光股份,27.81886473,28.67985414,28.83819702,27.81886473,4501700,129291063.0,1.0307,2.0782,436761424.0,12526253934.298695,2026-07-14
2025-07-16,sh.605333,沪光股份,28.67985414,29.36270781,29.38250067,28.4027541,5504271,160837586.54,1.2602,2.381,436777575.0,12824972312.68536,2026-07-14
2025-07-17,sh.605333,沪光股份,29.2934328,29.80804716,30.16431864,29.10540063,6241165,187441528.61,1.4289,1.5167,436781090.0,13019591329.316204,2026-07-14
2025-07-18,sh.605333,沪光股份,29.90701146,29.66949714,30.02576862,29.38250067,3709582,110971713.8,0.8493,-0.4648,436781114.0,12959076012.629015,2026-07-14
2025-07-21,sh.605333,沪光股份,29.79815073,29.79815073,30.22369722,29.32312209,3625900,108557075.0,0.8302,0.4336,436750181.0,13014347724.792782,2026-07-14
2025-07-22,sh.605333,沪光股份,29.80804716,32.1633975,32.17329393,29.68929,11023472,349256152.0,2.5238,7.9376,436780727.0,14048352142.839983,2026-07-14
2025-07-23,sh.605333,沪光股份,31.67847243,30.56017584,32.01495105,30.4810044,6447000,202344722.0,1.476,-4.9846,436788618.0,13348336970.99059,2026-07-14
2025-07-24,sh.605333,沪光股份,30.85706874,30.70862229,31.12427235,30.3820401,3830106,118916419.48,0.8769,0.4858,436777968.0,13412849643.905706,2026-07-14
2025-07-25,sh.605333,沪光股份,30.678933,30.10494006,30.91644732,29.94659718,3652788,111510116.96,0.8363,-1.9658,436779625.0,13149224430.054277,2026-07-14
2025-07-28,sh.605333,沪光股份,30.1841115,31.68836886,32.44049754,29.5903257,8333817,265776820.99,1.908,5.2597,436782862.0,13840936442.782478,2026-07-14
2025-07-29,sh.605333,沪光股份,31.8665046,33.45982983,33.88537632,31.668576,8328869,274813235.55,1.9069,5.5903,436775342.0,14614428617.26005,2026-07-14
2025-07-30,sh.605333,沪光股份,33.44003697,32.5592547,33.44003697,32.19308679,5359589,177174805.62,1.2271,-2.6915,436768723.0,14220864097.150747,2026-07-14
2025-07-31,sh.605333,沪光股份,32.54935827,32.63842614,33.38065839,32.09412249,5119470,169357839.3,1.1721,0.2432,436777579.0,14255732751.799515,2026-07-14
2025-08-01,sh.605333,沪光股份,32.90562975,33.39055482,33.9447549,32.5592547,5900016,199426404.8,1.3508,2.3044,436779390.0,14584306166.041159,2026-07-14
2025-08-04,sh.605333,沪光股份,33.4499334,35.37973725,35.73600873,32.41080825,8742360,301742642.6,2.0016,5.9573,436768585.0,15452757776.35429,2026-07-14
2025-08-05,sh.605333,沪光股份,35.39953011,34.67709072,35.4292194,34.4395764,4631169,162399005.09,1.0603,-1.986,436779119.0,15146229134.164677,2026-07-14
2025-08-06,sh.605333,沪光股份,34.81564074,35.07294792,35.16201579,34.51874784,3678174,129510358.69,0.8421,1.1416,436785892.0,15319368842.306744,2026-07-14
2025-08-07,sh.605333,沪光股份,35.07294792,36.07248735,36.74544459,34.5385407,6139400,220440402.0,1.4056,2.8499,436781446.0,15755793185.54971,2026-07-14
2025-08-08,sh.605333,沪光股份,36.62668743,33.86558346,36.63658386,33.63796557,7320100,256621482.26,1.6759,-6.118,436786204.0,14792019645.738586,2026-07-14
2025-08-11,sh.605333,沪光股份,33.85568703,33.89527275,34.39009425,33.2520048,5643394,191947220.82,1.2921,0.0877,436761396.0,14804146644.090757,2026-07-14
2025-08-12,sh.605333,沪光股份,33.8457906,33.82599774,34.10309778,33.30148695,3681888,125522257.84,0.843,-0.2044,436760142.0,14773847576.214079,2026-07-14
2025-08-13,sh.605333,沪光股份,33.90516918,35.40942654,35.98341948,33.90516918,6604100,232724794.0,1.512,4.6811,436779101.0,15466097491.06674,2026-07-14
2025-08-14,sh.605333,沪光股份,35.37973725,33.63796557,35.46880512,33.55879413,5972000,206257854.0,1.3673,-5.0028,436773203.0,14692161964.41262,2026-07-14
2025-08-15,sh.605333,沪光股份,33.32127981,33.76661916,34.11299421,33.10355835,3649061,124385453.72,0.8355,0.3825,436751765.0,14747630516.212816,2026-07-14
2025-08-18,sh.605333,沪光股份,33.83589417,33.5488977,34.29112995,33.46972626,5524500,188357735.0,1.2648,-0.6448,436788425.0,14653770186.869122,2026-07-14
2025-08-19,sh.605333,沪光股份,33.55879413,33.75672273,33.98434062,32.7571833,6064300,204825630.0,1.3884,0.6195,436783348.0,14744374371.5171,2026-07-14
2025-08-20,sh.605333,沪光股份,33.97444419,35.48859798,35.56776942,33.97444419,9182600,326087679.0,2.1024,5.1305,436767504.0,15500266360.184042,2026-07-14
2025-08-21,sh.605333,沪光股份,36.59699814,36.20114094,37.26005895,35.41932297,10311583,378352757.41,2.3608,2.0078,436783421.0,15812058183.876356,2026-07-14
2025-08-22,sh.605333,沪光股份,35.0333622,34.45936926,35.58756228,34.01402991,12231300,430272749.0,2.8004,-4.8114,436769747.0,15050809993.469778,2026-07-14
2025-08-25,sh.605333,沪光股份,34.51874784,34.01402991,34.81564074,33.52910484,8043438,277869964.39,1.8415,-1.2924,436787293.0,14856896048.409933,2026-07-14
2025-08-26,sh.605333,沪光股份,33.90516918,34.3406121,34.75626216,33.81610131,5000500,173974258.0,1.1449,0.9601,436763036.0,14998709998.894337,2026-07-14
2025-08-27,sh.605333,沪光股份,34.35050853,32.98480119,34.55833356,32.86604403,6790068,231622160.2,1.5546,-3.9481,436772675.0,14406859850.099483,2026-07-14
2025-08-28,sh.605333,沪光股份,32.4602904,32.83635474,33.14314407,31.77743673,6433173,211128106.73,1.4729,-0.45,436769163.0,14341907175.760881,2026-07-14
2025-08-29,sh.605333,沪光股份,32.82645831,32.9551119,33.31138338,32.5592547,3509300,116504412.31,0.8035,0.3617,436751711.0,14393201508.52146,2026-07-14
2025-09-01,sh.605333,沪光股份,32.68790829,32.66811543,33.1530405,32.48997969,4047400,133683523.0,0.9267,-0.8709,436754074.0,14267932503.954762,2026-07-14
2025-09-02,sh.605333,沪光股份,32.658219,32.22277608,32.71759758,31.668576,4137269,134423706.3,0.9472,-1.3632,436789379.0,14074566353.639256,2026-07-14
2025-09-03,sh.605333,沪光股份,32.1633975,31.71805815,32.57904756,31.5696117,2789137,89843343.92,0.6386,-1.5663,436758065.0,13853117703.15148,2026-07-14
2025-09-04,sh.605333,沪光股份,31.71805815,31.18365093,32.02484748,30.68882943,3632600,115054010.0,0.8317,-1.6849,436768065.0,13620022876.33155,2026-07-14
2025-09-05,sh.605333,沪光股份,31.19354736,32.4602904,32.64832257,31.02530805,4139516,134219636.56,0.9477,4.0939,436796032.0,14178526044.287691,2026-07-14
2025-09-08,sh.605333,沪光股份,32.58894399,32.51966898,33.34107267,32.1633975,3960200,130654380.0,0.9067,0.1829,436770707.0,14203638811.800568,2026-07-14
