日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-08-11,sz.300573,兴齐眼药,6.4936032,6.41814936,6.52332744,6.41128992,347880,9842912.0,1.7394,-0.847756,20000000.0,128362987.2,2026-07-14
2017-08-14,sz.300573,兴齐眼药,6.41586288,6.58048944,6.58048944,6.41586288,412300,11788084.0,2.0615,2.529394,20000000.0,131609788.8,2026-07-14
2017-08-15,sz.300573,兴齐眼药,6.62621904,6.64908384,6.71767824,6.59878128,703781,20518252.0,3.518905,1.042388,20000000.0,132981676.80000001,2026-07-14
2017-08-16,sz.300573,兴齐眼药,6.630792,6.79313208,6.85715352,6.61707312,782622,23130457.0,3.91311,2.166435,20000000.0,135862641.6,2026-07-14
2017-08-17,sz.300573,兴齐眼药,6.79313208,6.8823048,6.88687776,6.7108188,779525,23271451.0,3.897625,1.312694,20000000.0,137646096.0,2026-07-14
2017-08-18,sz.300573,兴齐眼药,6.85486704,6.67880808,6.85486704,6.6765216,641422,18943932.0,3.20711,-2.956815,20000000.0,133576161.6,2026-07-14
2017-08-21,sz.300573,兴齐眼药,6.6765216,6.85715352,6.85944,6.6765216,531322,15818832.0,2.65661,2.670321,20000000.0,137143070.4,2026-07-14
2017-08-22,sz.300573,兴齐眼药,6.85715352,6.73597008,6.89145072,6.72682416,497200,14751260.0,2.486,-1.767258,20000000.0,134719401.6,2026-07-14
2017-08-23,sz.300573,兴齐眼药,6.73825656,6.7794132,6.85258056,6.64451088,461945,13623363.0,2.309725,0.644944,20000000.0,135588264.0,2026-07-14
2017-08-24,sz.300573,兴齐眼药,6.77484024,6.6765216,6.82742928,6.6536568,577222,17024707.0,2.88611,-1.517703,20000000.0,133530432.0,2026-07-14
2017-08-25,sz.300573,兴齐眼药,6.6765216,6.8480076,6.85486704,6.65822976,973644,28933231.0,4.86822,2.568493,20000000.0,136960152.0,2026-07-14
2017-08-28,sz.300573,兴齐眼药,6.9051696,7.11552576,7.17268776,6.90288312,1562216,48138633.0,7.81108,3.906511,20000000.0,142310515.2,2026-07-14
2017-08-29,sz.300573,兴齐眼药,7.088088,7.28015232,7.49508144,7.02406656,2225688,70799476.0,11.12844,2.313622,20000000.0,145603046.4,2026-07-14
2017-08-30,sz.300573,兴齐眼药,7.25500104,7.23213624,7.40590872,7.20698496,1227788,39176383.0,6.13894,-0.659551,20000000.0,144642724.8,2026-07-14
2017-08-31,sz.300573,兴齐眼药,7.2481416,7.4424924,7.65742152,7.23213624,1468079,47624590.0,7.340395,2.908631,20000000.0,148849848.0,2026-07-14
2017-09-01,sz.300573,兴齐眼药,7.4196276,7.60483248,7.62083784,7.34188728,1437564,47048295.0,7.18782,2.181257,20000000.0,152096649.6,2026-07-14
2017-09-04,sz.300573,兴齐眼药,7.56367584,7.6940052,7.81290216,7.50194088,1467237,49432691.0,7.336185,1.172589,20000000.0,153880104.0,2026-07-14
2017-09-05,sz.300573,兴齐眼药,7.69171872,7.6254108,7.82890752,7.5796812,1039406,35038600.0,5.19703,-0.89154,20000000.0,152508216.0,2026-07-14
2017-09-06,sz.300573,兴齐眼药,7.58196768,7.43791944,7.58425416,7.32359544,1648838,53665205.0,8.24419,-2.45877,20000000.0,148758388.8,2026-07-14
2017-09-07,sz.300573,兴齐眼药,7.48364904,7.4996544,7.5796812,7.43334648,1388050,45568444.0,6.94025,0.830005,20000000.0,149993088.0,2026-07-14
2017-09-08,sz.300573,兴齐眼药,7.43334648,7.4539248,7.545384,7.40590872,751800,24567006.0,3.759,-0.609758,20000000.0,149078496.0,2026-07-14
2017-09-11,sz.300573,兴齐眼药,7.44935184,7.545384,7.56138936,7.43563296,655601,21564655.0,3.278005,1.226999,20000000.0,150907680.0,2026-07-14
2017-09-12,sz.300573,兴齐眼药,7.56596232,7.21613088,7.64141616,7.202412,1464635,47023105.04,7.323175,-4.363638,20000000.0,144322617.6,2026-07-14
2017-09-13,sz.300573,兴齐眼药,7.21613088,7.373898,7.39904928,7.19326608,804523,25697204.7,4.022615,2.186313,20000000.0,147477960.0,2026-07-14
2017-09-14,sz.300573,兴齐眼药,7.41734112,7.3396008,7.46307072,7.28015232,677500,21888846.77,3.3875,-0.465121,20000000.0,146792016.0,2026-07-14
2017-09-15,sz.300573,兴齐眼药,7.37618448,7.2710064,7.42648704,7.25271456,533000,17082312.0,2.665,-0.934577,20000000.0,145420128.0,2026-07-14
2017-09-18,sz.300573,兴齐眼药,7.25042808,7.4196276,7.42420056,7.13610408,696289,22234212.36,3.481445,2.04403,20000000.0,148392552.0,2026-07-14
2017-09-19,sz.300573,兴齐眼药,7.41505464,7.49508144,7.5225192,7.3624656,863500,28271069.96,4.3175,1.016943,20000000.0,149901628.8,2026-07-14
2017-09-20,sz.300573,兴齐眼药,7.50880032,7.55910288,7.58654064,7.3624656,856523,28026687.73,4.282615,0.854187,20000000.0,151182057.6,2026-07-14
2017-09-21,sz.300573,兴齐眼药,7.54309752,7.40133576,7.58196768,7.39904928,825679,27064797.09,4.128395,-2.087122,20000000.0,148026715.20000002,2026-07-14
2017-09-22,sz.300573,兴齐眼药,7.4081952,7.42877352,7.4539248,7.202412,814100,26115221.0,4.0705,0.370722,20000000.0,148575470.4,2026-07-14
2017-09-25,sz.300573,兴齐眼药,7.3624656,7.2824388,7.56367584,7.2252768,1201906,39209171.76,6.00953,-1.969841,20000000.0,145648776.0,2026-07-14
2017-09-26,sz.300573,兴齐眼药,7.42191408,7.1338176,7.43106,6.85944,974506,30628493.62,4.87253,-2.040815,20000000.0,142676352.0,2026-07-14
2017-09-27,sz.300573,兴齐眼药,7.12467168,7.4996544,7.53852456,7.09037448,1241395,39785854.95,6.206975,5.1282,20000000.0,149993088.0,2026-07-14
2017-09-28,sz.300573,兴齐眼药,7.4996544,7.62312432,7.75574016,7.4196276,1981644,66219434.67,9.90822,1.646344,20000000.0,152462486.4,2026-07-14
2017-09-29,sz.300573,兴齐眼药,7.5568164,7.68028632,7.73744832,7.5568164,975042,32662811.38,4.87521,0.74985,20000000.0,153605726.4,2026-07-14
2017-10-09,sz.300573,兴齐眼药,7.8197616,7.65742152,7.85177232,7.58425416,864799,28967806.19,4.323995,-0.297703,20000000.0,153148430.4,2026-07-14
2017-10-10,sz.300573,兴齐眼药,7.58196768,8.04612312,8.06670144,7.58196768,1900300,65316876.0,9.5015,5.076133,20000000.0,160922462.4,2026-07-14
2017-10-11,sz.300573,兴齐眼药,8.06670144,7.88378304,8.11243104,7.8197616,1593972,55482349.3,7.96986,-2.017616,20000000.0,157675660.8,2026-07-14
2017-10-12,sz.300573,兴齐眼药,7.82204808,7.72144296,7.91579376,7.56367584,1341908,45321753.75,6.70954,-2.059162,20000000.0,154428859.2,2026-07-14
2017-10-13,sz.300573,兴齐眼药,7.70086464,7.89292896,7.95009096,7.70086464,1429101,49124808.99,7.145505,2.220906,20000000.0,157858579.2,2026-07-14
2017-10-16,sz.300573,兴齐眼药,7.81061568,7.39218984,7.8654912,7.3281684,1138737,37801669.82,5.693685,-6.344144,20000000.0,147843796.8,2026-07-14
2017-10-17,sz.300573,兴齐眼药,7.36932504,7.46307072,7.6254108,7.35331968,774200,25359876.0,3.871,0.958854,20000000.0,149261414.4,2026-07-14
2017-10-18,sz.300573,兴齐眼药,7.43563296,7.32130896,7.56138936,7.31216304,760359,24716303.83,3.801795,-1.899507,20000000.0,146426179.2,2026-07-14
2017-10-19,sz.300573,兴齐眼药,7.32588192,7.3281684,7.41505464,7.21613088,586500,18778830.0,2.9325,0.093688,20000000.0,146563368.0,2026-07-14
2017-10-20,sz.300573,兴齐眼药,7.38304392,7.5911136,7.68028632,7.32359544,952822,31241244.56,4.76411,3.588148,20000000.0,151822272.0,2026-07-14
2017-10-23,sz.300573,兴齐眼药,7.5796812,7.70086464,7.76945904,7.52480568,1095800,36776201.0,5.479,1.445782,20000000.0,154017292.79999998,2026-07-14
2017-10-24,sz.300573,兴齐眼药,7.70315112,7.44935184,7.7054376,7.3624656,1032029,33780112.18,5.160145,-3.266029,20000000.0,148987036.8,2026-07-14
2017-10-25,sz.300573,兴齐眼药,7.43106,7.63912968,7.65284856,7.3967628,1137089,37532784.67,5.685445,2.547569,20000000.0,152782593.6,2026-07-14
2017-10-26,sz.300573,兴齐眼药,7.66199448,7.80375624,7.86320472,7.545384,2005776,67673957.36,10.02888,2.155047,20000000.0,156075124.8,2026-07-14
2017-10-27,sz.300573,兴齐眼药,7.81061568,7.77174552,7.87921008,7.68028632,943822,31950617.72,4.71911,-0.410195,20000000.0,155434910.4,2026-07-14
2017-10-30,sz.300573,兴齐眼药,7.7625996,7.35560616,7.7625996,7.31902248,1017000,33138016.0,5.085,-5.354526,20000000.0,147112123.2,2026-07-14
2017-10-31,sz.300573,兴齐眼药,7.35560616,7.46764368,7.4996544,7.3281684,623900,20227307.0,3.1195,1.523164,20000000.0,149352873.6,2026-07-14
2017-11-01,sz.300573,兴齐眼药,7.46764368,7.43106,7.52023272,7.40133576,757260,24710000.6,3.7863,-0.489895,20000000.0,148621200.0,2026-07-14
2017-11-02,sz.300573,兴齐眼药,7.41276816,7.34188728,7.44935184,7.31902248,757600,24424940.0,3.788,-1.199998,20000000.0,146837745.6,2026-07-14
2017-11-03,sz.300573,兴齐眼药,7.316736,7.2481416,7.39904928,7.19783904,643206,20529785.22,3.21603,-1.27686,20000000.0,144962832.0,2026-07-14
2017-11-06,sz.300573,兴齐眼药,7.31216304,7.40362224,7.4081952,7.2481416,683306,21982382.8,3.41653,2.145111,20000000.0,148072444.79999998,2026-07-14
2017-11-07,sz.300573,兴齐眼药,7.4767896,7.41734112,7.488222,7.316736,631000,20420997.0,3.155,0.185292,20000000.0,148346822.4,2026-07-14
2017-11-08,sz.300573,兴齐眼药,7.41734112,7.55224344,7.64598912,7.41734112,1144906,37762191.42,5.72453,1.818743,20000000.0,151044868.79999998,2026-07-14
2017-11-09,sz.300573,兴齐眼药,7.5225192,7.659708,7.66428096,7.47221664,974043,32357780.63,4.870215,1.422953,20000000.0,153194160.0,2026-07-14
2017-11-10,sz.300573,兴齐眼药,7.65513504,7.58654064,7.74888072,7.57053528,1188137,39891384.95,5.940685,-0.955223,20000000.0,151730812.8,2026-07-14
2017-11-13,sz.300573,兴齐眼药,7.52023272,7.68943224,7.6940052,7.52023272,870400,29046607.0,4.352,1.356241,20000000.0,153788644.8,2026-07-14
2017-11-14,sz.300573,兴齐眼药,7.6825728,7.54081104,7.73744832,7.52480568,1045200,34825251.0,5.226,-1.932803,20000000.0,150816220.8,2026-07-14
2017-11-15,sz.300573,兴齐眼药,7.48136256,7.545384,7.602546,7.44935184,666600,21924204.0,3.333,0.060644,20000000.0,150907680.0,2026-07-14
2017-11-16,sz.300573,兴齐眼药,7.51565976,7.316736,7.5682488,7.31216304,706900,22991201.0,3.5345,-3.030303,20000000.0,146334720.0,2026-07-14
2017-11-17,sz.300573,兴齐眼药,7.25728752,6.71996472,7.2710064,6.6193596,1385016,41887783.6,6.92508,-8.156252,20000000.0,134399294.4,2026-07-14
2017-11-20,sz.300573,兴齐眼药,6.63307848,6.9394668,7.0423584,6.4936032,558516,16296746.8,2.79258,3.266421,20000000.0,138789336.0,2026-07-14
2017-11-21,sz.300573,兴齐眼药,6.93260736,6.75197544,6.9508992,6.68109456,544500,16223105.61,2.7225,-2.701811,20000000.0,135039508.79999998,2026-07-14
2017-11-22,sz.300573,兴齐眼药,6.71996472,6.7908456,6.9051696,6.6536568,471313,14044087.84,2.356565,0.575686,20000000.0,135816912.0,2026-07-14
2017-11-23,sz.300573,兴齐眼药,6.74740248,6.60106776,6.80913744,6.5850624,423000,12413806.0,2.115,-2.794612,20000000.0,132021355.2,2026-07-14
2017-11-24,sz.300573,兴齐眼药,6.5964948,6.59878128,6.69481344,6.52332744,288300,8366293.0,1.4415,-0.034639,20000000.0,131975625.6,2026-07-14
2017-11-27,sz.300573,兴齐眼药,6.60564072,6.344982,6.630792,6.32440368,518300,14715005.4,2.5915,-3.846156,20000000.0,126899640.0,2026-07-14
2017-11-28,sz.300573,兴齐眼药,6.3678468,6.42958176,6.43872768,6.27181464,535548,14919216.8,2.67774,1.333336,20000000.0,128591635.19999999,2026-07-14
2017-11-29,sz.300573,兴齐眼药,6.46616544,6.34955496,6.46616544,6.2649552,380200,10547250.0,1.901,-1.244667,20000000.0,126991099.2,2026-07-14
2017-11-30,sz.300573,兴齐眼药,6.37241976,6.4250088,6.47531136,6.30839832,582838,16355556.53,2.91419,1.188332,20000000.0,128500176.0,2026-07-14
2017-12-01,sz.300573,兴齐眼药,6.4250088,6.65594328,6.6650892,6.402144,611702,17556867.6,3.05851,3.594307,20000000.0,133118865.6,2026-07-14
2017-12-04,sz.300573,兴齐眼药,6.65594328,6.40443048,6.65594328,6.34955496,427500,12175255.0,2.1375,-3.778771,20000000.0,128088609.60000001,2026-07-14
2017-12-05,sz.300573,兴齐眼药,6.28782,5.94713448,6.40671696,5.94713448,778500,20727786.0,3.8925,-7.140307,20000000.0,118942689.6,2026-07-14
2017-12-06,sz.300573,兴齐眼药,5.97228576,6.08660976,6.10032864,5.83509696,523700,13755497.0,2.6185,2.345254,20000000.0,121732195.2,2026-07-14
2017-12-07,sz.300573,兴齐眼药,6.08660976,5.9905776,6.08660976,5.95170744,348105,9156665.8,1.740525,-1.577761,20000000.0,119811552.0,2026-07-14
2017-12-08,sz.300573,兴齐眼药,5.9905776,6.18950136,6.28782,5.94942096,474122,12795209.4,0.899261,3.320606,52723514.0,326332261.6069791,2026-07-14
2017-12-11,sz.300573,兴齐眼药,6.17806896,6.10032864,6.18950136,6.07517736,739600,19775902.0,1.40279,-1.440707,52723501.0,321630683.1513686,2026-07-14
2017-12-12,sz.300573,兴齐眼药,6.10032864,5.8991184,6.10032864,5.8991184,620200,16166298.0,1.176326,-3.298355,52723480.0,311022050.98003197,2026-07-14
2017-12-13,sz.300573,兴齐眼药,5.88311304,5.86253472,5.93798856,5.77564848,833400,21302971.0,1.580699,-0.620155,52723510.0,309093407.9352672,2026-07-14
2017-12-14,sz.300573,兴齐眼药,5.86024824,5.7847944,5.86024824,5.7162,843300,21255460.0,1.599477,-1.326054,52723484.0,304994514.9916896,2026-07-14
2017-12-15,sz.300573,兴齐眼药,5.7619296,5.79165384,5.8419564,5.72077296,503000,12704208.0,0.954034,0.11858,52723488.0,305356191.73339397,2026-07-14
2017-12-18,sz.300573,兴齐眼药,5.79165384,5.67504336,5.79851328,5.6704704,517005,12963704.75,0.980597,-2.013424,52723494.0,299208114.54069984,2026-07-14
2017-12-19,sz.300573,兴齐眼药,5.67504336,5.74135128,5.7619296,5.67504336,473105,11852060.9,0.897332,1.168416,52723518.0,302704237.55540305,2026-07-14
2017-12-20,sz.300573,兴齐眼药,5.75964312,5.62245432,5.75964312,5.60416248,490200,12152783.0,0.929756,-2.07089,52723510.0,296435526.5650632,2026-07-14
2017-12-21,sz.300573,兴齐眼药,5.64303264,5.56071936,5.64303264,5.39151984,1129000,27087534.0,2.14136,-1.098009,52723503.0,293180603.8591181,2026-07-14
2017-12-22,sz.300573,兴齐眼药,5.55385992,5.46926016,5.56300584,5.46926016,407922,9844893.88,0.773701,-1.644735,52723468.0,288358363.02943486,2026-07-14
2017-12-25,sz.300573,兴齐眼药,5.50355736,5.36865504,5.50355736,5.30006064,565837,13307796.32,1.073216,-1.839467,52723496.0,283054262.5268198,2026-07-14
2017-12-26,sz.300573,兴齐眼药,5.373228,5.56300584,5.601876,5.3503632,804700,19372970.0,1.526264,3.620104,52723513.0,293301210.7243159,2026-07-14
2017-12-27,sz.300573,兴齐眼药,5.5561464,5.5904436,5.67275688,5.4989844,858300,20947349.0,1.627927,0.493222,52723494.0,294747719.6019384,2026-07-14
2017-12-28,sz.300573,兴齐眼药,5.57443824,5.61788136,5.71162704,5.5332816,600100,14781734.0,1.138202,0.490793,52723506.0,296194401.59124815,2026-07-14
2017-12-29,sz.300573,兴齐眼药,5.61559488,5.6704704,5.70019464,5.59273008,464700,11475045.19,0.881391,0.936099,52723479.0,298966927.0545216,2026-07-14
2018-01-02,sz.300573,兴齐眼药,5.6704704,5.64074616,5.6704704,5.5790112,360000,8852477.99,0.682807,-0.52419,52723537.0,297400088.8743679,2026-07-14
2018-01-03,sz.300573,兴齐眼药,5.64531912,5.67961632,5.70934056,5.6133084,393200,9736457.0,0.745777,0.689096,52723535.0,299449449.8340912,2026-07-14
2018-01-04,sz.300573,兴齐眼药,5.67732984,5.63845968,5.67732984,5.61102192,323600,7983097.0,0.613768,-0.724639,52723505.0,297279357.13077843,2026-07-14
2018-01-05,sz.300573,兴齐眼药,5.64303264,5.6133084,5.659038,5.58587064,333800,8192576.0,0.633114,-0.446069,52723522.0,295953388.9201848,2026-07-14
2018-01-08,sz.300573,兴齐眼药,5.6247408,5.62931376,5.6361732,5.51727624,491900,11994952.0,0.932981,0.285139,52723475.0,296796983.292516,2026-07-14
2018-01-09,sz.300573,兴齐眼药,5.6133084,5.69790816,5.7847944,5.6133084,800500,20050502.0,1.518298,1.218518,52723510.0,300413717.8528416,2026-07-14
2018-01-10,sz.300573,兴齐眼药,5.6704704,5.601876,5.71162704,5.53556808,475300,11662086.0,0.901496,-1.685394,52723473.0,295350358.035348,2026-07-14
2018-01-11,sz.300573,兴齐眼药,5.6133084,5.75507016,5.83738344,5.54242752,940001,23656398.43,1.782888,2.734694,52723503.0,303427458.84597045,2026-07-14
2018-01-12,sz.300573,兴齐眼药,5.72534592,5.73677832,5.77564848,5.6933352,513200,12868495.0,0.97338,-0.317838,52723500.0,302463031.75452,2026-07-14
2018-01-15,sz.300573,兴齐眼药,5.67504336,5.50813032,5.7504972,5.4532548,557900,13685965.0,1.058162,-3.985651,52723496.0,290407886.89399874,2026-07-14
2018-01-16,sz.300573,兴齐眼药,5.53785456,5.54928696,5.6704704,5.4989844,395900,9672078.0,0.750899,0.747199,52723469.0,292577659.00766426,2026-07-14
2018-01-17,sz.300573,兴齐眼药,5.60873544,5.72534592,5.75278368,5.51498976,766700,18950330.0,1.45419,3.172643,52723509.0,301860327.14123327,2026-07-14
2018-01-18,sz.300573,兴齐眼药,5.71848648,5.84424288,6.15977712,5.67275688,1891205,48570530.63,3.587025,2.076671,52723496.0,308128916.1067085,2026-07-14
2018-01-19,sz.300573,兴齐眼药,5.887686,5.79851328,5.94027504,5.76650256,1178000,30035795.0,2.234298,-0.782468,52723495.0,305717885.92551357,2026-07-14
2018-01-22,sz.300573,兴齐眼药,5.82366456,5.80308624,5.8533888,5.6476056,749800,18929853.0,1.422136,0.078859,52723509.0,305959069.60241616,2026-07-14
2018-01-23,sz.300573,兴齐眼药,5.85110232,6.38385216,6.38385216,5.82137808,3894600,107268421.0,7.386839,10.00788,52723499.0,336579022.9739078,2026-07-14
2018-01-24,sz.300573,兴齐眼药,6.402144,6.32897664,6.402144,6.0363072,3757900,101998351.0,7.127562,-0.859598,52723498.0,333685787.2210867,2026-07-14
2018-01-25,sz.300573,兴齐眼药,6.10718808,6.059172,6.2420904,6.059172,2293700,61712601.0,4.350432,-4.263007,52723500.0,319460754.94200003,2026-07-14
2018-01-26,sz.300573,兴齐眼药,5.65217856,5.87854008,5.92426968,5.64989208,2077400,52299269.0,3.940178,-2.981136,52723506.0,309937243.1791205,2026-07-14
2018-01-29,sz.300573,兴齐眼药,5.74592424,5.659038,5.80308624,5.6476056,944200,23650546.0,1.790852,-3.733952,52723508.0,298364335.26530397,2026-07-14
2018-01-30,sz.300573,兴齐眼药,5.56529232,5.66589744,5.7047676,5.56300584,514000,12681103.0,0.974897,0.121215,52723518.0,298726045.66399395,2026-07-14
2018-01-31,sz.300573,兴齐眼药,5.66589744,5.35722264,5.69104872,5.32978488,1084300,25890645.0,2.056578,-5.447943,52723505.0,282451554.6461532,2026-07-14
2018-02-01,sz.300573,兴齐眼药,5.34350376,4.95937512,5.45782776,4.8244728,1305600,28923264.0,2.476315,-7.426375,52723502.0,261475624.05807024,2026-07-14
2018-02-02,sz.300573,兴齐眼药,4.95708864,4.86105648,4.9959588,4.7558784,537300,11441690.0,1.01909,-1.982482,52723508.0,256291950.21173185,2026-07-14
2018-02-05,sz.300573,兴齐眼药,4.83819168,4.77188376,4.8930672,4.71243528,361500,7601860.0,0.685653,-1.834428,52723462.0,251590232.0887771,2026-07-14
2018-02-06,sz.300573,兴齐眼药,4.71472176,4.43805768,4.78331616,4.4129064,631600,12754053.0,1.197948,-6.995692,52723491.0,233989894.1489609,2026-07-14
2018-02-07,sz.300573,兴齐眼药,4.54552224,4.57296,4.61411664,4.38546864,632200,12536187.0,1.199086,3.039671,52723491.0,241102415.40336,2026-07-14
2018-02-08,sz.300573,兴齐眼药,4.5615276,4.60268424,4.687284,4.5615276,587200,11892948.0,1.113735,0.649996,52723493.0,242669590.30885035,2026-07-14
2018-02-09,sz.300573,兴齐眼药,4.4815008,4.45634952,4.54552224,4.344312,546720,10640998.6,1.036957,-3.179332,52723498.0,234954335.00502095,2026-07-14
2018-02-12,sz.300573,兴齐眼药,4.49979264,4.60268424,4.62783552,4.47692784,340000,6786392.0,0.644874,3.283732,52723478.0,242669521.26858672,2026-07-14
2018-02-13,sz.300573,兴齐眼药,4.60268424,4.5500952,4.66670568,4.53637632,426400,8597998.0,0.808748,-1.142571,52723469.0,239896803.22424883,2026-07-14
2018-02-14,sz.300573,兴齐眼药,4.55238168,4.48607376,4.5958248,4.458636,378168,7474108.7,0.717266,-1.407029,52723536.0,236521671.38401535,2026-07-14
2018-02-22,sz.300573,兴齐眼药,4.54552224,4.6072572,4.65755976,4.5272304,363802,7313292.98,0.690019,2.701319,52723476.0,242910614.4100272,2026-07-14
2018-02-23,sz.300573,兴齐眼药,4.5958248,4.6415544,4.6758516,4.5958248,401400,8149366.0,0.76133,0.744415,52723523.0,244719100.16415122,2026-07-14
2018-02-26,sz.300573,兴齐眼药,4.68499752,4.77417024,4.81989984,4.68499752,604100,12585377.0,1.145789,2.857142,52723494.0,251710936.00361857,2026-07-14
2018-02-27,sz.300573,兴齐眼药,4.76273784,4.83361872,4.8473376,4.72386768,605300,12727390.0,1.148065,1.245212,52723496.0,254845277.2494451,2026-07-14
2018-02-28,sz.300573,兴齐眼药,4.8130404,4.77645672,4.8359052,4.70786232,376400,7875999.0,0.713913,-1.182592,52723511.0,251831568.4179439,2026-07-14
2018-03-01,sz.300573,兴齐眼药,4.744446,4.83819168,4.84047816,4.72844064,505300,10638560.0,0.958396,1.292487,52723509.0,255086442.58420515,2026-07-14
2018-03-02,sz.300573,兴齐眼药,4.82218632,4.76273784,4.90221312,4.75816488,403000,8492996.0,0.764365,-1.559546,52723503.0,251108222.79545352,2026-07-14
2018-03-05,sz.300573,兴齐眼药,4.76273784,4.86791592,4.87706184,4.76273784,442400,9355228.0,0.839095,2.208358,52723470.0,256653418.9706424,2026-07-14
