日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sh.600409,三友化工,2.7948246,2.8200032,2.83007464,2.77971744,1921221,10707253.0,0.204573,1.083,939137130.0,2648369711.838816,2026-07-14
2012-09-07,sh.600409,三友化工,2.84014608,2.90561044,2.93078904,2.83511036,7433120,42695645.0,0.791485,3.0357,939135928.0,2728763156.9758883,2026-07-14
2012-09-10,sh.600409,三友化工,2.90057472,2.91568188,2.98114624,2.89050328,4502772,26149488.0,0.479459,0.3466,939135985.0,2738221774.3204517,2026-07-14
2012-09-11,sh.600409,三友化工,2.90561044,2.90561044,2.91568188,2.8703604,2934015,16853684.0,0.312416,-0.3454,939137240.0,2728766969.1367855,2026-07-14
2012-09-12,sh.600409,三友化工,2.9207176,2.9207176,2.94086048,2.895539,3995203,23148478.0,0.425413,0.5199,939135146.0,2742948549.70077,2026-07-14
2012-09-13,sh.600409,三友化工,2.91568188,2.88546756,2.94086048,2.88043184,2926453,16936007.0,0.311611,-1.2069,939136616.0,2709848239.876177,2026-07-14
2012-09-14,sh.600409,三友化工,2.91064616,2.91064616,2.93582476,2.88546756,3406872,19662516.0,0.362767,0.8726,939135037.0,2733489789.1655083,2026-07-14
2012-09-17,sh.600409,三友化工,2.895539,2.95596764,2.99121768,2.8703604,8887262,51912815.0,0.946323,1.5571,939136215.0,2776056261.0920825,2026-07-14
2012-09-18,sh.600409,三友化工,2.93078904,2.895539,2.94086048,2.86532468,4659226,26838436.0,0.496118,-2.0443,939136657.0,2719306816.673123,2026-07-14
2012-09-19,sh.600409,三友化工,2.90057472,2.86532468,2.90057472,2.84014608,3037255,17301580.0,0.323409,-1.0435,939137439.0,2690933681.8786945,2026-07-14
2012-09-20,sh.600409,三友化工,2.86532468,2.73439596,2.86532468,2.71425308,4119235,22658309.0,0.43862,-4.5694,939135242.0,2567967611.6184225,2026-07-14
2012-09-21,sh.600409,三友化工,2.7444674,2.7948246,2.79986032,2.70921736,3561978,19432482.0,0.379282,2.2099,939137106.0,2624723486.621608,2026-07-14
2012-09-24,sh.600409,三友化工,2.7948246,2.78978888,2.79986032,2.7444674,3079619,16934095.0,0.32792,-0.1802,939137290.0,2619994768.435335,2026-07-14
2012-09-25,sh.600409,三友化工,2.7948246,2.7948246,2.8451818,2.769646,3490781,19511942.0,0.371701,0.1805,939136833.0,2624722723.634492,2026-07-14
2012-09-26,sh.600409,三友化工,2.7948246,2.73943168,2.81496748,2.7192888,2048883,11225914.0,0.218167,-1.982,939135158.0,2572696603.6270056,2026-07-14
2012-09-27,sh.600409,三友化工,2.73943168,2.81496748,2.84014608,2.73943168,5011070,27932379.0,0.533583,2.7574,939135992.0,2643637276.77754,2026-07-14
2012-09-28,sh.600409,三友化工,2.7923271,2.91307638,2.93571687,2.7923271,7077075,27216325.0,0.502382,3.4853,1408703934.0,4103662156.548479,2026-07-14
2012-10-08,sh.600409,三友化工,2.87534223,2.8677954,2.90552955,2.83760808,5497100,20913443.0,0.390224,-1.5544,1408703719.0,4039874045.3110924,2026-07-14
2012-10-09,sh.600409,三友化工,2.8677954,2.91307638,2.92062321,2.83760808,13922673,53273039.0,0.988332,1.5789,1408704059.0,4103662520.683027,2026-07-14
2012-10-10,sh.600409,三友化工,2.89043589,2.91307638,2.92062321,2.84515491,10262664,39287544.0,0.728518,0.0,1408704246.0,4103663065.4283094,2026-07-14
2012-10-11,sh.600409,三友化工,2.90552955,2.95835736,2.99609151,2.8677954,19437905,76034024.0,1.379843,1.5544,1408704106.0,4167450160.04732,2026-07-14
2012-10-12,sh.600409,三友化工,2.97345102,3.018732,3.04891932,2.92817004,25266832,100585265.0,1.793623,2.0408,1408703613.0,4252498675.078716,2026-07-14
2012-10-15,sh.600409,三友化工,3.00363834,2.95081053,3.01118517,2.92817004,9735624,38125837.0,0.691105,-2.25,1408704032.0,4156818691.279057,2026-07-14
2012-10-16,sh.600409,三友化工,2.92817004,2.93571687,2.96590419,2.92062321,7077661,27557359.0,0.502424,-0.5115,1408702809.0,4135552601.1976876,2026-07-14
2012-10-17,sh.600409,三友化工,2.93571687,2.92817004,2.96590419,2.90552955,7786103,30230559.0,0.552714,-0.2571,1408703778.0,4124924197.974411,2026-07-14
2012-10-18,sh.600409,三友化工,2.92817004,2.95081053,2.96590419,2.92062321,7374393,28775537.0,0.523488,0.7732,1408703351.0,4156816681.7770863,2026-07-14
2012-10-19,sh.600409,三友化工,2.95081053,3.01118517,3.13193445,2.93571687,22377120,90383736.0,1.58849,2.046034,1408703863.0,4241868181.1873116,2026-07-14
2012-10-22,sh.600409,三友化工,2.98099785,2.99609151,3.01118517,2.95081053,8269897,32695925.0,0.587057,-0.5013,1408704266.0,4220606891.4633813,2026-07-14
2012-10-23,sh.600409,三友化工,3.00363834,2.95081053,3.00363834,2.93571687,7822761,30623834.0,0.555316,-1.5113,1408704413.0,4156819815.537869,2026-07-14
2012-10-24,sh.600409,三友化工,2.93571687,2.9432637,2.98854468,2.92817004,6350024,24858539.0,0.450771,-0.2558,1408702867.0,4146184012.527028,2026-07-14
2012-10-25,sh.600409,三友化工,2.95081053,2.89798272,2.97345102,2.87534223,8369881,32440889.0,0.594155,-1.5385,1408703284.0,4082397774.639252,2026-07-14
2012-10-26,sh.600409,三友化工,2.89043589,2.83760808,2.92062321,2.79987393,6080882,23044408.0,0.431665,-2.0833,1408703972.0,3997349773.2752934,2026-07-14
2012-10-29,sh.600409,三友化工,2.7923271,2.82251442,2.86024857,2.7923271,3628111,13519575.0,0.25755,-0.5319,1408701611.0,3976080610.5247307,2026-07-14
2012-10-30,sh.600409,三友化工,2.81496759,2.83006125,2.84515491,2.79987393,3279508,12267157.0,0.232803,0.2674,1408705214.0,3986722038.8143573,2026-07-14
2012-10-31,sh.600409,三友化工,2.83760808,2.84515491,2.87534223,2.81496759,3024877,11395116.0,0.214728,0.5333,1408701706.0,4007974575.5512767,2026-07-14
2012-11-01,sh.600409,三友化工,2.85270174,2.93571687,2.97345102,2.85270174,10371788,39935826.0,0.736265,3.183,1408703116.0,4135553502.4627666,2026-07-14
2012-11-02,sh.600409,三友化工,2.92062321,2.91307638,2.97345102,2.88288906,6533167,25210756.0,0.463771,-0.7712,1408705374.0,4103666351.378466,2026-07-14
2012-11-05,sh.600409,三友化工,2.93571687,2.89043589,2.93571687,2.89043589,3791576,14587652.0,0.269153,-0.7772,1408706572.0,4071776034.1876693,2026-07-14
2012-11-06,sh.600409,三友化工,2.91307638,2.86024857,2.91307638,2.82251442,3720332,14088054.0,0.264096,-1.0444,1408704411.0,4029244777.1154423,2026-07-14
2012-11-07,sh.600409,三友化工,2.8677954,2.85270174,2.88288906,2.84515491,2449703,9279074.0,0.173898,-0.2639,1408701078.0,4018604016.350476,2026-07-14
2012-11-08,sh.600409,三友化工,2.84515491,2.77723344,2.85270174,2.76968661,4710244,17465684.0,0.334367,-2.6455,1408704806.0,3912302094.3119125,2026-07-14
2012-11-09,sh.600409,三友化工,2.77723344,2.78478027,2.82251442,2.75459295,3226415,11873533.0,0.229034,0.2717,1408705694.0,3922935822.8878574,2026-07-14
2012-11-12,sh.600409,三友化工,2.80742076,2.80742076,2.83006125,2.7923271,2351403,8746351.0,0.16692,0.813,1408700575.0,3954815238.878937,2026-07-14
2012-11-13,sh.600409,三友化工,2.81496759,2.7923271,2.83006125,2.74704612,3363300,12364968.0,0.238751,-0.5376,1408706142.0,3933568336.243048,2026-07-14
2012-11-14,sh.600409,三友化工,2.7923271,2.78478027,2.79987393,2.74704612,2368354,8688801.0,0.168123,-0.2703,1408703152.0,3922928743.9764113,2026-07-14
2012-11-15,sh.600409,三友化工,2.76968661,2.78478027,2.79987393,2.74704612,3568130,13105468.0,0.253292,0.0,1408702209.0,3922926117.9286165,2026-07-14
2012-11-16,sh.600409,三友化工,2.78478027,2.79987393,2.82251442,2.74704612,9324213,34550571.0,0.6619,0.542,1408704185.0,3944194122.663397,2026-07-14
2012-11-19,sh.600409,三友化工,2.76968661,2.79987393,2.82251442,2.76213978,3028526,11206343.0,0.214987,0.0,1408701922.0,3944187786.548693,2026-07-14
2012-11-20,sh.600409,三友化工,2.80742076,2.78478027,2.82251442,2.76213978,2136515,7884862.0,0.151665,-0.5391,1408706689.0,3922938593.7442265,2026-07-14
2012-11-21,sh.600409,三友化工,2.7923271,2.79987393,2.80742076,2.74704612,4029972,14865117.0,0.286077,0.542,1408701853.0,3944187593.3573923,2026-07-14
2012-11-22,sh.600409,三友化工,2.78478027,2.77723344,2.7923271,2.74704612,2769303,10146978.0,0.196585,-0.8086,1408705140.0,3912303021.9078813,2026-07-14
2012-11-23,sh.600409,三友化工,2.78478027,2.76213978,2.7923271,2.76213978,2028076,7444318.0,0.143968,-0.5435,1408699155.0,3891023974.077886,2026-07-14
2012-11-26,sh.600409,三友化工,2.74704612,2.73195246,2.76213978,2.70931197,2467626,8927698.0,0.17517,-1.0929,1408703545.0,3848511115.173471,2026-07-14
2012-11-27,sh.600409,三友化工,2.72440563,2.66403099,2.72440563,2.58856269,4789297,16800803.0,0.339979,-2.4862,1408703773.0,3752830507.0019255,2026-07-14
2012-11-28,sh.600409,三友化工,2.6413905,2.58856269,2.6413905,2.5659222,1910648,6564167.0,0.135632,-2.8329,1408700012.0,3646508292.465752,2026-07-14
2012-11-29,sh.600409,三友化工,2.5659222,2.54328171,2.59610952,2.52818805,2019253,6874902.0,0.143341,-1.7493,1408705813.0,3582735728.9735804,2026-07-14
2012-11-30,sh.600409,三友化工,2.54328171,2.55082854,2.5659222,2.50554756,1919503,6469583.0,0.13626,0.2967,1408706150.0,3593367851.893521,2026-07-14
2012-12-03,sh.600409,三友化工,2.55082854,2.50554756,2.55837537,2.49800073,1874900,6271324.0,0.133094,-1.7751,1408703623.0,3529573925.37081,2026-07-14
2012-12-04,sh.600409,三友化工,2.50554756,2.52818805,2.54328171,2.4149856,3837224,12538867.0,0.272394,0.9036,1408703569.0,3561467529.13815,2026-07-14
2012-12-05,sh.600409,三友化工,2.77723344,2.66403099,2.77723344,2.57346903,10460661,37037049.0,0.742573,5.3731,1408704733.0,3752833064.471676,2026-07-14
2012-12-06,sh.600409,三友化工,2.6413905,2.64893733,2.68667148,2.61120318,3647018,12816724.0,0.258892,-0.5666,1408702471.0,3731564562.295142,2026-07-14
2012-12-07,sh.600409,三友化工,2.6413905,2.72440563,2.73195246,2.61875001,7861467,28112518.0,0.558064,2.849,1408703482.0,3837879697.361404,2026-07-14
2012-12-10,sh.600409,三友化工,2.74704612,2.75459295,2.77723344,2.70931197,6668545,24226672.0,0.473382,1.108,1408702697.0,3880402517.8021865,2026-07-14
2012-12-11,sh.600409,三友化工,2.75459295,2.75459295,2.84515491,2.72440563,12496784,46202045.0,0.887112,0.0,1408704200.0,3880406657.95539,2026-07-14
2012-12-12,sh.600409,三友化工,2.75459295,2.83006125,2.83760808,2.73195246,9448991,34974977.0,0.670758,2.7397,1408703437.0,3986717009.795516,2026-07-14
2012-12-13,sh.600409,三友化工,2.88288906,2.84515491,2.95835736,2.82251442,22325494,85605651.0,1.584825,0.5333,1408704052.0,4007981250.2846956,2026-07-14
2012-12-14,sh.600409,三友化工,2.77723344,2.95835736,2.98099785,2.76968661,29105499,111779411.0,2.066119,3.9788,1408703903.0,4167449559.500776,2026-07-14
2012-12-17,sh.600409,三友化工,2.9432637,2.92817004,2.96590419,2.87534223,15718616,60769365.0,1.115821,-1.0204,1408704084.0,4124925093.9944434,2026-07-14
2012-12-18,sh.600409,三友化工,2.92062321,2.85270174,2.92817004,2.82251442,14327275,54651514.0,1.017054,-2.5773,1408703471.0,4018610842.86574,2026-07-14
2012-12-19,sh.600409,三友化工,2.84515491,2.8677954,2.90552955,2.82251442,12165352,46228462.0,0.863585,0.5291,1408703486.0,4039873377.114764,2026-07-14
2012-12-20,sh.600409,三友化工,2.85270174,2.82251442,2.86024857,2.79987393,7771833,29064263.0,0.551701,-1.5789,1408703809.0,3976086814.411426,2026-07-14
2012-12-21,sh.600409,三友化工,2.82251442,2.78478027,2.83760808,2.76213978,7725990,28671224.0,0.548447,-1.3369,1408703120.0,3922928654.8634424,2026-07-14
2012-12-24,sh.600409,三友化工,2.77723344,2.79987393,2.81496759,2.76213978,4976781,18415884.0,0.353288,0.542,1408703664.0,3944192663.9290795,2026-07-14
2012-12-25,sh.600409,三友化工,2.7923271,2.87534223,2.88288906,2.76968661,11683216,44124044.0,0.829359,2.6954,1408704313.0,4050507000.7520385,2026-07-14
2012-12-26,sh.600409,三友化工,2.85270174,2.87534223,2.89798272,2.83006125,8379713,31762215.0,0.594853,0.0,1408703159.0,4050503682.607105,2026-07-14
2012-12-27,sh.600409,三友化工,2.87534223,2.84515491,2.91307638,2.84515491,13086932,49892125.0,0.929005,-1.0499,1408704151.0,4007981531.955032,2026-07-14
2012-12-28,sh.600409,三友化工,2.84515491,2.89043589,2.90552955,2.80742076,15047496,57039286.0,1.06818,1.5915,1408704151.0,4071769036.4423795,2026-07-14
2012-12-31,sh.600409,三友化工,2.90552955,2.8677954,2.90552955,2.8677954,11322419,43240694.0,0.803747,-0.7833,1408704356.0,4039875872.096762,2026-07-14
2013-01-04,sh.600409,三友化工,2.87534223,2.87534223,2.90552955,2.83006125,12219113,46627874.0,0.867401,0.2632,1408704048.0,4050506238.7863474,2026-07-14
2013-01-07,sh.600409,三友化工,2.88288906,2.89798272,2.89798272,2.8677954,9566555,36579286.0,0.679103,0.7874,1408704571.0,4082401504.343013,2026-07-14
2013-01-08,sh.600409,三友化工,2.90552955,3.05646615,3.0942003,2.89043589,40635835,162295974.0,2.884626,5.4688,1408703763.0,4305655366.987123,2026-07-14
2013-01-09,sh.600409,三友化工,3.0942003,3.10929396,3.15457494,2.99609151,39753477,163185486.0,2.821989,1.7284,1408704180.0,4380075398.300753,2026-07-14
2013-01-10,sh.600409,三友化工,3.0942003,3.10174713,3.16212177,3.05646615,21295614,87809803.0,1.511717,-0.2427,1408703745.0,4369442798.074002,2026-07-14
2013-01-11,sh.600409,三友化工,3.10174713,3.018732,3.10174713,2.98854468,15894451,63733890.0,1.128303,-2.6764,1408704134.0,4252500247.838088,2026-07-14
2013-01-14,sh.600409,三友化工,3.018732,3.15457494,3.18476226,2.98099785,29457296,121373874.0,2.091092,4.5,1408703969.0,4443862238.485936,2026-07-14
2013-01-15,sh.600409,三友化工,3.1696686,3.20740275,3.27532422,3.15457494,24152287,103085212.0,1.714504,1.6746,1408704033.0,4518281189.380291,2026-07-14
2013-01-16,sh.600409,三友化工,3.23004324,3.14702811,3.26777739,3.08665347,17716737,74199364.0,1.257662,-1.8824,1408704167.0,4433231612.223134,2026-07-14
2013-01-17,sh.600409,三友化工,3.13193445,3.08665347,3.16212177,3.06401298,9440093,38867413.0,0.670126,-1.9185,1408704184.0,4348181657.747118,2026-07-14
2013-01-18,sh.600409,三友化工,3.0942003,3.10929396,3.14702811,3.08665347,12199161,50346141.0,0.865985,0.7335,1408703499.0,4380073280.871566,2026-07-14
2013-01-21,sh.600409,三友化工,3.15457494,3.11684079,3.15457494,3.07910664,12089302,49760280.0,0.858186,0.2427,1408704174.0,4390706630.566458,2026-07-14
2013-01-22,sh.600409,三友化工,3.0942003,3.018732,3.12438762,3.01118517,13759797,55483386.0,0.97677,-3.1477,1408703891.0,4252499514.286212,2026-07-14
2013-01-23,sh.600409,三友化工,3.02627883,3.04891932,3.07910664,3.01118517,11086714,44627072.0,0.787015,1.0,1408704281.0,4295025698.507609,2026-07-14
2013-01-24,sh.600409,三友化工,3.03382566,2.98099785,3.07155981,2.92062321,15818411,62967137.0,1.122905,-2.2277,1408704298.0,4199344483.6237593,2026-07-14
2013-01-25,sh.600409,三友化工,2.99609151,2.9432637,2.99609151,2.92817004,5615079,21919929.0,0.398599,-1.2658,1408703735.0,4146186567.2799196,2026-07-14
2013-01-28,sh.600409,三友化工,2.9432637,3.05646615,3.07910664,2.9432637,16412191,65910631.0,1.165056,3.8462,1408704045.0,4305656228.910577,2026-07-14
2013-01-29,sh.600409,三友化工,3.08665347,3.21494958,3.25268373,3.07155981,32936080,139172986.0,2.338041,5.1852,1408704125.0,4528912735.013018,2026-07-14
2013-01-30,sh.600409,三友化工,3.21494958,3.21494958,3.3206052,3.17721543,20205124,86784180.0,1.434306,0.0,1408703861.0,4528911886.266328,2026-07-14
2013-01-31,sh.600409,三友化工,3.21494958,3.29796471,3.31305837,3.21494958,23020411,99386961.0,1.634155,2.5822,1408704254.0,4645856916.518876,2026-07-14
2013-02-01,sh.600409,三友化工,3.29796471,3.42626082,3.45644814,3.26777739,36519787,164510867.0,2.592439,3.8902,1408703811.0,4826586674.613985,2026-07-14
2013-02-04,sh.600409,三友化工,3.4715418,3.5470101,3.6224784,3.3960735,36560452,171697856.0,2.595325,3.5242,1408704189.0,4996687986.295309,2026-07-14
2013-02-05,sh.600409,三友化工,3.5470101,3.6224784,3.64511889,3.4715418,40882417,194814362.0,2.90213,2.1277,1408703849.0,5102999264.999361,2026-07-14
2013-02-06,sh.600409,三友化工,3.60738474,3.63002523,3.70549353,3.56965059,16468845,78894611.0,1.169078,0.2083,1408703696.0,5113629958.07425,2026-07-14
2013-02-07,sh.600409,三友化工,3.61493157,3.59983791,3.63757206,3.5470101,11702846,55599403.0,0.830753,-0.8316,1408703429.0,5071104007.661194,2026-07-14
2013-02-08,sh.600409,三友化工,3.58474425,3.58474425,3.6224784,3.56210376,11182391,53293943.0,0.793807,-0.4193,1408704005.0,5049843581.875721,2026-07-14
2013-02-18,sh.600409,三友化工,3.58474425,3.60738474,3.73568085,3.58474425,14202956,68873042.0,1.008229,0.6316,1408703380.0,5081735076.1984215,2026-07-14
2013-02-19,sh.600409,三友化工,3.60738474,3.45644814,3.65266572,3.40362033,20832613,96735724.0,1.47885,-4.1841,1408703587.0,4869110893.097478,2026-07-14
2013-02-20,sh.600409,三友化工,3.43380765,3.57719742,3.60738474,3.43380765,11476785,53557551.0,0.814705,3.4934,1408704378.0,5039213666.524304,2026-07-14
2013-02-21,sh.600409,三友化工,3.56210376,3.46399497,3.56210376,3.41871399,15015254,69390007.0,1.065891,-3.1646,1408704455.0,4879745146.336591,2026-07-14
2013-02-22,sh.600409,三友化工,3.45644814,3.42626082,3.51682278,3.35833935,9768654,44634318.0,0.69345,-1.0893,1408703439.0,4826585400.04496,2026-07-14
2013-02-25,sh.600409,三友化工,3.44890131,3.44890131,3.46399497,3.36588618,10266695,46504170.0,0.728804,0.6608,1408704535.0,4858482916.164441,2026-07-14
2013-02-26,sh.600409,三友化工,3.44890131,3.50927595,3.59983791,3.38097984,19063278,88474280.0,1.353249,1.7505,1408704385.0,4943532418.940041,2026-07-14
2013-02-27,sh.600409,三友化工,3.49418229,3.53191644,3.6224784,3.49418229,15354966,72443839.0,1.090007,0.6452,1408703430.0,4975422803.501389,2026-07-14
2013-02-28,sh.600409,三友化工,3.4715418,3.53191644,3.56210376,3.44135448,11808430,54891308.0,0.838248,0.0,1408703629.0,4975423506.35276,2026-07-14
2013-03-01,sh.600409,三友化工,3.56965059,3.64511889,3.66775938,3.56210376,21734813,104460435.0,1.301705,3.2051,1669718792.0,6086323509.707181,2026-07-14
2013-03-04,sh.600409,三友化工,3.6224784,3.51682278,3.63002523,3.45644814,16423884,77241507.0,0.983632,-3.5197,1669718350.0,5872103529.464013,2026-07-14
2013-03-05,sh.600409,三友化工,3.51682278,3.61493157,3.76586817,3.41116716,17234360,82278169.0,1.032171,2.7897,1669719455.0,6035921570.922694,2026-07-14
2013-03-06,sh.600409,三友化工,3.63002523,3.66021255,3.71304036,3.55455693,15236138,73614559.0,0.912497,1.2526,1669719243.0,6111527328.205099,2026-07-14
2013-03-07,sh.600409,三友化工,3.67530621,3.85643013,3.86397696,3.67530621,42596609,213954921.0,2.551124,5.3608,1669719269.0,6439155697.613175,2026-07-14
2013-03-08,sh.600409,三友化工,3.91680477,3.78096183,3.91680477,3.75832134,16761914,85315989.0,1.003876,-1.9569,1669719567.0,6313145949.631127,2026-07-14
2013-03-11,sh.600409,三友化工,3.78096183,3.73568085,3.8488833,3.6979467,10609613,52584071.0,0.635413,-1.1976,1669719222.0,6237538122.502298,2026-07-14
2013-03-12,sh.600409,三友化工,3.73568085,3.63002523,3.76586817,3.55455693,8917978,43209898.0,0.534101,-2.8283,1669717525.0,6061116742.723156,2026-07-14
2013-03-13,sh.600409,三友化工,3.6224784,3.64511889,3.69039987,3.55455693,8209645,39478860.0,0.491678,0.4158,1669719817.0,6086327245.954043,2026-07-14
2013-03-14,sh.600409,三友化工,3.64511889,3.6224784,3.75077451,3.59983791,9984952,48481691.0,0.598002,-0.6211,1669718830.0,6048520395.748272,2026-07-14
2013-03-15,sh.600409,三友化工,3.60738474,3.55455693,3.69039987,3.53191644,15086806,71695850.0,0.903554,-1.875,1669718246.0,5935108562.466744,2026-07-14
2013-03-18,sh.600409,三友化工,3.59229108,3.35079252,3.59229108,3.31305837,18019353,81085512.0,1.079185,-5.7325,1669718630.0,5594880695.908648,2026-07-14
2013-03-19,sh.600409,三友化工,3.35833935,3.35079252,3.38097984,3.31305837,8065506,35791356.0,0.483046,0.0,1669717998.0,5594878578.207775,2026-07-14
