日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-11-28,sz.301345,涛涛车业,203.55400263,205.28417685,205.68191805,201.27693426,591323,121393565.52,2.035,0.4427,29057641.0,5965073913.887811,2026-07-14
2025-12-01,sz.301345,涛涛车业,205.44327333,207.0242946,208.79424294,202.43038374,671700,138827158.0,2.3116,0.8477,29057795.0,6015669512.506407,2026-07-14
2025-12-02,sz.301345,涛涛车业,207.1237299,203.3451885,211.78724547,201.91332018,643100,132544881.2,2.2132,-1.7771,29057473.0,5908697324.518661,2026-07-14
2025-12-03,sz.301345,涛涛车业,203.2457532,207.67062405,212.9904126,203.2457532,1429300,299378403.69,4.9188,2.1271,29057900.0,6034472226.582495,2026-07-14
2025-12-04,sz.301345,涛涛车业,218.4593541,211.50882663,218.62839411,204.90632271,1492031,317772809.58,5.1347,1.8482,29057803.0,6145981816.975694,2026-07-14
2025-12-05,sz.301345,涛涛车业,209.40079827,211.90656783,214.11403149,205.9305063,979335,207799554.18,3.3703,0.188,29057799.0,6157538454.784006,2026-07-14
2025-12-08,sz.301345,涛涛车业,211.90656783,216.9678246,221.46230016,211.88668077,1293212,283123394.2,4.4505,2.3884,29057679.0,6304581400.555103,2026-07-14
2025-12-09,sz.301345,涛涛车业,215.76465747,219.752013,222.88422495,214.33278915,1153498,254019909.39,3.9696,1.2832,29058293.0,6385618381.093809,2026-07-14
2025-12-10,sz.301345,涛涛车业,219.752013,232.80786789,234.31928445,217.9621776,2059799,472585732.12,7.0886,5.9412,29057910.0,6764910072.43951,2026-07-14
2025-12-11,sz.301345,涛涛车业,232.76809377,236.64607047,243.60654147,232.10187726,1611513,388248588.38,5.5459,1.6487,29057736.0,6876399041.154656,2026-07-14
2025-12-12,sz.301345,涛涛车业,236.63612694,231.71407959,237.50121405,227.71678053,1873637,436097110.48,6.4479,-2.0841,29058096.0,6733169969.277861,2026-07-14
2025-12-15,sz.301345,涛涛车业,231.71407959,226.6130487,234.65736447,224.2266015,1237883,283372516.47,4.26,-2.2014,29058286.0,6584986780.456529,2026-07-14
2025-12-16,sz.301345,涛涛车业,228.81056883,231.53509605,241.40902134,227.84604642,1279442,299540653.37,4.4031,2.172,29057755.0,6727890094.922367,2026-07-14
2025-12-17,sz.301345,涛涛车业,232.65871494,232.678602,234.84629154,226.24513809,978565,226566350.45,3.3676,0.4939,29058231.0,6761228565.673062,2026-07-14
2025-12-18,sz.301345,涛涛车业,231.67430547,242.18461668,246.88790637,230.20266303,1523805,369169523.1,5.244,4.0855,29058066.0,7037416575.672141,2026-07-14
2025-12-19,sz.301345,涛涛车业,242.63207553,249.91073949,256.91098461,240.06664479,1802605,455327051.71,6.2035,3.1902,29057871.0,7261874029.6150255,2026-07-14
2025-12-22,sz.301345,涛涛车业,250.3780854,251.19345486,258.4323447,248.0910735,1089181,276183714.79,3.7483,0.5133,29058000.0,7299179411.32188,2026-07-14
2025-12-23,sz.301345,涛涛车业,251.4718737,247.38508287,253.33131381,242.78122848,996207,247713114.42,3.4283,-1.5161,29058338.0,7188599354.194469,2026-07-14
2025-12-24,sz.301345,涛涛车业,247.66350171,241.02122367,248.73740295,239.82800007,936866,227760050.74,3.2241,-2.5725,29058218.0,7003647260.02962,2026-07-14
2025-12-25,sz.301345,涛涛车业,238.7441553,241.2300378,242.57241435,237.68019759,630110,152409831.26,2.1685,0.0866,29057413.0,7009520836.360211,2026-07-14
2025-12-26,sz.301345,涛涛车业,241.1306025,248.05129938,249.582603,237.03386814,1014737,247931372.36,3.4921,2.8277,29058074.0,7207893013.180194,2026-07-14
2025-12-29,sz.301345,涛涛车业,246.5001087,247.94192055,250.11955362,239.61918594,1302786,321396168.68,4.4834,-0.0441,29057992.0,7204694343.806536,2026-07-14
2025-12-30,sz.301345,涛涛车业,248.58825,249.44339358,257.3385564,244.610838,1164586,293381386.44,4.0078,0.6056,29057987.0,7248322887.883523,2026-07-14
2025-12-31,sz.301345,涛涛车业,248.63796765,249.90079596,254.21628798,245.05829685,934803,234850008.43,3.217,0.1834,29058222.0,7261672806.982384,2026-07-14
2026-01-05,sz.301345,涛涛车业,251.35255134,256.1453328,263.28478734,246.8978499,1804515,461737035.08,6.2101,2.4988,29057745.0,7443005763.442536,2026-07-14
2026-01-06,sz.301345,涛涛车业,250.576956,242.5226967,255.0515445,235.91024925,2544670,624010503.54,8.7572,-5.3183,29058032.0,7047232281.434895,2026-07-14
2026-01-07,sz.301345,涛涛车业,242.21444727,239.77828242,242.5226967,233.95137384,1775034,426019583.55,6.1086,-1.1316,29057951.0,6967465581.424521,2026-07-14
2026-01-08,sz.301345,涛涛车业,237.13330344,237.7498023,245.605191,236.28810339,1034300,249504251.85,3.5594,-0.846,29058268.0,6908597472.180416,2026-07-14
2026-01-09,sz.301345,涛涛车业,241.53828723,249.36384534,254.3554974,232.75815024,2292060,564770057.29,7.8879,4.885,29057924.0,7245995666.237474,2026-07-14
2026-01-12,sz.301345,涛涛车业,248.2899441,231.684249,249.36384534,226.712484,2848810,666392559.95,9.8039,-7.0899,29057926.0,6732263762.807574,2026-07-14
2026-01-13,sz.301345,涛涛车业,231.684249,229.9938489,235.25397627,228.28356174,1539221,358683659.19,5.2971,-0.7296,29057805.0,6683116412.535665,2026-07-14
2026-01-14,sz.301345,涛涛车业,228.58186764,221.9395896,229.50661593,216.768954,2665581,598138095.4,9.1733,-3.5019,29058038.0,6449129028.301205,2026-07-14
2026-01-15,sz.301345,涛涛车业,220.90546248,223.3316838,227.14005579,219.30455415,996304,224255919.57,3.4287,0.6272,29057777.0,6489522264.894913,2026-07-14
2026-01-16,sz.301345,涛涛车业,224.11722267,221.96942019,224.97236625,220.38839892,846400,189550708.0,2.9128,-0.61,29057951.0,6449976535.379431,2026-07-14
2026-01-19,sz.301345,涛涛车业,221.96942019,223.30185321,228.59181117,220.99495425,1221864,276603656.1,4.2049,0.6003,29058099.0,6488727357.459647,2026-07-14
2026-01-20,sz.301345,涛涛车业,223.30185321,219.4537071,224.8232133,218.34003174,960778,212913050.9,3.3064,-1.7233,29058130.0,6376914349.8937235,2026-07-14
2026-01-21,sz.301345,涛涛车业,218.74771647,222.64558023,224.70389094,218.6582247,952126,212884980.96,3.2766,1.4545,29058353.0,6469713864.213161,2026-07-14
2026-01-22,sz.301345,涛涛车业,222.07879902,215.45640804,222.66546729,214.6808127,1408340,307620464.56,4.8467,-3.229,29057709.0,6260669607.01158,2026-07-14
2026-01-23,sz.301345,涛涛车业,215.50612569,219.40398945,222.9339426,214.11403149,1378370,303016991.83,4.7435,1.8322,29058079.0,6375458458.353267,2026-07-14
2026-01-26,sz.301345,涛涛车业,219.41393298,210.18633714,219.74206947,209.09254884,1769399,377318066.87,6.0892,-4.2012,29057988.0,6107592062.378075,2026-07-14
2026-01-27,sz.301345,涛涛车业,211.5983184,211.92645489,213.5870244,206.41773927,1226058,259376726.61,4.2194,0.8279,29057639.0,6158082420.743404,2026-07-14
2026-01-28,sz.301345,涛涛车业,211.92645489,208.89367824,212.77165494,206.825424,1119157,235934073.88,3.8515,-1.4311,29057692.0,6069968163.045023,2026-07-14
2026-01-29,sz.301345,涛涛车业,208.9135653,203.3451885,210.79289247,201.99286842,1093503,226639595.19,3.7632,-2.6561,29057797.0,5908763208.359735,2026-07-14
2026-01-30,sz.301345,涛涛车业,202.18179549,207.0242946,209.24170179,201.59512722,985500,204000957.99,3.3915,1.8093,29057939.0,6015699324.004829,2026-07-14
2026-02-02,sz.301345,涛涛车业,206.70610164,209.45051592,214.95923154,204.78700035,1833900,389745770.0,6.3112,1.172,29057865.0,6086184815.7837105,2026-07-14
2026-02-03,sz.301345,涛涛车业,209.88803124,216.34138221,221.20376838,209.16215355,2607995,568522758.13,8.9752,3.29,29057793.0,6286403101.592063,2026-07-14
2026-02-04,sz.301345,涛涛车业,216.91810695,219.752013,221.72083194,213.79583853,1407627,308734133.17,4.8442,1.5765,29057987.0,6385551136.977831,2026-07-14
2026-02-05,sz.301345,涛涛车业,219.752013,219.03607884,220.49777775,215.4762951,997205,218997373.74,3.4318,-0.3258,29057783.0,6364702848.103611,2026-07-14
2026-02-06,sz.301345,涛涛车业,216.45076104,217.763307,222.3373308,212.8909773,1321456,290079309.04,4.5477,-0.5811,29057678.0,6327696055.021146,2026-07-14
2026-02-09,sz.301345,涛涛车业,220.93529307,218.1610482,221.21371191,215.774601,880564,193062503.36,3.0304,0.1826,29057682.0,6339254363.382273,2026-07-14
2026-02-10,sz.301345,涛涛车业,217.57437993,217.33573521,222.2378955,215.774601,941508,205853040.22,3.2401,-0.3783,29057992.0,6315340055.046298,2026-07-14
2026-02-11,sz.301345,涛涛车业,215.78454453,217.5644364,218.74771647,212.791542,766800,166513700.0,2.6389,0.1052,29057562.0,6321892099.688057,2026-07-14
2026-02-12,sz.301345,涛涛车业,215.82431865,209.59966887,216.6695187,205.00575801,1736862,366281900.6,5.9772,-3.6609,29058121.0,6090572539.584393,2026-07-14
2026-02-13,sz.301345,涛涛车业,207.6209064,206.83536753,211.77730194,205.831071,834282,175382402.62,2.8711,-1.3188,29057922.0,6010205976.528073,2026-07-14
2026-02-24,sz.301345,涛涛车业,208.76441235,209.1124359,216.5700834,208.75446882,1180644,252110452.64,4.0631,1.1009,29057715.0,6076329565.337969,2026-07-14
2026-02-25,sz.301345,涛涛车业,208.76441235,208.5158241,210.79289247,206.0299416,728306,152333233.2,2.5064,-0.2853,29057852.0,6059021956.355833,2026-07-14
2026-02-26,sz.301345,涛涛车业,207.00440754,202.29117432,208.39650174,196.91172459,2117109,427188011.92,7.2858,-2.9852,29058017.0,5878180382.340524,2026-07-14
2026-02-27,sz.301345,涛涛车业,201.84371547,212.8909773,214.2830715,200.7598707,1777206,376291256.46,6.1161,5.2399,29057831.0,6186150039.808236,2026-07-14
2026-03-02,sz.301345,涛涛车业,207.93909936,205.48304745,213.45775851,203.90202618,1349206,280134624.76,4.6432,-3.4797,29057676.0,5970859816.294725,2026-07-14
2026-03-03,sz.301345,涛涛车业,205.47310392,202.62925434,211.54860075,201.69456252,1231385,255521854.6,4.2377,-1.3888,29057862.0,5887972909.774621,2026-07-14
2026-03-04,sz.301345,涛涛车业,200.83941894,197.05093401,204.0412356,196.9813293,983599,197835091.67,3.385,-2.753,29057578.0,5725822884.968428,2026-07-14
2026-03-05,sz.301345,涛涛车业,199.68596946,197.26969167,201.43603074,196.51398339,895352,178728145.08,3.0813,0.111,29057606.0,5732184976.2883415,2026-07-14
2026-03-06,sz.301345,涛涛车业,197.1801999,200.859306,204.02134854,195.887541,1100178,223341888.49,3.7862,1.8196,29057578.0,5836484951.120868,2026-07-14
2026-03-09,sz.301345,涛涛车业,194.87330094,193.65024675,195.77816217,187.932717,1460300,282040160.0,5.0255,-3.5891,29057805.0,5627051108.263384,2026-07-14
2026-03-10,sz.301345,涛涛车业,195.6886704,205.88078865,206.70610164,194.91307506,1582506,324194207.28,5.446,6.3158,29058134.0,5982511544.617379,2026-07-14
2026-03-11,sz.301345,涛涛车业,206.70610164,211.3994478,213.785895,203.85230853,1652521,349785384.57,5.687,2.6805,29057869.0,6142817460.844738,2026-07-14
2026-03-12,sz.301345,涛涛车业,210.802836,210.44486892,213.42792792,206.3282475,890100,188744982.34,3.0632,-0.4516,29057848.0,6115075013.457284,2026-07-14
2026-03-13,sz.301345,涛涛车业,209.68916064,207.80983347,212.44351845,206.83536753,820952,173045309.76,2.8252,-1.2521,29058191.0,6038577832.649453,2026-07-14
2026-03-16,sz.301345,涛涛车业,207.27288285,204.3395415,209.35108062,203.53411557,610693,125882442.6,2.1016,-1.6699,29058479.0,5937796275.547379,2026-07-14
2026-03-17,sz.301345,涛涛车业,204.836718,210.62385246,213.66657264,203.93185677,1147549,242860650.56,3.9492,3.0754,29057759.0,6120257144.434237,2026-07-14
2026-03-18,sz.301345,涛涛车业,207.5214711,208.3169535,209.29141944,202.848012,776706,160647456.0,2.673,-1.0953,29057464.0,6053162376.915924,2026-07-14
2026-03-19,sz.301345,涛涛车业,205.95039336,197.96573877,208.29706644,197.13048225,1005950,201978899.0,3.4619,-4.969,29057743.0,5752437559.983796,2026-07-14
2026-03-20,sz.301345,涛涛车业,198.55240704,198.92031765,202.3508355,197.4785058,1223850,246048180.0,4.2118,0.4822,29057648.0,5780156570.321887,2026-07-14
2026-03-23,sz.301345,涛涛车业,195.5892351,201.09795072,211.66792311,192.904482,1576261,323807653.64,4.4998,1.0947,35029579.0,7044376551.484347,2026-07-14
2026-03-24,sz.301345,涛涛车业,205.11513684,204.82677447,205.54270863,199.93455771,848746,173239219.53,2.4229,1.8542,35030170.0,7175116730.23576,2026-07-14
2026-03-25,sz.301345,涛涛车业,205.36372509,209.53006416,212.72193729,204.836718,1019922,215764091.44,2.9116,2.2962,35029606.0,7339755592.679521,2026-07-14
2026-03-26,sz.301345,涛涛车业,209.808483,210.92215836,213.77595147,207.3226005,858348,182738647.04,2.4503,0.6644,35030323.0,7388671335.207951,2026-07-14
2026-03-27,sz.301345,涛涛车业,208.99311354,214.83990918,215.22770685,208.18768761,813031,174684401.23,2.321,1.8574,35029341.0,7525700439.075251,2026-07-14
2026-03-30,sz.301345,涛涛车业,213.29866203,213.8853303,215.76465747,207.78994641,1246200,264890527.36,3.5575,-0.4443,35030218.0,7492449747.411005,2026-07-14
2026-03-31,sz.301345,涛涛车业,211.30995603,215.774601,216.79878459,206.81548047,1346175,286865367.75,3.8429,0.8833,35030186.0,7558624407.105785,2026-07-14
2026-04-01,sz.301345,涛涛车业,216.32149515,230.5904607,230.5904607,212.2943655,2032398,452025826.27,5.8019,6.8664,35029870.0,8077553861.561109,2026-07-14
2026-04-02,sz.301345,涛涛车业,226.46389575,213.77595147,228.70119,211.3994478,2161266,468782650.48,6.1698,-7.2919,35029758.0,7488519846.213844,2026-07-14
2026-04-03,sz.301345,涛涛车业,214.03448325,212.2943655,215.74477041,208.0186476,1003024,212799047.42,2.8633,-0.6931,35030350.0,7436745926.492925,2026-07-14
2026-04-07,sz.301345,涛涛车业,209.57978181,211.3994478,214.75041741,206.50723104,790528,168245080.84,2.2567,-0.4215,35030265.0,7405378677.287666,2026-07-14
2026-04-08,sz.301345,涛涛车业,218.76760353,228.21395703,229.91430066,218.76760353,2505403,571517171.56,7.1522,7.9539,35029823.0,7994294520.890505,2026-07-14
2026-04-09,sz.301345,涛涛车业,225.718131,220.9452366,227.2096605,218.86703883,1680871,375115910.72,4.7984,-3.185,35029822.0,7739672309.845884,2026-07-14
2026-04-10,sz.301345,涛涛车业,223.16264379,229.2978018,230.57057364,220.96512366,1772395,407007347.32,5.0597,3.7804,35029646.0,8032220825.632163,2026-07-14
2026-04-13,sz.301345,涛涛车业,226.93124166,221.43246957,231.1870725,220.10998008,1251677,282701068.37,3.5732,-3.4302,35029581.0,7756686628.83235,2026-07-14
2026-04-14,sz.301345,涛涛车业,222.735072,217.9621776,223.2322485,212.791542,1537532,336316215.88,4.3892,-1.5672,35029892.0,7635191541.412819,2026-07-14
2026-04-15,sz.301345,涛涛车业,217.9621776,220.48783422,223.5305544,215.43652098,1224900,271150848.0,3.4967,1.1588,35030171.0,7723726536.146252,2026-07-14
2026-04-16,sz.301345,涛涛车业,221.740719,240.30528951,245.08812744,221.43246957,3188213,760261575.2,9.1014,8.988,35029918.0,8417874586.50156,2026-07-14
2026-04-17,sz.301345,涛涛车业,241.22009427,238.23703527,242.61218847,235.661661,1311327,313637325.73,3.7435,-0.8607,35029438.0,8345309456.294278,2026-07-14
2026-04-20,sz.301345,涛涛车业,239.639073,234.60764682,240.61353894,233.24538321,965366,229020820.46,2.7558,-1.5234,35030336.0,8218384696.273932,2026-07-14
2026-04-21,sz.301345,涛涛车业,234.5678727,242.68179318,246.55976988,233.672955,1983799,482674525.92,5.6632,3.4416,35029648.0,8501057791.1042,2026-07-14
2026-04-22,sz.301345,涛涛车业,243.36789675,278.41884,281.38201194,243.36789675,3859376,1039369988.88,11.0174,14.7259,35029826.0,9752963520.32184,2026-07-14
2026-04-23,sz.301345,涛涛车业,277.64324466,281.96868021,289.63514184,276.05227986,2729663,776239999.32,7.7924,1.275,35029811.0,9877309575.675741,2026-07-14
2026-04-24,sz.301345,涛涛车业,282.21726846,282.44596965,285.82676985,277.46426112,1658866,470666779.6,4.7356,0.1693,35029690.0,9893994758.58891,2026-07-14
2026-04-27,sz.301345,涛涛车业,280.407546,274.35193623,280.67602131,262.51913553,1942164,528078379.47,5.5443,-2.8657,35029923.0,9610527201.03781,2026-07-14
2026-04-28,sz.301345,涛涛车业,277.75262349,269.9668395,277.75262349,262.93676379,1949011,526223698.43,5.5639,-1.5983,35029584.0,9456826081.479767,2026-07-14
2026-04-29,sz.301345,涛涛车业,267.94830291,264.11010033,267.95824644,256.62262224,1886815,496889493.13,5.3863,-2.1694,35029891.0,9251748026.558966,2026-07-14
2026-04-30,sz.301345,涛涛车业,263.57,270.01,278.0,263.02,1369664,373575097.07,3.91,2.2339,35029770.0,9458388197.699999,2026-07-14
2026-05-06,sz.301345,涛涛车业,272.52,270.71,275.0,264.5,1548267,419767507.03,4.4199,0.2592,35029458.0,9482824575.179998,2026-07-14
2026-05-07,sz.301345,涛涛车业,269.88,271.3,272.99,266.86,900879,243165057.11,2.5718,0.2179,35029124.0,9503401341.2,2026-07-14
2026-05-08,sz.301345,涛涛车业,269.4,267.0,273.0,263.0,1169747,312247674.22,3.3393,-1.585,35029707.0,9352931769.0,2026-07-14
2026-05-11,sz.301345,涛涛车业,265.38,268.36,273.35,261.57,1106123,296319051.28,3.1577,0.5094,35029388.0,9400486563.68,2026-07-14
2026-05-12,sz.301345,涛涛车业,267.99,259.65,268.91,257.44,1058105,276652258.25,3.0206,-3.2456,35029630.0,9095443429.5,2026-07-14
2026-05-13,sz.301345,涛涛车业,261.0,260.98,264.8,257.8,864480,225124376.0,2.4678,0.5122,35030391.0,9142231443.18,2026-07-14
2026-05-14,sz.301345,涛涛车业,263.77,247.56,265.56,246.04,1406526,352744039.62,4.0152,-5.1422,35030036.0,8672035712.16,2026-07-14
2026-05-15,sz.301345,涛涛车业,246.88,239.79,249.59,238.4,1089698,264725250.64,3.1108,-3.1386,35029510.0,8399726202.9,2026-07-14
2026-05-18,sz.301345,涛涛车业,239.78,231.88,244.92,230.9,1475481,346343832.02,4.2121,-3.2987,35029581.0,8122659242.28,2026-07-14
2026-05-19,sz.301345,涛涛车业,232.4,232.3,233.99,227.0,1032200,237473044.3,2.9466,0.1811,35030204.0,8137516389.200001,2026-07-14
2026-05-20,sz.301345,涛涛车业,231.06,224.59,232.68,223.11,1792200,404063438.0,5.1162,-3.319,35029905.0,7867366363.95,2026-07-14
2026-05-21,sz.301345,涛涛车业,226.99,222.69,234.48,222.3,1848370,422807920.43,5.2766,-0.846,35029564.0,7800733607.16,2026-07-14
2026-05-22,sz.301345,涛涛车业,223.8,221.84,225.35,221.0,924719,206194611.46,2.6398,-0.3817,35029889.0,7771030575.76,2026-07-14
2026-05-25,sz.301345,涛涛车业,223.01,225.26,231.98,222.9,1363300,308511679.07,3.8918,1.5417,35030063.0,7890871991.38,2026-07-14
2026-05-26,sz.301345,涛涛车业,226.59,223.13,227.59,219.69,988200,219618899.6,2.821,-0.9456,35030131.0,7816273130.03,2026-07-14
2026-05-27,sz.301345,涛涛车业,222.49,217.39,223.5,215.5,1273380,277727211.65,3.6351,-2.5725,35030123.0,7615198438.969999,2026-07-14
2026-05-28,sz.301345,涛涛车业,218.0,208.18,218.0,206.22,1654816,346892913.96,4.724,-4.2366,35029975.0,7292540195.5,2026-07-14
2026-05-29,sz.301345,涛涛车业,209.0,206.25,211.14,201.38,1763270,360802486.5,5.0336,-0.9271,35029998.0,7224937087.5,2026-07-14
2026-06-01,sz.301345,涛涛车业,207.2,212.32,214.62,206.66,1974470,417452605.2,5.6366,2.943,35029450.0,7437452824.0,2026-07-14
2026-06-02,sz.301345,涛涛车业,213.5,207.47,216.99,205.99,1621318,340557826.43,4.6284,-2.2843,35029773.0,7267627004.31,2026-07-14
2026-06-03,sz.301345,涛涛车业,208.4,202.57,208.6,201.0,1412773,289778723.08,4.0331,-2.3618,35029456.0,7095916901.92,2026-07-14
2026-06-04,sz.301345,涛涛车业,201.89,203.78,207.51,201.01,916800,187058979.0,2.6172,0.5973,35029803.0,7138373255.34,2026-07-14
2026-06-05,sz.301345,涛涛车业,202.02,206.33,207.79,202.02,1173736,240907844.88,3.3507,1.2513,35029576.0,7227652416.080001,2026-07-14
2026-06-08,sz.301345,涛涛车业,202.0,198.92,206.09,196.72,1314700,264120433.28,3.7531,-3.5913,35029709.0,6968109714.28,2026-07-14
2026-06-09,sz.301345,涛涛车业,198.9,199.7,201.0,197.24,889610,177408737.72,2.5396,0.3921,35029532.0,6995397540.4,2026-07-14
2026-06-10,sz.301345,涛涛车业,198.99,196.8,200.43,193.3,1030719,202736471.22,2.9424,-1.4522,35029874.0,6893879203.200001,2026-07-14
2026-06-11,sz.301345,涛涛车业,196.79,195.33,197.69,193.8,638425,124894137.5,1.8225,-0.747,35030178.0,6842444668.740001,2026-07-14
2026-06-12,sz.301345,涛涛车业,197.31,207.43,210.65,196.17,1375524,282521896.9,3.9267,6.1946,35030025.0,7266278085.75,2026-07-14
2026-06-15,sz.301345,涛涛车业,212.63,216.0,220.73,211.02,1762530,379605048.5,5.0315,4.1315,35029912.0,7566460992.0,2026-07-14
2026-06-16,sz.301345,涛涛车业,216.0,209.31,219.5,207.3,1294000,274166049.0,3.694,-3.0972,35029778.0,7332082833.18,2026-07-14
2026-06-17,sz.301345,涛涛车业,206.18,209.5,210.56,204.2,981900,204182538.5,2.803,0.0908,35030325.0,7338853087.5,2026-07-14
2026-06-18,sz.301345,涛涛车业,209.5,204.38,211.0,202.8,1039552,213768967.36,2.9676,-2.4439,35030058.0,7159443254.04,2026-07-14
2026-06-22,sz.301345,涛涛车业,204.44,214.28,214.85,199.74,2218500,460743319.65,6.3332,4.8439,35029685.0,7506160901.8,2026-07-14
2026-06-23,sz.301345,涛涛车业,216.0,215.95,218.88,211.58,1511377,324977466.86,4.3146,0.7794,35029365.0,7564591371.75,2026-07-14
2026-06-24,sz.301345,涛涛车业,215.95,214.8,222.5,208.8,1697536,364921987.92,4.846,-0.5325,35029633.0,7524365168.400001,2026-07-14
2026-06-25,sz.301345,涛涛车业,215.04,218.87,221.58,212.45,1240033,270698525.4,3.5399,1.8948,35030170.0,7667053307.900001,2026-07-14
2026-06-26,sz.301345,涛涛车业,217.99,227.83,229.98,217.0,2166826,488029001.07,6.1857,4.0938,35029601.0,7980793995.830001,2026-07-14
2026-06-29,sz.301345,涛涛车业,223.27,230.63,230.75,219.08,1636484,370697867.86,4.6717,1.229,35029732.0,8078907091.16,2026-07-14
2026-06-30,sz.301345,涛涛车业,229.0,231.0,236.33,225.88,1761493,406073183.06,5.0286,0.1604,35029491.0,8091812421.0,2026-07-14
2026-07-01,sz.301345,涛涛车业,227.0,227.99,231.02,223.33,1134701,257514758.69,3.2392,-1.303,35030285.0,7986554677.150001,2026-07-14
2026-07-02,sz.301345,涛涛车业,224.0,223.3,229.78,222.05,1329889,299714760.19,3.7965,-2.0571,35029343.0,7822052291.900001,2026-07-14
2026-07-03,sz.301345,涛涛车业,232.0,231.01,237.0,213.5,2683900,603727343.4,7.6618,3.4528,35029628.0,8092194364.28,2026-07-14
2026-07-06,sz.301345,涛涛车业,231.39,258.02,258.15,230.51,4473344,1108042937.92,12.7701,11.6921,35029827.0,9038395962.539999,2026-07-14
2026-07-07,sz.301345,涛涛车业,251.15,248.26,259.8,245.87,2740900,691611226.28,7.8245,-3.7827,35029714.0,8696476797.64,2026-07-14
2026-07-08,sz.301345,涛涛车业,247.0,267.7,286.0,240.0,4499328,1158256481.86,12.8443,7.8305,35029764.0,9377467822.8,2026-07-14
2026-07-09,sz.301345,涛涛车业,262.38,271.93,274.99,257.78,2823122,746394196.79,8.0592,1.5801,35029804.0,9525654601.72,2026-07-14
2026-07-10,sz.301345,涛涛车业,263.86,258.0,276.27,258.0,2035182,536593505.13,5.8099,-5.1226,35029553.0,9037624674.0,2026-07-14
2026-07-13,sz.301345,涛涛车业,254.99,240.2,257.9,237.08,2343731,577562263.11,6.6907,-6.8992,35029683.0,8414129856.599999,2026-07-14
