日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.000837,秦川机床,5.59958111,5.82833842,6.04714976,5.58963514,8865499,52034511.15,2.542741,4.8301,348659144.0,2032103484.4595125,2026-07-14
2012-09-10,sz.000837,秦川机床,5.85817633,5.93774409,6.00736588,5.79850051,5900461,35183172.88,1.692329,1.8771,348659215.0,2070249193.2902894,2026-07-14
2012-09-11,sz.000837,秦川机床,5.87806827,6.00736588,6.08693364,5.85817633,6272701,37764522.64,1.799092,1.1725,348659268.0,2094523790.328976,2026-07-14
2012-09-12,sz.000837,秦川机床,6.0670417,5.99741991,6.10682558,5.90790618,4500469,27112264.81,1.290793,-0.1656,348659235.0,2091055837.7943687,2026-07-14
2012-09-13,sz.000837,秦川机床,5.99741991,5.84823036,5.99741991,5.83828439,3780678,22432481.86,1.084348,-2.4876,348659102.0,2039038745.6067367,2026-07-14
2012-09-14,sz.000837,秦川机床,5.8681223,5.91785215,5.99741991,5.79850051,4666771,27694137.12,1.338491,1.1905,348659124.0,2063313146.5805166,2026-07-14
2012-09-17,sz.000837,秦川机床,5.92779812,5.72887872,5.95763603,5.71893275,2947080,17307456.62,0.845261,-3.1933,348659172.0,1997426111.00362,2026-07-14
2012-09-18,sz.000837,秦川机床,5.75871663,5.70898678,5.79850051,5.69904081,2147724,12401818.79,0.615995,-0.3472,348659324.0,1990491471.4397368,2026-07-14
2012-09-19,sz.000837,秦川机床,5.72887872,5.79850051,5.82833842,5.69904081,1458166,8466094.24,0.418221,1.5679,348659202.0,2021700560.613193,2026-07-14
2012-09-20,sz.000837,秦川机床,5.80844648,5.74877066,5.80844648,5.63936499,2699157,15567340.71,0.774153,-0.8576,348659374.0,2004362779.585167,2026-07-14
2012-09-21,sz.000837,秦川机床,5.6692029,5.65925693,5.77860857,5.63936499,2006523,11500940.42,0.575497,-1.5571,348659159.0,1973151761.7787218,2026-07-14
2012-09-24,sz.000837,秦川机床,5.59958111,5.63936499,5.69904081,5.4702835,1773413,9942506.7,0.508638,-0.3515,348659164.0,1966216282.9042683,2026-07-14
2012-09-25,sz.000837,秦川机床,5.58963514,5.61947305,5.70898678,5.5697432,1000632,5666662.76,0.286994,-0.3527,348659554.0,1959282967.3280196,2026-07-14
2012-09-26,sz.000837,秦川机床,5.61947305,5.5697432,5.68909484,5.54985126,1626995,9172562.44,0.466643,-0.885,348659468.0,1941943701.0086174,2026-07-14
2012-09-27,sz.000837,秦川机床,5.53990529,5.64931096,5.74877066,5.52001335,2060260,11692382.86,0.590909,1.4286,348659438.0,1969685584.4008405,2026-07-14
2012-09-28,sz.000837,秦川机床,5.57968917,5.90790618,5.92779812,5.5697432,6161848,36195632.86,1.767298,4.5775,348659253.0,2059846155.5128837,2026-07-14
2012-10-08,sz.000837,秦川机床,5.95763603,5.98747394,6.04714976,5.90790618,4203631,25310479.5,1.205656,1.3468,348659236.0,2087588089.49031,2026-07-14
2012-10-09,sz.000837,秦川机床,5.967582,6.12671752,6.1665014,5.90790618,5265243,32073780.64,1.51014,2.3256,348659263.0,2136136815.1323876,2026-07-14
2012-10-10,sz.000837,秦川机床,6.09687961,6.08693364,6.11677155,5.99741991,3363245,20487417.55,0.964623,-0.6494,348659010.0,2122264256.8580964,2026-07-14
2012-10-11,sz.000837,秦川机床,6.01731185,5.92779812,6.08693364,5.89796021,3755698,22560445.26,1.077183,-2.6144,348659234.0,2066781551.8258402,2026-07-14
2012-10-12,sz.000837,秦川机床,5.94769006,5.99741991,6.00736588,5.88801424,2422839,14527941.61,0.694902,1.1745,348659091.0,2091054974.1659017,2026-07-14
2012-10-15,sz.000837,秦川机床,5.97752797,5.7686626,5.97752797,5.73882469,3564079,20944502.62,1.022224,-3.8143,348659296.0,2011297840.9775295,2026-07-14
2012-10-16,sz.000837,秦川机床,5.74877066,5.78855454,5.8681223,5.72887872,2756471,16082315.37,0.790592,0.3448,348659106.0,2018232250.948641,2026-07-14
2012-10-17,sz.000837,秦川机床,5.80844648,5.81839245,5.84823036,5.75871663,1627365,9495636.05,0.46675,0.5155,348658811.0,2028633793.548377,2026-07-14
2012-10-18,sz.000837,秦川机床,5.79850051,5.94769006,5.967582,5.79850051,2877808,17076245.14,0.825393,2.2222,348659124.0,2073716406.1431074,2026-07-14
2012-10-19,sz.000837,秦川机床,5.95763603,5.93774409,6.04714976,5.85817633,2520401,15065726.93,0.722884,-0.167228,348659121.0,2070248635.1423447,2026-07-14
2012-10-22,sz.000837,秦川机床,5.91785215,6.0670417,6.08693364,5.85817633,3675755,22228508.3,1.054254,2.1776,348659336.0,2115330730.606311,2026-07-14
2012-10-23,sz.000837,秦川机床,6.03720379,5.92779812,6.0670417,5.88801424,2650710,15974933.61,0.760258,-2.2951,348659271.0,2066781771.1543705,2026-07-14
2012-10-24,sz.000837,秦川机床,5.92779812,5.98747394,6.01731185,5.87806827,1976248,11824644.83,0.566814,1.0067,348658996.0,2087586652.4965644,2026-07-14
2012-10-25,sz.000837,秦川机床,5.967582,5.92779812,6.04714976,5.90790618,2360544,14208111.98,0.677035,-0.9967,348659080.0,2066780638.9449296,2026-07-14
2012-10-26,sz.000837,秦川机床,5.88801424,5.59958111,5.94769006,5.59958111,3714501,21324559.09,1.065367,-5.5369,348659288.0,1952345962.9108496,2026-07-14
2012-10-29,sz.000837,秦川机床,5.58963514,5.55979723,5.61947305,5.50012141,2124938,11886643.96,0.60946,-0.7105,348659141.0,1938474126.3459795,2026-07-14
2012-10-30,sz.000837,秦川机床,5.54985126,5.50012141,5.60952708,5.50012141,1262314,7051169.29,0.362048,-1.0733,348659294.0,1917668447.7248845,2026-07-14
2012-10-31,sz.000837,秦川机床,5.52001335,5.53990529,5.5697432,5.4702835,1146833,6364814.45,0.328927,0.7233,348658821.0,1931536846.863063,2026-07-14
2012-11-01,sz.000837,秦川机床,5.54985126,5.67914887,5.67914887,5.54985126,2062550,11685113.11,0.591566,2.5135,348659321.0,1980088188.872117,2026-07-14
2012-11-02,sz.000837,秦川机床,5.67914887,5.69904081,5.72887872,5.63936499,1430244,8179168.16,0.410213,0.3503,348658867.0,1987021111.801362,2026-07-14
2012-11-05,sz.000837,秦川机床,5.7686626,5.72887872,5.80844648,5.6692029,1776134,10263769.26,0.509418,0.5236,348659451.0,1997427709.3607826,2026-07-14
2012-11-06,sz.000837,秦川机床,5.71893275,5.60952708,5.71893275,5.50012141,1962152,11050040.03,0.562771,-2.0833,348659046.0,1955812360.223966,2026-07-14
2012-11-07,sz.000837,秦川机床,5.60952708,5.60952708,5.62941902,5.53990529,1130510,6348268.35,0.324245,0.0,348659193.0,1955813184.8244464,2026-07-14
2012-11-08,sz.000837,秦川机床,5.5697432,5.38076977,5.59958111,5.3708238,2111479,11639178.62,0.6056,-4.078,348659016.0,1876053893.3307462,2026-07-14
2012-11-09,sz.000837,秦川机床,5.38076977,5.35093186,5.44044559,5.31114798,1614098,8690763.71,0.462944,-0.5545,348659449.0,1865652953.9441452,2026-07-14
2012-11-12,sz.000837,秦川机床,5.35093186,5.34098589,5.40066171,5.2713641,2018407,10819327.08,0.578905,-0.1859,348659452.0,1862185213.5471323,2026-07-14
2012-11-13,sz.000837,秦川机床,5.36087783,5.35093186,5.50012141,5.28131007,2329597,12643469.75,0.668159,0.1862,348659077.0,1865650963.3974934,2026-07-14
2012-11-14,sz.000837,秦川机床,5.34098589,5.43049962,5.44044559,5.28131007,1265859,6853107.17,0.363065,1.487,348659056.0,1893392871.1175587,2026-07-14
2012-11-15,sz.000837,秦川机床,5.3708238,5.44044559,5.46033753,5.34098589,1710513,9281002.33,0.490597,0.1832,348659490.0,1896862984.7821493,2026-07-14
2012-11-16,sz.000837,秦川机床,5.63936499,5.43049962,5.64931096,5.3708238,1841823,10165921.92,0.528259,-0.1828,348659086.0,1893393034.0325472,2026-07-14
2012-11-19,sz.000837,秦川机床,5.33103992,5.40066171,5.42055365,5.22163425,1827792,9778429.33,0.524235,-0.5495,348658903.0,1882988787.282704,2026-07-14
2012-11-20,sz.000837,秦川机床,5.40066171,5.34098589,5.40066171,5.29125604,835749,4497726.73,0.239704,-1.105,348658762.0,1862181528.266868,2026-07-14
2012-11-21,sz.000837,秦川机床,5.35093186,5.42055365,5.42055365,5.28131007,1336668,7206874.27,0.383374,1.4898,348659012.0,1889924880.1019936,2026-07-14
2012-11-22,sz.000837,秦川机床,5.40066171,5.4702835,5.48022947,5.33103992,1295963,7079332.95,0.371699,0.9174,348659265.0,1907265024.4516275,2026-07-14
2012-11-23,sz.000837,秦川机床,5.50012141,5.4702835,5.51006738,5.44044559,1217966,6713740.49,0.349329,0.0,348658714.0,1907262010.325419,2026-07-14
2012-11-26,sz.000837,秦川机床,5.46033753,5.39071574,5.49017544,5.3708238,814700,4446800.0,0.233667,-1.4545,348658561.0,1879519192.66845,2026-07-14
2012-11-27,sz.000837,秦川机床,5.38076977,5.14206649,5.38076977,5.11222858,1871067,9754563.95,0.536646,-4.6125,348659451.0,1792830079.4088972,2026-07-14
2012-11-28,sz.000837,秦川机床,5.14206649,4.8735253,5.14206649,4.85363336,1977559,9837179.4,0.56719,-5.2224,348659003.0,1699198472.193276,2026-07-14
2012-11-29,sz.000837,秦川机床,4.8735253,4.69449784,4.95309306,4.66465993,2795789,13453406.86,0.801869,-3.6735,348659070.0,1636779251.011409,2026-07-14
2012-11-30,sz.000837,秦川机床,4.69449784,4.72433575,4.7740656,4.66465993,1736178,8235563.73,0.497959,0.6356,348658825.0,1647181351.5004938,2026-07-14
2012-12-03,sz.000837,秦川机床,4.72433575,4.48563247,4.74422769,4.4756865,1625180,7500899.43,0.466123,-5.0526,348659045.0,1563956333.211191,2026-07-14
2012-12-04,sz.000837,秦川机床,4.45579456,4.55525426,4.56520023,4.38617277,1653495,7418598.64,0.474244,1.5521,348659129.0,1588230982.6651394,2026-07-14
2012-12-05,sz.000837,秦川机床,4.52541635,4.73428172,4.78401157,4.50552441,3172652,14991112.5,0.909958,3.9301,348659169.0,1650650730.3070908,2026-07-14
2012-12-06,sz.000837,秦川机床,4.69449784,4.6746059,4.74422769,4.62487605,2167625,10197736.81,0.621703,-1.2605,348659247.0,1629844573.1157575,2026-07-14
2012-12-07,sz.000837,秦川机床,4.66465993,4.80390351,4.82379545,4.63482202,2637883,12608236.84,0.756579,2.766,348659294.0,1674925606.2407217,2026-07-14
2012-12-10,sz.000837,秦川机床,4.83374142,5.28131007,5.28131007,4.82379545,6906794,35888031.35,1.980959,9.9379,348659109.0,1841376863.3589277,2026-07-14
2012-12-11,sz.000837,秦川机床,5.30120201,5.28131007,5.61947305,5.2713641,15264598,82875942.23,4.378086,0.0,348659163.0,1841377148.5496714,2026-07-14
2012-12-12,sz.000837,秦川机床,5.12217455,5.16195843,5.25147216,5.10228261,5837019,30310863.47,1.674133,-2.2599,348659216.0,1799764379.228391,2026-07-14
2012-12-13,sz.000837,秦川机床,5.15201246,5.04260679,5.1719044,5.01276888,4343632,22119833.56,1.24581,-2.3121,348659266.0,1758151582.128016,2026-07-14
2012-12-14,sz.000837,秦川机床,5.03266082,5.2713641,5.2713641,4.98293097,7026500,36769727.68,2.015292,4.5365,348659152.0,1837909336.9892433,2026-07-14
2012-12-17,sz.000837,秦川机床,5.29125604,5.2713641,5.34098589,5.20174231,4838283,25602354.55,1.387683,0.0,348659096.0,1837909041.7928538,2026-07-14
2012-12-18,sz.000837,秦川机床,5.26141813,5.33103992,5.43049962,5.19179634,5520611,29485431.26,1.583383,1.1321,348659232.0,1858716284.2685416,2026-07-14
2012-12-19,sz.000837,秦川机床,5.3708238,5.28131007,5.3708238,5.24152619,2804641,14936417.94,0.804408,-0.9328,348659014.0,1841376361.634471,2026-07-14
2012-12-20,sz.000837,秦川机床,5.2713641,5.19179634,5.28131007,5.08239067,3544093,18423305.84,1.016492,-1.6949,348659212.0,1810167620.768884,2026-07-14
2012-12-21,sz.000837,秦川机床,5.1719044,5.15201246,5.24152619,5.13212052,2560218,13329786.74,0.734304,-0.7663,348659138.0,1796296223.2688594,2026-07-14
2012-12-24,sz.000837,秦川机床,5.15201246,5.29125604,5.36087783,5.10228261,4875747,25781481.11,1.398428,2.7027,348659137.0,1844844764.5524375,2026-07-14
2012-12-25,sz.000837,秦川机床,5.2713641,5.4702835,5.59958111,5.20174231,7974664,43396570.18,2.287238,3.3835,348659125.0,1907264258.6119375,2026-07-14
2012-12-26,sz.000837,秦川机床,5.4702835,5.50012141,5.5697432,5.41060768,4549108,25128950.54,1.304744,0.5455,348659047.0,1917667089.1948965,2026-07-14
2012-12-27,sz.000837,秦川机床,5.48022947,5.41060768,5.62941902,5.39071574,4776843,26423007.01,1.370061,-1.6275,348659147.0,1886457858.460449,2026-07-14
2012-12-28,sz.000837,秦川机床,5.41060768,5.41060768,5.44044559,5.30120201,3500743,18952086.8,1.004059,0.0,348659093.0,1886457566.2876341,2026-07-14
2012-12-31,sz.000837,秦川机床,5.41060768,5.43049962,5.46033753,5.36087783,3390963,18449216.42,0.972586,0.3676,348654309.0,1893367092.5358627,2026-07-14
2013-01-04,sz.000837,秦川机床,5.4702835,5.52001335,5.60952708,5.39071574,4773955,26306066.84,1.369252,1.6484,348654229.0,1924575998.6139572,2026-07-14
2013-01-07,sz.000837,秦川机床,5.58963514,5.80844648,5.80844648,5.52001335,9675922,55722862.53,2.775221,5.2252,348654107.0,2025138720.5416932,2026-07-14
2013-01-08,sz.000837,秦川机床,5.81839245,5.81839245,5.8681223,5.69904081,4935254,28651069.84,1.415516,0.1712,348654060.0,2028606150.365847,2026-07-14
2013-01-09,sz.000837,秦川机床,5.81839245,5.89796021,6.04714976,5.79850051,8142007,48562198.62,2.335267,1.3675,348654222.0,2056348728.4045067,2026-07-14
2013-01-10,sz.000837,秦川机床,5.92779812,5.81839245,5.93774409,5.74877066,4502800,26469610.21,1.29148,-1.3491,348654257.0,2028607296.5891597,2026-07-14
2013-01-11,sz.000837,秦川机床,5.8681223,5.54985126,5.87806827,5.52001335,5038171,28789691.34,1.445034,-4.6154,348654149.0,1934978668.1318777,2026-07-14
2013-01-14,sz.000837,秦川机床,5.52001335,5.7686626,5.82833842,5.50012141,5229862,30007698.76,1.500014,3.9427,348654213.0,2011268518.8655338,2026-07-14
2013-01-15,sz.000837,秦川机床,5.7686626,6.01731185,6.0670417,5.74877066,6740383,40367653.59,1.933258,4.3103,348654085.0,2097960357.2214072,2026-07-14
2013-01-16,sz.000837,秦川机床,6.02725782,6.23612319,6.30574498,5.91785215,10400520,64145412.69,2.983048,3.6364,348654128.0,2174250092.9100285,2026-07-14
2013-01-17,sz.000837,秦川机床,6.18639334,6.0670417,6.24606916,6.01731185,5037608,30959612.91,1.444873,-2.7113,348654034.0,2115298563.1512177,2026-07-14
2013-01-18,sz.000837,秦川机床,6.11677155,6.25601513,6.29579901,6.05709573,5015309,31125451.22,1.438477,3.1148,348654097.0,2181185305.9684877,2026-07-14
2013-01-21,sz.000837,秦川机床,6.23612319,6.21623125,6.32563692,6.15655543,4122507,25906608.66,1.182406,-0.6359,348654100.0,2167314511.860625,2026-07-14
2013-01-22,sz.000837,秦川机床,6.29579901,6.04714976,6.29579901,6.00736588,4547615,27882745.9,1.304334,-2.72,348654179.0,2108364034.862847,2026-07-14
2013-01-23,sz.000837,秦川机床,6.00736588,6.00736588,6.08693364,5.85817633,3247535,19452465.51,0.931449,-0.6579,348654086.0,2094492660.1589856,2026-07-14
2013-01-24,sz.000837,秦川机床,6.12671752,6.00736588,6.41515065,5.89796021,7508749,46445395.23,2.153638,0.0,348654184.0,2094493248.880842,2026-07-14
2013-01-25,sz.000837,秦川机床,5.98747394,6.03720379,6.12671752,5.87806827,3575650,21533668.52,1.025558,0.4967,348654099.0,2104895847.8818355,2026-07-14
2013-01-28,sz.000837,秦川机床,5.967582,6.15655543,6.29579901,5.94769006,5355043,32847911.0,1.535918,1.9769,348654225.0,2146509062.1161919,2026-07-14
2013-01-29,sz.000837,秦川机床,6.13666349,6.15655543,6.25601513,6.11677155,4408150,27417598.41,1.264333,0.0,348654192.0,2146508858.9498625,2026-07-14
2013-01-30,sz.000837,秦川机床,6.14660946,6.47482647,6.64390796,6.08693364,20659432,133160709.47,5.92548,5.1696,348654151.0,2257475125.770177,2026-07-14
2013-01-31,sz.000837,秦川机床,6.97212497,6.54444826,7.12131452,6.41515065,26800008,182091814.96,7.686703,1.0753,348654137.0,2281748960.2314515,2026-07-14
2013-02-01,sz.000837,秦川机床,6.37536677,7.11136855,7.20088228,6.34552886,34836691,244208046.33,9.991761,8.6626,348654166.0,2479408270.918879,2026-07-14
2013-02-04,sz.000837,秦川机床,6.81298945,6.68369184,6.962179,6.64390796,23335938,159540862.97,6.693148,-6.014,348654146.0,2330296870.6023684,2026-07-14
2013-02-05,sz.000837,秦川机床,6.61407005,6.4648805,6.6637999,6.30574498,15510428,100099423.0,4.448657,-3.2738,348654167.0,2254007525.4820433,2026-07-14
2013-02-06,sz.000837,秦川机床,6.42509662,6.4648805,6.49471841,6.34552886,6308527,40639631.48,1.809394,0.0,348654135.0,2254007318.6058674,2026-07-14
2013-02-07,sz.000837,秦川机床,6.44498856,6.3654208,6.45493453,6.34552886,4369992,28049926.24,1.253389,-1.5385,348654089.0,2219329990.1256514,2026-07-14
2013-02-08,sz.000837,秦川机床,6.3654208,6.37536677,6.43504259,6.32563692,3998310,25644432.07,1.146784,0.1562,348654149.0,2222798075.757229,2026-07-14
2013-02-18,sz.000837,秦川机床,6.42509662,6.35547483,6.42509662,6.30574498,5044746,32256079.95,1.44692,-0.312,348654107.0,2215862401.414627,2026-07-14
2013-02-19,sz.000837,秦川机床,6.31569095,6.27590707,6.42509662,6.27590707,5168011,33032222.48,1.482274,-1.252,348654230.0,2188121547.042406,2026-07-14
2013-02-20,sz.000837,秦川机床,6.29579901,6.23612319,6.32563692,6.1665014,7705599,48179452.79,2.210098,-0.6339,348654177.0,2174250398.4800644,2026-07-14
2013-02-21,sz.000837,秦川机床,6.20628528,6.25601513,6.41515065,6.1665014,7486693,47218788.77,2.147312,0.319,348654178.0,2181185812.7057133,2026-07-14
2013-02-22,sz.000837,秦川机床,6.22617722,6.21623125,6.30574498,6.1665014,4568971,28614239.44,1.310459,-0.6359,348654250.0,2167315444.2953124,2026-07-14
2013-02-25,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-02-26,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-02-27,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-02-28,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-01,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-04,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-05,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-06,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-07,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-08,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-11,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-12,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-13,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-14,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-15,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-18,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-19,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-20,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-21,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-22,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-25,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-26,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-27,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-28,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
2013-03-29,sz.000837,秦川机床,6.21623125,6.21623125,6.21623125,6.21623125,0,0.0,0.0,0.0,348654250.0,2167315444.2953124,2026-07-14
