日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sz.002237,恒邦股份,7.40860264,7.49791955,7.68595515,7.40860264,8182929,131360697.49,2.04497,3.2362,400149098.0,3000285744.809066,2026-07-14
2012-09-04,sz.002237,恒邦股份,7.59193735,7.34749107,7.63894625,7.27697772,5210306,82309668.68,1.302091,-2.0063,400149145.0,2940092269.5556355,2026-07-14
2012-09-05,sz.002237,恒邦股份,7.30988395,7.43210709,7.61074091,7.24877238,5190409,82516808.92,1.297119,1.1516,400149023.0,2973950390.894873,2026-07-14
2012-09-06,sz.002237,恒邦股份,7.4744151,7.70475871,7.70475871,7.38979908,4757759,76533542.56,1.188997,3.6686,400148949.0,3083051100.105096,2026-07-14
2012-09-07,sz.002237,恒邦股份,7.77997295,7.97270944,8.22185661,7.7094596,12648541,214177582.51,3.160957,3.4777,400149100.0,3190272506.977504,2026-07-14
2012-09-10,sz.002237,恒邦股份,8.23125839,8.21245483,8.37698598,8.09023169,12108747,212506216.27,3.026059,3.0071,400149072.0,3286206179.0664177,2026-07-14
2012-09-11,sz.002237,恒邦股份,8.09963347,8.24066017,8.35818242,7.98211122,7508237,131036666.19,1.87636,0.3434,400149065.0,3297492462.008241,2026-07-14
2012-09-12,sz.002237,恒邦股份,8.33467797,8.32997708,8.53681624,8.24536106,9350559,166920777.72,2.336769,1.0839,400149052.0,3333232431.7437286,2026-07-14
2012-09-13,sz.002237,恒邦股份,8.27826729,8.0855308,8.31587441,8.0855308,5866958,102176707.88,1.466193,-2.9345,400149094.0,3235417824.1290956,2026-07-14
2012-09-14,sz.002237,恒邦股份,8.8846821,8.89408388,8.89408388,8.67314205,39804905,751089709.52,9.947518,10.0,400149113.0,3558959775.5295987,2026-07-14
2012-09-17,sz.002237,恒邦股份,8.82827142,9.28425775,9.72614141,8.70134739,44912333,887155290.59,11.2239,4.3869,400149084.0,3715087234.282401,2026-07-14
2012-09-18,sz.002237,恒邦股份,9.04451236,9.41588267,9.55690937,8.96459723,25608908,504951352.89,6.399841,1.4177,400149129.0,3767757249.1666946,2026-07-14
2012-09-19,sz.002237,恒邦股份,9.42528445,10.35606067,10.35606067,9.20904351,40140848,833698415.22,10.031473,9.985,400149091.0,4143968263.441351,2026-07-14
2012-09-20,sz.002237,恒邦股份,10.34665889,10.4359758,11.0470915,10.23853842,49917692,1129819353.6,12.474773,0.7717,400149101.0,4175946334.427756,2026-07-14
2012-09-21,sz.002237,恒邦股份,10.50648915,11.47957338,11.47957338,10.50648915,57085357,1363828407.27,14.266022,10.0,400149089.0,4593540830.115651,2026-07-14
2012-09-24,sz.002237,恒邦股份,11.25863155,11.282136,11.41846181,10.9530737,34588348,825588018.8,8.643865,-1.7199,400149100.0,4514536566.4776,2026-07-14
2012-09-25,sz.002237,恒邦股份,11.24922977,11.23982799,11.5641894,10.90136391,33958725,811990180.91,8.486518,-0.375,400149095.0,4497606998.154169,2026-07-14
2012-09-26,sz.002237,恒邦股份,11.02358705,10.341958,11.0941004,10.14452062,38168153,856120420.8,9.538483,-7.9883,400149091.0,4138325092.860178,2026-07-14
2012-09-27,sz.002237,恒邦股份,10.2479402,11.2351271,11.3761538,10.13041795,51680875,1200409867.01,12.915405,8.6364,400149086.0,4495725840.158831,2026-07-14
2012-09-28,sz.002237,恒邦股份,11.1411093,12.01547484,12.2693229,11.05179239,56597486,1401765175.34,14.144099,6.9456,400149108.0,4807981539.422442,2026-07-14
2012-10-08,sz.002237,恒邦股份,11.60179652,11.39965825,11.82273835,11.25863155,37947796,927173245.98,9.483414,-5.1252,400149102.0,4561563011.844392,2026-07-14
2012-10-09,sz.002237,恒邦股份,11.46547071,11.53598406,11.74282322,11.3761538,30233463,741741816.98,7.555549,1.1959,400149122.0,4616113893.014996,2026-07-14
2012-10-10,sz.002237,恒邦股份,11.19751998,11.72872055,11.98256861,11.0941004,40069995,972240006.01,10.013766,1.6707,400149105.0,4693237030.877608,2026-07-14
2012-10-11,sz.002237,恒邦股份,11.50777872,11.752225,12.2693229,11.38085469,41266140,1037268053.33,10.312691,0.2004,400149098.0,4702642233.24305,2026-07-14
2012-10-12,sz.002237,恒邦股份,11.77572945,11.36205113,11.9402606,11.19751998,29777092,732786124.72,7.441499,-3.32,400149110.0,4546514647.443994,2026-07-14
2012-10-15,sz.002237,恒邦股份,10.9530737,10.86845768,11.04239061,10.67572119,21946760,505238177.4,5.484646,-4.3442,400149071.0,4349003243.8548155,2026-07-14
2012-10-16,sz.002237,恒邦股份,10.74623454,10.87785946,10.99538171,10.65221674,16621585,383579795.47,4.153848,0.0865,400149091.0,4352765574.944751,2026-07-14
2012-10-17,sz.002237,恒邦股份,11.02828794,11.00948438,11.25393066,10.9530737,17242374,407184803.65,4.308987,1.21,400149130.0,4405435596.405589,2026-07-14
2012-10-18,sz.002237,恒邦股份,11.00948438,11.17401553,11.22572532,10.73213187,20128316,469805398.58,5.030204,1.4944,400149099.0,4471272246.541508,2026-07-14
2012-10-19,sz.002237,恒邦股份,10.93427014,10.69452475,10.99538171,10.67572119,18124359,417291716.09,4.529401,-4.291125,400149137.0,4279404849.3376403,2026-07-14
2012-10-22,sz.002237,恒邦股份,10.41247135,10.66161852,10.75093543,10.28084643,15281936,341561369.71,3.81906,-0.3077,400149147.0,4266237556.4174023,2026-07-14
2012-10-23,sz.002237,恒邦股份,10.64751585,10.7180292,11.02828794,10.59110517,16120669,370179483.32,4.028666,0.5291,400149057.0,4288809277.2784643,2026-07-14
2012-10-24,sz.002237,恒邦股份,10.50648915,10.6710203,10.94837281,10.45007847,13555024,309019061.9,3.387493,-0.4386,400149137.0,4269999563.954481,2026-07-14
2012-10-25,sz.002237,恒邦股份,10.60990873,11.01888616,11.11290396,10.30905177,25334591,578983915.34,6.331288,3.2599,400149085.0,4409197214.643164,2026-07-14
2012-10-26,sz.002237,恒邦股份,10.89196213,10.50178826,11.10350218,10.47828381,21880846,501482958.0,5.468173,-4.6928,400149117.0,4202281299.1599665,2026-07-14
2012-10-29,sz.002237,恒邦股份,10.52529271,10.7180292,10.94367192,10.52529271,13482264,308523097.77,3.36931,2.0591,400149111.0,4288809856.052041,2026-07-14
2012-10-30,sz.002237,恒邦股份,10.56289983,10.31375266,10.71332831,10.2949491,15362582,341971840.31,3.839214,-3.7719,400149145.0,4127039308.6404757,2026-07-14
2012-10-31,sz.002237,恒邦股份,10.38426601,10.10221261,10.4359758,9.90477523,12725831,274124129.1,3.180272,-2.051,400149138.0,4042391667.78423,2026-07-14
2012-11-01,sz.002237,恒邦股份,10.27144465,10.38426601,10.42657402,10.16332418,13172588,289411890.35,3.29192,2.792,400149092.0,4155254614.9879627,2026-07-14
2012-11-02,sz.002237,恒邦股份,10.21033308,10.0599046,10.28554732,9.9188779,14890608,319626500.48,3.721265,-3.1236,400149089.0,4025461661.116909,2026-07-14
2012-11-05,sz.002237,恒邦股份,9.6838334,9.77315031,9.84366366,9.66032895,16124070,333430121.65,4.029515,-2.8505,400149149.0,3910717779.5955863,2026-07-14
2012-11-06,sz.002237,恒邦股份,9.79195387,10.17272596,10.21973486,9.59451649,19975151,421590224.91,4.991927,4.0885,400149101.0,4070607147.613362,2026-07-14
2012-11-07,sz.002237,恒邦股份,10.28554732,10.86845768,11.03298883,10.2479402,31825333,720978551.04,7.953369,6.8392,400149081.0,4349003352.539392,2026-07-14
2012-11-08,sz.002237,恒邦股份,10.62871229,10.35606067,10.70392653,10.341958,17577168,393645732.41,4.392655,-4.7145,400149067.0,4143968014.895895,2026-07-14
2012-11-09,sz.002237,恒邦股份,10.57230161,10.53469449,10.7650381,10.44537758,15622612,352643641.92,3.904198,1.7249,400149070.0,4215448202.9076242,2026-07-14
2012-11-12,sz.002237,恒邦股份,10.55349805,10.63341318,10.74623454,10.35135978,12922707,290356470.27,3.229473,0.9371,400149096.0,4254950671.371485,2026-07-14
2012-11-13,sz.002237,恒邦股份,10.45948025,10.11631528,10.4829847,10.1069135,12962993,283093206.71,3.239541,-4.863,400149064.0,4048034090.420898,2026-07-14
2012-11-14,sz.002237,恒邦股份,10.11631528,10.08340905,10.18682863,9.86246722,8115531,173625172.06,2.028127,-0.3253,400149054.0,4034866592.452539,2026-07-14
2012-11-15,sz.002237,恒邦股份,9.95648502,9.8248601,10.23853842,9.81545832,8602799,183058380.09,2.149898,-2.5641,400149170.0,3931409614.3811173,2026-07-14
2012-11-16,sz.002237,恒邦股份,9.57101204,9.50990047,9.66032895,9.3547711,12414495,250068993.06,3.102467,-3.2057,400149139.0,3805378485.046195,2026-07-14
2012-11-19,sz.002237,恒邦股份,9.55690937,9.78255209,9.80135565,9.55690937,10091999,207697164.13,2.52206,2.867,400149045.0,3914478876.476254,2026-07-14
2012-11-20,sz.002237,恒邦股份,10.0599046,9.68853429,10.07870816,9.67443162,9474517,199695989.11,2.367747,-0.9611,400149045.0,3876857743.593253,2026-07-14
2012-11-21,sz.002237,恒邦股份,9.6838334,9.68853429,9.74024408,9.38297644,8660988,176728103.3,2.16444,0.0,400149138.0,3876858644.626942,2026-07-14
2012-11-22,sz.002237,恒邦股份,9.72614141,9.55220848,9.84836455,9.53340492,7358701,151683753.43,1.83899,-1.4071,400149049.0,3822307139.121735,2026-07-14
2012-11-23,sz.002237,恒邦股份,9.56161026,9.56631115,9.67913251,9.45819068,6168160,125790937.04,1.541465,0.1476,400149209.0,3827951839.720381,2026-07-14
2012-11-26,sz.002237,恒邦股份,9.7778512,9.79665476,9.9658868,9.73554319,12201403,255468033.67,3.049214,2.4079,400149120.0,3920122781.1578107,2026-07-14
2012-11-27,sz.002237,恒邦股份,9.8248601,9.5898156,9.95178413,9.57101204,10455615,217888463.17,2.61293,-2.1113,400149066.0,3837355755.4522295,2026-07-14
2012-11-28,sz.002237,恒邦股份,9.3077622,8.78126252,9.3077622,8.67314205,13377632,254540561.47,3.343162,-8.4314,400149080.0,3513814118.616482,2026-07-14
2012-11-29,sz.002237,恒邦股份,8.6026287,8.45220022,8.85177587,8.3205753,10346640,188905158.94,2.585696,-3.7473,400149128.0,3382140547.714408,2026-07-14
2012-11-30,sz.002237,恒邦股份,8.49920912,8.72015095,8.72955273,8.44749933,8062963,146960424.24,2.01499,3.1702,400149033.0,3489359970.2565317,2026-07-14
2012-12-03,sz.002237,恒邦股份,8.51331179,8.27826729,8.64493671,8.2265575,8028525,144305810.89,2.006383,-5.0674,400149174.0,3312541818.2447186,2026-07-14
2012-12-04,sz.002237,恒邦股份,8.1325397,8.21715572,8.30177174,7.81287918,11538538,197143309.04,2.88356,-0.7382,400149052.0,3288087071.494377,2026-07-14
2012-12-05,sz.002237,恒邦股份,8.02441923,8.56502158,8.7436554,7.94920499,14465159,259431320.95,3.614942,4.2334,400149131.0,3427285942.233247,2026-07-14
2012-12-06,sz.002237,恒邦股份,8.53211535,8.35818242,8.53211535,8.29707085,8435403,150592573.88,2.108065,-2.4149,400149094.0,3344519122.8497276,2026-07-14
2012-12-07,sz.002237,恒邦股份,8.461602,8.82827142,8.90818655,8.39108865,15420129,284272118.5,3.853596,5.6243,400149082.0,3532624704.3598366,2026-07-14
2012-12-10,sz.002237,恒邦股份,8.80476697,9.01630702,9.10562393,8.73425362,11987519,227252401.68,2.995763,2.1299,400149111.0,3607867238.556059,2026-07-14
2012-12-11,sz.002237,恒邦股份,8.96929812,8.88938299,9.0727177,8.80006608,9998004,189855144.67,2.49857,-1.4077,400149045.0,3557078114.087744,2026-07-14
2012-12-12,sz.002237,恒邦股份,8.89878477,9.7778512,9.7778512,8.82827142,23150975,463859426.03,5.785587,9.9947,400149112.0,3912598474.9481344,2026-07-14
2012-12-13,sz.002237,恒邦股份,9.76374853,9.42058356,9.76374853,9.35947199,20749189,421905163.83,5.185364,-3.6538,400149131.0,3769638325.0468864,2026-07-14
2012-12-14,sz.002237,恒邦股份,9.3077622,9.7308423,9.86716811,9.21844529,21560969,441173714.93,5.388234,3.2934,400149084.0,3893787632.8934536,2026-07-14
2012-12-17,sz.002237,恒邦股份,9.6368245,9.71673963,9.94238235,9.52870403,17967177,373474706.62,4.490121,-0.1449,400149061.0,3888144238.9259872,2026-07-14
2012-12-18,sz.002237,恒邦股份,9.79665476,9.90947612,10.13041795,9.79665476,17064264,360764544.81,4.264476,1.9836,400149139.0,3965268337.359061,2026-07-14
2012-12-19,sz.002237,恒邦股份,9.55690937,9.67913251,9.74024408,9.50049869,14151967,289749736.87,3.536673,-2.3245,400149151.0,3873096656.2929993,2026-07-14
2012-12-20,sz.002237,恒邦股份,9.5428067,9.871869,9.871869,9.34536932,18765559,382035962.15,4.689642,1.9913,400149073.0,3950219229.127437,2026-07-14
2012-12-21,sz.002237,恒邦股份,9.60861916,9.6838334,9.85306544,9.56631115,14059486,289657269.41,3.513562,-1.9048,400149079.0,3874977016.199438,2026-07-14
2012-12-24,sz.002237,恒邦股份,9.70733785,9.7308423,9.76374853,9.51930225,11999694,246334212.33,2.998806,0.4854,400149059.0,3893787389.622396,2026-07-14
2012-12-25,sz.002237,恒邦股份,9.61332005,9.85306544,9.98469036,9.4957978,19076304,398364139.2,4.767299,1.256,400149099.0,3942695258.2040386,2026-07-14
2012-12-26,sz.002237,恒邦股份,9.9188779,10.44067669,10.812047,9.86246722,28185162,619894548.98,7.043665,5.9637,400149099.0,4177827370.4538026,2026-07-14
2012-12-27,sz.002237,恒邦股份,10.33255622,10.45948025,10.55349805,10.13981973,22926347,505453120.6,5.729451,0.1801,400149107.0,4185351681.721637,2026-07-14
2012-12-28,sz.002237,恒邦股份,10.56760072,10.6710203,10.9530737,10.42657402,24047145,549606605.41,6.009546,2.0225,400149113.0,4269999307.849994,2026-07-14
2012-12-31,sz.002237,恒邦股份,10.6710203,10.89196213,11.17401553,10.60050695,18755355,436328584.61,4.687114,2.0705,400147191.0,4358388050.797876,2026-07-14
2013-01-04,sz.002237,恒邦股份,10.812047,10.47358292,10.812047,10.2949491,23790880,533998493.35,5.945532,-3.8412,400147203.0,4190974910.826573,2026-07-14
2013-01-07,sz.002237,恒邦股份,10.49238648,10.52059182,10.56760072,10.27144465,12310746,273611192.94,3.076554,0.4488,400147243.0,4209785811.5013523,2026-07-14
2013-01-08,sz.002237,恒邦股份,10.46888203,10.54409627,10.69452475,10.37016334,13250723,296077974.8,3.311462,0.2234,400147216.0,4219190767.6764846,2026-07-14
2013-01-09,sz.002237,恒邦股份,10.6240114,10.63341318,10.78854255,10.4359758,14960531,337907559.4,3.738757,0.8471,400147188.0,4254930382.8191376,2026-07-14
2013-01-10,sz.002237,恒邦股份,10.55349805,10.7650381,10.83555145,10.47358292,20356810,461923816.78,5.08733,1.2378,400147229.0,4307600165.794425,2026-07-14
2013-01-11,sz.002237,恒邦股份,11.00478349,10.4829847,11.0470915,10.44537758,18129266,413493119.12,4.530649,-2.6201,400147220.0,4194737185.0075336,2026-07-14
2013-01-14,sz.002237,恒邦股份,10.341958,10.68512297,10.73683276,10.20563219,16051144,359513529.0,4.01131,1.9283,400147184.0,4275621867.1392164,2026-07-14
2013-01-15,sz.002237,恒邦股份,10.6710203,10.97657815,11.16461375,10.62871229,25482135,592349633.65,6.36819,2.7277,400147216.0,4392247187.92893,2026-07-14
2013-01-16,sz.002237,恒邦股份,11.13640841,11.28683689,11.64410453,11.02358705,29278088,701635601.11,7.316829,2.8266,400147222.0,4516396426.70062,2026-07-14
2013-01-17,sz.002237,恒邦股份,11.1411093,10.86375679,11.17871642,10.81674789,14421414,335941906.24,3.604027,-3.7484,400147224.0,4347102121.729651,2026-07-14
2013-01-18,sz.002237,恒邦股份,11.03768972,11.13170752,11.31974312,10.83085056,16456788,386897151.75,4.112684,2.4665,400147155.0,4454321094.420106,2026-07-14
2013-01-21,sz.002237,恒邦股份,11.09880129,10.96717637,11.25863155,10.89666302,11221378,262990518.15,2.804313,-1.478,400147131.0,4388484159.626494,2026-07-14
2013-01-22,sz.002237,恒邦股份,10.96247548,10.76033721,11.00948438,10.60050695,12536005,287249975.86,3.132848,-1.886,400147246.0,4305719300.6128235,2026-07-14
2013-01-23,sz.002237,恒邦股份,10.82144878,10.56760072,10.87315857,10.4359758,11478837,258797719.27,2.868654,-1.7912,400147142.0,4228595225.9051423,2026-07-14
2013-01-24,sz.002237,恒邦股份,10.44537758,10.14922151,10.61460962,10.05050282,15700669,345178068.18,3.923723,-3.9591,400147233.0,4061182904.330582,2026-07-14
2013-01-25,sz.002237,恒邦股份,10.06460549,10.28554732,10.47828381,9.97528858,10260822,223817633.16,2.564262,1.3432,400147177.0,4115732723.9979153,2026-07-14
2013-01-28,sz.002237,恒邦股份,10.26674376,10.4829847,10.48768559,10.16802507,9290024,204593450.5,2.321652,1.9196,400147137.0,4194736314.9198036,2026-07-14
2013-01-29,sz.002237,恒邦股份,10.4359758,10.99068082,11.0470915,10.41247135,20532047,470578150.06,5.131123,4.843,400147239.0,4397890584.853256,2026-07-14
2013-01-30,sz.002237,恒邦股份,10.84965412,10.88726124,11.0470915,10.73213187,12964757,300120076.54,3.239997,-0.941,400147191.0,4356507002.869177,2026-07-14
2013-01-31,sz.002237,恒邦股份,11.1411093,10.96717637,11.26803333,10.93897103,16011040,378284611.1,4.001288,0.734,400147153.0,4388484400.904375,2026-07-14
2013-02-01,sz.002237,恒邦股份,10.6710203,10.81674789,10.8590559,10.6240114,10286511,234541229.56,2.570682,-1.3716,400147159.0,4328290937.802745,2026-07-14
2013-02-04,sz.002237,恒邦股份,10.89196213,11.0941004,11.24452888,10.65691763,17525618,411202632.6,4.379793,2.5641,400147176.0,4439272945.320471,2026-07-14
2013-02-05,sz.002237,恒邦股份,11.03298883,11.0941004,11.2351271,10.95777459,11536902,271951976.34,2.883164,0.0,400147269.0,4439273977.071808,2026-07-14
2013-02-06,sz.002237,恒邦股份,11.0470915,11.09880129,11.24452888,11.01888616,10780226,255599455.88,2.694065,0.0424,400147212.0,4441154392.735504,2026-07-14
2013-02-07,sz.002237,恒邦股份,11.10350218,11.47487249,11.6582072,11.10350218,24770367,603132614.67,6.190314,3.3884,400147182.0,4591637890.682823,2026-07-14
2013-02-08,sz.002237,恒邦股份,11.3291449,11.30564045,11.43726537,11.22102443,17696829,425360457.13,4.42258,-1.4748,400147177.0,4523920110.24451,2026-07-14
2013-02-18,sz.002237,恒邦股份,10.76973899,10.68042208,10.94837281,10.67572119,20279413,465271247.36,5.067988,-5.5301,400147218.0,4273741182.3777733,2026-07-14
2013-02-19,sz.002237,恒邦股份,10.65221674,10.58640428,10.76033721,10.52059182,9125016,206137188.96,2.280415,-0.8803,400147166.0,4236119670.7722707,2026-07-14
2013-02-20,sz.002237,恒邦股份,10.60520784,10.68042208,10.68982386,10.55349805,6379877,144335303.89,1.594383,0.8881,400147079.0,4273739697.799104,2026-07-14
2013-02-21,sz.002237,恒邦股份,10.341958,10.22913664,10.341958,10.2009313,12465335,272085130.41,3.115187,-4.2254,400147246.0,4093160855.4536934,2026-07-14
2013-02-22,sz.002237,恒邦股份,10.2479402,10.37016334,10.47828381,10.2479402,7393880,162711506.32,1.84779,1.3787,400147203.0,4149591855.1541376,2026-07-14
2013-02-25,sz.002237,恒邦股份,10.34665889,10.42657402,10.46888203,10.30905177,5933059,131266700.15,1.482719,0.544,400147230.0,4172164712.4929647,2026-07-14
2013-02-26,sz.002237,恒邦股份,10.5299936,10.31845355,10.6710203,10.2949491,9519339,212882570.46,2.378959,-1.037,400147249.0,4128900801.9667835,2026-07-14
2013-02-27,sz.002237,恒邦股份,10.56760072,10.36076156,10.60990873,10.32315444,6223303,138220428.89,1.555253,0.41,400147307.0,4145830836.703119,2026-07-14
2013-02-28,sz.002237,恒邦股份,10.27144465,10.45948025,10.45948025,10.11161439,10441660,228332875.51,2.609455,0.9528,400147157.0,4185331285.7351494,2026-07-14
2013-03-01,sz.002237,恒邦股份,10.33255622,10.29964999,10.37016334,10.21033308,7591482,166177466.96,1.897172,-1.5281,400147272.0,4121376846.0533276,2026-07-14
2013-03-04,sz.002237,恒邦股份,10.22443575,9.77315031,10.22913664,9.63212361,9336310,197752669.33,2.333219,-5.1118,400147179.0,3910698526.4894757,2026-07-14
2013-03-05,sz.002237,恒邦股份,9.86246722,9.94238235,9.94238235,9.75904764,5518286,115769737.74,1.379064,1.7316,400147201.0,3978416468.624303,2026-07-14
2013-03-06,sz.002237,恒邦股份,9.9658868,9.95178413,10.00349392,9.86246722,6521188,137791936.81,1.629697,0.0946,400147267.0,3982179221.3934727,2026-07-14
2013-03-07,sz.002237,恒邦股份,9.90477523,10.03640015,10.16332418,9.8248601,8163923,173641591.21,2.04023,0.8503,400147189.0,4016037307.7016783,2026-07-14
2013-03-08,sz.002237,恒邦股份,10.02699837,9.8248601,10.02699837,9.8248601,5372825,113196520.0,1.342712,-2.1077,400147239.0,3931390642.576264,2026-07-14
2013-03-11,sz.002237,恒邦股份,9.84836455,9.88597167,9.95178413,9.69323518,4023699,84137711.43,1.005555,0.622,400147083.0,3955842726.3711386,2026-07-14
2013-03-12,sz.002237,恒邦股份,9.88597167,9.67913251,9.98469036,9.58041382,5138138,106820269.2,1.284062,-2.0922,400147189.0,3873077665.835015,2026-07-14
2013-03-13,sz.002237,恒邦股份,9.78255209,9.72144052,9.86716811,9.70733785,4332597,90180231.9,1.082751,0.4371,400147125.0,3890006474.936505,2026-07-14
2013-03-14,sz.002237,恒邦股份,9.6838334,9.49109691,9.74494497,9.4487889,4994723,101688106.51,1.248221,-2.3694,400147330.0,3797837087.30775,2026-07-14
2013-03-15,sz.002237,恒邦股份,9.50519958,9.56161026,9.69323518,9.46289157,3922872,79981297.07,0.980357,0.7429,400147293.0,3826052462.2600265,2026-07-14
