日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-10-09,sz.001896,豫能控股,3.98,4.11,4.18,3.98,1846185,7575969.4,0.429353,3.0075,429992337.0,1767268505.0700002,2026-07-14
2012-10-10,sz.001896,豫能控股,4.08,4.16,4.16,4.08,1523094,6291226.3,0.354214,1.2165,429992603.0,1788769228.48,2026-07-14
2012-10-11,sz.001896,豫能控股,4.17,4.1,4.2,4.09,1537771,6370024.41,0.357627,-1.4423,429992982.0,1762971226.1999998,2026-07-14
2012-10-12,sz.001896,豫能控股,4.12,4.1,4.16,4.06,1006372,4124492.27,0.234044,0.0,429992651.0,1762969869.1,2026-07-14
2012-10-15,sz.001896,豫能控股,4.11,4.06,4.14,4.02,896889,3644221.3,0.208582,-0.9756,429993480.0,1745773528.7999997,2026-07-14
2012-10-16,sz.001896,豫能控股,4.04,4.05,4.11,4.04,732880,2982601.85,0.17044,-0.2463,429992959.0,1741471483.9499998,2026-07-14
2012-10-17,sz.001896,豫能控股,4.06,4.08,4.1,4.04,748005,3045800.25,0.173958,0.7407,429991722.0,1754366225.76,2026-07-14
2012-10-18,sz.001896,豫能控股,4.09,4.15,4.3,4.07,2452425,10241836.34,0.570341,1.7157,429992759.0,1784469949.8500001,2026-07-14
2012-10-19,sz.001896,豫能控股,4.12,4.14,4.18,4.11,1264441,5232797.93,0.294061,-0.240969,429992757.0,1780170013.9799998,2026-07-14
2012-10-22,sz.001896,豫能控股,4.11,4.17,4.18,4.11,1292750,5365302.15,0.300645,0.7246,429992183.0,1793067403.11,2026-07-14
2012-10-23,sz.001896,豫能控股,4.17,4.2,4.23,4.13,1345934,5631104.73,0.313013,0.7194,429993003.0,1805970612.6000001,2026-07-14
2012-10-24,sz.001896,豫能控股,4.17,4.41,4.6,4.15,9614374,42698529.47,2.23594,5.0,429992486.0,1896266863.26,2026-07-14
2012-10-25,sz.001896,豫能控股,4.27,4.28,4.48,4.25,5460455,23743859.13,1.269895,-2.9478,429992637.0,1840368486.3600001,2026-07-14
2012-10-26,sz.001896,豫能控股,4.26,4.13,4.28,4.08,2880687,11960767.0,0.669939,-3.5047,429992432.0,1775868744.1599998,2026-07-14
2012-10-29,sz.001896,豫能控股,4.13,4.15,4.17,4.1,1459277,6044408.36,0.339373,0.4843,429992074.0,1784467107.1000001,2026-07-14
2012-10-30,sz.001896,豫能控股,4.16,4.08,4.16,4.05,1723436,7062521.42,0.400806,-1.6867,429992565.0,1754369665.2,2026-07-14
2012-10-31,sz.001896,豫能控股,4.1,4.07,4.1,4.02,1312394,5318359.52,0.305213,-0.2451,429992825.0,1750070797.7500002,2026-07-14
2012-11-01,sz.001896,豫能控股,4.03,4.15,4.15,4.03,1673566,6899734.38,0.389208,1.9656,429992703.0,1784469717.45,2026-07-14
2012-11-02,sz.001896,豫能控股,4.15,4.18,4.19,4.11,1412858,5866366.95,0.328577,0.7229,429992970.0,1797370614.6,2026-07-14
2012-11-05,sz.001896,豫能控股,4.18,4.22,4.25,4.16,1731363,7280344.42,0.40265,0.9569,429992053.0,1814566463.6599998,2026-07-14
2012-11-06,sz.001896,豫能控股,4.17,4.34,4.35,4.16,5040662,21621576.87,1.172267,2.8436,429992655.0,1866168122.7,2026-07-14
2012-11-07,sz.001896,豫能控股,4.28,4.23,4.32,4.23,2218304,9447638.69,0.515894,-2.5346,429992208.0,1818867039.8400002,2026-07-14
2012-11-08,sz.001896,豫能控股,4.21,4.13,4.22,4.11,1458021,6067618.42,0.339081,-2.3641,429991949.0,1775866749.37,2026-07-14
2012-11-09,sz.001896,豫能控股,4.1,4.11,4.15,4.03,1263321,5172170.75,0.293801,-0.4843,429992069.0,1767267403.5900002,2026-07-14
2012-11-12,sz.001896,豫能控股,4.11,4.16,4.17,4.07,809870,3356547.18,0.188345,1.2165,429992832.0,1788770181.1200001,2026-07-14
2012-11-13,sz.001896,豫能控股,4.16,4.09,4.16,4.05,1225587,4995386.38,0.285025,-1.6827,429992808.0,1758670584.72,2026-07-14
2012-11-14,sz.001896,豫能控股,4.1,4.06,4.1,4.0,769629,3110833.99,0.178987,-0.7335,429991564.0,1745765749.84,2026-07-14
2012-11-15,sz.001896,豫能控股,4.03,4.01,4.06,4.0,705700,2842889.35,0.164119,-1.2315,429992871.0,1724271412.7099998,2026-07-14
2012-11-16,sz.001896,豫能控股,4.0,3.94,4.0,3.89,998399,3940796.28,0.23219,-1.7456,429992248.0,1694169457.12,2026-07-14
2012-11-19,sz.001896,豫能控股,3.94,4.0,4.02,3.91,650608,2577214.42,0.151307,1.5228,429992003.0,1719968012.0,2026-07-14
2012-11-20,sz.001896,豫能控股,4.01,4.0,4.05,3.98,525235,2101789.95,0.12215,0.0,429991813.0,1719967252.0,2026-07-14
2012-11-21,sz.001896,豫能控股,4.0,4.05,4.05,3.93,786534,3137326.67,0.182918,1.25,429992674.0,1741470329.6999998,2026-07-14
2012-11-22,sz.001896,豫能控股,4.0,4.0,4.04,3.99,630945,2532751.71,0.146734,-1.2346,429992367.0,1719969468.0,2026-07-14
2012-11-23,sz.001896,豫能控股,4.0,4.03,4.04,3.9,712492,2850953.41,0.165699,0.75,429991732.0,1732866679.96,2026-07-14
2012-11-26,sz.001896,豫能控股,4.02,3.96,4.05,3.96,710870,2845906.3,0.165321,-1.737,429993770.0,1702775329.2,2026-07-14
2012-11-27,sz.001896,豫能控股,3.97,3.79,3.98,3.78,1178586,4572461.15,0.274095,-4.2929,429991791.0,1629668887.89,2026-07-14
2012-11-28,sz.001896,豫能控股,3.8,3.66,3.88,3.63,938495,3545823.68,0.218258,-3.4301,429993402.0,1573775851.3200002,2026-07-14
2012-11-29,sz.001896,豫能控股,3.67,3.66,3.73,3.64,1007078,3716314.62,0.234208,0.0,429992998.0,1573774372.68,2026-07-14
2012-11-30,sz.001896,豫能控股,3.7,3.74,3.76,3.67,688150,2556374.22,0.160038,2.1858,429991627.0,1608168684.98,2026-07-14
2012-12-03,sz.001896,豫能控股,3.79,3.73,3.8,3.73,932094,3518232.99,0.21677,-0.2674,429992158.0,1603870749.34,2026-07-14
2012-12-04,sz.001896,豫能控股,3.68,3.82,3.85,3.68,1065968,4029074.16,0.247904,2.4129,429992255.0,1642570414.1,2026-07-14
2012-12-05,sz.001896,豫能控股,3.83,3.94,4.0,3.81,1392008,5475071.93,0.323728,3.1414,429993081.0,1694172739.1399999,2026-07-14
2012-12-06,sz.001896,豫能控股,3.93,3.87,3.94,3.87,903484,3524211.66,0.210116,-1.7766,429992956.0,1664072739.72,2026-07-14
2012-12-07,sz.001896,豫能控股,3.88,3.95,4.0,3.87,1414983,5583003.85,0.329072,2.0672,429991917.0,1698468072.15,2026-07-14
2012-12-10,sz.001896,豫能控股,3.94,3.99,4.0,3.93,1659353,6587495.84,0.385903,1.0127,429992252.0,1715669085.48,2026-07-14
2012-12-11,sz.001896,豫能控股,3.98,3.97,4.02,3.94,1411902,5604684.67,0.328355,-0.5013,429992539.0,1707070379.8300002,2026-07-14
2012-12-12,sz.001896,豫能控股,3.98,3.99,3.99,3.93,998579,3959260.44,0.232232,0.5038,429991991.0,1715668044.0900002,2026-07-14
2012-12-13,sz.001896,豫能控股,4.0,3.92,4.0,3.91,759382,2993814.03,0.176604,-1.7544,429991393.0,1685566260.56,2026-07-14
2012-12-14,sz.001896,豫能控股,3.9,4.02,4.07,3.9,2235052,8973671.93,0.519789,2.551,429992170.0,1728568523.3999999,2026-07-14
2012-12-17,sz.001896,豫能控股,4.04,4.03,4.1,3.98,2560451,10329745.36,0.595464,0.2488,429992577.0,1732870085.3100002,2026-07-14
2012-12-18,sz.001896,豫能控股,4.04,4.03,4.09,4.0,2430856,9821409.88,0.565325,0.0,429992659.0,1732870415.7700002,2026-07-14
2012-12-19,sz.001896,豫能控股,4.03,4.06,4.07,3.99,1654776,6661808.96,0.384838,0.7444,429992880.0,1745771092.7999997,2026-07-14
2012-12-20,sz.001896,豫能控股,4.05,4.03,4.05,3.98,1471901,5916109.38,0.342309,-0.7389,429991908.0,1732867389.24,2026-07-14
2012-12-21,sz.001896,豫能控股,4.04,4.0,4.08,4.0,1663402,6701631.29,0.386844,-0.7444,429992969.0,1719971876.0,2026-07-14
2012-12-24,sz.001896,豫能控股,3.96,4.0,4.01,3.93,872531,3477845.22,0.202918,0.0,429991918.0,1719967672.0,2026-07-14
2012-12-25,sz.001896,豫能控股,3.98,4.08,4.1,3.97,3075577,12499287.91,0.715263,2.0,429992464.0,1754369253.1200001,2026-07-14
2012-12-26,sz.001896,豫能控股,4.09,4.13,4.16,4.05,4064022,16600474.03,0.945138,1.2255,429992446.0,1775868801.98,2026-07-14
2012-12-27,sz.001896,豫能控股,4.12,4.13,4.24,4.08,5213465,21678728.52,1.212455,0.0,429992453.0,1775868830.8899999,2026-07-14
2012-12-28,sz.001896,豫能控股,4.15,4.15,4.2,4.07,3054791,12596427.19,0.710429,0.4843,429992441.0,1784468630.15,2026-07-14
2012-12-31,sz.001896,豫能控股,4.18,4.15,4.19,4.13,1801153,7493786.37,0.41888,0.0,429992599.0,1784469285.8500001,2026-07-14
2013-01-04,sz.001896,豫能控股,4.17,4.12,4.21,4.1,1560833,6449474.51,0.362991,-0.7229,429992204.0,1771567880.48,2026-07-14
2013-01-07,sz.001896,豫能控股,4.12,4.14,4.15,4.1,1632402,6723620.12,0.379635,0.4854,429992493.0,1780168921.02,2026-07-14
2013-01-08,sz.001896,豫能控股,4.14,4.17,4.18,4.09,2767501,11443755.69,0.643616,0.7246,429992573.0,1793069029.41,2026-07-14
2013-01-09,sz.001896,豫能控股,4.16,4.2,4.23,4.14,3066590,12812853.76,0.713173,0.7194,429992442.0,1805968256.4,2026-07-14
2013-01-10,sz.001896,豫能控股,4.18,4.21,4.24,4.16,2294778,9634345.35,0.533679,0.2381,429992186.0,1810267103.06,2026-07-14
2013-01-11,sz.001896,豫能控股,4.2,4.12,4.35,4.11,3779844,15969134.09,0.879049,-2.1378,429992412.0,1771568737.44,2026-07-14
2013-01-14,sz.001896,豫能控股,4.09,4.22,4.24,4.09,4118036,17260508.51,0.957699,2.4272,429992722.0,1814569286.84,2026-07-14
2013-01-15,sz.001896,豫能控股,4.23,4.27,4.31,4.2,3684599,15702461.82,0.856898,1.1848,429992718.0,1836068905.86,2026-07-14
2013-01-16,sz.001896,豫能控股,4.32,4.27,4.32,4.2,2678890,11407817.89,0.623009,0.0,429992183.0,1836066621.4099998,2026-07-14
2013-01-17,sz.001896,豫能控股,4.25,4.3,4.37,4.25,4172285,18031758.64,0.970316,0.7026,429992394.0,1848967294.1999998,2026-07-14
2013-01-18,sz.001896,豫能控股,4.32,4.37,4.43,4.31,3660035,15993181.21,0.851186,1.6279,429992387.0,1879066731.19,2026-07-14
2013-01-21,sz.001896,豫能控股,4.4,4.48,4.5,4.37,4337649,19281998.79,1.008773,2.5172,429992575.0,1926366736.0000002,2026-07-14
2013-01-22,sz.001896,豫能控股,4.46,4.55,4.85,4.4,7415659,34076169.75,1.724602,1.5625,429992485.0,1956465806.75,2026-07-14
2013-01-23,sz.001896,豫能控股,4.45,4.45,4.53,4.36,3694427,16365684.93,0.859184,-2.1978,429992528.0,1913466749.6000001,2026-07-14
2013-01-24,sz.001896,豫能控股,4.77,4.59,4.9,4.53,13397272,63381997.02,3.115699,3.1461,429992499.0,1973665570.4099998,2026-07-14
2013-01-25,sz.001896,豫能控股,4.47,4.43,4.5,4.38,5150436,22845340.11,1.197797,-3.4858,429992394.0,1904866305.4199998,2026-07-14
2013-01-28,sz.001896,豫能控股,4.45,4.48,4.48,4.35,4616843,20338109.31,1.073703,1.1287,429992558.0,1926366659.8400002,2026-07-14
2013-01-29,sz.001896,豫能控股,4.48,4.52,4.57,4.43,3584791,16166183.87,0.833687,0.8929,429992431.0,1943565788.12,2026-07-14
2013-01-30,sz.001896,豫能控股,4.5,4.46,4.58,4.43,3427308,15369530.98,0.797062,-1.3274,429992648.0,1917767210.08,2026-07-14
2013-01-31,sz.001896,豫能控股,4.47,4.55,4.55,4.4,3728061,16722283.59,0.867006,2.0179,429992526.0,1956465993.3,2026-07-14
2013-02-01,sz.001896,豫能控股,4.52,4.48,4.53,4.44,3033978,13595594.29,0.705589,-1.5385,429992248.0,1926365271.0400002,2026-07-14
2013-02-04,sz.001896,豫能控股,4.49,4.41,4.51,4.41,2295710,10202993.18,0.533895,-1.5625,429992789.0,1896268199.49,2026-07-14
2013-02-05,sz.001896,豫能控股,4.41,4.45,4.46,4.39,1242712,5509825.49,0.289008,0.907,429992249.0,1913465508.0500002,2026-07-14
2013-02-06,sz.001896,豫能控股,4.45,4.46,4.47,4.41,2378229,10545727.47,0.553086,0.2247,429992623.0,1917767098.58,2026-07-14
2013-02-07,sz.001896,豫能控股,4.44,4.48,4.5,4.44,1823533,8160796.08,0.424085,0.4484,429992336.0,1926365665.2800002,2026-07-14
2013-02-08,sz.001896,豫能控股,4.49,4.5,4.52,4.46,1752930,7882670.54,0.407665,0.4464,429992764.0,1934967438.0,2026-07-14
2013-02-18,sz.001896,豫能控股,4.5,4.56,4.56,4.46,2486555,11222183.79,0.578279,1.3333,429992270.0,1960764751.1999998,2026-07-14
2013-02-19,sz.001896,豫能控股,4.55,4.52,4.55,4.48,1903249,8580815.17,0.442624,-0.8772,429992273.0,1943565073.9599998,2026-07-14
2013-02-20,sz.001896,豫能控股,4.53,4.56,4.57,4.48,1921559,8709264.38,0.446882,0.885,429992481.0,1960765713.36,2026-07-14
2013-02-21,sz.001896,豫能控股,4.55,4.42,4.55,4.39,2246445,10029007.19,0.522438,-3.0702,429992650.0,1900567513.0,2026-07-14
2013-02-22,sz.001896,豫能控股,4.42,4.39,4.47,4.37,1155643,5114033.79,0.268759,-0.6787,429992298.0,1887666188.2199998,2026-07-14
2013-02-25,sz.001896,豫能控股,4.4,4.39,4.44,4.36,1559460,6864532.06,0.362671,0.0,429993024.0,1887669375.36,2026-07-14
2013-02-26,sz.001896,豫能控股,4.4,4.36,4.44,4.31,1443243,6353619.39,0.335644,-0.6834,429992194.0,1874765965.8400002,2026-07-14
2013-02-27,sz.001896,豫能控股,4.37,4.34,4.4,4.33,1495827,6520182.55,0.347873,-0.4587,429992267.0,1866166438.78,2026-07-14
2013-02-28,sz.001896,豫能控股,4.35,4.42,4.42,4.32,1443305,6319447.03,0.335658,1.8433,429992731.0,1900567871.02,2026-07-14
2013-03-01,sz.001896,豫能控股,4.42,4.48,4.48,4.39,1947451,8648391.7,0.452903,1.3575,429992957.0,1926368447.3600001,2026-07-14
2013-03-04,sz.001896,豫能控股,4.45,4.37,4.46,4.36,2071880,9103325.95,0.481841,-2.4554,429992466.0,1879067076.42,2026-07-14
2013-03-05,sz.001896,豫能控股,4.36,4.41,4.43,4.35,1457683,6412547.58,0.339002,0.9153,429992448.0,1896266695.68,2026-07-14
2013-03-06,sz.001896,豫能控股,4.41,4.53,4.62,4.4,4076759,18475359.15,0.9481,2.7211,429992511.0,1947866074.8300002,2026-07-14
2013-03-07,sz.001896,豫能控股,4.53,4.56,4.68,4.49,4994028,22869494.58,1.161422,0.6623,429992544.0,1960766000.6399999,2026-07-14
2013-03-08,sz.001896,豫能控股,4.57,4.55,4.64,4.53,1758926,8025072.64,0.40906,-0.2193,429992177.0,1956464405.35,2026-07-14
2013-03-11,sz.001896,豫能控股,4.56,4.64,4.65,4.53,3025457,13953677.36,0.703607,1.978,429992453.0,1995164981.9199998,2026-07-14
2013-03-12,sz.001896,豫能控股,4.64,4.57,4.72,4.49,4134908,19121149.99,0.961623,-1.5086,429992627.0,1965066305.39,2026-07-14
2013-03-13,sz.001896,豫能控股,4.58,4.43,4.58,4.42,2284253,10232617.03,0.531231,-3.0635,429992414.0,1904866394.02,2026-07-14
2013-03-14,sz.001896,豫能控股,4.43,4.51,4.52,4.4,1859368,8284887.97,0.432419,1.8059,429992207.0,1939264853.57,2026-07-14
2013-03-15,sz.001896,豫能控股,4.51,4.49,4.54,4.44,1424750,6379496.56,0.331343,-0.4435,429992485.0,1930666257.65,2026-07-14
2013-03-18,sz.001896,豫能控股,4.45,4.42,4.51,4.41,1665039,7415257.0,0.387225,-1.559,429992640.0,1900567468.8,2026-07-14
2013-03-19,sz.001896,豫能控股,4.4,4.46,4.48,4.4,970676,4297777.0,0.225743,0.905,429991628.0,1917762660.8799999,2026-07-14
2013-03-20,sz.001896,豫能控股,4.45,4.58,4.58,4.45,2819241,12818229.0,0.655649,2.6906,429992420.0,1969365283.6000001,2026-07-14
2013-03-21,sz.001896,豫能控股,4.66,4.53,4.68,4.51,3487775,15925388.0,0.811125,-1.0917,429992295.0,1947865096.3500001,2026-07-14
2013-03-22,sz.001896,豫能控股,4.5,4.67,4.67,4.49,4217614,19332736.0,0.980858,3.0905,429992313.0,2008064101.71,2026-07-14
2013-03-25,sz.001896,豫能控股,4.69,4.74,4.74,4.63,4558153,21408780.0,1.060054,1.4989,429992529.0,2038164587.46,2026-07-14
2013-03-26,sz.001896,豫能控股,4.73,4.69,4.73,4.58,2908709,13519122.0,0.676456,-1.0548,429992342.0,2016664083.9800003,2026-07-14
2013-03-27,sz.001896,豫能控股,4.7,4.64,4.71,4.6,2844720,13198447.0,0.661574,-1.0661,429992714.0,1995166192.9599998,2026-07-14
2013-03-28,sz.001896,豫能控股,4.64,4.42,4.64,4.4,2482772,11164015.0,0.577399,-4.7414,429992432.0,1900566549.44,2026-07-14
2013-03-29,sz.001896,豫能控股,4.45,4.44,4.49,4.41,1327873,5904061.0,0.308813,0.4525,429992585.0,1909167077.4,2026-07-14
2013-04-01,sz.001896,豫能控股,4.45,4.4,4.47,4.39,1422164,6287473.0,0.330742,-0.9009,429991957.0,1891964610.8000002,2026-07-14
2013-04-02,sz.001896,豫能控股,4.4,4.3,4.46,4.27,1908564,8291264.0,0.44386,-2.2727,429992340.0,1848967062.0,2026-07-14
2013-04-03,sz.001896,豫能控股,4.3,4.3,4.34,4.23,1103196,4719526.0,0.256562,0.0,429991971.0,1848965475.3,2026-07-14
2013-04-08,sz.001896,豫能控股,4.25,4.2,4.28,4.15,1388836,5827346.0,0.322991,-2.3256,429992167.0,1805967101.4,2026-07-14
2013-04-09,sz.001896,豫能控股,4.21,4.24,4.3,4.2,1378594,5857771.0,0.320609,0.9524,429992296.0,1823167335.0400002,2026-07-14
2013-04-10,sz.001896,豫能控股,4.25,4.21,4.26,4.18,1368195,5764253.0,0.31819,-0.7075,429993086.0,1810270892.06,2026-07-14
2013-04-11,sz.001896,豫能控股,4.22,4.18,4.26,4.16,1486244,6262377.0,0.345644,-0.7126,429992709.0,1797369523.62,2026-07-14
2013-04-12,sz.001896,豫能控股,4.3,4.26,4.43,4.25,4473431,19409386.0,1.040351,1.913885,429992474.0,1831767939.24,2026-07-14
2013-04-15,sz.001896,豫能控股,4.21,4.08,4.25,4.07,2234767,9277538.0,0.519722,-4.2254,429992765.0,1754370481.2,2026-07-14
2013-04-16,sz.001896,豫能控股,4.06,4.13,4.14,4.04,1302473,5338164.0,0.302906,1.225495,429992473.0,1775868913.49,2026-07-14
2013-04-17,sz.001896,豫能控股,4.13,4.14,4.15,4.1,957715,3948619.0,0.222728,0.2421,429993086.0,1780171376.04,2026-07-14
2013-04-18,sz.001896,豫能控股,4.13,4.14,4.17,4.11,834135,3454846.0,0.193988,0.0,429993092.0,1780171400.8799999,2026-07-14
2013-04-19,sz.001896,豫能控股,4.14,4.25,4.25,4.12,1772985,7472799.0,0.412329,2.657008,429992797.0,1827469387.25,2026-07-14
2013-04-22,sz.001896,豫能控股,4.25,4.28,4.34,4.23,1610274,6898841.0,0.374489,0.7059,429992336.0,1840367198.0800002,2026-07-14
2013-04-23,sz.001896,豫能控股,4.28,4.15,4.31,4.08,1521202,6377187.0,0.353774,-3.0374,429992594.0,1784469265.1000001,2026-07-14
2013-04-24,sz.001896,豫能控股,4.15,4.26,4.27,4.08,1457670,6105732.0,0.338999,2.6506,429992419.0,1831767704.9399998,2026-07-14
2013-04-25,sz.001896,豫能控股,4.25,4.18,4.27,4.16,1450749,6120234.0,0.337389,-1.8779,429992975.0,1797370635.4999998,2026-07-14
2013-04-26,sz.001896,豫能控股,4.19,4.12,4.25,4.12,824985,3459758.0,0.19186,-1.435405,429993224.0,1771572082.88,2026-07-14
2013-05-02,sz.001896,豫能控股,4.13,4.17,4.25,4.1,1645304,6899166.0,0.382636,1.2136,429991951.0,1793066435.67,2026-07-14
2013-05-03,sz.001896,豫能控股,4.2,4.27,4.28,4.2,1705018,7245438.5,0.396523,2.398079,429992207.0,1836066723.8899999,2026-07-14
2013-05-06,sz.001896,豫能控股,4.27,4.29,4.3,4.25,2027497,8667336.0,0.471519,0.4684,429992641.0,1844668429.89,2026-07-14
2013-05-07,sz.001896,豫能控股,4.28,4.31,4.32,4.25,1641014,7042038.0,0.381638,0.4662,429992296.0,1853266795.7599998,2026-07-14
2013-05-08,sz.001896,豫能控股,4.31,4.29,4.35,4.27,2098875,9023686.0,0.488119,-0.464,429992481.0,1844667743.49,2026-07-14
2013-05-09,sz.001896,豫能控股,4.28,4.28,4.32,4.26,1694368,7274348.0,0.394046,-0.2331,429992437.0,1840367630.3600001,2026-07-14
2013-05-10,sz.001896,豫能控股,4.26,4.32,4.34,4.24,1554461,6671888.0,0.361509,0.9346,429992338.0,1857566900.16,2026-07-14
2013-05-13,sz.001896,豫能控股,4.33,4.44,4.68,4.31,4985845,22384488.0,1.159519,2.7778,429992523.0,1909166802.1200001,2026-07-14
2013-05-14,sz.001896,豫能控股,4.44,4.4,4.44,4.35,2013508,8853083.0,0.468266,-0.9009,429992355.0,1891966362.0000002,2026-07-14
2013-05-15,sz.001896,豫能控股,4.38,4.42,4.44,4.35,1644421,7221130.0,0.38243,0.4545,429992678.0,1900567636.76,2026-07-14
2013-05-16,sz.001896,豫能控股,4.4,4.45,4.46,4.37,1817190,8048702.0,0.42261,0.6787,429992191.0,1913465249.95,2026-07-14
2013-05-17,sz.001896,豫能控股,4.45,4.47,4.54,4.43,2770786,12382065.0,0.64438,0.4494,429992551.0,1922066702.9699998,2026-07-14
2013-05-20,sz.001896,豫能控股,4.45,4.48,4.5,4.45,2181852,9773261.0,0.507416,0.2237,429992748.0,1926367511.0400002,2026-07-14
2013-05-21,sz.001896,豫能控股,4.48,4.51,4.59,4.46,2371026,10717607.0,0.551411,0.669647,429992510.0,1939266220.1,2026-07-14
2013-05-22,sz.001896,豫能控股,4.49,4.48,4.55,4.44,2227258,9995231.0,0.517976,-0.6652,429992509.0,1926366440.3200002,2026-07-14
2013-05-23,sz.001896,豫能控股,4.5,4.42,4.5,4.4,1900090,8431286.0,0.441889,-1.3393,429992600.0,1900567292.0,2026-07-14
2013-05-24,sz.001896,豫能控股,4.44,4.52,4.55,4.39,2729697,12207277.0,0.634824,2.2624,429992722.0,1943567103.4399998,2026-07-14
2013-05-27,sz.001896,豫能控股,4.51,4.55,4.57,4.5,2371837,10788894.0,0.5516,0.6637,429992204.0,1956464528.1999998,2026-07-14
2013-05-28,sz.001896,豫能控股,4.54,4.6,4.6,4.53,2179520,9953416.0,0.506874,1.0989,429992464.0,1977965334.3999999,2026-07-14
2013-05-29,sz.001896,豫能控股,4.61,4.57,4.63,4.57,2204289,10121078.0,0.512634,-0.6522,429992743.0,1965066835.5100002,2026-07-14
2013-05-30,sz.001896,豫能控股,4.57,4.58,4.6,4.54,2060219,9417917.0,0.479129,0.2188,429992549.0,1969365874.42,2026-07-14
2013-05-31,sz.001896,豫能控股,4.59,4.57,4.63,4.56,2041171,9366979.0,0.474699,-0.218335,429992690.0,1965066593.3000002,2026-07-14
2013-06-03,sz.001896,豫能控股,4.53,4.5,4.58,4.49,1924971,8732548.0,0.447675,-1.5317,429992964.0,1934968338.0,2026-07-14
2013-06-04,sz.001896,豫能控股,4.49,4.49,4.54,4.45,2188967,9843354.0,0.509071,-0.2222,429992476.0,1930666217.24,2026-07-14
2013-06-05,sz.001896,豫能控股,4.52,4.48,4.53,4.46,1423383,6390583.0,0.331025,-0.2227,429992599.0,1926366843.5200002,2026-07-14
2013-06-06,sz.001896,豫能控股,4.47,4.7,4.91,4.47,15001433,71423832.0,3.488766,4.9107,429992525.0,2020964867.5,2026-07-14
2013-06-07,sz.001896,豫能控股,4.7,4.75,4.87,4.6,9969573,47258312.0,2.318546,1.0638,429992461.0,2042464189.75,2026-07-14
2013-06-13,sz.001896,豫能控股,4.73,4.63,4.8,4.54,9004672,42351624.0,2.094146,-2.5263,429992560.0,1990865552.8,2026-07-14
2013-06-14,sz.001896,豫能控股,4.62,5.06,5.06,4.62,13318554,64803256.0,3.097392,9.2873,429992523.0,2175762166.3799996,2026-07-14
2013-06-17,sz.001896,豫能控股,4.97,5.12,5.29,4.86,13400461,67575544.0,3.116441,1.1858,429992450.0,2201561344.0,2026-07-14
2013-06-18,sz.001896,豫能控股,5.04,5.02,5.08,4.93,7046729,35259772.0,1.638803,-1.9531,429992440.0,2158562048.7999997,2026-07-14
2013-06-19,sz.001896,豫能控股,4.97,4.94,4.98,4.79,4868900,23788848.0,1.132322,-1.5936,429992529.0,2124163093.2600002,2026-07-14
2013-06-20,sz.001896,豫能控股,4.89,5.1,5.19,4.84,9696613,48875404.0,2.255066,3.2389,429992426.0,2192961372.6,2026-07-14
2013-06-21,sz.001896,豫能控股,5.0,5.38,5.55,4.91,13559971,71548480.0,3.153537,5.4902,429992450.0,2313359381.0,2026-07-14
2013-06-24,sz.001896,豫能控股,5.37,5.26,5.47,5.03,10156025,53325424.0,2.361907,-2.2305,429992586.0,2261761002.36,2026-07-14
2013-06-25,sz.001896,豫能控股,5.15,5.79,5.79,5.07,19317196,107374296.0,4.49245,10.076,429992454.0,2489656308.66,2026-07-14
2013-06-26,sz.001896,豫能控股,5.93,5.97,6.15,5.72,22069430,131204928.0,5.132515,3.1088,429992509.0,2567055278.73,2026-07-14
