日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-29,sh.603227,雪峰科技,6.27477474,6.31179406,6.33030372,6.24701025,8392400.0,57056858.0,0.8616,0.2941,974048282.0,6147992160.480805,2026-07-14
2024-05-30,sh.603227,雪峰科技,6.31179406,6.27477474,6.36732304,6.27477474,7632280.0,52002744.4,0.7835,-0.5865,974126356.0,6112423452.197047,2026-07-14
2024-05-31,sh.603227,雪峰科技,6.27477474,6.28402957,6.33955855,6.22850059,9736500.0,65981966.0,0.9996,0.1475,974039616.0,6120893749.295445,2026-07-14
2024-06-03,sh.603227,雪峰科技,6.25626508,6.03414916,6.31179406,5.97862018,14536100.0,95435286.98,1.4923,-3.9764,974073578.0,5877705262.466894,2026-07-14
2024-06-04,sh.603227,雪峰科技,6.00638467,6.02489433,6.04340399,5.87681705,7603302.0,48995237.96,0.7806,-0.1534,974033051.0,5868446206.202501,2026-07-14
2024-06-05,sh.603227,雪峰科技,6.02489433,5.94160086,6.04340399,5.93234603,4579500.0,29568112.0,0.4701,-1.3825,974154435.0,5788036828.768814,2026-07-14
2024-06-06,sh.603227,雪峰科技,5.9230912,5.81203324,5.97862018,5.78426875,8878100.0,56202766.0,0.9114,-2.1807,974116743.0,5661598889.956537,2026-07-14
2024-06-07,sh.603227,雪峰科技,5.89532671,5.94160086,5.95085569,5.86756222,5880000.0,37556251.0,0.6036,2.2293,974155070.0,5788040601.685361,2026-07-14
2024-06-11,sh.603227,雪峰科技,5.88607188,5.86756222,5.91383637,5.82128807,4833800.0,30585799.0,0.4962,-1.2461,974163644.0,5715965793.631929,2026-07-14
2024-06-12,sh.603227,雪峰科技,5.8305429,5.89532671,5.91383637,5.8305429,3740000.0,23808953.0,0.384,0.4732,973958333.0,5741802574.961974,2026-07-14
2024-06-13,sh.603227,雪峰科技,5.89532671,5.8305429,5.9230912,5.80277841,4771800.0,30096178.0,0.4899,-1.0989,974035517.0,5679155867.99218,2026-07-14
2024-06-14,sh.603227,雪峰科技,5.8305429,5.84905256,5.85830739,5.76575909,3785400.0,23800480.0,0.3886,0.3175,974112198.0,5697633445.439127,2026-07-14
2024-06-17,sh.603227,雪峰科技,5.8305429,5.80277841,5.84905256,5.77501392,3630600.0,22795780.0,0.3727,-0.7911,974134693.0,5652687764.972379,2026-07-14
2024-06-18,sh.603227,雪峰科技,5.78426875,5.70097528,5.81203324,5.56215283,8936986.0,55041570.54,0.9175,-1.7544,974058420.0,5553082973.695857,2026-07-14
2024-06-19,sh.603227,雪峰科技,5.67321079,5.71023011,5.79352358,5.62693664,5788887.0,35665216.92,0.5943,0.1623,974068147.0,5562153262.191306,2026-07-14
2024-06-20,sh.603227,雪峰科技,5.70097528,5.61768181,5.7379946,5.59917215,3861000.0,23576239.0,0.3964,-1.6207,974016145.0,5471712780.412822,2026-07-14
2024-06-21,sh.603227,雪峰科技,5.61768181,5.71023011,5.7379946,5.58991732,4183300.0,25683999.0,0.4295,1.6474,973993015.0,5561724241.182682,2026-07-14
2024-06-24,sh.603227,雪峰科技,5.63619147,5.58991732,5.66395596,5.51587868,5348900.0,32352074.0,0.5491,-2.107,974121289.0,5445257465.161825,2026-07-14
2024-06-25,sh.603227,雪峰科技,5.63619147,5.65470113,5.69172045,5.57140766,3480824.0,21184541.16,0.3573,1.1589,974202071.0,5508821551.73204,2026-07-14
2024-06-26,sh.603227,雪峰科技,5.65470113,5.72873977,5.7379946,5.60842698,3701497.0,22675429.76,0.38,1.3093,974078158.0,5580240282.822944,2026-07-14
2024-06-27,sh.603227,雪峰科技,5.69172045,5.72873977,5.77501392,5.69172045,3970099.0,24608119.82,0.4076,0.0,974018400.0,5579897944.791768,2026-07-14
2024-06-28,sh.603227,雪峰科技,5.7379946,5.7379946,5.79352358,5.70097528,3569600.0,22196034.0,0.3665,0.1616,973969986.0,5588634520.230076,2026-07-14
2024-07-01,sh.603227,雪峰科技,5.7379946,5.7379946,5.7379946,5.7379946,,,0.0,,973969986.0,5588634520.230076,2026-07-14
2024-07-02,sh.603227,雪峰科技,5.7379946,5.7379946,5.7379946,5.7379946,,,0.0,,973969986.0,5588634520.230076,2026-07-14
2024-07-03,sh.603227,雪峰科技,6.31179406,6.31179406,6.31179406,6.31179406,2637700.0,17989114.0,0.2708,10.0,974039882.0,6147939141.410702,2026-07-14
2024-07-04,sh.603227,雪峰科技,6.9411225,6.56167447,6.9411225,6.54316481,53454494.0,392412904.7,5.4877,3.9589,974078284.0,6391584607.904209,2026-07-14
2024-07-05,sh.603227,雪峰科技,6.478381,6.33955855,6.52465515,6.09893297,27063127.0,183719390.58,2.7783,-3.385,974089443.0,6175297056.835387,2026-07-14
2024-07-08,sh.603227,雪峰科技,6.32104889,6.1081878,6.44136168,6.06191365,14040603.0,94234875.34,1.4414,-3.6496,974094838.0,5949954205.514576,2026-07-14
2024-07-09,sh.603227,雪峰科技,6.08042331,6.35806821,6.35806821,6.07116848,13652625.0,91997547.26,1.4016,4.0909,974074272.0,6193230662.982093,2026-07-14
2024-07-10,sh.603227,雪峰科技,6.30044048,6.3388578,6.46371409,6.23321017,10610682.0,70286420.38,1.0893,-0.3021,974082622.0,6174571226.309152,2026-07-14
2024-07-11,sh.603227,雪峰科技,6.39648378,6.4349011,6.5309444,6.37727512,9018095.0,60488078.04,0.9258,1.5152,974086736.0,6268151808.98181,2026-07-14
2024-07-12,sh.603227,雪峰科技,6.44450543,6.48292275,6.52134007,6.38687945,6394993.0,42889876.26,0.6565,0.7463,974104037.0,6315041222.334142,2026-07-14
2024-07-15,sh.603227,雪峰科技,6.55975739,6.36767079,6.55975739,6.3388578,7347365.0,49138066.6,0.7543,-1.7778,974064033.0,6202519090.523696,2026-07-14
2024-07-16,sh.603227,雪峰科技,6.38687945,6.30044048,6.39648378,6.22360584,8268300.0,54109795.0,0.8488,-1.0558,974116400.0,6137362398.791872,2026-07-14
2024-07-17,sh.603227,雪峰科技,6.27162749,6.2428145,6.31004481,6.22360584,4332470.0,28211028.6,0.4448,-0.9146,974026529.0,6080666938.62587,2026-07-14
2024-07-18,sh.603227,雪峰科技,6.23321017,6.27162749,6.28123182,6.15637553,5352400.0,34622165.0,0.5495,0.4615,974049136.0,6108873337.948349,2026-07-14
2024-07-19,sh.603227,雪峰科技,6.2428145,6.17558419,6.28123182,6.15637553,4907500.0,31691402.0,0.5038,-1.5314,974096864.0,6015617192.84698,2026-07-14
2024-07-22,sh.603227,雪峰科技,6.17558419,6.13716687,6.18518852,6.10835388,4059900.0,25926039.0,0.4168,-0.6221,974064299.0,5977995145.072574,2026-07-14
2024-07-23,sh.603227,雪峰科技,6.1467712,6.04112357,6.18518852,6.04112357,4425065.0,28142724.95,0.4543,-1.5649,974040282.0,5884297705.719646,2026-07-14
2024-07-24,sh.603227,雪峰科技,6.04112357,6.09874955,6.15637553,5.9546846,5015000.0,31651075.0,0.5148,0.9539,974164724.0,5941186672.120874,2026-07-14
2024-07-25,sh.603227,雪峰科技,6.07954089,6.22360584,6.25241883,6.0507279,5811100.0,37337522.0,0.5966,2.0472,974036205.0,6062017413.809438,2026-07-14
2024-07-26,sh.603227,雪峰科技,6.22360584,6.23321017,6.29083615,6.19479285,3988320.0,25907665.7,0.4094,0.1543,974186615.0,6072309916.095875,2026-07-14
2024-07-29,sh.603227,雪峰科技,6.28123182,6.2428145,6.28123182,6.19479285,2424670.0,15746872.2,0.2489,0.1541,974154279.0,6081464458.178246,2026-07-14
2024-07-30,sh.603227,雪峰科技,6.2428145,6.25241883,6.27162749,6.18518852,2458535.0,15959784.2,0.2524,0.1538,974062995.0,6090249811.544196,2026-07-14
2024-07-31,sh.603227,雪峰科技,6.27162749,6.34846213,6.35806646,6.20439718,5733800.0,37629797.0,0.5886,1.5361,974142032.0,6184303799.393248,2026-07-14
2024-08-01,sh.603227,雪峰科技,6.31964914,6.42529677,6.58857038,6.31964914,7137700.0,47995254.0,0.7328,1.2103,974031114.0,6258438970.663702,2026-07-14
2024-08-02,sh.603227,雪峰科技,6.38687945,6.40608811,6.52134007,6.38687945,5170197.0,34725013.93,0.5308,-0.299,974038621.0,6239777228.668896,2026-07-14
2024-08-05,sh.603227,雪峰科技,6.39648378,6.38687945,6.5309444,6.34846213,7356200.0,49368351.0,0.7552,-0.2999,974073093.0,6221287420.479639,2026-07-14
2024-08-06,sh.603227,雪峰科技,6.38687945,6.71342667,6.77105265,6.38687945,19066065.0,131845822.25,1.9573,5.1128,974100291.0,6539550872.85416,2026-07-14
2024-08-07,sh.603227,雪峰科技,6.70382234,6.87670028,6.96313925,6.63659203,17924224.0,127825104.14,1.8401,2.432,974089669.0,6698522699.557407,2026-07-14
2024-08-08,sh.603227,雪峰科技,6.84788729,7.07839121,7.15522585,6.8190743,21958219.0,160503148.14,2.2543,2.933,974059309.0,6894772850.8442745,2026-07-14
2024-08-09,sh.603227,雪峰科技,7.06878688,6.97274358,7.09759987,6.95353492,10791800.0,78823364.0,1.1079,-1.4925,974077083.0,6791989726.913378,2026-07-14
2024-08-12,sh.603227,雪峰科技,7.0111609,7.07839121,7.17443451,6.99195224,11750429.0,86615124.34,1.2063,1.5152,974088452.0,6894979136.399307,2026-07-14
2024-08-13,sh.603227,雪峰科技,7.14562152,7.15522585,7.2992908,7.0111609,13143427.0,97916272.91,1.3493,1.0855,974092270.0,6969850190.589179,2026-07-14
2024-08-14,sh.603227,雪峰科技,7.17443451,7.03036956,7.25126915,7.0111609,11687000.0,86401286.0,1.1998,-1.745,974079013.0,6848135442.030044,2026-07-14
2024-08-15,sh.603227,雪峰科技,7.02076523,6.89590894,7.02076523,6.84788729,14365440.0,103401795.0,1.4748,-1.9126,974060212.0,6717030524.029096,2026-07-14
2024-08-16,sh.603227,雪峰科技,6.96313925,6.8190743,6.97274358,6.77105265,12583999.0,90070576.91,1.2919,-1.1142,974069123.0,6642249723.072839,2026-07-14
2024-08-19,sh.603227,雪峰科技,6.83828296,6.95353492,6.96313925,6.77105265,9055400.0,65070882.0,0.9296,1.9718,974117900.0,6773562833.847068,2026-07-14
2024-08-20,sh.603227,雪峰科技,6.95353492,6.86709595,6.98234791,6.8190743,4842400.0,34679343.0,0.4971,-1.2431,974129954.0,6689443861.887087,2026-07-14
2024-08-21,sh.603227,雪峰科技,6.86709595,6.82867863,6.94393059,6.78065698,5810600.0,41429111.0,0.5965,-0.5594,974115675.0,6651922893.020525,2026-07-14
2024-08-22,sh.603227,雪峰科技,6.79986564,6.74223966,6.89590894,6.723031,5520800.0,38982594.0,0.5668,-1.2658,974029640.0,6567141268.823523,2026-07-14
2024-08-23,sh.603227,雪峰科技,6.71342667,6.82867863,6.82867863,6.66540502,8987100.0,63219400.0,0.9226,1.2821,974105788.0,6651855377.87491,2026-07-14
2024-08-26,sh.603227,雪峰科技,6.82867863,6.87670028,6.92472193,6.63659203,12995329.0,92368739.48,1.3341,0.7032,974089573.0,6698522039.39418,2026-07-14
2024-08-27,sh.603227,雪峰科技,6.82867863,6.79026131,6.90551327,6.76144832,8035600.0,57058151.0,0.8249,-1.257,974130198.0,6614598594.382039,2026-07-14
2024-08-28,sh.603227,雪峰科技,6.75184399,6.78065698,6.85749162,6.75184399,6637600.0,46975119.0,0.6814,-0.1414,974112122.0,6605120159.341911,2026-07-14
2024-08-29,sh.603227,雪峰科技,6.74223966,6.79986564,6.82867863,6.68461368,4896200.0,34532703.0,0.5027,0.2833,973980505.0,6622936569.979348,2026-07-14
2024-08-30,sh.603227,雪峰科技,6.74223966,6.79986564,6.88630461,6.723031,7299600.0,51883512.0,0.7494,0.0,974059247.0,6623472004.999574,2026-07-14
2024-09-02,sh.603227,雪峰科技,6.78065698,6.89590894,7.11680853,6.77105265,13947600.0,101032991.0,1.4319,1.4124,974062435.0,6717045853.634669,2026-07-14
2024-09-03,sh.603227,雪峰科技,6.83828296,6.84788729,6.94393059,6.80946997,7896800.0,56392416.0,0.8107,-0.6964,974071790.0,6670333830.288549,2026-07-14
2024-09-04,sh.603227,雪峰科技,6.79986564,6.74223966,6.86709595,6.73263533,5968700.0,42148312.0,0.6128,-1.5428,974004569.0,6566972234.133007,2026-07-14
2024-09-05,sh.603227,雪峰科技,6.75184399,6.8190743,6.82867863,6.75184399,4425800.0,31304932.0,0.4544,1.1396,973987676.0,6641694329.928327,2026-07-14
2024-09-06,sh.603227,雪峰科技,6.8190743,6.83828296,6.9151176,6.75184399,5185700.0,36934589.0,0.5324,0.2817,974023291.0,6660646873.488421,2026-07-14
2024-09-09,sh.603227,雪峰科技,6.83828296,6.76144832,6.86709595,6.723031,4315200.0,30431317.0,0.443,-1.1236,974085779.0,6586230653.955441,2026-07-14
2024-09-10,sh.603227,雪峰科技,6.78065698,6.78065698,6.79986564,6.6269877,6704386.0,46800578.16,0.6883,0.2841,974049978.0,6604698782.194547,2026-07-14
2024-09-11,sh.603227,雪峰科技,6.78065698,6.77105265,6.82867863,6.723031,4406800.0,31091758.0,0.4524,-0.1416,974093722.0,6595639877.696463,2026-07-14
2024-09-12,sh.603227,雪峰科技,6.76144832,6.70382234,6.80946997,6.68461368,4281555.0,30086555.9,0.4396,-0.9929,973966106.0,6529295739.805609,2026-07-14
2024-09-13,sh.603227,雪峰科技,6.71342667,6.63659203,6.74223966,6.63659203,3301400.0,22935342.0,0.3389,-1.0029,974151667.0,6465047189.223414,2026-07-14
2024-09-18,sh.603227,雪峰科技,6.6269877,6.6269877,6.68461368,6.54054873,3768800.0,25917983.0,0.3869,-0.1447,974101835.0,6455360879.092429,2026-07-14
2024-09-19,sh.603227,雪峰科技,6.6269877,6.87670028,6.90551327,6.6269877,7981986.0,56712305.12,0.8194,3.7681,974125702.0,6698770487.698596,2026-07-14
2024-09-20,sh.603227,雪峰科技,6.86709595,6.84788729,6.9151176,6.79026131,4006800.0,28507784.0,0.4113,-0.419,974179431.0,6671070943.724332,2026-07-14
2024-09-23,sh.603227,雪峰科技,6.83828296,6.86709595,6.90551327,6.80946997,3775900.0,26956059.0,0.3876,0.2805,974174407.0,6689749124.903352,2026-07-14
2024-09-24,sh.603227,雪峰科技,6.90551327,7.05918255,7.05918255,6.86709595,9648471.0,70130717.73,0.9905,2.7972,974101060.0,6876357204.688503,2026-07-14
2024-09-25,sh.603227,雪峰科技,7.09759987,7.05918255,7.24166482,7.04957822,11490165.0,85627161.55,1.1796,0.0,974072991.0,6876159060.493507,2026-07-14
2024-09-26,sh.603227,雪峰科技,7.04957822,7.15522585,7.16483018,7.03036956,7857956.0,58046688.96,0.8067,1.3605,974086525.0,6969809083.816671,2026-07-14
2024-09-27,sh.603227,雪峰科技,7.23206049,7.51058606,7.683464,7.18403884,14940620.0,115674941.4,1.5338,4.9664,974091798.0,7316000279.219135,2026-07-14
2024-09-30,sh.603227,雪峰科技,7.59702503,8.03882421,8.07724153,7.59702503,43378006.0,356038369.21,4.4532,7.0332,974086185.0,7830507606.604539,2026-07-14
2024-10-08,sh.603227,雪峰科技,8.8359836,8.31734978,8.8359836,7.91396792,44703728.0,386167952.0,4.5893,3.4648,974085983.0,8101813836.406135,2026-07-14
2024-10-09,sh.603227,雪峰科技,8.1636805,7.5874207,8.1636805,7.5874207,28746919.0,235867255.64,2.9512,-8.776,974075596.0,7390721340.455237,2026-07-14
2024-10-10,sh.603227,雪峰科技,7.76029864,7.63544235,7.80832029,7.44335575,16128655.0,128847850.05,1.6558,0.6329,974070238.0,7437457147.099779,2026-07-14
2024-10-11,sh.603227,雪峰科技,7.59702503,7.43375142,7.71227699,7.28968647,15266934.0,118107637.02,1.5673,-2.6415,974091367.0,7241153082.645991,2026-07-14
2024-10-14,sh.603227,雪峰科技,7.43375142,7.95238524,8.01001122,7.32810379,23548205.0,190580979.47,2.4175,6.9767,974072596.0,7746200535.118883,2026-07-14
2024-10-15,sh.603227,雪峰科技,8.00040689,7.66425534,8.01001122,7.66425534,11741900.0,95242401.0,1.2054,-3.6232,974108180.0,7465813820.302682,2026-07-14
2024-10-16,sh.603227,雪峰科技,7.63544235,7.93317658,8.0676372,7.56821204,16218786.0,133062879.38,1.665,3.5088,974101261.0,7727717310.313667,2026-07-14
2024-10-17,sh.603227,雪峰科技,7.93317658,7.76029864,8.02921988,7.74108998,11385048.0,93140498.68,1.1688,-2.1792,974080082.0,7559152335.595689,2026-07-14
2024-10-18,sh.603227,雪峰科技,7.75069431,7.92357225,8.01961555,7.62583802,14908894.0,122001031.11,1.5306,2.104,974055534.0,7717999399.161332,2026-07-14
2024-10-21,sh.603227,雪峰科技,7.9715939,7.94278091,8.02921988,7.78911163,14072741.0,116011539.33,1.4447,0.2424,974094345.0,7737017968.004953,2026-07-14
2024-10-22,sh.603227,雪峰科技,7.98119823,7.98119823,8.11565885,7.89475926,9305200.0,77481321.28,0.9553,0.4837,974060505.0,7774169978.418906,2026-07-14
2024-10-23,sh.603227,雪峰科技,7.95238524,8.02921988,8.0676372,7.93317658,10891700.0,90871315.0,1.1182,0.6017,974038634.0,7820770364.000843,2026-07-14
2024-10-24,sh.603227,雪峰科技,8.00040689,7.89475926,8.08684586,7.82752895,9034500.0,74587848.0,0.9275,-1.6746,974070081.0,7690048791.8637,2026-07-14
2024-10-25,sh.603227,雪峰科技,7.89475926,7.93317658,7.96198957,7.8755506,7862036.0,64818865.82,0.8071,0.4866,974109280.0,7727780926.456662,2026-07-14
2024-10-28,sh.603227,雪峰科技,7.92357225,8.21170215,8.24051514,7.91396792,14632551.0,123612248.66,1.5022,3.5109,974074757.0,7998811776.317628,2026-07-14
2024-10-29,sh.603227,雪峰科技,8.21170215,8.23091081,8.5478537,8.09645019,22593000.0,195308554.0,2.3194,0.2339,974088126.0,8017632486.186041,2026-07-14
2024-10-30,sh.603227,雪峰科技,8.24051514,8.3557671,8.40378875,8.11565885,17687899.0,152881572.5,1.8159,1.5169,974056886.0,8138992481.56725,2026-07-14
2024-10-31,sh.603227,雪峰科技,8.3557671,8.40378875,8.44220607,8.21170215,13000980.0,112585858.8,1.3347,0.5747,974075073.0,8185921140.132829,2026-07-14
2024-11-01,sh.603227,雪峰科技,8.4518104,8.34616277,8.63429267,8.33655844,15862537.0,140197018.16,1.6285,-0.6857,974058152.0,8129647884.0374,2026-07-14
2024-11-04,sh.603227,雪峰科技,8.47101906,8.26932813,8.5478537,8.15407617,11426500.0,98392345.0,1.1731,-0.9206,974043134.0,8054682287.819559,2026-07-14
2024-11-05,sh.603227,雪峰科技,8.28853679,8.43260174,8.48062339,8.23091081,12890700.0,111981803.0,1.3234,1.9744,974059241.0,8213853650.51968,2026-07-14
2024-11-06,sh.603227,雪峰科技,8.38458009,8.70152298,8.79756628,8.3557671,21214005.0,189767211.98,2.1779,3.1891,974057808.0,8475786400.160428,2026-07-14
2024-11-07,sh.603227,雪峰科技,8.66310566,8.74954463,8.86479659,8.60547968,15118942.0,138117882.14,1.5521,0.5519,974095870.0,8522895288.463679,2026-07-14
2024-11-08,sh.603227,雪峰科技,8.75914896,8.66310566,8.84558793,8.56706236,15781654.0,142393112.53,1.6202,-0.9879,974055919.0,8438349345.045401,2026-07-14
2024-11-11,sh.603227,雪峰科技,8.70152298,8.55745803,8.71112731,8.48062339,12230848.0,109266561.28,1.2556,-1.2195,974103855.0,8335852856.0237055,2026-07-14
2024-11-12,sh.603227,雪峰科技,8.52864504,8.44220607,8.68231432,8.37497576,15436600.0,136754315.0,1.5847,-1.3468,974102354.0,8223572805.740088,2026-07-14
2024-11-13,sh.603227,雪峰科技,8.36537143,8.92242257,8.99925721,8.31734978,29834334.0,273837174.52,3.0628,5.6883,974086914.0,8691215066.61525,2026-07-14
2024-11-14,sh.603227,雪峰科技,8.88400525,8.70152298,8.95123556,8.66310566,14518800.0,132814469.0,1.4905,-2.4758,974089232.0,8476059836.818551,2026-07-14
2024-11-15,sh.603227,雪峰科技,8.62468834,8.74954463,8.99925721,8.62468834,15827650.0,145783419.5,1.6249,0.5519,974069173.0,8522661701.870692,2026-07-14
2024-11-18,sh.603227,雪峰科技,8.79756628,9.06648752,9.20094814,8.67270999,30497202.0,285546122.64,3.1309,3.6224,974071417.0,8831406345.819216,2026-07-14
2024-11-19,sh.603227,雪峰科技,9.17213515,9.11450917,9.27778278,8.86479659,26705739.0,250759807.95,2.7416,0.5297,974093194.0,8878381349.147589,2026-07-14
2024-11-20,sh.603227,雪峰科技,9.0280702,9.36422175,9.40263907,9.00886154,24397360.0,234177906.93,2.5047,2.7397,974063161.0,9121343438.109953,2026-07-14
2024-11-21,sh.603227,雪峰科技,9.28738711,9.40263907,9.43145206,9.17213515,17668620.0,171211977.0,1.8139,0.4103,974068030.0,9158810115.71593,2026-07-14
2024-11-22,sh.603227,雪峰科技,9.35461742,9.29699144,9.88285557,9.20094814,47340796.0,472839447.2,4.8601,-1.1236,974070410.0,9055924263.72729,2026-07-14
2024-11-25,sh.603227,雪峰科技,9.16253082,9.38343041,9.55630835,8.9320269,33664350.0,323441134.0,3.456,0.9298,974084201.0,9140251313.563953,2026-07-14
2024-11-26,sh.603227,雪峰科技,9.48907804,8.96083989,9.48907804,8.9320269,27758300.0,265714427.0,2.8497,-4.5036,974077973.0,8728556756.428743,2026-07-14
2024-11-27,sh.603227,雪峰科技,8.89360958,8.99925721,8.99925721,8.51904071,23875700.0,217491858.0,2.4511,0.4287,974081025.0,8766005687.35544,2026-07-14
2024-11-28,sh.603227,雪峰科技,8.87440092,8.63429267,8.99925721,8.60547968,23099552.0,210684244.16,2.3714,-4.0555,974089230.0,8410571498.514945,2026-07-14
2024-11-29,sh.603227,雪峰科技,8.60547968,8.58627102,8.65350133,8.31734978,22025202.0,194883492.38,2.2611,-0.5562,974092344.0,8363820864.091071,2026-07-14
2024-12-02,sh.603227,雪峰科技,8.5478537,8.9320269,9.03767453,8.52864504,22256300.0,205934875.0,2.2849,4.0268,974060134.0,8700331319.105604,2026-07-14
2024-12-03,sh.603227,雪峰科技,8.86479659,9.23936546,9.4122434,8.84558793,22252200.0,212487838.0,2.2844,3.4409,974093854.0,9000009109.445883,2026-07-14
2024-12-04,sh.603227,雪峰科技,9.21055247,9.00886154,9.27778278,8.9320269,15539100.0,147434570.0,1.5953,-2.4948,974055037.0,8775126960.672577,2026-07-14
2024-12-05,sh.603227,雪峰科技,8.95123556,8.91281824,9.01846587,8.88400525,10881900.0,101151516.5,1.1172,-1.0661,974033298.0,8681381744.781755,2026-07-14
2024-12-06,sh.603227,雪峰科技,8.95123556,8.91281824,8.95123556,8.78796195,10537500.0,97245200.0,1.0818,0.0,974070993.0,8681717713.465313,2026-07-14
2024-12-09,sh.603227,雪峰科技,8.98965288,8.80717061,9.1241135,8.76875329,11326700.0,105036068.0,1.1628,-1.1853,974088407.0,8578962789.672118,2026-07-14
2024-12-10,sh.603227,雪峰科技,9.00886154,8.91281824,9.15292649,8.77835762,23620700.0,220336778.0,2.4249,1.1996,974089653.0,8681884026.653671,2026-07-14
2024-12-11,sh.603227,雪峰科技,8.91281824,8.90321391,8.98965288,8.7399403,10220100.0,94283672.0,1.0492,-0.1078,974085017.0,8672487272.876986,2026-07-14
2024-12-12,sh.603227,雪峰科技,8.91281824,9.10490484,9.14332216,8.88400525,14105354.0,132932205.38,1.4481,2.2654,974059388.0,8868718036.248638,2026-07-14
2024-12-13,sh.603227,雪峰科技,9.85404258,9.38343041,9.87325124,9.08569618,60784500.0,597823257.8,6.2402,3.0591,974079356.0,9140205850.843616,2026-07-14
2024-12-16,sh.603227,雪峰科技,9.25857412,9.19134381,9.32580443,9.01846587,23408100.0,222952006.72,2.4031,-2.0471,974079314.0,8953097873.182945,2026-07-14
2024-12-17,sh.603227,雪峰科技,9.14332216,8.92242257,9.20094814,8.8359836,16406700.0,153893508.0,1.6843,-2.9258,974096064.0,8691296706.781765,2026-07-14
2024-12-18,sh.603227,雪峰科技,8.89360958,8.78796195,9.09530051,8.78796195,10869318.0,100845796.7,1.1159,-1.507,974040505.0,8559830895.698785,2026-07-14
2024-12-19,sh.603227,雪峰科技,8.69191865,8.67270999,8.84558793,8.58627102,13561400.0,122549357.01,1.3922,-1.3115,974098549.0,8448074217.156804,2026-07-14
2024-12-20,sh.603227,雪峰科技,8.67270999,8.47101906,8.73033597,8.3557671,18627100.0,164749935.0,1.9123,-2.3256,974067876.0,8251347543.329717,2026-07-14
2024-12-23,sh.603227,雪峰科技,8.5478537,8.67270999,8.98004855,8.50943638,19823399.0,180019942.1,2.0351,2.381,974074935.0,8447869419.7831,2026-07-14
2024-12-24,sh.603227,雪峰科技,8.60547968,8.62468834,8.92242257,8.49983205,13186300.0,118528744.0,1.3537,-0.5537,974093226.0,8401250488.3551855,2026-07-14
2024-12-25,sh.603227,雪峰科技,8.63429267,8.28853679,8.643897,8.02921988,21702423.0,185200155.42,2.228,-3.8976,974076436.0,8073668376.058081,2026-07-14
2024-12-26,sh.603227,雪峰科技,8.25011947,8.29814112,8.47101906,8.21170215,10682210.0,92952838.2,1.0967,0.1159,974032096.0,8082655788.017388,2026-07-14
2024-12-27,sh.603227,雪峰科技,8.26932813,8.41339308,8.49983205,8.21170215,8030837.0,70143366.12,0.8245,1.3889,974025106.0,8194856086.566667,2026-07-14
2024-12-30,sh.603227,雪峰科技,8.37497576,8.56706236,8.643897,8.20209782,14890158.0,132504397.2,1.5286,1.8265,974104278.0,8345212094.768776,2026-07-14
2024-12-31,sh.603227,雪峰科技,8.62468834,8.34616277,8.62468834,8.29814112,13536290.0,118645483.0,1.3897,-2.5785,974044038.0,8129530086.296064,2026-07-14
2025-01-02,sh.603227,雪峰科技,8.33655844,8.08684586,8.40378875,8.02921988,9863300.0,84374303.0,1.0126,-3.107,974056883.0,7877047871.693055,2026-07-14
2025-01-03,sh.603227,雪峰科技,8.17328483,7.9715939,8.25011947,7.94278091,8497100.0,71509639.0,0.8723,-1.4252,974102946.0,7765153102.30563,2026-07-14
2025-01-06,sh.603227,雪峰科技,8.01001122,8.14447184,8.17328483,7.88515493,8736700.0,73274936.0,0.8969,2.1687,974099677.0,7933527388.679595,2026-07-14
2025-01-07,sh.603227,雪峰科技,8.14447184,8.30774545,8.31734978,8.0676372,5874603.0,50069834.68,0.6031,2.0047,974067816.0,8092307466.3654375,2026-07-14
2025-01-08,sh.603227,雪峰科技,8.29814112,8.20209782,8.29814112,8.08684586,5247100.0,44683643.0,0.5387,-1.2717,974030072.0,7989089930.165644,2026-07-14
2025-01-09,sh.603227,雪峰科技,8.13486751,8.24051514,8.38458009,8.08684586,4731514.0,40798338.24,0.4857,0.4684,974163887.0,8027612259.664748,2026-07-14
2025-01-10,sh.603227,雪峰科技,8.24051514,8.03882421,8.31734978,8.01961555,4430800.0,37500041.0,0.4549,-2.4476,974016267.0,7829945548.093424,2026-07-14
2025-01-13,sh.603227,雪峰科技,8.01001122,8.08684586,8.15407617,7.90436359,4012700.0,33672308.0,0.4119,0.5974,974192765.0,7878146728.4822035,2026-07-14
2025-01-14,sh.603227,雪峰科技,8.12526318,8.36537143,8.44220607,8.0676372,6022700.0,52038345.0,0.6183,3.4442,974074074.0,8148491429.343306,2026-07-14
2025-01-15,sh.603227,雪峰科技,8.37497576,8.33655844,8.4518104,8.28853679,3431500.0,29794369.0,0.3523,-0.3444,974027817.0,8120039818.606125,2026-07-14
2025-01-16,sh.603227,雪峰科技,8.33655844,8.37497576,8.44220607,8.25011947,5432000.0,47169028.0,0.5577,0.4608,974000359.0,8157229396.8562975,2026-07-14
2025-01-17,sh.603227,雪峰科技,8.3557671,8.42299741,8.51904071,8.30774545,4001800.0,35095015.0,0.4108,0.5734,974148004.0,8205246114.64867,2026-07-14
2025-01-20,sh.603227,雪峰科技,8.44220607,8.49022772,8.52864504,8.31734978,9609359.0,84425450.84,0.9865,0.7982,974086062.0,8270212485.2580385,2026-07-14
