日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-08,sh.688300,联瑞新材,36.35442216,37.34148876,38.5335615,36.2936796,3181254,156058939.22,1.7127,2.6508,185744964.0,6935993485.432604,2026-07-14
2025-04-09,sh.688300,联瑞新材,36.54424266,39.04987326,39.47507118,35.4964335,2881071,143593852.06,1.5511,4.575,185743730.0,7253269115.33966,2026-07-14
2025-04-10,sh.688300,联瑞新材,40.23435318,40.31028138,41.18345568,39.56618502,1991230,106178448.61,1.072,3.2277,185749067.0,7487597156.842472,2026-07-14
2025-04-11,sh.688300,联瑞新材,39.9002691,42.64886994,43.0133253,39.6345204,3185966,175195009.58,1.7152,5.8015,185748951.0,7921982852.690433,2026-07-14
2025-04-14,sh.688300,联瑞新材,43.3170381,41.88958794,43.3929663,41.6845818,1787419,99304438.49,0.9623,-1.7803,185744466.0,7780759142.8753395,2026-07-14
2025-04-15,sh.688300,联瑞新材,41.80606692,41.91995922,42.26922894,41.31253362,1474763,81154449.92,0.794,0.0725,185738413.0,7786146698.547519,2026-07-14
2025-04-16,sh.688300,联瑞新材,41.76810282,40.78862904,42.3679356,40.5076947,1554843,84448530.13,0.8371,-2.6988,185741608.0,7576145546.0050955,2026-07-14
2025-04-17,sh.688300,联瑞新材,40.63677264,40.94807826,41.90477358,40.5076947,1312111,71512611.79,0.7064,0.3909,185746178.0,7605949033.239891,2026-07-14
2025-04-18,sh.688300,联瑞新材,41.06956338,40.89492852,41.33531208,40.63677264,843357,45535683.27,0.454,-0.1298,185761454.0,7596701383.101268,2026-07-14
2025-04-21,sh.688300,联瑞新材,41.001228,41.2290126,41.63902488,40.49250906,1205047,65476617.08,0.6488,0.8169,185734741.0,7657659976.946736,2026-07-14
2025-04-22,sh.688300,联瑞新材,41.001228,41.1910485,41.86680948,40.6975152,2054969,111708157.67,1.1063,-0.0921,185751514.0,7651299622.122429,2026-07-14
2025-04-23,sh.688300,联瑞新材,41.58587514,42.13255818,42.66405558,41.1910485,1759115,97480854.85,0.9471,2.2857,185736987.0,7825574410.955403,2026-07-14
2025-04-24,sh.688300,联瑞新材,42.13255818,41.20623414,42.34515714,41.10752748,1216490,66734370.63,0.6549,-2.1986,185752023.0,7654141351.716665,2026-07-14
2025-04-25,sh.688300,联瑞新材,41.08474902,41.4947613,41.81365974,40.89492852,807482,44117311.05,0.4347,0.7002,185756154.0,7707907270.23604,2026-07-14
2025-04-28,sh.688300,联瑞新材,41.36568336,42.73998378,43.2411099,41.29734798,2122571,119096225.67,1.1427,3.0009,185750503.0,7938973485.346842,2026-07-14
2025-04-29,sh.688300,联瑞新材,42.18570792,41.57828232,42.41349252,41.4188331,2631174,144762245.87,1.4165,-2.7181,185751783.0,7723240075.017377,2026-07-14
2025-04-30,sh.688300,联瑞新材,41.51753976,42.1021869,42.13255818,41.13030594,1748044,95993544.47,0.9411,1.26,185744767.0,7820260895.930952,2026-07-14
2025-05-06,sh.688300,联瑞新材,42.28441458,43.64352936,43.80297858,42.01866588,2287644,129626373.41,1.2316,3.661,185745697.0,8106597780.5131645,2026-07-14
2025-05-07,sh.688300,联瑞新材,43.95483498,42.9373971,44.2281765,42.58053456,1690271,96207547.29,0.91,-1.618,185744066.0,7975366720.810608,2026-07-14
2025-05-08,sh.688300,联瑞新材,42.68683404,42.85387608,43.25629554,42.4438638,1151171,64974002.94,0.6198,-0.1945,185732656.0,7959364224.233269,2026-07-14
2025-05-09,sh.688300,联瑞新材,42.8614689,41.56309668,42.9753612,41.47957566,1584187,87414327.17,0.8529,-3.012,185741236.0,7719980949.330697,2026-07-14
2025-05-12,sh.688300,联瑞新材,41.76051,42.12496536,42.46664226,41.76051,1147331,63624065.17,0.6177,1.3518,185742432.0,7824393513.882155,2026-07-14
2025-05-13,sh.688300,联瑞新材,42.58812738,41.66939616,42.7855407,41.6086536,1350749,74799921.84,0.7272,-1.0815,185746562.0,7739947077.336001,2026-07-14
2025-05-14,sh.688300,联瑞新材,41.75291718,42.42108534,43.2411099,41.75291718,2152014,120952689.44,1.1586,1.8039,185742620.0,7879403534.295191,2026-07-14
2025-05-15,sh.688300,联瑞新材,42.3299715,40.91011416,42.36034278,40.85696442,1693382,92417793.46,0.9117,-3.5618,185738949.0,7598601607.548418,2026-07-14
2025-05-16,sh.688300,联瑞新材,40.91011416,40.8114075,41.14549158,40.6975152,877498,47301402.63,0.4724,-0.2413,185753175.0,7580848519.343813,2026-07-14
2025-05-19,sh.688300,联瑞新材,40.6595511,41.04678492,41.14549158,40.13564652,931466,49896247.9,0.5015,0.5767,185735992.0,7623865315.526841,2026-07-14
2025-05-20,sh.688300,联瑞新材,41.0391921,39.83193372,41.0391921,39.2928435,2311742,121419930.93,1.2446,-2.9597,185741764.0,7398453632.683883,2026-07-14
2025-05-21,sh.688300,联瑞新材,39.87749064,39.92304756,40.38620958,39.45229272,1253837,65914811.02,0.675,0.2287,185753630.0,7415851004.932643,2026-07-14
2025-05-22,sh.688300,联瑞新材,39.9382332,39.04228044,40.15842498,38.9891307,1745507,90457035.63,0.9397,-2.2062,185751516.0,7252162779.827147,2026-07-14
2025-05-23,sh.688300,联瑞新材,39.3308076,38.74616046,39.46747836,38.73856764,1089974,56099365.36,0.5868,-0.7585,185748807.0,7197053081.275571,2026-07-14
2025-05-26,sh.688300,联瑞新材,38.76893892,38.7993102,39.23969376,38.58671124,1003395,51282358.65,0.5402,0.1372,185745094.0,7206781520.2341585,2026-07-14
2025-05-27,sh.688300,联瑞新材,38.63226816,38.1539205,38.8372743,38.0020641,1018726,51308364.82,0.5485,-1.6634,185729444.0,7086306440.885201,2026-07-14
2025-05-28,sh.688300,联瑞新材,38.1539205,38.27540562,38.54874714,38.1539205,839206,42360463.6,0.4518,0.3184,185747233.0,7109550685.86765,2026-07-14
2025-05-29,sh.688300,联瑞新材,38.66428048,39.06308688,39.382132,38.135862,1784676,69761995.21,0.7391,2.0578,241466107.0,9432411516.316376,2026-07-14
2025-05-30,sh.688300,联瑞新材,38.86368368,38.04613056,38.91353448,37.99627976,1564184,60144571.66,0.6478,-2.6034,241460945.0,9186654638.61098,2026-07-14
2025-06-03,sh.688300,联瑞新材,37.9863096,38.62439984,39.132878,37.4379508,2067177,79884664.92,0.8561,1.5199,241464432.0,9326418768.706491,2026-07-14
2025-06-04,sh.688300,联瑞新材,38.97335544,40.21962544,41.625418,38.7340716,5368756,217784892.8,2.2234,4.1301,241466043.0,9711673805.938934,2026-07-14
2025-06-05,sh.688300,联瑞新材,39.90058032,42.2236276,42.53270256,39.55162472,5578229,229583775.91,2.3101,4.9826,241471322.0,10195795176.207687,2026-07-14
2025-06-06,sh.688300,联瑞新材,41.90458248,42.04416472,42.7221356,41.79491072,2882474,121774834.76,1.1937,-0.425,241473905.0,10152568637.40163,2026-07-14
2025-06-09,sh.688300,联瑞新材,42.04416472,41.56559704,42.5725832,41.53568656,1869969,78750365.94,0.7744,-1.1382,241473270.0,10036980636.751122,2026-07-14
2025-06-10,sh.688300,联瑞新材,41.39610432,41.24655192,41.6752688,40.88762616,2015655,83342079.36,0.8347,-0.7676,241482569.0,9960323320.033484,2026-07-14
2025-06-11,sh.688300,联瑞新材,40.89759632,41.69520912,43.30040488,40.89759632,2558461,108414929.53,1.0595,1.0877,241478150.0,10068481962.160728,2026-07-14
2025-06-12,sh.688300,联瑞新材,41.49580592,41.43598496,42.59252352,41.25652208,1653288,69458070.61,0.6847,-0.6217,241461662.0,10005201795.048603,2026-07-14
2025-06-13,sh.688300,联瑞新材,41.7749704,40.9773576,41.7749704,40.63837216,1630268,67048519.2,0.6751,-1.1068,241485410.0,9895434000.752615,2026-07-14
2025-06-16,sh.688300,联瑞新材,41.15682048,41.85473168,42.83180736,40.8278052,2833696,118988744.74,1.1735,2.1411,241473882.0,10106824538.837982,2026-07-14
2025-06-17,sh.688300,联瑞新材,41.69520912,41.81485104,43.03121056,41.66529864,1994056,84589992.09,0.8258,-0.0953,241469605.0,10097015563.76264,2026-07-14
2025-06-18,sh.688300,联瑞新材,41.7749704,43.85873384,44.67628696,41.59550752,5149068,224623302.45,2.1324,4.8879,241468205.0,10590489733.917557,2026-07-14
2025-06-19,sh.688300,联瑞新材,44.27748056,42.94147912,44.62643616,42.76201624,2546391,110936425.99,1.0545,-2.0914,241478521.0,10369444867.449982,2026-07-14
2025-06-20,sh.688300,联瑞新材,43.14088232,42.7221356,44.30739104,42.5227324,1996935,86296786.22,0.827,-0.5108,241467352.0,10316000955.116932,2026-07-14
2025-06-23,sh.688300,联瑞新材,42.37318,44.5167644,44.72613776,42.28344856,4837738,214132711.26,2.0035,4.2007,241464337.0,10749211001.231203,2026-07-14
2025-06-24,sh.688300,联瑞新材,44.34727168,45.12494416,45.25455624,44.117958,4145358,185704418.48,1.7167,1.3662,241472476.0,10896431995.676939,2026-07-14
2025-06-25,sh.688300,联瑞新材,45.43401912,45.23461592,46.52076656,44.33730152,4928395,224114394.15,2.041,0.243,241469623.0,10922785652.7522,2026-07-14
2025-06-26,sh.688300,联瑞新材,45.45395944,45.09503368,46.9594536,44.87569016,5418776,250492538.82,2.2441,-0.3086,241467671.0,10888992756.37616,2026-07-14
2025-06-27,sh.688300,联瑞新材,45.29443688,46.1618408,46.49085608,44.17777896,4898572,223761404.82,2.0287,2.3657,241463597.0,11146404123.709358,2026-07-14
2025-06-30,sh.688300,联瑞新材,46.87969232,46.4110948,47.73712608,45.6633328,5365123,250304426.85,2.2219,0.54,241465548.0,11206680439.161951,2026-07-14
2025-07-01,sh.688300,联瑞新材,46.83981168,45.97240776,47.7072156,45.78297472,3116105,144871751.93,1.2905,-0.9452,241464936.0,11100724497.534304,2026-07-14
2025-07-02,sh.688300,联瑞新材,46.13193032,44.5666152,46.13193032,44.25754024,2952507,132705217.63,1.2227,-3.0579,241474360.0,10761694882.786272,2026-07-14
2025-07-03,sh.688300,联瑞新材,44.38715232,45.17479496,45.52375056,44.38715232,2428347,109564694.83,1.0057,1.3647,241458387.0,10907833124.09733,2026-07-14
2025-07-04,sh.688300,联瑞新材,44.9654216,45.68327312,46.77999072,44.9155708,3714916,171091129.52,1.5385,1.1256,241463503.0,11030843156.06094,2026-07-14
2025-07-07,sh.688300,联瑞新材,46.859752,47.22864792,49.64142664,46.859752,10363172,502109841.98,4.2917,3.3828,241470093.0,11404306005.506657,2026-07-14
2025-07-08,sh.688300,联瑞新材,47.34828984,50.48889024,51.36626432,46.73013992,10690862,532154002.82,4.4274,6.9031,241470434.0,12191574238.431166,2026-07-14
2025-07-09,sh.688300,联瑞新材,50.55868136,48.96345576,51.50584656,48.41509696,6448004,319620018.82,2.6703,-3.0213,241471146.0,11823261774.487501,2026-07-14
2025-07-10,sh.688300,联瑞新材,49.4519936,48.96345576,49.63145648,48.2057236,5190718,255030582.03,2.1496,0.0,241473670.0,11823385358.24984,2026-07-14
2025-07-11,sh.688300,联瑞新材,48.60453,48.06614136,48.97342592,47.92655912,4231712,205471892.65,1.7525,-1.8326,241467161.0,11606394694.42388,2026-07-14
2025-07-14,sh.688300,联瑞新材,48.0561712,48.37521632,48.74411224,47.5078124,2905875,140578203.71,1.2034,0.643,241472079.0,11681264056.86513,2026-07-14
2025-07-15,sh.688300,联瑞新材,48.37521632,49.68130728,50.23963624,48.37521632,5389510,268368938.58,2.232,2.6999,241465502.0,11996321802.381454,2026-07-14
2025-07-16,sh.688300,联瑞新材,49.84082984,48.94351544,49.84082984,48.853784,2695644,132929357.9,1.1164,-1.485,241458617.0,11817833549.260546,2026-07-14
2025-07-17,sh.688300,联瑞新材,48.853784,49.6513968,50.04023304,48.2057236,3848399,190378972.84,1.5937,1.4463,241475748.0,11989608181.524807,2026-07-14
2025-07-18,sh.688300,联瑞新材,49.6513968,49.74112824,50.93754744,49.39217264,3059548,153742905.46,1.2671,0.1807,241460658.0,12010525554.492783,2026-07-14
2025-07-21,sh.688300,联瑞新材,49.8508,49.92059112,50.349308,48.5546792,3506747,173282715.88,1.4523,0.3608,241461613.0,12053906453.748676,2026-07-14
2025-07-22,sh.688300,联瑞新材,49.9006508,51.02727888,53.52978904,49.73115808,7260728,379098760.52,3.0069,2.2169,241468888.0,12321500288.819485,2026-07-14
2025-07-23,sh.688300,联瑞新材,51.02727888,49.5018444,51.0472192,49.44202344,3578536,178780543.54,1.482,-2.9894,241466667.0,11953045377.620615,2026-07-14
2025-07-24,sh.688300,联瑞新材,49.5018444,49.5018444,50.17981528,48.87372432,3068708,152178538.97,1.2708,0.0,241478439.0,11953628113.332891,2026-07-14
2025-07-25,sh.688300,联瑞新材,49.5018444,50.03026288,51.13695064,49.1528888,2662710,132987660.37,1.1027,1.0675,241471842.0,12080899733.377825,2026-07-14
2025-07-28,sh.688300,联瑞新材,50.1499048,53.0412512,53.340356,49.5018444,7409613,386634633.1,3.0686,6.0183,241465587.0,12807636856.222454,2026-07-14
2025-07-29,sh.688300,联瑞新材,53.71922208,59.4221536,60.4191696,52.841848,14119572,813911492.73,5.8474,12.0301,241467524.0,14348520300.539686,2026-07-14
2025-07-30,sh.688300,联瑞新材,59.75116888,60.47899056,60.9176776,58.94358592,7174907,430472486.58,2.9714,1.7785,241465538.0,14603591993.26732,2026-07-14
2025-07-31,sh.688300,联瑞新材,60.32943816,58.0263312,61.65546944,57.5278232,10095955,599342920.02,4.1811,-4.0554,241466480.0,14011413942.178177,2026-07-14
2025-08-01,sh.688300,联瑞新材,57.69731592,55.25462672,58.45504808,54.6364768,7907747,446104719.79,3.2748,-4.7766,241472670.0,13342482243.931742,2026-07-14
2025-08-04,sh.688300,联瑞新材,55.0352832,54.87576064,55.35432832,53.7391624,4516204,246336991.91,1.8703,-0.6857,241469497.0,13250822319.233198,2026-07-14
2025-08-05,sh.688300,联瑞新材,55.27456704,53.89868496,55.52382104,53.64943096,5208485,283307323.17,2.157,-1.7805,241468938.0,13014858216.887772,2026-07-14
2025-08-06,sh.688300,联瑞新材,53.838864,53.46996808,54.49689456,53.07116168,4094275,220161538.94,1.6956,-0.7954,241464673.0,12911108357.757639,2026-07-14
2025-08-07,sh.688300,联瑞新材,53.51981888,53.90865512,54.40716312,52.80196736,5502517,296314988.27,2.2788,0.8204,241465552.0,13017083166.128426,2026-07-14
2025-08-08,sh.688300,联瑞新材,53.90865512,52.93157944,54.11802848,52.77205688,4224389,225978163.13,1.7495,-1.8125,241462646.0,12780999228.541597,2026-07-14
2025-08-11,sh.688300,联瑞新材,52.841848,53.9385656,54.37725264,52.4928924,4516940,243609664.55,1.8706,1.9024,241470117.0,13024551746.244175,2026-07-14
2025-08-12,sh.688300,联瑞新材,54.1379688,53.7890132,54.69629776,52.72220608,5357939,288090907.72,2.2189,-0.2773,241468250.0,12988338886.6309,2026-07-14
2025-08-13,sh.688300,联瑞新材,53.76907288,56.79003136,56.79003136,53.76907288,7893826,440768681.15,3.2691,5.5792,241467866.0,13712967682.572277,2026-07-14
2025-08-14,sh.688300,联瑞新材,57.0293152,55.21474608,57.06919584,54.3872228,5371122,298266786.93,2.2244,-2.7739,241463855.0,13332365441.322937,2026-07-14
2025-08-15,sh.688300,联瑞新材,55.01534288,58.25564488,58.98346656,55.00537272,7149779,411063581.79,2.9609,5.5074,241473167.0,14067175064.800934,2026-07-14
2025-08-18,sh.688300,联瑞新材,59.55176568,58.44507792,60.65845344,57.6773756,6358244,377272002.33,2.6331,0.3252,241473700.0,14112949212.130705,2026-07-14
2025-08-19,sh.688300,联瑞新材,58.5248392,56.829912,58.83391416,56.44107576,4620307,265498771.52,1.9134,-2.7636,241471046.0,13722778294.727953,2026-07-14
2025-08-20,sh.688300,联瑞新材,56.35134432,58.6245408,58.80400368,54.92561144,4573740,260738599.38,1.8941,3.1579,241472995.0,14156243447.475695,2026-07-14
2025-08-21,sh.688300,联瑞新材,59.41218344,56.93958376,59.7212584,56.62053864,4744081,274196278.49,1.9647,-2.8741,241465924.0,13748969204.783794,2026-07-14
2025-08-22,sh.688300,联瑞新材,56.829912,60.35934864,62.1639476,56.41116528,9407146,565365781.83,3.8958,6.006,241468915.0,14574906426.207525,2026-07-14
2025-08-25,sh.688300,联瑞新材,61.1170808,63.4102176,65.24472704,60.4191696,8648412,544849688.82,3.5816,5.0545,241467836.0,15311528024.161114,2026-07-14
2025-08-26,sh.688300,联瑞新材,62.79206768,62.77212736,63.6594716,61.38627512,5834043,365766159.88,2.4161,-1.0063,241465295.0,15157290250.759972,2026-07-14
2025-08-27,sh.688300,联瑞新材,61.0173792,58.1260328,61.0173792,58.03630136,14419954,858479347.98,5.9718,-7.4015,241467464.0,14035545732.596819,2026-07-14
2025-08-28,sh.688300,联瑞新材,57.7272264,59.61158664,60.01039304,56.331404,12111742,706439161.51,5.0159,2.5557,241466975.0,14394229500.911213,2026-07-14
2025-08-29,sh.688300,联瑞新材,61.79505168,59.98048256,62.562754,58.13600296,11191508,671071639.04,4.6348,0.6188,241466903.0,14483301364.208712,2026-07-14
2025-09-01,sh.688300,联瑞新材,60.08018416,57.05922568,60.50890104,55.94256776,10081771,581624766.63,4.1752,-4.8703,241467978.0,13777975851.195274,2026-07-14
2025-09-02,sh.688300,联瑞新材,56.64047896,52.97146008,57.69731592,52.5427432,9362709,510440196.27,3.8774,-7.1641,241468742.0,12790951827.42082,2026-07-14
2025-09-03,sh.688300,联瑞新材,53.03128104,52.6922956,54.81593968,52.12399648,6708661,358505044.0,2.7783,-0.527,241466400.0,12723418926.26784,2026-07-14
2025-09-04,sh.688300,联瑞新材,52.6424448,50.349308,53.42011728,49.46196376,7490150,385328501.95,3.1019,-4.4465,241469744.0,12157834513.337152,2026-07-14
2025-09-05,sh.688300,联瑞新材,50.36924832,52.73217624,53.340356,50.08011368,5582411,291846068.61,2.3119,4.7327,241464207.0,12732933119.175842,2026-07-14
2025-09-08,sh.688300,联瑞新材,52.88172864,52.37325048,52.9415496,51.62548848,4428274,231459336.34,1.8339,-0.6807,241467583.0,12646442207.25919,2026-07-14
2025-09-09,sh.688300,联瑞新材,52.37325048,51.35629416,52.7919972,51.25659256,2897386,150958434.65,1.1999,-1.9417,241468956.0,12400950734.844097,2026-07-14
2025-09-10,sh.688300,联瑞新材,51.844832,51.60554816,53.13098264,51.51581672,2812449,147259283.27,1.1647,0.4853,241474114.0,12461404019.42033,2026-07-14
2025-09-11,sh.688300,联瑞新材,51.60554816,54.87576064,55.22471624,51.35629416,7329765,392949879.34,3.0355,6.3369,241468127.0,13250747139.441122,2026-07-14
2025-09-12,sh.688300,联瑞新材,54.89570096,55.832896,57.577674,53.9385656,7294614,407761313.59,3.0209,1.7442,241471548.0,13482055826.443008,2026-07-14
2025-09-15,sh.688300,联瑞新材,56.829912,54.4370736,56.829912,54.09808816,4632864,254957297.04,1.9186,-2.5,241471073.0,13144978573.171972,2026-07-14
2025-09-16,sh.688300,联瑞新材,54.2376704,54.0382672,55.22471624,53.77904304,3651138,198755117.93,1.5121,-0.7326,241461411.0,13048156246.10702,2026-07-14
2025-09-17,sh.688300,联瑞新材,53.99838656,54.2875212,55.07516384,53.46996808,3478961,189378231.87,1.4407,0.4613,241477129.0,13109194759.902636,2026-07-14
2025-09-18,sh.688300,联瑞新材,54.337372,56.4311056,58.26561504,53.97844624,11379179,644013146.93,4.7125,3.9486,241467989.0,13626305586.278639,2026-07-14
2025-09-19,sh.688300,联瑞新材,56.98943456,56.79003136,58.1758836,56.35134432,6523932,374574141.69,2.7018,0.636,241466134.0,13712869322.237963,2026-07-14
2025-09-22,sh.688300,联瑞新材,57.28853936,57.94656992,59.05325768,56.829912,5966556,346915849.2,2.4709,2.0365,241472986.0,13992531267.040182,2026-07-14
2025-09-23,sh.688300,联瑞新材,57.9266296,58.3752868,58.70430208,56.51086688,7686281,443744834.67,3.1831,0.7398,241471553.0,14095971160.416399,2026-07-14
2025-09-24,sh.688300,联瑞新材,57.826928,60.8678268,61.50591704,57.38824096,10164024,609883752.45,4.2092,4.2699,241471634.0,14697853595.424992,2026-07-14
2025-09-25,sh.688300,联瑞新材,60.33940832,60.57869216,62.20382824,58.8737948,8332534,505052101.89,3.4508,-0.475,241466732.0,14627738824.70922,2026-07-14
2025-09-26,sh.688300,联瑞新材,60.50890104,59.55176568,62.1140968,59.4720044,6496630,395438346.85,2.6905,-1.6952,241465527.0,14379698483.701714,2026-07-14
2025-09-29,sh.688300,联瑞新材,60.319468,59.83093016,61.69535008,59.34239232,5331784,321028302.4,2.2081,0.4688,241464789.0,14447062926.758137,2026-07-14
2025-09-30,sh.688300,联瑞新材,60.58866232,61.9146936,63.8588748,60.58866232,7785970,487587332.56,3.2244,3.4828,241470351.0,14950562795.649454,2026-07-14
2025-10-09,sh.688300,联瑞新材,62.75218704,62.4132016,66.03236968,62.03433552,8886591,571169983.27,3.6802,0.8052,241470328.0,15070936261.882126,2026-07-14
2025-10-10,sh.688300,联瑞新材,61.79505168,63.2108144,63.73923288,60.04030352,6691480,418062137.32,2.7712,1.278,241465069.0,15263203660.642193,2026-07-14
2025-10-13,sh.688300,联瑞新材,60.319468,60.32943816,61.37630496,59.0233472,7514723,453634989.28,3.1121,-4.5584,241467916.0,14567623705.946075,2026-07-14
2025-10-14,sh.688300,联瑞新材,61.43612592,56.17188144,61.9146936,55.832896,8399751,491516059.92,3.4786,-6.8914,241469298.0,13563784778.656029,2026-07-14
2025-10-15,sh.688300,联瑞新材,56.46101608,56.7302104,56.83988216,55.04525336,4751184,266708013.3,1.9676,0.994,241471031.0,13698702394.134922,2026-07-14
2025-10-16,sh.688300,联瑞新材,56.7302104,56.580658,59.48197456,56.15194112,5710114,331213619.12,2.3647,-0.2636,241473083.0,13662705925.428614,2026-07-14
2025-10-17,sh.688300,联瑞新材,56.1320008,53.40017696,56.62053864,52.95151976,5158687,281484753.22,2.1364,-5.6211,241466345.0,12894345552.884413,2026-07-14
2025-10-20,sh.688300,联瑞新材,54.40716312,55.34435816,57.01934504,54.35731232,5143062,286753817.12,2.1299,3.6408,241469646.0,13363982572.99241,2026-07-14
2025-10-21,sh.688300,联瑞新材,55.334388,56.07217984,57.3782708,55.334388,3739448,211930388.28,1.5486,1.3151,241472814.0,13539907053.078869,2026-07-14
2025-10-22,sh.688300,联瑞新材,55.8827468,55.57367184,56.61056848,55.085134,2326201,130124498.88,0.9634,-0.889,241457442.0,13418676645.033834,2026-07-14
2025-10-23,sh.688300,联瑞新材,55.35432832,54.6364768,55.35432832,53.40017696,2667544,145040170.01,1.1047,-1.6864,241472255.0,13193193258.151184,2026-07-14
2025-10-24,sh.688300,联瑞新材,55.56370168,57.5278232,58.03630136,55.56370168,4032283,231591051.02,1.6699,5.292,241468531.0,13891158959.73172,2026-07-14
2025-10-27,sh.688300,联瑞新材,59.7212584,63.44012808,66.36138496,59.70131808,12899377,824651764.38,5.342,10.2773,241470928.0,15318946599.916458,2026-07-14
2025-10-28,sh.688300,联瑞新材,63.42018776,65.2546972,66.1520116,63.12108296,7825133,507032451.94,3.2406,2.8603,241471734.0,15757164884.528944,2026-07-14
2025-10-29,sh.688300,联瑞新材,65.7033544,65.0054432,67.1490276,63.92866592,6965574,455940233.58,2.8847,-0.382,241466149.0,15696614033.542236,2026-07-14
2025-10-30,sh.688300,联瑞新材,63.9087256,65.47404072,68.22580488,63.47003856,8770201,578531117.07,3.632,0.7209,241470292.0,15810035731.07829,2026-07-14
2025-10-31,sh.688300,联瑞新材,64.80604,63.4102176,66.18192208,62.5129032,7561100,486061939.69,3.1313,-3.1521,241468400.0,15311563787.52384,2026-07-14
2025-11-03,sh.688300,联瑞新材,63.34042648,61.22675256,63.35039664,59.4221536,6996376,424767356.82,2.8974,-3.4434,241470836.0,14784475126.22834,2026-07-14
2025-11-04,sh.688300,联瑞新材,61.1669316,59.53182536,61.50591704,59.23272056,4226001,254132669.15,1.7501,-2.7683,241471973.0,14375267325.970634,2026-07-14
2025-11-05,sh.688300,联瑞新材,58.70430208,58.20579408,58.98346656,57.03928536,4930540,287297699.26,2.0419,-2.2274,241468240.0,14054850654.300018,2026-07-14
2025-11-06,sh.688300,联瑞新材,60.18985592,61.12705096,62.10412664,58.90370528,6915217,420027855.02,2.8638,5.0188,241469970.0,14760347161.49967,2026-07-14
2025-11-07,sh.688300,联瑞新材,59.96054224,60.50890104,61.70532024,59.08316816,5084735,308164948.51,2.1057,-1.0113,241474806.0,14611375139.907198,2026-07-14
2025-11-10,sh.688300,联瑞新材,61.0173792,60.64848328,62.25367904,59.41218344,5946849,360989854.17,2.4628,0.2307,241466989.0,14644606645.038445,2026-07-14
2025-11-11,sh.688300,联瑞新材,61.1170808,58.76412304,62.29355968,58.18585376,6791407,410288509.56,2.8125,-3.107,241472249.0,14189904950.981518,2026-07-14
2025-11-12,sh.688300,联瑞新材,57.84686832,58.80400368,59.61158664,56.20179192,6185841,358437790.7,2.5618,0.0679,241464634.0,14199087226.325853,2026-07-14
2025-11-13,sh.688300,联瑞新材,58.7242424,58.81397384,60.17988576,58.43510776,4859977,289293051.75,2.0127,0.017,241465544.0,14201548188.07737,2026-07-14
2025-11-14,sh.688300,联瑞新材,57.71725624,56.34137416,57.71725624,56.22173224,4833595,275380159.56,2.0017,-4.2041,241474497.0,13605004985.574799,2026-07-14
2025-11-17,sh.688300,联瑞新材,56.81994184,55.30447752,57.10907648,54.9355816,3195297,178936712.5,1.3233,-1.8404,241464294.0,13354056619.40567,2026-07-14
2025-11-18,sh.688300,联瑞新材,55.2346864,55.05522352,56.12203064,54.7860292,2579763,143047784.52,1.0684,-0.4507,241460408.0,13293656733.670395,2026-07-14
2025-11-19,sh.688300,联瑞新材,55.05522352,54.12799864,55.2845372,53.66937128,2864426,156025033.27,1.1862,-1.6842,241479177.0,13070784564.24432,2026-07-14
2025-11-20,sh.688300,联瑞新材,54.83588,55.2346864,56.01235888,54.4370736,4217447,233404173.46,1.7466,2.0446,241466106.0,13337304641.139158,2026-07-14
2025-11-21,sh.688300,联瑞新材,53.8887148,52.70226576,54.31743168,52.592594,3675717,196815807.73,1.5222,-4.5848,241473985.0,12726226131.596254,2026-07-14
2025-11-24,sh.688300,联瑞新材,52.9914004,54.10805832,54.586626,52.6424448,2711192,145980488.71,1.1228,2.6674,241467047.0,13065313061.434181,2026-07-14
2025-11-25,sh.688300,联瑞新材,54.82590984,55.70328392,56.91964344,54.6364768,3992836,223447893.87,1.6536,2.9482,241463232.0,13450294968.336828,2026-07-14
2025-11-26,sh.688300,联瑞新材,55.334388,55.6334928,56.90967328,54.8857308,2650523,148259224.11,1.0977,-0.1253,241461510.0,13433347178.062128,2026-07-14
2025-11-27,sh.688300,联瑞新材,55.22471624,55.2346864,57.31844984,54.99540256,2603519,146907870.65,1.0782,-0.7168,241469022.0,13337465705.484701,2026-07-14
2025-11-28,sh.688300,联瑞新材,54.9355816,55.832896,56.2815532,54.54674536,2359561,131188298.6,0.9772,1.083,241461420.0,13481490350.87232,2026-07-14
2025-12-01,sh.688300,联瑞新材,56.2317024,56.66041928,56.9296136,55.44405976,2955363,167405545.68,1.2239,1.4821,241470954.0,13681845497.581593,2026-07-14
2025-12-02,sh.688300,联瑞新材,56.80997168,56.04226936,56.81994184,55.92262744,1550363,87485429.42,0.6421,-1.091,241451955.0,13531515499.608599,2026-07-14
2025-12-03,sh.688300,联瑞新材,56.1320008,56.39122496,57.28853936,55.9325976,2060560,117003945.67,0.8533,0.6227,241481308.0,13617426763.063047,2026-07-14
2025-12-04,sh.688300,联瑞新材,56.44107576,56.4809564,56.94955392,55.36429848,1614502,90985434.74,0.6686,0.1591,241475022.0,13638740189.27104,2026-07-14
2025-12-05,sh.688300,联瑞新材,56.6305088,57.14895712,57.70728608,55.64346296,2848626,162453584.66,1.1797,1.1827,241470374.0,13799780049.476362,2026-07-14
