日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.002315,焦点科技,6.1752723,6.29318203,6.35913154,6.13730137,754463,23632788.83,2.487072,2.7071,30335390.0,190906131.22104168,2026-07-14
2012-09-10,sz.002315,焦点科技,6.23122946,6.30717132,6.34913919,6.19725547,475166,14975659.74,1.566375,0.2223,30335392.0,191330514.40335745,2026-07-14
2012-09-11,sz.002315,焦点科技,6.30916979,6.3351499,6.395104,6.24521875,605548,19197121.92,1.996177,0.4436,30335386.0,192179217.5843614,2026-07-14
2012-09-12,sz.002315,焦点科技,6.30717132,6.2951805,6.4150887,6.2152417,429880,13513196.58,1.417091,-0.6309,30335384.0,190966717.816812,2026-07-14
2012-09-13,sz.002315,焦点科技,6.26520345,6.34114531,6.39110706,6.25720957,713385,22687632.59,2.35166,0.7302,30335380.0,192361052.6140678,2026-07-14
2012-09-14,sz.002315,焦点科技,6.38311318,6.34114531,6.5150122,6.22123711,816067,25981628.99,2.690149,0.0,30335383.0,192361071.6375037,2026-07-14
2012-09-17,sz.002315,焦点科技,6.5349969,6.16927689,6.5349969,6.15728607,626695,19805549.83,2.065888,-2.7104,30335381.0,187147364.9526451,2026-07-14
2012-09-18,sz.002315,焦点科技,6.13330443,6.16927689,6.28718662,6.09933044,383252,11845139.05,1.263383,0.0,30335377.0,187147340.27553752,2026-07-14
2012-09-19,sz.002315,焦点科技,6.10132891,6.14529525,6.18926159,6.10132891,251586,7737868.26,0.829348,-0.3887,30335396.0,186419964.945669,2026-07-14
2012-09-20,sz.002315,焦点科技,6.14529525,5.79156606,6.15129066,5.7755783,576309,17032288.69,1.899791,-5.7561,30335390.0,175689415.1408634,2026-07-14
2012-09-21,sz.002315,焦点科技,5.77158136,5.64767622,5.84952169,5.595716,576009,16490408.39,1.898802,-2.4845,30335390.0,171324460.7274258,2026-07-14
2012-09-24,sz.002315,焦点科技,5.60770682,5.6556701,5.70163491,5.57373283,238583,6706685.45,0.786484,0.1415,30335391.0,171566963.8505091,2026-07-14
2012-09-25,sz.002315,焦点科技,5.71362573,5.595716,5.71362573,5.56174201,191308,5359736.07,0.630643,-1.0601,30335388.0,169748215.997808,2026-07-14
2012-09-26,sz.002315,焦点科技,5.59171906,5.42584605,5.59971294,5.41985064,230806,6371221.46,0.760847,-3.0357,30335403.0,164595226.54270813,2026-07-14
2012-09-27,sz.002315,焦点科技,5.43184146,5.54975119,5.59171906,5.42984299,253032,6975603.37,0.834115,2.2836,30335385.0,168353839.00285816,2026-07-14
2012-09-28,sz.002315,焦点科技,5.5157772,5.6157007,5.6157007,5.395869,308130,8581913.99,1.015744,1.1883,30335399.0,170354521.3990793,2026-07-14
2012-10-08,sz.002315,焦点科技,5.63168846,5.5757313,5.64967469,5.55174966,174138,4866985.52,0.574042,-0.7117,30335411.0,169142100.6110643,2026-07-14
2012-10-09,sz.002315,焦点科技,5.63168846,5.78157371,5.78956759,5.51377873,372140,10620813.04,1.226752,3.6918,30335390.0,175386293.3065969,2026-07-14
2012-10-10,sz.002315,焦点科技,5.7555936,5.85152016,5.89348803,5.72761502,469396,13704651.99,1.547355,1.2098,30335379.0,177508081.77974063,2026-07-14
2012-10-11,sz.002315,焦点科技,5.84352628,5.72561655,5.88749262,5.7156242,398000,11574728.93,1.311999,-2.1516,30335389.0,173688805.30908793,2026-07-14
2012-10-12,sz.002315,焦点科技,5.7755783,5.85751557,5.8755018,5.59971294,481169,13815305.79,1.586164,2.3037,30335388.0,177690007.53199118,2026-07-14
2012-10-15,sz.002315,焦点科技,5.795563,5.74160431,5.85351863,5.6756548,353684,10193326.71,1.165912,-1.9788,30335394.0,174173828.93594813,2026-07-14
2012-10-16,sz.002315,焦点科技,5.7555936,5.71162726,5.77158136,5.70763032,167207,4796439.11,0.551195,-0.5221,30335362.0,173264280.54116812,2026-07-14
2012-10-17,sz.002315,焦点科技,5.76358748,5.74959819,5.76358748,5.65766857,175462,5005579.08,0.578407,0.6648,30335387.0,174416286.18814954,2026-07-14
2012-10-18,sz.002315,焦点科技,5.74759972,5.81354923,5.86750792,5.70962879,269928,7837835.95,0.889812,1.1123,30335397.0,176356323.8710943,2026-07-14
2012-10-19,sz.002315,焦点科技,5.82154311,5.81155076,5.86151251,5.76758442,253819,7391217.87,0.836709,-0.034377,30335397.0,176295699.49025172,2026-07-14
2012-10-22,sz.002315,焦点科技,5.795563,5.81954464,5.8555171,5.7156242,226244,6548995.03,0.745809,0.1376,30335381.0,176538103.90090784,2026-07-14
2012-10-23,sz.002315,焦点科技,5.795563,5.72161961,5.82154311,5.72161961,159671,4601221.45,0.526352,-1.6827,30335403.0,173567636.68205285,2026-07-14
2012-10-24,sz.002315,焦点科技,5.69763797,5.7156242,5.7356089,5.68564715,144917,4141220.82,0.477716,-0.1048,30335388.0,173385677.7691896,2026-07-14
2012-10-25,sz.002315,焦点科技,5.6756548,5.62369458,5.76158901,5.62369458,229192,6524370.67,0.755527,-1.6084,30335382.0,170596923.33562958,2026-07-14
2012-10-26,sz.002315,焦点科技,5.61969764,5.50178791,5.61969764,5.4558231,325190,8960145.87,1.071982,-2.1677,30335397.0,166898920.45965028,2026-07-14
2012-10-29,sz.002315,焦点科技,5.45382463,5.47780627,5.54375578,5.45382463,103385,2849947.45,0.340807,-0.4359,30335351.0,166171175.9104508,2026-07-14
2012-10-30,sz.002315,焦点科技,5.52976649,5.57173436,5.59371753,5.46581545,271717,7560883.88,0.89571,1.7147,30335376.0,169020656.78271934,2026-07-14
2012-10-31,sz.002315,焦点科技,5.6556701,5.70563185,5.78956759,5.58572365,555342,15808082.87,1.830674,2.4032,30335385.0,173082538.83801225,2026-07-14
2012-11-01,sz.002315,焦点科技,5.60171141,5.73361043,5.7755783,5.60171141,448786,12783805.51,1.479414,0.4904,30335390.0,173931308.5021177,2026-07-14
2012-11-02,sz.002315,焦点科技,5.6956395,5.73960584,5.7755783,5.6956395,238308,6841372.22,0.785578,0.1046,30335371.0,174113072.55016664,2026-07-14
2012-11-05,sz.002315,焦点科技,5.7555936,5.67765327,5.79356453,5.65966704,181239,5181273.07,0.597451,-1.0794,30335375.0,172233741.06542626,2026-07-14
2012-11-06,sz.002315,焦点科技,5.66166551,5.58172671,5.69164256,5.4957925,163204,4546245.96,0.537999,-1.6895,30335372.0,169323756.15018612,2026-07-14
2012-11-07,sz.002315,焦点科技,5.55174966,5.5757313,5.58572365,5.51377873,101883,2825646.63,0.335855,-0.1074,30335413.0,169142111.7625269,2026-07-14
2012-11-08,sz.002315,焦点科技,5.5157772,5.47181086,5.53376343,5.46781392,187532,5151856.46,0.618196,-1.8638,30335363.0,165989368.70544216,2026-07-14
2012-11-09,sz.002315,焦点科技,5.45782157,5.49179556,5.50578485,5.45782157,94564,2590995.38,0.311728,0.3652,30335421.0,166595930.35853076,2026-07-14
2012-11-12,sz.002315,焦点科技,5.54375578,5.6556701,5.6956395,5.54375578,276176,7806482.76,0.910409,2.984,30335377.0,171566884.6711277,2026-07-14
2012-11-13,sz.002315,焦点科技,5.59771447,5.67165786,5.71362573,5.45982004,535904,15118373.95,1.766597,0.2827,30335385.0,172051924.7713761,2026-07-14
2012-11-14,sz.002315,焦点科技,5.69364103,5.92746202,6.00140541,5.67165786,1651239,48411071.82,5.443277,4.5102,30335384.0,179811836.52211568,2026-07-14
2012-11-15,sz.002315,焦点科技,5.80755382,5.7755783,5.8555171,5.70763032,788782,22772742.27,2.600204,-2.5624,30335389.0,175204414.4304587,2026-07-14
2012-11-16,sz.002315,焦点科技,5.75359513,5.99541,5.99541,5.50178791,583197,16588481.02,1.922497,3.8062,30335392.0,181873112.55071998,2026-07-14
2012-11-19,sz.002315,焦点科技,5.78956759,5.84152781,5.87350333,5.72561655,586145,17028287.76,1.932215,-2.5667,30335392.0,177205035.9952515,2026-07-14
2012-11-20,sz.002315,焦点科技,5.84552475,5.79156606,5.88349568,5.71762267,356184,10338186.8,1.174154,-0.8553,30335373.0,175689316.68424037,2026-07-14
2012-11-21,sz.002315,焦点科技,5.74160431,5.73960584,5.795563,5.595716,321904,9181407.27,1.06115,-0.8972,30335391.0,174113187.34228346,2026-07-14
2012-11-22,sz.002315,焦点科技,5.73361043,5.62369458,5.75159666,5.62169611,252454,7167445.59,0.83221,-2.0195,30335372.0,170596867.09868377,2026-07-14
2012-11-23,sz.002315,焦点科技,5.72761502,5.90547885,6.06935339,5.68165021,1717819,50766838.85,5.662756,5.0107,30335388.0,179144992.24054378,2026-07-14
2012-11-26,sz.002315,焦点科技,5.81354923,5.87750027,5.8954865,5.7755783,877230,25588452.12,2.891771,-0.4738,30335390.0,178296262.9155553,2026-07-14
2012-11-27,sz.002315,焦点科技,5.8355324,5.53376343,5.8555171,5.53376343,813664,23033415.75,2.682227,-5.8484,30335389.0,167868866.28302425,2026-07-14
2012-11-28,sz.002315,焦点科技,5.4558231,5.24598375,5.4558231,5.2160067,695063,18411771.66,2.291261,-5.2004,30335392.0,159138973.48187998,2026-07-14
2012-11-29,sz.002315,焦点科技,5.24598375,5.0761138,5.27795927,5.06612145,680339,17488698.74,2.242724,-3.2381,30335387.0,153985876.5790406,2026-07-14
2012-11-30,sz.002315,焦点科技,5.0561291,5.22599905,5.37188736,5.02215511,578046,14922035.09,1.905517,2.9528,30335389.0,158532714.09538046,2026-07-14
2012-12-03,sz.002315,焦点科技,5.19202506,5.10209391,5.35390113,5.08610615,559925,14602930.62,1.845782,-2.3709,30335381.0,154773962.6576297,2026-07-14
2012-12-04,sz.002315,焦点科技,5.14606025,5.10609085,5.19002659,4.99217806,543806,13807466.41,1.792646,0.0783,30335381.0,154895211.35536385,2026-07-14
2012-12-05,sz.002315,焦点科技,5.01016429,5.24598375,5.28995009,5.01016429,837313,21834029.87,2.760186,2.7397,30335383.0,159138926.26802623,2026-07-14
2012-12-06,sz.002315,焦点科技,5.24598375,5.14805872,5.27396233,5.1160832,621369,16115198.33,2.048331,-1.8667,30335380.0,156168317.5335136,2026-07-14
2012-12-07,sz.002315,焦点科技,5.12207861,5.23199446,5.25397763,5.04813522,749868,19469912.25,2.471925,1.6304,30335386.0,158714571.49396157,2026-07-14
2012-12-10,sz.002315,焦点科技,5.20401588,5.40985829,5.46581545,5.20401588,997840,26818243.68,1.685476,3.3995,59202267.0,320275874.9167434,2026-07-14
2012-12-11,sz.002315,焦点科技,5.3558996,5.36789042,5.4758078,5.35190266,601134,16254224.54,1.01539,-0.7758,59202277.0,317791335.5504863,2026-07-14
2012-12-12,sz.002315,焦点科技,5.36789042,5.32991949,5.42384758,5.26796692,468924,12499866.77,0.792071,-0.7074,59202268.0,315543322.06540334,2026-07-14
2012-12-13,sz.002315,焦点科技,5.3359149,5.27196386,5.35390113,5.26596845,219630,5822640.29,0.370982,-1.0874,59202333.0,312112560.00368536,2026-07-14
2012-12-14,sz.002315,焦点科技,5.28595315,5.4758078,5.50578485,5.2559761,719781,19550980.56,1.2158,3.8666,59202254.0,324180164.2307812,2026-07-14
2012-12-17,sz.002315,焦点科技,5.5357619,5.4758078,5.5357619,5.41185676,627438,17131555.04,1.059821,0.0,59202262.0,324180208.0372436,2026-07-14
2012-12-18,sz.002315,焦点科技,5.40386288,5.43983534,5.4957925,5.395869,636360,17364223.95,1.074891,-0.6569,59202282.0,322050665.8322459,2026-07-14
2012-12-19,sz.002315,焦点科技,5.42584605,5.49978944,5.50778332,5.395869,448322,12231844.6,0.757272,1.1021,59202242.0,325599865.37592447,2026-07-14
2012-12-20,sz.002315,焦点科技,5.46181851,5.54775272,5.595716,5.4158537,584672,16132881.73,0.987584,0.8721,59202255.0,328439471.2063836,2026-07-14
2012-12-21,sz.002315,焦点科技,5.57373283,5.66366398,5.70563185,5.51377873,893276,25098613.75,1.508855,2.0893,59202243.0,335301611.2143071,2026-07-14
2012-12-24,sz.002315,焦点科技,5.67365633,5.9354559,5.96743142,5.67165786,1763454,51689365.01,2.978694,4.7989,59202254.0,351392367.7975986,2026-07-14
2012-12-25,sz.002315,焦点科技,5.98341918,5.99341153,6.0353794,5.87750027,1715083,51143695.04,2.896989,0.9764,59202261.0,354823513.67946935,2026-07-14
2012-12-26,sz.002315,焦点科技,6.0353794,6.26720192,6.395104,5.99541,2176705,67575007.61,3.676726,4.5682,59202263.0,371032536.34194493,2026-07-14
2012-12-27,sz.002315,焦点科技,6.27319733,6.00540235,6.3151652,5.99341153,1708600,52340468.68,2.886038,-4.1773,59202270.0,355533451.38333446,2026-07-14
2012-12-28,sz.002315,焦点科技,6.00340388,5.98541765,6.0553641,5.86750792,1344393,40231936.89,2.270847,-0.3328,59202271.0,354350317.7634831,2026-07-14
2012-12-31,sz.002315,焦点科技,5.99141306,5.94145131,6.0553641,5.92346508,979045,29215784.33,1.655975,-0.7346,59121967.0,351270288.28192675,2026-07-14
2013-01-04,sz.002315,焦点科技,6.02738552,6.0753488,6.195257,5.95943754,1339175,40821656.91,2.265106,2.2536,59121957.0,359186510.5136016,2026-07-14
2013-01-07,sz.002315,焦点科技,6.0553641,6.32515755,6.3351499,6.0553641,1574167,49089078.78,2.662576,4.1118,59121956.0,373955686.3641678,2026-07-14
2013-01-08,sz.002315,焦点科技,6.26520345,6.29917744,6.33914684,6.1552876,1325182,41484433.17,2.241438,-0.4107,59121957.0,372419697.7430501,2026-07-14
2013-01-09,sz.002315,焦点科技,6.3151652,6.24322028,6.3751193,6.20524935,971176,30484037.41,1.642665,-0.8883,59121976.0,369111519.55687326,2026-07-14
2013-01-10,sz.002315,焦点科技,6.26120651,6.36312848,6.52900149,6.24721722,1341455,42827214.79,2.268962,1.9206,59121969.0,376200684.73757714,2026-07-14
2013-01-11,sz.002315,焦点科技,6.37312083,6.17327383,6.47104586,6.1153182,1345796,42540688.17,2.276305,-2.9837,59121954.0,364976011.40666384,2026-07-14
2013-01-14,sz.002315,焦点科技,6.15129066,6.47104586,6.50302138,6.0953335,1616905,51665032.27,2.734864,4.8236,59121953.0,382580869.1957646,2026-07-14
2013-01-15,sz.002315,焦点科技,6.46704892,6.49702597,6.68887909,6.43707187,1791158,58701991.64,3.029598,0.4015,59121969.0,384116967.99053496,2026-07-14
2013-01-16,sz.002315,焦点科技,6.50501985,6.39710247,6.52700302,6.32715602,1005028,32272642.24,1.699923,-1.538,59121972.0,378209313.11247087,2026-07-14
2013-01-17,sz.002315,焦点科技,6.39710247,6.27319733,6.4350734,6.23722487,801336,25302817.78,1.355395,-1.9369,59121953.0,370883677.7039855,2026-07-14
2013-01-18,sz.002315,焦点科技,6.27719427,6.30717132,6.3551346,6.24721722,739496,23301833.95,1.250797,0.5416,59121984.0,372892481.8662989,2026-07-14
2013-01-21,sz.002315,焦点科技,6.30916979,6.33315143,6.35113766,6.25720957,653556,20605305.74,1.105437,0.4119,59121958.0,374428312.85209996,2026-07-14
2013-01-22,sz.002315,焦点科技,6.33315143,6.11731667,6.34514225,6.1153182,1038332,32394198.99,1.756254,-3.408,59121972.0,361667824.8788732,2026-07-14
2013-01-23,sz.002315,焦点科技,6.07934574,6.16527995,6.18326618,6.0353794,588190,18017850.4,0.994876,0.7841,59121941.0,364503317.452383,2026-07-14
2013-01-24,sz.002315,焦点科技,6.16527995,5.99141306,6.2552111,5.97142836,805722,24590990.08,1.362813,-2.8201,59121978.0,354224191.1222327,2026-07-14
2013-01-25,sz.002315,焦点科技,5.96743142,5.99341153,6.03338093,5.93745437,338653,10151621.33,0.572804,0.0334,59121968.0,354342284.68749106,2026-07-14
2013-01-28,sz.002315,焦点科技,5.99141306,6.11931514,6.12531055,5.99141306,644830,19637579.38,1.090678,2.1007,59121941.0,361785788.6674868,2026-07-14
2013-01-29,sz.002315,焦点科技,6.11931514,6.13730137,6.17127536,6.08334268,536802,16474160.45,0.907957,0.2939,59121963.0,362849304.51698935,2026-07-14
2013-01-30,sz.002315,焦点科技,6.13730137,6.26120651,6.2951805,6.13730137,762405,23794973.33,1.289546,2.0189,59121970.0,370174863.4480247,2026-07-14
2013-01-31,sz.002315,焦点科技,6.28518815,6.1752723,6.28518815,6.15328913,497582,15397440.05,0.84162,-1.3725,59121932.0,365094029.0020836,2026-07-14
2013-02-01,sz.002315,焦点科技,6.1552876,6.24122181,6.32915449,6.1153182,567982,17724876.83,0.960695,1.068,59121990.0,368993453.4386019,2026-07-14
2013-02-04,sz.002315,焦点科技,6.2552111,6.1353029,6.28318968,6.1353029,537290,16625751.93,0.908782,-1.6971,59121990.0,362731316.70077103,2026-07-14
2013-02-05,sz.002315,焦点科技,6.09933044,6.20524935,6.2152417,6.09933044,385443,11915683.5,0.651946,1.1401,59121921.0,366866261.8560013,2026-07-14
2013-02-06,sz.002315,焦点科技,6.20724782,6.30117591,6.36312848,6.17127536,701372,22128545.92,1.186314,1.5459,59121953.0,372537825.9957523,2026-07-14
2013-02-07,sz.002315,焦点科技,6.26520345,6.31716367,6.34314378,6.2352264,408267,12866756.2,0.69055,0.2537,59122004.0,373483375.7663947,2026-07-14
2013-02-08,sz.002315,焦点科技,6.30717132,6.48503515,6.50501985,6.30717132,909383,29337194.75,1.538148,2.6574,59121944.0,383407884.9763316,2026-07-14
2013-02-18,sz.002315,焦点科技,6.4950275,6.76282248,6.86074751,6.4950275,1719324,57746412.69,2.908097,4.2835,59121962.0,399831333.6753057,2026-07-14
2013-02-19,sz.002315,焦点科技,6.76881789,6.66689592,6.76881789,6.60494335,913460,30535532.59,1.545043,-1.4184,59121979.0,394160080.57742566,2026-07-14
2013-02-20,sz.002315,焦点科技,6.65890204,6.9346909,6.97665877,6.63891734,1302916,44941723.67,2.203777,4.0168,59121953.0,409992469.4593277,2026-07-14
2013-02-21,sz.002315,焦点科技,6.91070926,6.85675057,6.92270008,6.7348439,969576,33133251.1,1.639959,-1.1239,59121966.0,405384574.0700206,2026-07-14
2013-02-22,sz.002315,焦点科技,6.86474445,6.7148592,6.88073221,6.59694947,1225296,41164365.65,2.072489,-2.0694,59121954.0,396995596.7388768,2026-07-14
2013-02-25,sz.002315,焦点科技,6.6948745,6.74083931,6.86874139,6.67688827,939418,31899410.42,1.588949,0.3869,59121973.0,398531719.68315864,2026-07-14
2013-02-26,sz.002315,焦点科技,6.38711012,6.17127536,6.395104,6.17127536,2594798,81426095.68,4.38889,-8.4495,59121965.0,364857925.8392824,2026-07-14
2013-02-27,sz.002315,焦点科技,6.17727077,6.1153182,6.195257,6.06735492,924646,28299003.24,1.563964,-0.9067,59121949.0,361549530.7391718,2026-07-14
2013-02-28,sz.002315,焦点科技,6.1153182,6.18126771,6.19126006,6.1153182,865139,26646305.08,1.463312,1.0784,59121978.0,365448773.5627304,2026-07-14
2013-03-01,sz.002315,焦点科技,6.1752723,6.24322028,6.24721722,6.15728607,768615,23848631.02,1.30005,1.0023,59121957.0,369111400.93568796,2026-07-14
2013-03-04,sz.002315,焦点科技,6.23122946,6.06335798,6.23122946,6.01939164,782011,23951863.34,1.322708,-2.8809,59121968.0,358477656.4661046,2026-07-14
2013-03-05,sz.002315,焦点科技,6.06135951,6.20524935,6.2352264,6.0353794,511517,15759111.9,0.865189,2.3401,59121995.0,366866721.04445326,2026-07-14
2013-03-06,sz.002315,焦点科技,6.21324323,6.31916214,6.34514225,6.19925394,934740,29439829.63,1.581037,1.8357,59121956.0,373601225.99794585,2026-07-14
2013-03-07,sz.002315,焦点科技,6.35313613,6.1752723,6.35313613,6.16527995,756033,23608477.1,1.278768,-2.277,59121983.0,365094343.9409709,2026-07-14
2013-03-08,sz.002315,焦点科技,6.23122946,6.18126771,6.24521875,6.17727077,439765,13658500.53,0.743827,0.0971,59121946.0,365448575.7621637,2026-07-14
2013-03-11,sz.002315,焦点科技,6.09933044,6.12131361,6.17127536,6.09133656,447750,13701243.48,0.757333,-0.9699,59121945.0,361903966.57817143,2026-07-14
2013-03-12,sz.002315,焦点科技,6.13130596,5.83952934,6.16927689,5.78357218,702224,20845383.49,1.187755,-4.6033,59121957.0,345244402.5397184,2026-07-14
2013-03-13,sz.002315,焦点科技,5.83952934,5.75159666,5.84552475,5.70763032,391938,11288472.85,0.662931,-1.5058,59121990.0,340045840.2165534,2026-07-14
2013-03-14,sz.002315,焦点科技,5.75159666,5.71762267,5.82554005,5.6956395,308595,8878728.34,0.521963,-0.5907,59122007.0,338037327.5190987,2026-07-14
2013-03-15,sz.002315,焦点科技,5.71162726,5.75359513,5.82554005,5.67965174,336576,9731116.3,0.569291,0.6292,59121960.0,340163821.1320548,2026-07-14
2013-03-18,sz.002315,焦点科技,5.69763797,5.6756548,5.74560125,5.6756548,324655,9260253.0,0.549128,-1.3546,59121917.0,335555592.00625163,2026-07-14
2013-03-19,sz.002315,焦点科技,5.6756548,5.73361043,5.73760737,5.6556701,282957,8077727.0,0.478599,1.0211,59121937.0,338982154.6250029,2026-07-14
2013-03-20,sz.002315,焦点科技,5.71362573,5.84552475,5.8555171,5.71362573,327850,9529819.0,0.554532,1.9519,59121926.0,345598681.7006685,2026-07-14
2013-03-21,sz.002315,焦点科技,5.8555171,5.90348038,5.92746202,5.83153546,414882,12202467.0,0.701739,0.9915,59121981.0,349025454.86023283,2026-07-14
2013-03-22,sz.002315,焦点科技,5.85351863,5.8555171,5.89348803,5.79756147,307308,8990014.0,0.519787,-0.8125,59121910.0,346189354.98966104,2026-07-14
2013-03-25,sz.002315,焦点科技,5.8555171,5.85751557,5.90947579,5.795563,238832,6990289.0,0.403965,0.0341,59121954.0,346307766.0838238,2026-07-14
