日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sz.000828,东莞控股,3.1605651,3.1605651,3.1605651,3.1605651,0,0.0,0.0,0.0,1039517734.0,3285463470.9114833,2026-07-14
2012-09-05,sz.000828,东莞控股,3.1605651,3.1605651,3.1605651,3.1605651,0,0.0,0.0,0.0,1039517734.0,3285463470.9114833,2026-07-14
2012-09-06,sz.000828,东莞控股,3.1605651,3.1605651,3.1605651,3.1605651,0,0.0,0.0,0.0,1039517734.0,3285463470.9114833,2026-07-14
2012-09-07,sz.000828,东莞控股,3.1605651,3.1605651,3.1605651,3.1605651,0,0.0,0.0,0.0,1039517734.0,3285463470.9114833,2026-07-14
2012-09-10,sz.000828,东莞控股,3.30103466,3.15418012,3.30741964,3.11587024,11415186,57074385.39,1.098124,-0.202,1039517031.0,3278823953.5816236,2026-07-14
2012-09-11,sz.000828,东莞控股,3.15418012,3.0647904,3.1605651,3.0647904,5070752,24540381.29,0.487799,-2.834,1039516686.0,3185900759.8926144,2026-07-14
2012-09-12,sz.000828,东莞控股,3.09033032,3.19887498,3.19887498,3.08394534,7263522,35886720.35,0.69874,4.375,1039517131.0,3325285341.6372824,2026-07-14
2012-09-13,sz.000828,东莞控股,3.20525996,3.1286402,3.20525996,3.1286402,3818608,18859334.93,0.367344,-2.1956,1039518272.0,3252278654.4137344,2026-07-14
2012-09-14,sz.000828,东莞控股,3.12225522,3.09033032,3.15418012,3.05840542,3971806,19237139.21,0.382082,-1.2245,1039516648.0,3212449815.4591675,2026-07-14
2012-09-17,sz.000828,东莞控股,3.08394534,2.95624574,3.10310028,2.94986076,2640518,12516156.29,0.254014,-4.3388,1039516720.0,3073066875.158773,2026-07-14
2012-09-18,sz.000828,东莞控股,2.96263072,2.92432084,2.96263072,2.87962598,1926003,8807038.92,0.185279,-1.0799,1039515002.0,3039875383.841242,2026-07-14
2012-09-19,sz.000828,东莞控股,2.89878092,2.94986076,2.95624574,2.89878092,1409688,6479757.1,0.13561,0.8734,1039516260.0,3066428224.7559576,2026-07-14
2012-09-20,sz.000828,东莞控股,2.94347578,2.79023626,2.94347578,2.79023626,3489524,15554947.99,0.335687,-5.4113,1039517169.0,2900498497.836348,2026-07-14
2012-09-21,sz.000828,东莞控股,2.79023626,2.77108132,2.82216116,2.76469634,1384249,6049335.15,0.133163,-0.6865,1039514730.0,2880579850.1678433,2026-07-14
2012-09-24,sz.000828,东莞控股,2.75831136,2.73915642,2.79023626,2.69446156,1486789,6365799.83,0.143027,-1.1521,1039516315.0,2847397787.9269924,2026-07-14
2012-09-25,sz.000828,东莞控股,2.7455414,2.73277144,2.77108132,2.7136165,929839,3991290.29,0.089449,-0.2331,1039518608.0,2840766763.2909555,2026-07-14
2012-09-26,sz.000828,东莞控股,2.73277144,2.69446156,2.7774663,2.68807658,1044801,4452800.21,0.100508,-1.4019,1039520237.0,2800947319.43859,2026-07-14
2012-09-27,sz.000828,东莞控股,2.70723152,2.7455414,2.78385128,2.69446156,1349950,5812773.0,0.129863,1.8957,1039518570.0,2854041270.003798,2026-07-14
2012-09-28,sz.000828,东莞控股,2.73915642,2.79023626,2.8093912,2.72638646,1970607,8558059.42,0.189569,1.6279,1039519647.0,2900505412.0418,2026-07-14
2012-10-08,sz.000828,东莞控股,2.78385128,2.83493112,2.873241,2.75192638,1781329,7909458.94,0.171361,1.6018,1039518327.0,2946962855.022636,2026-07-14
2012-10-09,sz.000828,东莞控股,2.82854614,2.91793586,2.91793586,2.82854614,3796530,17106437.52,0.365221,2.9279,1039515800.0,3033240429.856588,2026-07-14
2012-10-10,sz.000828,东莞控股,2.9051659,2.9051659,2.92432084,2.86685602,2672208,12108356.52,0.257062,-0.4376,1039518871.0,3019974776.435699,2026-07-14
2012-10-11,sz.000828,东莞控股,2.87962598,2.82854614,2.9051659,2.81577618,1921104,8607228.71,0.184807,-2.6374,1039519066.0,2940327641.590705,2026-07-14
2012-10-12,sz.000828,东莞控股,2.8093912,2.8093912,2.86047104,2.78385128,1969831,8674331.47,0.189495,-0.6772,1039516082.0,2920407333.0292783,2026-07-14
2012-10-15,sz.000828,东莞控股,2.82854614,2.7774663,2.82854614,2.75831136,1018961,4438792.47,0.098023,-1.1364,1039512155.0,2887209978.9528766,2026-07-14
2012-10-16,sz.000828,东莞控股,2.76469634,2.78385128,2.8093912,2.75192638,1487374,6477276.58,0.143083,0.2299,1039518322.0,2893864411.283152,2026-07-14
2012-10-17,sz.000828,东莞控股,2.7774663,2.8093912,2.8093912,2.76469634,822368,3598167.47,0.079111,0.9174,1039511572.0,2920394662.6749663,2026-07-14
2012-10-18,sz.000828,东莞控股,2.8093912,2.86685602,2.91155088,2.80300622,2681565,12058859.27,0.257963,2.0455,1039515357.0,2980140859.0978994,2026-07-14
2012-10-19,sz.000828,东莞控股,2.85408606,2.85408606,2.89239594,2.8413161,1260851,5647712.42,0.121292,-0.445434,1039517033.0,2966871073.0178604,2026-07-14
2012-10-22,sz.000828,东莞控股,2.84770108,2.9051659,2.91793586,2.82854614,2448538,11086986.57,0.235546,1.7897,1039515848.0,3019965994.119183,2026-07-14
2012-10-23,sz.000828,东莞控股,2.91793586,2.86047104,2.91793586,2.85408606,1680517,7583245.21,0.161663,-1.5385,1039518628.0,2973512930.934533,2026-07-14
2012-10-24,sz.000828,东莞控股,2.85408606,2.85408606,2.87962598,2.8413161,929521,4161396.94,0.089419,-0.2232,1039511737.0,2966855957.7780867,2026-07-14
2012-10-25,sz.000828,东莞控股,2.85408606,2.87962598,2.9051659,2.8413161,2027317,9169722.46,0.195025,0.8949,1039516472.0,2993418639.4091425,2026-07-14
2012-10-26,sz.000828,东莞控股,2.873241,2.83493112,2.873241,2.82216116,1647736,7341452.15,0.15851,-1.5521,1039515488.0,2946954806.6531863,2026-07-14
2012-10-29,sz.000828,东莞控股,2.83493112,2.81577618,2.86685602,2.81577618,1543588,6855950.25,0.148491,-0.6757,1039516200.0,2927044954.684116,2026-07-14
2012-10-30,sz.000828,东莞控股,2.81577618,2.79023626,2.8413161,2.79023626,819594,3618771.42,0.078844,-0.907,1039513470.0,2900488176.7524223,2026-07-14
2012-10-31,sz.000828,东莞控股,2.8093912,2.79023626,2.8093912,2.77108132,708007,3092793.49,0.068109,0.0,1039520475.0,2900507722.3574233,2026-07-14
2012-11-01,sz.000828,东莞控股,2.7774663,2.85408606,2.86685602,2.7774663,1645415,7321273.23,0.158286,2.2883,1039520236.0,2966880214.6555104,2026-07-14
2012-11-02,sz.000828,东莞控股,2.85408606,2.88601096,2.89239594,2.8413161,1487306,6678916.08,0.143077,1.1186,1039514387.0,3000049913.9596815,2026-07-14
2012-11-05,sz.000828,东莞控股,2.88601096,2.86685602,2.91155088,2.85408606,1030444,4639953.91,0.099127,-0.6637,1039519001.0,2980151305.921236,2026-07-14
2012-11-06,sz.000828,东莞控股,2.89239594,2.8413161,2.89239594,2.82216116,1502109,6681226.38,0.144501,-0.8909,1039514605.0,2953589583.37164,2026-07-14
2012-11-07,sz.000828,东莞控股,2.82854614,2.81577618,2.86047104,2.77108132,4302322,18823677.02,0.413877,-0.8989,1039517055.0,2927047362.1727495,2026-07-14
2012-11-08,sz.000828,东莞控股,2.7774663,2.7455414,2.7774663,2.7455414,2241773,9691864.63,0.215655,-2.4943,1039518212.0,2854040287.099977,2026-07-14
2012-11-09,sz.000828,东莞控股,2.75192638,2.75831136,2.77108132,2.73277144,834358,3594258.41,0.080264,0.4651,1039517094.0,2867311809.294388,2026-07-14
2012-11-12,sz.000828,东莞控股,2.73915642,2.76469634,2.7774663,2.73915642,982361,4247073.84,0.094502,0.2315,1039513449.0,2873939027.8310766,2026-07-14
2012-11-13,sz.000828,东莞控股,2.76469634,2.70084654,2.76469634,2.69446156,795980,3399130.4,0.076572,-2.3095,1039518362.0,2807579571.2741675,2026-07-14
2012-11-14,sz.000828,东莞控股,2.70084654,2.72638646,2.73915642,2.69446156,566320,2409108.42,0.054479,0.9456,1039519815.0,2834132748.517705,2026-07-14
2012-11-15,sz.000828,东莞控股,2.70723152,2.7136165,2.73915642,2.69446156,746042,3177657.12,0.071768,-0.4684,1039519006.0,2820855926.745199,2026-07-14
2012-11-16,sz.000828,东莞控股,2.73277144,2.69446156,2.73277144,2.6497667,967371,4070749.79,0.09306,-0.7059,1039513217.0,2800928404.3184385,2026-07-14
2012-11-19,sz.000828,东莞控股,2.7136165,2.68807658,2.72000148,2.66253666,608320,2557345.6,0.058519,-0.237,1039525624.0,2794324484.184286,2026-07-14
2012-11-20,sz.000828,东莞控股,2.7136165,2.70084654,2.73277144,2.6816916,976857,4125805.88,0.093972,0.4751,1039519218.0,2807581883.198806,2026-07-14
2012-11-21,sz.000828,东莞控股,2.69446156,2.72000148,2.72000148,2.67530662,957022,4047789.26,0.092064,0.7092,1039518161.0,2827490936.4068785,2026-07-14
2012-11-22,sz.000828,东莞控股,2.7136165,2.6816916,2.7136165,2.6816916,701188,2960271.34,0.067453,-1.4085,1039520852.0,2787674336.8332434,2026-07-14
2012-11-23,sz.000828,东莞控股,2.6816916,2.69446156,2.75831136,2.66892164,1407366,5990669.03,0.135387,0.4762,1039513395.0,2800928883.932596,2026-07-14
2012-11-26,sz.000828,东莞控股,2.6816916,2.66892164,2.72000148,2.66253666,879908,3686574.36,0.084646,-0.9479,1039515157.0,2774384497.6252975,2026-07-14
2012-11-27,sz.000828,东莞控股,2.65615168,2.553992,2.66253666,2.553992,1249600,5082814.0,0.12021,-4.3062,1039514184.0,2654910909.822528,2026-07-14
2012-11-28,sz.000828,东莞控股,2.54122204,2.49652718,2.54122204,2.4901422,757500,2975258.0,0.07287,-2.25,1039522437.0,2595196018.1903377,2026-07-14
2012-11-29,sz.000828,东莞控股,2.48375722,2.46460228,2.5220671,2.46460228,590315,2302697.8,0.056787,-1.2788,1039524891.0,2562015416.4753513,2026-07-14
2012-11-30,sz.000828,东莞控股,2.46460228,2.51568212,2.53483706,2.4582173,971483,3817828.47,0.093455,2.0725,1039519555.0,2615100757.9038568,2026-07-14
2012-12-03,sz.000828,东莞控股,2.51568212,2.49652718,2.53483706,2.49652718,546105,2149408.15,0.052534,-0.7614,1039526783.0,2595206868.097462,2026-07-14
2012-12-04,sz.000828,东莞控股,2.4901422,2.553992,2.56676196,2.47737224,1623112,6390919.44,0.156141,2.3018,1039516847.0,2654917711.1032243,2026-07-14
2012-12-05,sz.000828,东莞控股,2.54760702,2.63061176,2.6816916,2.53483706,1964364,8087688.99,0.188969,3.0,1039516534.0,2734564419.0548396,2026-07-14
2012-12-06,sz.000828,东莞控股,2.62422678,2.6178418,2.6497667,2.61145682,928394,3820602.4,0.08931,-0.4854,1039518531.0,2721295062.3263955,2026-07-14
2012-12-07,sz.000828,东莞控股,2.63699674,2.6497667,2.65615168,2.553992,3060320,12508458.22,0.294398,1.2195,1039517932.0,2754480000.266464,2026-07-14
2012-12-10,sz.000828,东莞控股,2.64338172,2.6816916,2.68807658,2.62422678,3360556,13992072.56,0.323281,1.2048,1039515468.0,2787659898.605669,2026-07-14
2012-12-11,sz.000828,东莞控股,2.6816916,2.66892164,2.69446156,2.6497667,1771067,7415975.46,0.170374,-0.4762,1039517180.0,2774389896.8537755,2026-07-14
2012-12-12,sz.000828,东莞控股,2.67530662,2.68807658,2.72000148,2.6497667,1393169,5854202.13,0.134021,0.7177,1039515449.0,2794297133.0050845,2026-07-14
2012-12-13,sz.000828,东莞控股,2.6816916,2.63061176,2.6816916,2.63061176,1111039,4612801.88,0.10688,-2.1378,1039520022.0,2734573594.628659,2026-07-14
2012-12-14,sz.000828,东莞控股,2.62422678,2.73277144,2.73915642,2.62422678,3603009,15300977.18,0.346604,3.8835,1039517432.0,2840763549.551742,2026-07-14
2012-12-17,sz.000828,东莞控股,2.7136165,2.7455414,2.76469634,2.70723152,2810544,12059459.58,0.27037,0.4673,1039517698.0,2854038875.8916974,2026-07-14
2012-12-18,sz.000828,东莞控股,2.7455414,2.72638646,2.77108132,2.7136165,2309741,9922017.07,0.222194,-0.6977,1039515468.0,2834120896.9157634,2026-07-14
2012-12-19,sz.000828,东莞控股,2.72638646,2.72638646,2.73915642,2.70084654,1227106,5235035.52,0.118046,0.0,1039515104.0,2834119904.5110917,2026-07-14
2012-12-20,sz.000828,东莞控股,2.72000148,2.72000148,2.72638646,2.6816916,1864809,7891707.77,0.179392,-0.2342,1039516255.0,2827485752.0840573,2026-07-14
2012-12-21,sz.000828,东莞控股,2.70723152,2.7136165,2.75192638,2.69446156,1593156,6788679.67,0.153259,-0.2347,1039518723.0,2820855158.7917295,2026-07-14
2012-12-24,sz.000828,东莞控股,2.69446156,2.70723152,2.72638646,2.69446156,981021,4159282.02,0.094373,-0.2353,1039514480.0,2814206365.75241,2026-07-14
2012-12-25,sz.000828,东莞控股,2.70084654,2.75831136,2.79023626,2.69446156,3533653,15255652.27,0.339932,1.8868,1039517609.0,2867313229.824738,2026-07-14
2012-12-26,sz.000828,东莞控股,2.76469634,2.84770108,2.85408606,2.75192638,4211730,18521798.19,0.405162,3.2407,1039517526.0,2960235181.469128,2026-07-14
2012-12-27,sz.000828,东莞控股,2.84770108,2.8093912,2.84770108,2.79662124,2359335,10441247.15,0.226965,-1.3453,1039514903.0,2920404020.7570534,2026-07-14
2012-12-28,sz.000828,东莞控股,2.82216116,2.82854614,2.84770108,2.79662124,1621774,7176566.84,0.156012,0.6818,1039518755.0,2940326761.9128556,2026-07-14
2012-12-31,sz.000828,东莞控股,2.83493112,2.92432084,2.94347578,2.82854614,3927765,17918277.72,0.377845,3.386,1039517527.0,3039882767.751363,2026-07-14
2013-01-04,sz.000828,东莞控股,2.94347578,2.88601096,2.9690157,2.873241,2680794,12215164.43,0.257888,-1.31,1039518706.0,3000062378.641018,2026-07-14
2013-01-07,sz.000828,东莞控股,2.88601096,2.89239594,2.89878092,2.8413161,1511409,6804293.41,0.145395,0.2212,1039519241.0,3006701232.2202816,2026-07-14
2013-01-08,sz.000828,东莞控股,2.89239594,2.89239594,2.91155088,2.86047104,1931055,8728796.92,0.185765,0.0,1039514979.0,3006688904.8287854,2026-07-14
2013-01-09,sz.000828,东莞控股,2.88601096,2.89878092,2.92432084,2.86685602,2350495,10657763.91,0.226114,0.2208,1039517677.0,3013334008.090323,2026-07-14
2013-01-10,sz.000828,东莞控股,2.91155088,2.9051659,2.93070582,2.88601096,1921070,8751222.95,0.184804,0.2203,1039517543.0,3019970918.375384,2026-07-14
2013-01-11,sz.000828,东莞控股,2.91155088,2.8093912,2.92432084,2.7774663,2574941,11548353.58,0.247706,-3.2967,1039514990.0,2920404265.174088,2026-07-14
2013-01-14,sz.000828,东莞控股,2.80300622,2.873241,2.89239594,2.78385128,2879239,12849186.06,0.276979,2.2727,1039515270.0,2986777893.89007,2026-07-14
2013-01-15,sz.000828,东莞控股,2.873241,2.91155088,2.91793586,2.86047104,3311902,15028858.86,0.3186,1.3333,1039517263.0,3026607401.8628416,2026-07-14
2013-01-16,sz.000828,东莞控股,2.91155088,2.89239594,2.9370908,2.84770108,3207619,14537394.6,0.308568,-0.6579,1039517708.0,3006696798.1773057,2026-07-14
2013-01-17,sz.000828,东莞控股,2.873241,2.88601096,2.89878092,2.86047104,1803918,8134191.44,0.173534,-0.2208,1039518481.0,3000061729.288552,2026-07-14
2013-01-18,sz.000828,东莞控股,2.89878092,2.91793586,2.92432084,2.86047104,2953737,13409859.7,0.284145,1.1062,1039517500.0,3033245390.34755,2026-07-14
2013-01-21,sz.000828,东莞控股,2.92432084,3.07756036,3.1605651,2.91155088,8903366,42635121.41,0.856491,5.4705,1039516586.0,3199175038.6361313,2026-07-14
2013-01-22,sz.000828,东莞控股,3.05202044,3.02009554,3.10310028,2.99455562,3609154,17191283.2,0.347195,-1.8672,1039517850.0,3139443222.535389,2026-07-14
2013-01-23,sz.000828,东莞控股,2.99455562,3.01371056,3.09033032,2.95624574,2631595,12387517.12,0.253156,-0.2114,1039515161.0,3132797817.9858,2026-07-14
2013-01-24,sz.000828,东莞控股,3.01371056,3.0009406,3.13502518,2.97540068,6442506,30785563.6,0.61976,-0.4237,1039516264.0,3119526560.997918,2026-07-14
2013-01-25,sz.000828,东莞控股,2.98178566,2.9370908,3.02009554,2.9370908,2459263,11381416.94,0.236577,-2.1277,1039519057.0,3053161858.7393756,2026-07-14
2013-01-28,sz.000828,东莞控股,2.93070582,3.0009406,3.00732558,2.93070582,2134096,9968404.72,0.205297,2.1739,1039516408.0,3119526993.1333647,2026-07-14
2013-01-29,sz.000828,东莞控股,3.02009554,3.00732558,3.0328655,2.9690157,2133740,10046959.09,0.205263,0.2128,1039515159.0,3126160528.458467,2026-07-14
2013-01-30,sz.000828,东莞控股,3.02009554,3.11587024,3.13502518,3.00732558,7405503,35927705.85,0.712398,3.6093,1039517657.0,3239002131.400828,2026-07-14
2013-01-31,sz.000828,东莞控股,3.09033032,3.05840542,3.11587024,3.0328655,4220220,20243679.06,0.405979,-1.8443,1039516822.0,3179263882.585975,2026-07-14
2013-02-01,sz.000828,东莞控股,3.0328655,3.18610502,3.21802992,3.0009406,8425597,41275826.43,0.81053,4.1754,1039516983.0,3312010277.9115543,2026-07-14
2013-02-04,sz.000828,东莞控股,3.18610502,3.17972004,3.26910976,3.13502518,7134115,35740818.19,0.686291,-0.2004,1039517493.0,3305374604.4226594,2026-07-14
2013-02-05,sz.000828,东莞控股,3.15418012,3.1605651,3.18610502,3.10310028,3591854,17685492.9,0.345531,-0.6024,1039517149.0,3285461621.9809,2026-07-14
2013-02-06,sz.000828,东莞控股,3.1605651,3.2244149,3.28187972,3.10948526,6658083,33450240.65,0.640498,2.0202,1039516595.0,3351832797.7152658,2026-07-14
2013-02-07,sz.000828,东莞控股,3.19887498,3.23718486,3.30741964,3.18610502,5806109,29589005.56,0.558539,0.396,1039517205.0,3365109357.7355165,2026-07-14
2013-02-08,sz.000828,东莞控股,3.23718486,3.21802992,3.2563398,3.21164494,3310320,16727613.71,0.318448,-0.5917,1039516656.0,3345195701.346348,2026-07-14
2013-02-18,sz.000828,东莞控股,3.23079988,3.19249,3.2563398,3.18610502,3298774,16544442.73,0.317337,-0.7937,1039517611.0,3318649577.94139,2026-07-14
2013-02-19,sz.000828,东莞控股,3.19249,3.10948526,3.19887498,3.07756036,3776738,18450352.68,0.363317,-2.6,1039515905.0,3232359384.1330605,2026-07-14
2013-02-20,sz.000828,东莞控股,3.0967153,3.1286402,3.14141016,3.09033032,1906335,9298637.09,0.183387,0.616,1039514797.0,3252267782.3890395,2026-07-14
2013-02-21,sz.000828,东莞控股,3.11587024,3.02648052,3.11587024,3.01371056,3628181,17324018.86,0.349026,-3.2653,1039515967.0,3146074824.3544626,2026-07-14
2013-02-22,sz.000828,东莞控股,3.0328655,3.00732558,3.05202044,3.0009406,1918673,9058960.32,0.184574,-0.6329,1039514233.0,3126157743.67498,2026-07-14
2013-02-25,sz.000828,东莞控股,3.03925048,3.02009554,3.04563546,3.00732558,1429992,6783371.64,0.137563,0.4246,1039517894.0,3139443355.4195924,2026-07-14
2013-02-26,sz.000828,东莞控股,2.98817064,3.01371056,3.0328655,2.97540068,1838787,8652837.3,0.176889,-0.2114,1039514611.0,3132796160.444992,2026-07-14
2013-02-27,sz.000828,东莞控股,3.0009406,3.0328655,3.05202044,2.99455562,2057573,9741549.33,0.197935,0.6356,1039519539.0,3152722946.4090047,2026-07-14
2013-02-28,sz.000828,东莞控股,3.0328655,3.0647904,3.07117538,3.01371056,2423904,11593724.42,0.233176,1.0526,1039516931.0,3185901510.7662625,2026-07-14
2013-03-01,sz.000828,东莞控股,3.05840542,3.05202044,3.08394534,3.0328655,1881639,9004361.18,0.181011,-0.4167,1039516383.0,3172625248.630869,2026-07-14
2013-03-04,sz.000828,东莞控股,3.03925048,2.89239594,3.03925048,2.7455414,3507520,16057398.8,0.337418,-5.2301,1039517749.0,3006696916.765539,2026-07-14
2013-03-05,sz.000828,东莞控股,2.873241,2.94347578,2.95624574,2.873241,1870828,8542891.23,0.179971,1.766,1039516367.0,3059791249.178091,2026-07-14
2013-03-06,sz.000828,东莞控股,2.9370908,2.98178566,2.98178566,2.92432084,2357844,10898489.13,0.226821,1.3015,1039517505.0,3099618389.727978,2026-07-14
2013-03-07,sz.000828,东莞控股,2.97540068,2.9370908,2.98178566,2.91793586,2100794,9715379.05,0.202093,-1.4989,1039518440.0,3053160046.554352,2026-07-14
2013-03-08,sz.000828,东莞控股,2.94986076,2.95624574,2.96263072,2.93070582,969157,4465750.63,0.093231,0.6522,1039522262.0,3073083258.6726637,2026-07-14
2013-03-11,sz.000828,东莞控股,2.96263072,2.94347578,2.9690157,2.89239594,1234026,5641372.68,0.118711,-0.432,1039521190.0,3059805445.561778,2026-07-14
2013-03-12,sz.000828,东莞控股,2.9370908,2.84770108,2.95624574,2.78385128,2008780,9063508.68,0.193242,-3.2538,1039515219.0,2960228611.8227367,2026-07-14
2013-03-13,sz.000828,东莞控股,2.8413161,2.82854614,2.85408606,2.8093912,1467836,6499039.76,0.141204,-0.6726,1039514461.0,2940314616.1357303,2026-07-14
2013-03-14,sz.000828,东莞控股,2.83493112,2.84770108,2.86685602,2.82854614,1075739,4794112.16,0.103485,0.6772,1039512007.0,2960219465.006868,2026-07-14
2013-03-15,sz.000828,东莞控股,2.86047104,2.9370908,2.9690157,2.83493112,2975921,13595890.0,0.286279,3.139,1039517743.0,3053157999.4020643,2026-07-14
2013-03-18,sz.000828,东莞控股,2.9690157,2.873241,2.9690157,2.8413161,2295269,10463897.0,0.220801,-2.1739,1039519296.0,2986789461.5583363,2026-07-14
2013-03-19,sz.000828,东莞控股,2.873241,2.9051659,2.91793586,2.84770108,1445639,6543558.0,0.139068,1.1111,1039519516.0,3019976650.2677045,2026-07-14
2013-03-20,sz.000828,东莞控股,2.89878092,2.97540068,2.98178566,2.89878092,2589206,11956633.0,0.249078,2.4176,1039516136.0,3092977017.9253726,2026-07-14
2013-03-21,sz.000828,东莞控股,2.9690157,2.99455562,3.0009406,2.94347578,2496251,11640340.0,0.240136,0.6438,1039515525.0,3112887057.4660006,2026-07-14
2013-03-22,sz.000828,东莞控股,2.98817064,3.0647904,3.11587024,2.96263072,5579349,26820482.0,0.536725,2.3454,1039517257.0,3185902509.887933,2026-07-14
