日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-25,sh.600961,株冶集团,8.76,8.61,8.87,8.33,3532806.0,30411660.0,1.367568,-2.381,258327630.0,2224200894.2999997,2026-07-14
2012-09-26,sh.600961,株冶集团,8.58,8.41,8.65,8.39,2357783.0,19939604.0,0.912711,-2.3229,258327444.0,2172533804.04,2026-07-14
2012-09-27,sh.600961,株冶集团,8.42,8.79,8.81,8.33,5112181.0,44336166.0,1.978953,4.5184,258327560.0,2270699252.3999996,2026-07-14
2012-09-28,sh.600961,株冶集团,8.77,8.89,8.93,8.67,5360108.0,47382691.0,2.074927,1.1377,258327546.0,2296531883.94,2026-07-14
2012-10-08,sh.600961,株冶集团,8.84,8.71,8.89,8.62,3054245.0,26661074.0,1.182315,-2.0247,258327518.0,2250032681.78,2026-07-14
2012-10-09,sh.600961,株冶集团,8.72,8.84,8.91,8.69,4940056.0,43491937.0,1.912322,1.4925,258327625.0,2283616205.0,2026-07-14
2012-10-10,sh.600961,株冶集团,8.8,8.92,8.92,8.69,4486967.0,39566964.0,1.736929,0.905,258327600.0,2304282192.0,2026-07-14
2012-10-11,sh.600961,株冶集团,8.85,8.71,8.96,8.71,4397202.0,38820697.0,1.702181,-2.3543,258327522.0,2250032716.6200004,2026-07-14
2012-10-12,sh.600961,株冶集团,8.72,8.58,8.81,8.52,3198282.0,27726703.0,1.238072,-1.4925,258327626.0,2216451031.08,2026-07-14
2012-10-15,sh.600961,株冶集团,8.64,8.28,8.64,8.21,3002228.0,25060593.0,1.162179,-3.4965,258327504.0,2138951733.12,2026-07-14
2012-10-16,sh.600961,株冶集团,8.25,8.3,8.43,8.21,1777073.0,14785085.0,0.687915,0.2415,258327410.0,2144117503.0000002,2026-07-14
2012-10-17,sh.600961,株冶集团,8.35,8.36,8.41,8.23,1518590.0,12639737.0,0.587854,0.7229,258327748.0,2159619973.2799997,2026-07-14
2012-10-18,sh.600961,株冶集团,8.36,8.46,8.55,8.33,2100437.0,17783158.0,0.813091,1.1962,258327420.0,2185449973.2000003,2026-07-14
2012-10-19,sh.600961,株冶集团,8.47,8.46,8.52,8.43,1826838.0,15468647.0,0.707179,0.0,258327524.0,2185450853.0400004,2026-07-14
2012-10-22,sh.600961,株冶集团,8.4,8.47,8.51,8.32,1871356.0,15801455.0,0.724412,0.1182,258327582.0,2188034619.54,2026-07-14
2012-10-23,sh.600961,株冶集团,8.38,8.18,8.46,8.14,3643952.0,30237950.0,1.410594,-3.4238,258327485.0,2113118827.3,2026-07-14
2012-10-24,sh.600961,株冶集团,8.17,8.29,8.3,8.09,2857303.0,23523514.0,1.106077,1.3447,258327675.0,2141536425.7499998,2026-07-14
2012-10-25,sh.600961,株冶集团,8.3,8.61,9.09,8.3,9426819.0,82598619.0,3.649173,3.8601,258327544.0,2224200153.8399997,2026-07-14
2012-10-26,sh.600961,株冶集团,8.53,8.38,8.59,8.3,4042234.0,34001563.0,1.564771,-2.6713,258327512.0,2164784550.5600004,2026-07-14
2012-10-29,sh.600961,株冶集团,8.33,8.39,8.48,8.32,1704187.0,14296775.0,0.6597,0.1193,258327573.0,2167368337.4700003,2026-07-14
2012-10-30,sh.600961,株冶集团,8.47,8.52,8.54,8.38,1717540.0,14526737.0,0.664869,1.5495,258327580.0,2200950981.6,2026-07-14
2012-10-31,sh.600961,株冶集团,8.58,8.56,8.58,8.4,1636095.0,13865144.0,0.633341,0.4695,258327662.0,2211284786.7200003,2026-07-14
2012-11-01,sh.600961,株冶集团,8.5,8.66,8.72,8.5,2797469.0,24209339.0,1.082915,1.1682,258327662.0,2237117552.92,2026-07-14
2012-11-02,sh.600961,株冶集团,8.67,8.63,8.74,8.52,2287808.0,19703098.0,0.885623,-0.3464,258327528.0,2229366566.6400003,2026-07-14
2012-11-05,sh.600961,株冶集团,8.61,8.51,8.65,8.5,2472219.0,21175624.0,0.957009,-1.3905,258327665.0,2198368429.15,2026-07-14
2012-11-06,sh.600961,株冶集团,8.59,8.44,8.59,8.37,1704649.0,14380235.0,0.659879,-0.8226,258327512.0,2180284201.2799997,2026-07-14
2012-11-07,sh.600961,株冶集团,8.45,8.51,8.58,8.39,2437059.0,20735466.0,0.943399,0.8294,258327495.0,2198366982.45,2026-07-14
2012-11-08,sh.600961,株冶集团,8.5,8.24,8.51,8.18,2870256.0,23961803.0,1.111092,-3.1727,258327483.0,2128618459.92,2026-07-14
2012-11-09,sh.600961,株冶集团,8.38,8.06,8.38,7.98,3245804.0,26266794.0,1.256468,-2.1845,258327630.0,2082120697.8000002,2026-07-14
2012-11-12,sh.600961,株冶集团,8.13,8.45,8.49,8.05,3469215.0,28430485.0,1.342952,4.8387,258327550.0,2182867797.5,2026-07-14
2012-11-13,sh.600961,株冶集团,8.32,8.69,8.82,8.31,10536276.0,91433073.0,4.078649,2.8402,258327598.0,2244866826.62,2026-07-14
2012-11-14,sh.600961,株冶集团,8.6,8.92,9.0,8.6,6835569.0,60516330.0,2.646086,2.6467,258327545.0,2304281701.4,2026-07-14
2012-11-15,sh.600961,株冶集团,8.84,8.88,9.09,8.78,7672493.0,68565494.0,2.970064,-0.4484,258327531.0,2293948475.28,2026-07-14
2012-11-16,sh.600961,株冶集团,8.8,9.25,9.4,8.8,9986532.0,91929456.0,3.865841,4.1667,258327541.0,2389529754.25,2026-07-14
2012-11-19,sh.600961,株冶集团,9.19,9.3,9.53,9.16,6599411.0,61667809.0,2.554668,0.5405,258327540.0,2402446122.0,2026-07-14
2012-11-20,sh.600961,株冶集团,9.35,9.19,9.39,9.11,3932425.0,36116891.0,1.522263,-1.1828,258327569.0,2374030359.1099997,2026-07-14
2012-11-21,sh.600961,株冶集团,9.17,9.27,9.28,9.12,3036511.0,27923622.0,1.17545,0.8705,258327534.0,2394696240.18,2026-07-14
2012-11-22,sh.600961,株冶集团,9.21,9.49,9.6,9.18,4500066.0,42300673.0,1.742,2.3732,258327555.0,2451528496.9500003,2026-07-14
2012-11-23,sh.600961,株冶集团,9.4,9.34,9.55,9.26,4289066.0,40184300.0,1.660321,-1.5806,258327516.0,2412778999.44,2026-07-14
2012-11-26,sh.600961,株冶集团,9.25,9.19,9.42,9.13,2015532.0,18681686.0,0.780223,-1.606,258327683.0,2374031406.77,2026-07-14
2012-11-27,sh.600961,株冶集团,9.15,9.01,9.19,8.97,3117097.0,28190998.0,1.206645,-1.9587,258327594.0,2327531621.94,2026-07-14
2012-11-28,sh.600961,株冶集团,8.95,9.11,9.3,8.92,2573091.0,23434734.0,0.996057,1.1099,258327686.0,2353365219.46,2026-07-14
2012-11-29,sh.600961,株冶集团,9.16,9.13,9.22,9.02,1591953.0,14548667.0,0.616254,0.2195,258327410.0,2358529253.3,2026-07-14
2012-11-30,sh.600961,株冶集团,9.11,9.49,9.57,9.1,3977423.0,37435712.0,1.539682,3.943,258327564.0,2451528582.36,2026-07-14
2012-12-03,sh.600961,株冶集团,9.5,9.66,9.73,9.35,3934443.0,37858700.0,1.523044,1.7914,258327599.0,2495444606.34,2026-07-14
2012-12-04,sh.600961,株冶集团,9.76,9.68,9.78,9.51,4072125.0,39370064.0,1.576342,0.207,258327508.0,2500610277.44,2026-07-14
2012-12-05,sh.600961,株冶集团,9.62,10.11,10.64,9.62,7286393.0,74478540.0,2.820602,4.4421,258327584.0,2611691874.24,2026-07-14
2012-12-06,sh.600961,株冶集团,10.0,10.5,10.63,9.96,5050104.0,52705454.0,1.954923,3.8576,258327515.0,2712438907.5,2026-07-14
2012-12-07,sh.600961,株冶集团,10.41,10.34,10.62,10.1,6753093.0,69908367.0,2.614159,-1.5238,258327554.0,2671106908.36,2026-07-14
2012-12-10,sh.600961,株冶集团,10.17,10.43,10.46,10.0,5181725.0,53051403.0,2.005874,0.8704,258327542.0,2694356263.06,2026-07-14
2012-12-11,sh.600961,株冶集团,10.35,10.33,10.59,10.26,4219582.0,44016163.0,1.633423,-0.9588,258327573.0,2668523829.09,2026-07-14
2012-12-12,sh.600961,株冶集团,10.29,10.23,10.45,10.08,2028686.0,20709396.0,0.785315,-0.9681,258327677.0,2642692135.71,2026-07-14
2012-12-13,sh.600961,株冶集团,10.24,10.26,10.33,10.18,1840519.0,18846226.0,0.712475,0.2933,258327520.0,2650440355.2,2026-07-14
2012-12-14,sh.600961,株冶集团,10.26,10.49,10.63,10.26,6974825.0,73371275.0,2.699992,2.2417,258327617.0,2709856702.33,2026-07-14
2012-12-17,sh.600961,株冶集团,10.49,10.59,10.74,10.42,4531795.0,48043257.0,1.754282,0.9533,258327623.0,2735689527.57,2026-07-14
2012-12-18,sh.600961,株冶集团,10.59,9.99,10.59,9.87,7409636.0,75860537.0,2.86831,-5.6657,258327587.0,2580692594.13,2026-07-14
2012-12-19,sh.600961,株冶集团,9.93,9.9,10.16,9.7,4949469.0,48857176.0,1.915966,-0.9009,258327601.0,2557443249.9,2026-07-14
2012-12-20,sh.600961,株冶集团,9.81,10.05,10.12,9.74,2626634.0,26167182.0,1.016784,1.5152,258327629.0,2596192671.4500003,2026-07-14
2012-12-21,sh.600961,株冶集团,10.05,9.93,10.19,9.85,2970318.0,29660947.0,1.149826,-1.194,258327608.0,2565193147.44,2026-07-14
2012-12-24,sh.600961,株冶集团,9.95,9.8,10.03,9.73,2873042.0,28325427.0,1.11217,-1.3092,258327594.0,2531610421.2000003,2026-07-14
2012-12-25,sh.600961,株冶集团,9.87,10.05,10.13,9.73,4130639.0,41458737.0,1.598993,2.551,258327522.0,2596191596.1000004,2026-07-14
2012-12-26,sh.600961,株冶集团,10.0,10.09,10.24,10.0,3990733.0,40434627.0,1.544834,0.398,258327626.0,2606525746.34,2026-07-14
2012-12-27,sh.600961,株冶集团,10.04,10.01,10.22,10.0,3095008.0,31221853.0,1.198094,-0.7929,258327644.0,2585859716.44,2026-07-14
2012-12-28,sh.600961,株冶集团,10.0,10.22,10.3,9.98,4033266.0,41043237.0,1.561299,2.0979,258327585.0,2640107918.7000003,2026-07-14
2012-12-31,sh.600961,株冶集团,10.22,10.14,10.31,10.1,4413700.0,44923395.0,1.708567,-0.7828,258327593.0,2619441793.02,2026-07-14
2013-01-04,sh.600961,株冶集团,10.21,10.28,10.36,10.12,5056046.0,51794708.0,1.957223,1.3807,258327539.0,2655607100.9199996,2026-07-14
2013-01-07,sh.600961,株冶集团,10.22,10.08,10.32,9.96,4524785.0,45616369.0,1.751569,-1.9455,258327534.0,2603941542.72,2026-07-14
2013-01-08,sh.600961,株冶集团,10.07,10.02,10.11,9.89,2856691.0,28574129.0,1.105841,-0.5952,258327463.0,2588441179.2599998,2026-07-14
2013-01-09,sh.600961,株冶集团,10.02,9.9,10.11,9.82,3068643.0,30535766.0,1.187888,-1.1976,258327637.0,2557443606.3,2026-07-14
2013-01-10,sh.600961,株冶集团,9.92,9.89,9.99,9.84,2436361.0,24090106.0,0.943129,-0.101,258327440.0,2554858381.6000004,2026-07-14
2013-01-11,sh.600961,株冶集团,9.9,9.76,10.05,9.75,2427697.0,24009871.0,0.939775,-1.3145,258327472.0,2521276126.72,2026-07-14
2013-01-14,sh.600961,株冶集团,9.76,10.03,10.05,9.68,3483448.0,34608245.0,1.348462,2.7664,258327487.0,2591024694.6099997,2026-07-14
2013-01-15,sh.600961,株冶集团,10.0,10.24,10.33,9.95,8171549.0,82862858.0,3.163251,2.0937,258327556.0,2645274173.44,2026-07-14
2013-01-16,sh.600961,株冶集团,10.17,10.21,10.41,10.1,5931738.0,60881058.0,2.296208,-0.293,258327556.0,2637524346.76,2026-07-14
2013-01-17,sh.600961,株冶集团,10.19,9.89,10.21,9.88,4883701.0,48881580.0,1.890507,-3.1342,258327581.0,2554859776.09,2026-07-14
2013-01-18,sh.600961,株冶集团,9.99,9.98,10.04,9.88,2297731.0,22871843.0,0.889464,0.91,258327600.0,2578109448.0,2026-07-14
2013-01-21,sh.600961,株冶集团,9.98,9.35,9.99,8.98,23142445.0,217399132.0,8.958566,-6.3126,258327560.0,2415362686.0,2026-07-14
2013-01-22,sh.600961,株冶集团,9.23,9.13,9.27,9.0,10757364.0,98053629.0,4.164234,-2.3529,258327558.0,2358530604.5400004,2026-07-14
2013-01-23,sh.600961,株冶集团,9.11,9.15,9.18,9.06,4372640.0,39884239.0,1.692673,0.2191,258327509.0,2363696707.35,2026-07-14
2013-01-24,sh.600961,株冶集团,9.15,8.9,9.23,8.89,6729431.0,60948178.0,2.604999,-2.7322,258327585.0,2299115506.5,2026-07-14
2013-01-25,sh.600961,株冶集团,8.87,8.73,8.95,8.68,5354714.0,47030963.0,2.072839,-1.9101,258327540.0,2255199424.2000003,2026-07-14
2013-01-28,sh.600961,株冶集团,8.74,8.95,8.97,8.71,4761440.0,42200198.0,1.843179,2.52,258327596.0,2312031984.2,2026-07-14
2013-01-29,sh.600961,株冶集团,8.95,8.98,9.02,8.87,4762575.0,42524789.0,1.843619,0.3352,258327507.0,2319781012.86,2026-07-14
2013-01-30,sh.600961,株冶集团,8.99,9.05,9.18,8.96,5017089.0,45547868.0,1.942142,0.7795,258327609.0,2337864861.4500003,2026-07-14
2013-01-31,sh.600961,株冶集团,8.7,8.35,8.79,8.21,18030791.0,151723976.0,6.979817,-7.7348,258327561.0,2157035134.35,2026-07-14
2013-02-01,sh.600961,株冶集团,8.29,8.31,8.43,8.17,8498430.0,70259221.0,3.289788,-0.479,258327588.0,2146702256.2800002,2026-07-14
2013-02-04,sh.600961,株冶集团,8.39,8.54,8.59,8.33,9828118.0,83262517.0,3.804518,2.7677,258327546.0,2206117242.8399997,2026-07-14
2013-02-05,sh.600961,株冶集团,8.47,8.46,8.48,8.37,5062346.0,42649430.0,1.959662,-0.9368,258327507.0,2185450709.2200003,2026-07-14
2013-02-06,sh.600961,株冶集团,8.4,8.46,8.54,8.4,4518396.0,38197173.0,1.749096,0.0,258327502.0,2185450666.92,2026-07-14
2013-02-07,sh.600961,株冶集团,8.47,8.41,8.49,8.36,3718583.0,31257359.0,1.439484,-0.591,258327498.0,2172534258.18,2026-07-14
2013-02-08,sh.600961,株冶集团,8.38,8.49,8.55,8.38,5299442.0,44870099.0,2.051443,0.9512,258327528.0,2193200712.7200003,2026-07-14
2013-02-18,sh.600961,株冶集团,8.49,8.6,8.62,8.48,6352398.0,54289447.0,2.459048,1.2956,258327532.0,2221616775.2,2026-07-14
2013-02-19,sh.600961,株冶集团,8.6,8.77,8.87,8.6,8944948.0,78290301.0,3.462638,1.9767,258327553.0,2265532639.81,2026-07-14
2013-02-20,sh.600961,株冶集团,8.79,8.77,8.8,8.6,4470284.0,38866199.0,1.730471,0.0,258327588.0,2265532946.7599998,2026-07-14
2013-02-21,sh.600961,株冶集团,8.77,8.51,8.77,8.45,4754323.0,40697974.0,1.840424,-2.9647,258327592.0,2198367807.92,2026-07-14
2013-02-22,sh.600961,株冶集团,8.5,8.46,8.58,8.39,3194038.0,27075507.0,1.236429,-0.5875,258327652.0,2185451935.92,2026-07-14
2013-02-25,sh.600961,株冶集团,8.48,8.41,8.55,8.38,2609814.0,21988901.0,1.010273,-0.591,258327601.0,2172535124.41,2026-07-14
2013-02-26,sh.600961,株冶集团,8.42,8.32,8.43,8.3,2718222.0,22754002.0,1.052238,-1.0702,258327679.0,2149286289.28,2026-07-14
2013-02-27,sh.600961,株冶集团,8.3,7.97,8.31,7.83,11662555.0,92631007.0,4.514638,-4.2067,258327578.0,2058870796.6599998,2026-07-14
2013-02-28,sh.600961,株冶集团,7.93,8.03,8.04,7.83,6796965.0,53971291.0,2.631142,0.7528,258327563.0,2074370330.8899999,2026-07-14
2013-03-01,sh.600961,株冶集团,8.08,7.98,8.09,7.92,4897197.0,39063467.0,1.895731,-0.6227,258327632.0,2061454503.3600001,2026-07-14
2013-03-04,sh.600961,株冶集团,7.97,7.72,7.97,7.68,5314046.0,41529452.0,2.057096,-3.2581,258327565.0,1994288801.8,2026-07-14
2013-03-05,sh.600961,株冶集团,7.72,8.23,8.25,7.72,10566430.0,86145367.0,4.090322,6.6062,258327584.0,2126036016.3200002,2026-07-14
2013-03-06,sh.600961,株冶集团,8.15,8.26,8.3,8.15,5785460.0,47486914.0,2.239583,0.3645,258327555.0,2133785604.3,2026-07-14
2013-03-07,sh.600961,株冶集团,8.2,8.21,8.27,8.1,4717145.0,38515259.0,1.826032,-0.6053,258327620.0,2120869760.2000003,2026-07-14
2013-03-08,sh.600961,株冶集团,8.14,7.91,8.17,7.89,6228234.0,49526721.0,2.410983,-3.6541,258327578.0,2043371141.98,2026-07-14
2013-03-11,sh.600961,株冶集团,7.88,7.86,7.89,7.75,3766587.0,29451218.0,1.458066,-0.6321,258327607.0,2030454991.02,2026-07-14
2013-03-12,sh.600961,株冶集团,7.84,7.81,7.94,7.71,3601430.0,28140287.0,1.394133,-0.6361,258327577.0,2017538376.37,2026-07-14
2013-03-13,sh.600961,株冶集团,7.8,7.8,7.97,7.73,4042501.0,31742696.0,1.564874,-0.128,258327571.0,2014955053.8,2026-07-14
2013-03-14,sh.600961,株冶集团,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,258327571.0,2014955053.8,2026-07-14
2013-03-15,sh.600961,株冶集团,7.41,7.41,7.41,7.41,526200.0,3899142.0,0.203695,-5.0,258327401.0,1914206041.41,2026-07-14
2013-03-18,sh.600961,株冶集团,7.04,7.04,7.04,7.04,177600.0,1250304.0,0.06875,-4.9933,258327273.0,1818624001.92,2026-07-14
2013-03-19,sh.600961,株冶集团,6.69,6.69,6.69,6.69,265000.0,1772850.0,0.102583,-4.9716,258327403.0,1728210326.0700002,2026-07-14
2013-03-20,sh.600961,株冶集团,6.36,6.36,6.36,6.36,991100.0,6303396.0,0.38366,-4.9327,258327686.0,1642964082.96,2026-07-14
2013-03-21,sh.600961,株冶集团,6.17,6.23,6.33,6.16,17391982.0,108306040.0,6.73253,-2.044,258327583.0,1609380842.0900002,2026-07-14
2013-03-22,sh.600961,株冶集团,6.12,6.43,6.48,6.08,11320861.0,71637352.0,4.382366,3.2103,258327602.0,1661046480.86,2026-07-14
2013-03-25,sh.600961,株冶集团,6.43,6.33,6.43,6.28,6456896.0,40892572.0,2.499499,-1.5552,258327609.0,1635213764.97,2026-07-14
2013-03-26,sh.600961,株冶集团,6.3,6.35,6.38,6.27,4206616.0,26674328.0,1.628404,0.316,258327540.0,1640379879.0,2026-07-14
2013-03-27,sh.600961,株冶集团,6.37,6.27,6.38,6.25,3938324.0,24852368.0,1.524547,-1.2598,258327490.0,1619713362.3,2026-07-14
2013-03-28,sh.600961,株冶集团,6.27,5.97,6.29,5.96,5368342.0,32552672.0,2.078114,-4.7847,258327599.0,1542215766.03,2026-07-14
2013-03-29,sh.600961,株冶集团,5.98,5.95,6.03,5.94,3555698.0,21300250.0,1.37643,-0.335,258327558.0,1537048970.1000001,2026-07-14
2013-04-01,sh.600961,株冶集团,5.96,6.01,6.07,5.9,2765713.0,16640260.0,1.070622,1.0084,258327682.0,1552549368.82,2026-07-14
2013-04-02,sh.600961,株冶集团,6.01,6.02,6.13,6.0,3264366.0,19746652.0,1.263654,0.1664,258327517.0,1555131652.34,2026-07-14
2013-04-03,sh.600961,株冶集团,6.01,5.85,6.03,5.81,4563873.0,26885436.0,1.7667,-2.8239,258327560.0,1511216226.0,2026-07-14
2013-04-08,sh.600961,株冶集团,5.83,5.74,5.83,5.56,5542872.0,31403896.0,2.145676,-1.8803,258327539.0,1482800073.8600001,2026-07-14
2013-04-09,sh.600961,株冶集团,5.68,5.85,5.9,5.68,3636253.0,21148568.0,1.407613,1.9164,258327609.0,1511216512.6499999,2026-07-14
2013-04-10,sh.600961,株冶集团,5.89,6.07,6.08,5.84,5387271.0,32199704.0,2.085442,3.7607,258327539.0,1568048161.73,2026-07-14
2013-04-11,sh.600961,株冶集团,6.07,5.98,6.15,5.96,3290547.0,19866640.0,1.273789,-1.4827,258327478.0,1544798318.44,2026-07-14
2013-04-12,sh.600961,株冶集团,5.99,5.95,5.99,5.88,2350626.0,13950159.0,0.90994,-0.501676,258327582.0,1537049112.9,2026-07-14
2013-04-15,sh.600961,株冶集团,5.89,5.94,6.02,5.85,2394699.0,14233559.0,0.927001,-0.1681,258327553.0,1534465664.8200002,2026-07-14
2013-04-16,sh.600961,株冶集团,5.86,5.92,5.93,5.71,2610834.0,15127814.0,1.010668,-0.3367,258327562.0,1529299167.04,2026-07-14
2013-04-17,sh.600961,株冶集团,5.88,6.1,6.11,5.85,3067800.0,18379502.0,1.187562,3.0405,258327565.0,1575798146.5,2026-07-14
2013-04-18,sh.600961,株冶集团,6.12,6.16,6.31,6.08,3867957.0,23914884.0,1.497307,0.9836,258327584.0,1591297917.44,2026-07-14
2013-04-19,sh.600961,株冶集团,6.06,6.2,6.23,6.06,3357585.0,20688434.0,1.299739,0.64935,258327633.0,1601631324.6000001,2026-07-14
2013-04-22,sh.600961,株冶集团,6.15,6.14,6.2,6.11,2131592.0,13094403.0,0.825151,-0.9677,258327506.0,1586130886.84,2026-07-14
2013-04-23,sh.600961,株冶集团,6.11,5.89,6.15,5.87,2854807.0,17068990.0,1.105111,-4.0717,258327625.0,1521549711.25,2026-07-14
2013-04-24,sh.600961,株冶集团,5.89,5.92,5.99,5.85,1839649.0,10877442.0,0.712138,0.5093,258327599.0,1529299386.08,2026-07-14
2013-04-25,sh.600961,株冶集团,5.96,5.83,5.96,5.83,1718040.0,10103916.0,0.665063,-1.5203,258327407.0,1506048782.81,2026-07-14
2013-04-26,sh.600961,株冶集团,5.85,5.81,5.9,5.81,1376427.0,8043805.0,0.532822,-0.343053,258327734.0,1500884134.54,2026-07-14
2013-05-02,sh.600961,株冶集团,5.77,5.89,5.92,5.7,1743369.0,10063824.0,0.674868,1.3769,258327406.0,1521548421.34,2026-07-14
2013-05-03,sh.600961,株冶集团,5.89,5.93,5.95,5.85,1755715.0,10393204.0,0.679647,0.679117,258327485.0,1531881986.05,2026-07-14
2013-05-06,sh.600961,株冶集团,5.93,6.03,6.06,5.9,1931848.0,11583470.0,0.747829,1.6863,258327505.0,1557714855.15,2026-07-14
2013-05-07,sh.600961,株冶集团,6.03,6.09,6.16,5.97,2668799.0,16292891.0,1.033107,0.995,258327453.0,1573214188.77,2026-07-14
2013-05-08,sh.600961,株冶集团,6.08,6.05,6.1,6.01,1995686.0,12080177.0,0.772541,-0.6568,258327519.0,1562881489.95,2026-07-14
2013-05-09,sh.600961,株冶集团,6.06,5.93,6.07,5.91,2419494.0,14464107.0,0.936599,-1.9835,258327630.0,1531882845.8999999,2026-07-14
2013-05-10,sh.600961,株冶集团,5.93,6.0,6.03,5.89,2126236.0,12663250.0,0.823077,1.1804,258327714.0,1549966284.0,2026-07-14
2013-05-13,sh.600961,株冶集团,6.0,6.01,6.05,5.93,1541669.0,9235886.0,0.596788,0.1667,258327748.0,1552549765.48,2026-07-14
2013-05-14,sh.600961,株冶集团,5.99,6.1,6.15,5.96,3729334.0,22559016.0,1.443645,1.4975,258327636.0,1575798579.6,2026-07-14
2013-05-15,sh.600961,株冶集团,6.1,6.06,6.13,6.0,2038262.0,12368904.0,0.789022,-0.6557,258327651.0,1565465565.06,2026-07-14
2013-05-16,sh.600961,株冶集团,6.05,6.11,6.18,6.01,2745402.0,16762916.0,1.06276,0.8251,258327562.0,1578381403.8200002,2026-07-14
2013-05-17,sh.600961,株冶集团,6.11,6.42,6.42,6.08,4242836.0,26876670.0,1.642425,5.0736,258327534.0,1658462768.28,2026-07-14
2013-05-20,sh.600961,株冶集团,6.53,6.54,6.74,6.5,9251965.0,61379456.0,3.581486,1.8692,258327549.0,1689462170.46,2026-07-14
2013-05-21,sh.600961,株冶集团,6.54,6.73,6.74,6.54,4645998.0,30995558.0,1.798491,2.9052,258327565.0,1738544512.45,2026-07-14
2013-05-22,sh.600961,株冶集团,6.76,7.06,7.07,6.68,7563294.0,52717728.0,2.927792,4.9034,258327572.0,1823792658.32,2026-07-14
2013-05-23,sh.600961,株冶集团,7.06,6.85,7.06,6.84,4833016.0,33552390.0,1.870887,-2.9745,258327521.0,1769543518.85,2026-07-14
2013-05-24,sh.600961,株冶集团,6.83,6.89,6.93,6.81,2443554.0,16793738.0,0.945913,0.5839,258327563.0,1779876909.07,2026-07-14
2013-05-27,sh.600961,株冶集团,6.89,6.93,7.17,6.86,3324385.0,23299492.0,1.286887,0.5806,258327654.0,1790210642.22,2026-07-14
2013-05-28,sh.600961,株冶集团,6.92,6.89,6.96,6.71,4017878.0,27459984.0,1.555342,-0.5772,258327622.0,1779877315.58,2026-07-14
2013-05-29,sh.600961,株冶集团,6.89,7.05,7.11,6.86,3920514.0,27474662.0,1.517652,2.3222,258327601.0,1821209587.05,2026-07-14
2013-05-30,sh.600961,株冶集团,7.01,7.0,7.08,6.97,2382491.0,16728062.0,0.922275,-0.7092,258327614.0,1808293298.0,2026-07-14
2013-05-31,sh.600961,株冶集团,7.06,6.86,7.08,6.86,3116822.0,21659172.0,1.206539,-1.999998,258327497.0,1772126629.42,2026-07-14
2013-06-03,sh.600961,株冶集团,6.83,6.89,7.0,6.82,2155938.0,14891664.0,0.834575,0.4373,258327652.0,1779877522.28,2026-07-14
2013-06-04,sh.600961,株冶集团,6.88,6.76,6.88,6.65,2589568.0,17507518.0,1.002436,-1.8868,258327514.0,1746293994.6399999,2026-07-14
2013-06-05,sh.600961,株冶集团,6.75,6.93,6.98,6.7,2120658.0,14629168.0,0.820918,2.5148,258327628.0,1790210462.04,2026-07-14
2013-06-06,sh.600961,株冶集团,6.86,6.88,7.0,6.86,1655284.0,11464316.0,0.640769,-0.7215,258327728.0,1777294768.6399999,2026-07-14
2013-06-07,sh.600961,株冶集团,6.88,6.79,6.93,6.71,2522308.0,17215272.0,0.976399,-1.3081,258327589.0,1754044329.31,2026-07-14
2013-06-13,sh.600961,株冶集团,6.72,6.52,6.72,6.45,3519919.0,22938128.0,1.36258,-3.9764,258327511.0,1684295371.7199998,2026-07-14
