日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-09-29,sh.603678,火炬电子,25.94672835,26.15968206,26.3763718,25.405004,101100,7056978.0,0.243029,-1.0178,41599974.0,1088242093.5442665,2026-07-14
2015-09-30,sh.603678,火炬电子,26.1895703,27.57937346,27.69145436,26.15968206,356573,26065970.0,0.857147,5.427,41599982.0,1147301439.5072777,2026-07-14
2015-10-08,sh.603678,火炬电子,28.11362575,28.51338096,29.05510531,28.11362575,701720,53824541.0,1.686827,3.3866,41599998.0,1186156590.909238,2026-07-14
2015-10-09,sh.603678,火炬电子,28.5806295,29.12982591,29.53705318,28.5806295,850568,66420696.0,2.044635,2.162,41599992.0,1211800524.8173928,2026-07-14
2015-10-12,sh.603678,火炬电子,29.2157546,30.635446,31.8309756,29.08125752,1255361,101276898.0,3.017695,5.1687,41599996.0,1274434431.058216,2026-07-14
2015-10-13,sh.603678,火炬电子,30.5980857,30.23195476,30.5980857,29.88824,413261,33305274.0,0.993416,-1.3171,41599994.0,1257649136.6242714,2026-07-14
2015-10-14,sh.603678,火炬电子,30.23195476,30.23195476,30.23195476,30.23195476,0,0.0,0.0,0.0,41599994.0,1257649136.6242714,2026-07-14
2015-10-15,sh.603678,火炬电子,30.23195476,30.23195476,30.23195476,30.23195476,0,0.0,0.0,0.0,41599994.0,1257649136.6242714,2026-07-14
2015-10-16,sh.603678,火炬电子,30.23195476,30.23195476,30.23195476,30.23195476,0,0.0,0.0,0.0,41599994.0,1257649136.6242714,2026-07-14
2015-10-19,sh.603678,火炬电子,30.23195476,30.23195476,30.23195476,30.23195476,0,0.0,0.0,0.0,41599994.0,1257649136.6242714,2026-07-14
2015-10-20,sh.603678,火炬电子,30.23195476,30.23195476,30.23195476,30.23195476,0,0.0,0.0,0.0,41599994.0,1257649136.6242714,2026-07-14
2015-10-21,sh.603678,火炬电子,30.23195476,30.23195476,30.23195476,30.23195476,0,0.0,0.0,0.0,41599994.0,1257649136.6242714,2026-07-14
2015-10-22,sh.603678,火炬电子,30.23195476,30.23195476,30.23195476,30.23195476,0,0.0,0.0,0.0,41599994.0,1257649136.6242714,2026-07-14
2015-10-23,sh.603678,火炬电子,30.23195476,30.23195476,30.23195476,30.23195476,0,0.0,0.0,0.0,41599994.0,1257649136.6242714,2026-07-14
2015-10-26,sh.603678,火炬电子,30.23195476,30.23195476,30.23195476,30.23195476,0,0.0,0.0,0.0,41599994.0,1257649136.6242714,2026-07-14
2015-10-27,sh.603678,火炬电子,30.23195476,30.23195476,30.23195476,30.23195476,0,0.0,0.0,0.0,41599994.0,1257649136.6242714,2026-07-14
2015-10-28,sh.603678,火炬电子,32.0924977,31.26309904,33.25440303,28.393828,2212922,184646522.0,5.319524,3.4108,41600000.0,1300544920.064,2026-07-14
2015-10-29,sh.603678,火炬电子,30.261843,29.91812824,31.2332108,29.3278355,961502,77176985.0,2.311303,-4.3021,41599998.0,1244594074.9477437,2026-07-14
2015-10-30,sh.603678,火炬电子,30.0003209,29.05510531,30.01152899,28.767431,593710,46419382.0,1.427188,-2.8846,41599985.0,1208691945.0694203,2026-07-14
2015-11-02,sh.603678,火炬电子,28.3564677,29.58562157,31.32661155,28.35273167,902330,72906224.0,2.169063,1.8259,41599990.0,1230761561.4557843,2026-07-14
2015-11-03,sh.603678,火炬电子,29.58562157,29.72385468,30.09745768,28.70018246,362635,28664135.0,0.871719,0.4672,41599988.0,1236511998.0017438,2026-07-14
2015-11-04,sh.603678,火炬电子,29.84340764,31.74878294,31.9430565,29.82472749,983874,81712943.0,2.365082,6.8125,41599995.0,1320749211.5600853,2026-07-14
2015-11-05,sh.603678,火炬电子,32.877064,34.42378042,34.6329981,31.05014533,1795797,162862619.0,4.31682,8.4255,41599997.0,1432029162.2006588,2026-07-14
2015-11-06,sh.603678,火炬电子,34.00534506,36.66913445,37.35282794,34.00534506,1644965,159530662.0,3.954243,6.5227,41599998.0,1525435919.7817311,2026-07-14
2015-11-09,sh.603678,火炬电子,36.6878146,39.99793718,40.1623225,36.63177415,2028004,210577501.0,4.87501,9.0779,41599997.0,1663914066.6941886,2026-07-14
2015-11-10,sh.603678,火炬电子,40.40890048,38.67911859,40.722727,38.481109,1216063,127389624.0,2.923228,-3.2972,41600005.0,1609051526.739593,2026-07-14
2015-11-11,sh.603678,火炬电子,39.1909547,38.91448848,39.58697388,36.93439258,1446731,147403480.0,3.477719,0.6085,41599997.0,1618842604.0245347,2026-07-14
2015-11-12,sh.603678,火炬电子,38.03652143,38.2195869,39.0415135,36.86340801,1403325,141289139.0,3.373377,-1.7857,41600005.0,1589935006.1379347,2026-07-14
2015-11-13,sh.603678,火炬电子,37.46490884,36.22828291,39.228315,35.51470118,1082280,107504443.0,2.601635,-5.2102,41599994.0,1507096351.6863024,2026-07-14
2015-11-16,sh.603678,火炬电子,35.59689384,36.239491,36.59441385,35.14483421,1150700,109939081.0,2.766106,0.0309,41599997.0,1507562716.881527,2026-07-14
2015-11-17,sh.603678,火炬电子,36.94186464,35.88830418,37.3603,35.865888,1664791,163353144.0,4.001901,-0.9691,41600005.0,1492953633.329521,2026-07-14
2015-11-18,sh.603678,火炬电子,34.745079,33.5121891,36.239491,33.4374685,1588491,146730442.0,3.818488,-6.6209,41600000.0,1394107066.56,2026-07-14
2015-11-19,sh.603678,火炬电子,33.41878835,36.86340801,36.86340801,33.41878835,1687417,158358192.0,4.056291,10.0,41599999.0,1533517736.352592,2026-07-14
2015-11-20,sh.603678,火炬电子,37.0614176,36.27311527,37.733903,36.19839467,1245069,123027642.0,2.992954,-1.6013,41600005.0,1508961776.5975764,2026-07-14
2015-11-23,sh.603678,火炬电子,36.34409984,35.07011361,36.6878146,34.371476,1307458,123921119.0,3.142928,-3.3165,41599998.0,1458916656.0357728,2026-07-14
2015-11-24,sh.603678,火炬电子,35.04022537,35.66414238,35.7911674,34.77496724,744917,70652978.0,1.790666,1.6938,41599997.0,1483628216.015573,2026-07-14
2015-11-25,sh.603678,火炬电子,35.78743137,36.93439258,37.3603,35.30921953,1589782,154772008.0,3.821591,3.5617,41600004.0,1536470879.0655704,2026-07-14
2015-11-26,sh.603678,火炬电子,37.3229397,35.73886298,37.3603,35.5670056,828444,80678216.0,1.991452,-3.2369,41599998.0,1486736628.490274,2026-07-14
2015-11-27,sh.603678,火炬电子,35.58568575,33.47856483,35.58568575,33.250667,1027478,94681074.0,2.469899,-6.3245,41600001.0,1392708330.406565,2026-07-14
2015-11-30,sh.603678,火炬电子,33.48603689,33.99040094,34.14357817,31.7936153,662885,59125555.0,1.593474,1.5289,41599988.0,1414000271.2191887,2026-07-14
2015-12-01,sh.603678,火炬电子,34.371476,33.03024123,35.4175644,32.53708527,1256476,114560282.0,3.020375,-2.8248,41600000.0,1374058035.168,2026-07-14
2015-12-02,sh.603678,火炬电子,32.8023434,32.3166595,33.2133067,31.6068138,567812,48988572.0,1.364933,-2.1604,41599991.0,1344372744.3500645,2026-07-14
2015-12-03,sh.603678,火炬电子,32.49598894,33.05639344,33.09375374,32.31292347,802256,70213593.0,1.9285,2.289,41600000.0,1375145967.104,2026-07-14
2015-12-04,sh.603678,火炬电子,32.88080003,32.31292347,33.0638655,31.8309756,1584236,137163564.0,3.80826,-2.2491,41599996.0,1344217487.1003063,2026-07-14
2015-12-07,sh.603678,火炬电子,32.31292347,32.2045786,32.59686175,31.88328002,925213,79775488.0,2.22407,-0.3353,41599995.0,1339710308.7371068,2026-07-14
2015-12-08,sh.603678,火炬电子,32.0177771,32.27556317,33.02276917,31.77867118,1066958,92528319.0,2.564803,0.2204,41599998.0,1342663363.3208735,2026-07-14
2015-12-09,sh.603678,火炬电子,32.3166595,31.39386009,32.503461,30.82598353,1166243,98788608.0,2.803469,-2.7318,41599996.0,1305984454.1685596,2026-07-14
2015-12-10,sh.603678,火炬电子,31.382652,31.7188947,31.9430565,31.009049,853302,72396695.0,2.051207,1.0353,41599995.0,1319505860.9255264,2026-07-14
2015-12-11,sh.603678,火炬电子,31.4573726,30.81477544,31.73757485,30.7475269,760582,63265454.0,1.828322,-2.8504,41600003.0,1281894750.7483263,2026-07-14
2015-12-14,sh.603678,火炬电子,30.261843,30.23942682,30.26557903,29.01027295,953375,75738984.0,2.291767,-1.8671,41599997.0,1257960064.9937196,2026-07-14
2015-12-15,sh.603678,火炬电子,30.14229004,30.66159821,30.85213574,29.95922457,872992,71416005.0,2.098538,1.3961,41600009.0,1275522761.4903839,2026-07-14
2015-12-16,sh.603678,火炬电子,30.70269454,30.65786218,30.96421664,30.4486445,671982,55219038.0,1.615341,-0.0122,41600009.0,1275367342.6087596,2026-07-14
2015-12-17,sh.603678,火炬电子,30.79235926,31.19958653,31.74878294,30.54204525,1522944,127363100.0,3.660923,1.767,41600001.0,1297902830.8475866,2026-07-14
2015-12-18,sh.603678,火炬电子,31.21826668,31.78987927,31.93932047,30.7475269,1364216,114360374.0,3.279365,1.892,41600005.0,1322459136.5813963,2026-07-14
2015-12-21,sh.603678,火炬电子,31.7936153,31.3452917,32.20084257,31.02399312,1180041,99403992.0,2.836637,-1.3985,41600000.0,1303964134.72,2026-07-14
2015-12-22,sh.603678,火炬电子,31.52462114,31.58813365,31.70768661,31.1958505,1072009,90454629.0,2.576945,0.7747,41599995.0,1314066201.8993318,2026-07-14
2015-12-23,sh.603678,火炬电子,31.6815344,34.19214656,34.74134297,31.22573874,2945202,260416101.0,7.079813,8.2436,41599997.0,1422393194.3195603,2026-07-14
2015-12-24,sh.603678,火炬电子,33.62427,33.91568034,34.9318805,32.85838385,1949520,176163850.0,4.686346,-0.8086,41600001.0,1410892336.0596805,2026-07-14
2015-12-25,sh.603678,火炬电子,33.50471704,32.94804857,34.88704814,32.77992722,1229201,110390252.0,2.95481,-2.853,41600001.0,1370638853.4600484,2026-07-14
2015-12-28,sh.603678,火炬电子,33.4001082,31.59934174,33.90073622,31.009049,1337359,117979796.0,3.214805,-4.0934,41600004.0,1314532742.781367,2026-07-14
2015-12-29,sh.603678,火炬电子,31.60307777,31.59560571,31.93558444,30.88202398,971168,81212728.0,2.334538,-0.0118,41600008.0,1314377450.3008456,2026-07-14
2015-12-30,sh.603678,火炬电子,31.69274249,32.23446684,32.69399853,31.009049,911223,77798164.0,2.19044,2.022,41599998.0,1340953756.0750666,2026-07-14
2015-12-31,sh.603678,火炬电子,32.22325875,32.05140137,33.06760153,31.81603148,1199212,104148827.0,2.882721,-0.5679,41600002.0,1333338361.0948029,2026-07-14
2016-01-04,sh.603678,火炬电子,32.05140137,28.84588763,32.4287404,28.84588763,1013939,80400912.0,2.437353,-10.0012,41600006.0,1199989098.4833257,2026-07-14
2016-01-05,sh.603678,火炬电子,27.273019,26.66404611,28.87203984,26.23440266,1175012,86291968.0,2.824548,-7.5638,41600001.0,1109224344.8400462,2026-07-14
2016-01-06,sh.603678,火炬电子,27.1982984,27.44861241,27.63541391,26.3390115,1193329,86052765.0,2.868579,2.9424,41600005.0,1141862413.499062,2026-07-14
2016-01-07,sh.603678,火炬电子,26.899416,24.78108699,26.899416,24.72504654,215900,14906828.0,0.51899,-9.7183,41600031.0,1030893986.9976966,2026-07-14
2016-01-08,sh.603678,火炬电子,25.77487097,24.91558407,25.778607,23.2007463,1397377,92626562.0,3.359079,0.5427,41600004.0,1036488396.9743364,2026-07-14
2016-01-11,sh.603678,火炬电子,23.9479523,22.89812787,24.57934137,22.42738809,1237786,78637288.0,2.975447,-8.0972,41600002.0,952562165.1882558,2026-07-14
2016-01-12,sh.603678,火炬电子,23.52578091,22.71132637,23.536989,22.2293785,922307,56736273.0,2.217084,-0.8158,41600003.0,944791245.1259791,2026-07-14
2016-01-13,sh.603678,火炬电子,22.71132637,22.23685056,23.10734555,22.2293785,789604,47756372.0,1.898087,-2.0892,41599990.0,925052760.9274944,2026-07-14
2016-01-14,sh.603678,火炬电子,21.668974,22.96911244,23.3128272,20.921768,1690536,99805515.0,4.063788,3.293,41600005.0,955515192.3495622,2026-07-14
2016-01-15,sh.603678,火炬电子,22.6029815,21.02264081,22.67023004,20.921768,1297600,75849022.0,3.119231,-8.4743,41599997.0,874541794.6280775,2026-07-14
2016-01-18,sh.603678,火炬电子,20.548165,21.86698359,22.1546579,20.548165,1060864,61167922.0,2.550154,4.0163,41599997.0,909666451.7430493,2026-07-14
2016-01-19,sh.603678,火炬电子,21.91928801,22.40870794,22.6403418,21.26548276,1259995,74384834.0,3.028834,2.4774,41600002.0,932202295.1214159,2026-07-14
2016-01-20,sh.603678,火炬电子,22.1546579,22.31904322,22.41244397,21.8557755,1168520,69347792.0,2.808942,-0.4001,41600005.0,928472309.5472162,2026-07-14
2016-01-21,sh.603678,火炬电子,21.87445565,21.08241729,22.38629176,20.6228856,907837,53267843.0,2.1823,-5.5407,41600009.0,877028749.0057555,2026-07-14
2016-01-22,sh.603678,火炬电子,21.00396066,22.27047483,22.41618,20.3613635,1216640,69177218.0,2.924615,5.6353,41600005.0,926451864.2803742,2026-07-14
2016-01-25,sh.603678,火炬电子,22.042577,22.31157116,22.6777021,21.8557755,1799619,106887665.0,4.326007,0.1845,41600002.0,928161404.8791423,2026-07-14
2016-01-26,sh.603678,火炬电子,22.05004906,20.08116125,22.0799373,20.08116125,1421659,79355209.0,1.811102,-9.9967,78496904.0,1576308986.84977,2026-07-14
2016-01-27,sh.603678,火炬电子,20.24181054,19.19945817,20.3613635,18.0823852,1494441,76191569.0,1.903821,-4.3907,78496928.0,1507098485.6095018,2026-07-14
2016-01-28,sh.603678,火炬电子,18.86321547,18.37005951,19.00892064,18.08612123,863788,43147460.0,1.10041,-4.3199,78496924.0,1441993165.2319474,2026-07-14
2016-01-29,sh.603678,火炬电子,17.94415209,19.5394369,19.71876634,17.94415209,1295050,65922863.0,1.64981,6.3657,78496918.0,1533785576.105474,2026-07-14
2016-02-01,sh.603678,火炬电子,19.18451405,18.60169337,19.38252364,18.4933485,1089557,54773846.0,1.388025,-4.7992,78496929.0,1460175803.7446606,2026-07-14
2016-02-02,sh.603678,火炬电子,18.4559882,19.38625967,19.62162956,18.306547,1016585,52429630.0,1.295063,4.2177,78496953.0,1521762314.1617856,2026-07-14
2016-02-03,sh.603678,火炬电子,19.04628094,19.18077802,19.25176259,18.72498236,672067,34146464.0,0.85617,-1.0599,78496911.0,1505631825.1466963,2026-07-14
2016-02-04,sh.603678,火炬电子,19.23681847,19.59547735,19.9877605,18.9790324,1719872,90458843.0,2.191006,2.1621,78496910.0,1538184421.9499884,2026-07-14
2016-02-05,sh.603678,火炬电子,19.63283765,19.85699945,20.16708994,19.59547735,1350701,72182405.0,1.720706,1.3346,78496908.0,1558713058.9827006,2026-07-14
2016-02-15,sh.603678,火炬电子,18.9043118,19.30406701,19.427356,18.67641397,691230,35261353.0,0.880582,-2.7846,78496949.0,1515310363.5765526,2026-07-14
2016-02-16,sh.603678,火炬电子,19.30780304,20.16335391,20.31279511,19.30780304,1319393,70671045.0,1.680821,4.4513,78496937.0,1582761521.5819738,2026-07-14
2016-02-17,sh.603678,火炬电子,20.1372017,20.73123047,20.921768,20.0251208,1645003,90561320.0,2.095627,2.8164,78496937.0,1627338092.1360705,2026-07-14
2016-02-18,sh.603678,火炬电子,20.921768,21.33646733,21.39624381,20.921768,1982707,112489253.0,2.52584,2.9194,78496936.0,1674847310.469101,2026-07-14
2016-02-19,sh.603678,火炬电子,21.19449819,21.36635557,21.8557755,21.00396066,1361793,78142547.0,1.734836,0.1401,78496930.0,1677193317.5334,2026-07-14
2016-02-22,sh.603678,火炬电子,21.8557755,21.59798943,22.02389685,21.32525924,1411213,81523575.0,1.797794,1.0841,78496925.0,1695375756.4375026,2026-07-14
2016-02-23,sh.603678,火炬电子,21.60172546,21.3327313,21.96038434,21.1085695,1515385,87351151.0,1.930502,-1.2282,78496940.0,1674554128.892222,2026-07-14
2016-02-24,sh.603678,火炬电子,21.21317834,21.01143272,21.56810119,20.4734444,1288336,72498118.0,1.641257,-1.5061,78496908.0,1649332501.1700296,2026-07-14
2016-02-25,sh.603678,火炬电子,21.0338489,18.91551989,21.27669085,18.91178386,1612965,86963174.0,2.054813,-9.9751,78496924.0,1484810127.2258182,2026-07-14
2016-02-26,sh.603678,火炬电子,19.12473757,19.92798402,20.37630762,18.4933485,1495907,77413640.0,1.905689,5.3526,78496911.0,1564285188.0273623,2026-07-14
2016-02-29,sh.603678,火炬电子,18.61663749,18.03755284,18.99024049,17.93668003,1875549,90516646.0,2.389328,-9.4863,78496925.0,1415892432.465017,2026-07-14
2016-03-01,sh.603678,火炬电子,18.03008078,18.15336977,18.306547,17.38001156,1486564,70643765.0,1.893786,0.6421,78496937.0,1424983923.1733947,2026-07-14
2016-03-02,sh.603678,火炬电子,17.932944,18.81464708,19.00518461,17.7835028,1167689,57606422.0,1.48756,3.6427,78496935.0,1476892128.8867,2026-07-14
2016-03-03,sh.603678,火炬电子,18.82585517,18.50455659,19.053753,18.4933485,1144511,57578628.0,1.458033,-1.6481,78496920.0,1452550698.2807028,2026-07-14
2016-03-04,sh.603678,火炬电子,18.38873966,17.61911748,18.66146985,17.40616377,1226380,58922531.0,1.562329,-4.785,78496911.0,1383046296.7261043,2026-07-14
2016-03-07,sh.603678,火炬电子,17.6714219,17.83954325,18.11600947,17.60043733,613149,29402256.0,0.781112,1.2511,78496938.0,1400349520.4435685,2026-07-14
2016-03-08,sh.603678,火炬电子,17.81339104,18.0823852,18.2318264,17.04750489,931435,43996374.0,1.186588,1.3613,78496917.0,1419411490.2064285,2026-07-14
2016-03-09,sh.603678,火炬电子,17.61538145,17.90305576,18.31401906,17.4846204,660671,31775124.0,0.841652,-0.9917,78496932.0,1405334950.5849283,2026-07-14
2016-03-10,sh.603678,火炬电子,17.90305576,17.79471089,18.30281097,17.48088437,681453,32574629.0,0.868127,-0.6052,78496925.0,1396830086.1290133,2026-07-14
2016-03-11,sh.603678,火炬电子,17.559341,17.87316752,17.91426385,17.24925051,1069803,50108937.0,1.36286,0.4409,78496911.0,1402988440.1055307,2026-07-14
2016-03-14,sh.603678,火炬电子,17.932944,19.65898986,19.65898986,17.87316752,3605871,184307052.0,4.593646,9.9916,78496928.0,1543170311.59315,2026-07-14
2016-03-15,sh.603678,火炬电子,19.86820754,19.59547735,19.9130399,19.31153907,1923764,100651356.0,2.450751,-0.3231,78496918.0,1538184578.7138073,2026-07-14
2016-03-16,sh.603678,火炬电子,19.6141575,18.82211914,19.79722297,18.4933485,1441258,73354055.0,1.836069,-3.9466,78496941.0,1477478775.6275508,2026-07-14
2016-03-17,sh.603678,火炬电子,18.8295912,20.18577009,20.4734444,18.50455659,2662871,138657331.0,3.392325,7.2449,78496931.0,1584521001.9365938,2026-07-14
2016-03-18,sh.603678,火炬电子,20.29037893,20.921768,21.16460995,20.02885683,3199735,176556819.0,4.076255,3.6461,78496929.0,1642294537.250472,2026-07-14
2016-03-21,sh.603678,火炬电子,20.97780845,21.63908576,21.66150194,20.86199152,3953940,223887534.0,5.037064,3.4286,78496918.0,1698601540.4976878,2026-07-14
2016-03-22,sh.603678,火炬电子,21.7436946,21.47843647,21.84830344,21.36635557,2408919,139230559.0,3.068807,-0.7424,78496921.0,1685991130.7891088,2026-07-14
2016-03-23,sh.603678,火炬电子,21.14966583,21.59051737,21.5942534,21.1085695,1387190,79324470.0,1.76719,0.5218,78496936.0,1694789460.1997783,2026-07-14
2016-03-24,sh.603678,火炬电子,21.32152321,20.9591283,21.38877175,20.92924006,1550872,87960922.0,1.975711,-2.9244,78496906.0,1645226724.0070398,2026-07-14
2016-03-25,sh.603678,火炬电子,20.7349665,20.8096871,21.00022463,20.61541354,1098639,61047468.0,1.399595,-0.713,78496922.0,1633496385.1331062,2026-07-14
2016-03-28,sh.603678,火炬电子,21.27669085,21.11977759,21.93423213,20.9591283,1962037,112968523.0,2.499508,1.4901,78496928.0,1657837660.8582437,2026-07-14
2016-03-29,sh.603678,火炬电子,20.921768,19.81216709,21.16460995,19.427356,2044402,109587520.0,2.604436,-6.1914,78496918.0,1555194055.4660285,2026-07-14
2016-03-30,sh.603678,火炬电子,20.0251208,21.14219377,21.668974,19.99149653,1912184,105599596.0,2.435999,6.7132,78496912.0,1659596923.8506382,2026-07-14
2016-03-31,sh.603678,火炬电子,21.27295482,21.295371,21.8557755,21.04879302,1628239,93741035.0,2.074271,0.7245,78496927.0,1671621182.8249168,2026-07-14
2016-04-01,sh.603678,火炬电子,21.40371587,20.91803197,21.47470044,20.48091646,1177189,65609885.0,1.499663,-1.7719,78496902.0,1642000705.581957,2026-07-14
2016-04-05,sh.603678,火炬电子,20.93297609,21.65402988,21.72501445,20.75364665,1402067,80143685.0,1.786143,3.5185,78496906.0,1699774348.0115511,2026-07-14
2016-04-06,sh.603678,火炬电子,21.37756366,21.5942534,21.94917625,21.22812246,1387514,80253059.0,1.767603,-0.2761,78496925.0,1695082489.570795,2026-07-14
