日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-10-17,sh.603871,嘉友国际,2.6736501,2.67773825,2.68836744,2.60496918,762504,24810403.0,2.723229,1.518914,27999996.0,74976660.289047,2026-07-14
2018-10-18,sh.603871,嘉友国际,2.65239172,2.57798739,2.65239172,2.55999953,909331,28826643.0,3.247611,-3.725188,27999998.0,72183641.76402523,2026-07-14
2018-10-19,sh.603871,嘉友国际,2.534653,2.61314548,2.63113334,2.51421225,913779,28921570.0,3.263496,1.363775,28000004.0,73168083.89258192,2026-07-14
2018-10-22,sh.603871,嘉友国际,2.62540993,2.72189027,2.74560154,2.62540993,1223360,40469667.0,4.369143,4.161458,27999999.0,76212924.83810973,2026-07-14
2018-10-23,sh.603871,嘉友国际,2.7308842,2.69572611,2.82654691,2.6736501,1296979,43598886.0,4.632068,-0.961249,27999999.0,75480328.38427389,2026-07-14
2018-10-24,sh.603871,嘉友国际,2.69245559,2.68918507,2.73415472,2.6654738,752220,24829717.0,2.6865,-0.24265,28000000.0,75297181.96000001,2026-07-14
2018-10-25,sh.603871,嘉友国际,2.5755345,2.62786282,2.65566224,2.56817583,965720,30652279.0,3.449,-2.280329,28000000.0,73580158.96,2026-07-14
2018-10-26,sh.603871,嘉友国际,2.64258016,2.65566224,2.67528536,2.62868045,667658,21643316.0,2.384493,1.057872,27999998.0,74358537.40867552,2026-07-14
2018-10-29,sh.603871,嘉友国际,2.61805126,2.616416,2.6491212,2.56654057,801291,25578441.0,2.861754,-1.477831,27999996.0,73259637.534336,2026-07-14
2018-10-30,sh.603871,嘉友国际,2.698179,2.66956195,2.71698449,2.63685675,1131533,37048406.0,4.041189,2.031255,28000002.0,74747739.9391239,2026-07-14
2018-10-31,sh.603871,嘉友国际,2.67119721,2.7308842,2.75377784,2.67119721,1156320,38468637.0,4.129714,2.29709,28000002.0,76464763.06176841,2026-07-14
2018-11-01,sh.603871,嘉友国际,2.73824287,2.75050732,2.80365327,2.71698449,1236220,41626564.0,4.415071,0.718557,28000003.0,77014213.21152197,2026-07-14
2018-11-02,sh.603871,嘉友国际,2.779942,2.82654691,2.83063506,2.75459547,1223080,41918972.0,4.368143,2.764567,27999999.0,79143310.65345308,2026-07-14
2018-11-05,sh.603871,嘉友国际,2.861705,2.8535287,2.93937985,2.80855905,1764880,62159994.0,6.303143,0.95459,27999999.0,79898800.7464713,2026-07-14
2018-11-06,sh.603871,嘉友国际,2.81101194,2.78730067,2.8126472,2.74396628,995993,33817036.0,3.557118,-2.320921,27999999.0,78044415.97269933,2026-07-14
2018-11-07,sh.603871,嘉友国际,2.78566541,2.8208235,2.84289951,2.7717657,983193,33781305.0,3.511404,1.202698,27999997.0,78983049.5375295,2026-07-14
2018-11-08,sh.603871,嘉友国际,2.8371761,2.77013044,2.85189344,2.76522466,665100,22845375.0,2.375357,-1.797098,28000002.0,77563657.86026087,2026-07-14
2018-11-09,sh.603871,嘉友国际,2.74314865,2.77013044,2.7881183,2.74233102,517000,17491192.0,1.846429,0.0,27999994.0,77563635.69921736,2026-07-14
2018-11-12,sh.603871,嘉友国际,2.77013044,2.84698766,2.86334026,2.7472368,909160,31316150.0,3.247,2.774494,28000000.0,79715654.48,2026-07-14
2018-11-13,sh.603871,嘉友国际,2.80692379,2.87069893,2.90013361,2.78403015,1136580,39507504.0,4.059214,0.832857,28000002.0,80379575.78139786,2026-07-14
2018-11-14,sh.603871,嘉友国际,2.8780576,2.85025818,2.90912754,2.83308795,1124380,39428661.0,4.015643,-0.712048,27999999.0,79807226.18974182,2026-07-14
2018-11-15,sh.603871,嘉友国际,2.88214575,3.02686626,3.04894227,2.861705,2517300,91353632.0,8.990357,6.196213,28000000.0,84752255.28,2026-07-14
2018-11-16,sh.603871,嘉友国际,3.03913071,3.11026452,3.11435267,3.0088784,2653820,99531953.0,9.477929,2.755269,27999999.0,87087403.44973548,2026-07-14
2018-11-19,sh.603871,嘉友国际,3.10208822,3.06529487,3.10208822,3.03013678,1458380,54587730.0,5.2085,-1.445844,28000000.0,85828256.36,2026-07-14
2018-11-20,sh.603871,嘉友国际,3.02441337,2.98516713,3.08410036,2.9761732,1203230,44617038.0,4.29725,-2.614039,28000000.0,83584679.64,2026-07-14
2018-11-21,sh.603871,嘉友国际,2.94019748,3.16668099,3.17485729,2.92956829,2433960,91255492.0,8.692714,6.08053,28000001.0,88667070.88668099,2026-07-14
2018-11-22,sh.603871,嘉友国际,3.2623437,3.14951076,3.3195778,3.1478755,4049660,160697616.0,14.463071,-0.542213,28000001.0,88186304.42951076,2026-07-14
2018-11-23,sh.603871,嘉友国际,3.14869313,3.10781163,3.22718561,3.09472955,2392260,92264491.0,8.543786,-1.323993,27999999.0,87018722.53218837,2026-07-14
2018-11-26,sh.603871,嘉友国际,3.0824651,3.01460181,3.1724044,2.98271424,1937980,72578844.0,6.921357,-2.999209,28000001.0,84408853.6946018,2026-07-14
2018-11-27,sh.603871,嘉友国际,3.02931915,3.00724314,3.06365961,2.98516713,1067020,39288198.0,3.810786,-0.244101,27999998.0,84202801.90551372,2026-07-14
2018-11-28,sh.603871,嘉友国际,3.00560788,3.0579362,3.05957146,2.94019748,1091953,40121240.0,3.899832,1.685706,28000001.0,85622216.6579362,2026-07-14
2018-11-29,sh.603871,嘉友国际,3.05875383,2.9189391,3.0824651,2.90422176,1289383,47250953.0,4.604939,-4.545456,28000002.0,81730300.6378782,2026-07-14
2018-11-30,sh.603871,嘉友国际,2.88705153,2.96717927,2.97535557,2.88705153,812788,29138150.0,2.902814,1.652662,28000003.0,83081028.46153781,2026-07-14
2018-12-03,sh.603871,嘉友国际,3.05957146,3.04812464,3.08001221,3.025231,1581809,59050455.0,5.649318,2.728018,27999999.0,85347486.87187536,2026-07-14
2018-12-04,sh.603871,嘉友国际,3.04567175,3.05711857,3.07101828,3.02032522,1015220,37801914.0,3.625786,0.295066,27999998.0,85599313.84576286,2026-07-14
2018-12-05,sh.603871,嘉友国际,2.97944372,2.9843495,3.00560788,2.97535557,917140,33502817.0,3.2755,-2.380314,28000000.0,83561786.0,2026-07-14
2018-12-06,sh.603871,嘉友国际,2.97372031,2.93038592,2.98353187,2.91812147,619472,22283583.0,2.2124,-1.808219,28000000.0,82050805.76,2026-07-14
2018-12-07,sh.603871,嘉友国际,2.93447407,2.92956829,2.95000904,2.90912754,445659,15949998.0,1.591639,-0.027897,28000005.0,82027926.76784146,2026-07-14
2018-12-10,sh.603871,嘉友国际,2.89931598,2.8862339,2.92466251,2.86334026,432500,15294933.0,1.544643,-1.479215,27999997.0,80814540.5412983,2026-07-14
2018-12-11,sh.603871,嘉友国际,2.89931598,2.9107628,2.91648621,2.88296338,361800,12820364.0,1.292143,0.849856,27999997.0,81501349.6677116,2026-07-14
2018-12-12,sh.603871,嘉友国际,2.9352917,2.92384488,2.94183274,2.91158043,406440,14559289.0,1.451571,0.449438,28000008.0,81867680.03075904,2026-07-14
2018-12-13,sh.603871,嘉友国际,2.93692696,2.95818534,3.00397262,2.91648621,670767,24291222.0,2.395596,1.174502,28000005.0,82829204.3109267,2026-07-14
2018-12-14,sh.603871,嘉友国际,2.95491482,2.83554084,2.95491482,2.8289998,621407,21999979.0,2.219311,-4.145937,27999996.0,79395132.17783664,2026-07-14
2018-12-17,sh.603871,嘉友国际,2.83635847,2.86497552,2.86824604,2.80038275,558105,19376919.0,1.993232,1.038064,28000002.0,80219320.28995104,2026-07-14
2018-12-18,sh.603871,嘉友国际,2.8453524,2.87233419,2.89849835,2.84453477,484899,17073600.0,1.731782,0.25685,28000002.0,80425363.06466839,2026-07-14
2018-12-19,sh.603871,嘉友国际,2.89277494,2.861705,2.89849835,2.8453524,329800,11588170.0,1.177857,-0.370057,28000003.0,80127748.585115,2026-07-14
2018-12-20,sh.603871,嘉友国际,2.861705,2.88214575,2.8862339,2.83799373,362260,12718230.0,1.293786,0.714286,27999994.0,80700063.7071255,2026-07-14
2018-12-21,sh.603871,嘉友国际,2.88214575,2.91648621,2.93856222,2.86497552,546165,19418798.0,1.950589,1.191484,28000004.0,81661625.54594484,2026-07-14
2018-12-24,sh.603871,嘉友国际,2.89931598,2.94673852,2.95082667,2.8944102,495440,17752521.0,1.769429,1.037294,27999993.0,82508657.93283035,2026-07-14
2018-12-25,sh.603871,嘉友国际,2.9352917,2.86252263,2.9352917,2.81019431,693840,24266605.0,2.478,-2.857943,28000000.0,80150633.64,2026-07-14
2018-12-26,sh.603871,嘉友国际,2.83635847,2.85761685,2.88541627,2.83635847,413120,14471750.0,1.475429,-0.171373,27999992.0,80013248.9390652,2026-07-14
2018-12-27,sh.603871,嘉友国际,2.9107628,2.80774142,2.9107628,2.80774142,545760,19156597.0,1.949143,-1.745352,27999998.0,78616754.14451717,2026-07-14
2018-12-28,sh.603871,嘉友国际,2.83554084,2.82491165,2.84289951,2.78484778,412350,14224291.0,1.472679,0.611529,27999992.0,79097503.6007068,2026-07-14
2019-01-02,sh.603871,嘉友国际,2.82491165,2.81346483,2.84698766,2.78893593,293320,10101258.0,1.047571,-0.405208,28000011.0,78777046.18811314,2026-07-14
2019-01-03,sh.603871,嘉友国际,2.83554084,2.75704836,2.83554084,2.73497235,452357,15365244.0,1.615561,-2.005227,27999995.0,77197340.2947582,2026-07-14
2019-01-04,sh.603871,嘉友国际,2.69899663,2.79384171,2.80528853,2.68427929,605140,20436960.0,2.161214,1.33451,28000004.0,78227579.05536684,2026-07-14
2019-01-07,sh.603871,嘉友国际,2.80201801,2.84126425,2.86006974,2.79384171,520333,17989717.0,1.858332,1.697401,28000002.0,79555404.6825285,2026-07-14
2019-01-08,sh.603871,嘉友国际,2.8289998,2.81101194,2.84126425,2.80120038,368753,12691846.0,1.316975,-1.064745,28000000.0,78708334.32000001,2026-07-14
2019-01-09,sh.603871,嘉友国际,2.82654691,2.83472321,2.88296338,2.8044709,654999,22782392.0,2.339282,0.843505,28000002.0,79372255.54944642,2026-07-14
2019-01-10,sh.603871,嘉友国际,2.84126425,2.82164113,2.84371714,2.80774142,442140,15284173.0,1.579071,-0.461494,28000008.0,79005974.21312904,2026-07-14
2019-01-11,sh.603871,嘉友国际,2.83145269,2.9352917,2.943468,2.81019431,980420,34563189.0,3.5015,4.027827,28000000.0,82188167.60000001,2026-07-14
2019-01-14,sh.603871,嘉友国际,2.93202118,2.86088737,2.93365644,2.8535287,826420,29176227.0,2.9515,-2.534818,28000000.0,80104846.36,2026-07-14
2019-01-15,sh.603871,嘉友国际,2.87723997,2.94510326,2.96554401,2.86415789,1135118,40572588.0,4.053993,2.943695,27999999.0,82462888.33489673,2026-07-14
2019-01-16,sh.603871,嘉友国际,2.95082667,2.92875066,2.97372031,2.92302725,643459,23126696.0,2.298068,-0.555249,27999998.0,82005012.62249868,2026-07-14
2019-01-17,sh.603871,嘉友国际,2.92384488,2.90095124,2.94755615,2.89359257,449879,16058477.0,1.606711,-0.949191,27999995.0,81226620.2152438,2026-07-14
2019-01-18,sh.603871,嘉友国际,2.90013361,2.94019748,2.96717927,2.89359257,814780,29132422.0,2.909929,1.352874,27999996.0,82325517.67921008,2026-07-14
2019-01-21,sh.603871,嘉友国际,2.9352917,2.9598206,2.97453794,2.92875066,603660,21831151.0,2.155929,0.667413,27999994.0,82874959.0410764,2026-07-14
2019-01-22,sh.603871,嘉友国际,2.96309112,3.01133129,3.07347117,2.94019748,1359419,50195520.0,4.855068,1.740334,27999999.0,84317273.10866871,2026-07-14
2019-01-23,sh.603871,嘉友国际,2.98516713,3.05630094,3.06447724,2.98516713,1002040,37243135.0,3.578714,1.493346,28000002.0,85576432.43260187,2026-07-14
2019-01-24,sh.603871,嘉友国际,3.05057753,3.01623707,3.05057753,3.00151973,730344,26995666.0,2.608371,-1.310866,28000005.0,84454653.04118535,2026-07-14
2019-01-25,sh.603871,嘉友国际,3.01623707,3.00315499,3.04240123,2.97208505,859600,31656828.0,3.07,-0.433721,28000000.0,84088339.72,2026-07-14
2019-01-28,sh.603871,嘉友国际,3.02196048,2.97944372,3.03258967,2.95491482,644840,23629718.0,2.303,-0.789548,28000000.0,83424424.16,2026-07-14
2019-01-29,sh.603871,嘉友国际,2.98107898,2.96963216,2.9843495,2.87723997,903680,32459873.0,3.227429,-0.329305,27999996.0,83149688.60147136,2026-07-14
2019-01-30,sh.603871,嘉友国际,2.9598206,3.06202435,3.10617637,2.91812147,1348900,50453756.0,4.8175,3.111236,28000000.0,85736681.80000001,2026-07-14
2019-01-31,sh.603871,嘉友国际,3.06038909,2.99661395,3.07919458,2.9598206,1133200,41777970.0,4.047143,-2.136179,27999999.0,83905187.60338604,2026-07-14
2019-02-01,sh.603871,嘉友国际,3.02114285,3.07183591,3.09718244,2.9925258,835755,31241335.0,2.984839,2.510227,28000003.0,86011414.69550772,2026-07-14
2019-02-11,sh.603871,嘉友国际,3.07510643,3.15278128,3.1724044,3.07510643,1004180,38502166.0,3.586357,2.635086,28000001.0,88277878.99278128,2026-07-14
2019-02-12,sh.603871,嘉友国际,3.15196365,3.13397579,3.15196365,3.11680556,1057945,40478498.0,3.778375,-0.596472,28000000.0,87751322.12,2026-07-14
2019-02-13,sh.603871,嘉友国际,3.13315816,3.14705787,3.16995151,3.106994,1134060,43491106.0,4.050214,0.417427,28000002.0,88117626.65411574,2026-07-14
2019-02-14,sh.603871,嘉友国际,3.16504573,3.15932232,3.2132859,3.1396992,955823,37070849.0,3.413654,0.389706,27999996.0,88461012.32271071,2026-07-14
2019-02-15,sh.603871,嘉友国际,3.15441654,3.09718244,3.15441654,3.08818851,1065765,40549660.0,3.806304,-1.966869,27999997.0,86721099.02845268,2026-07-14
2019-02-18,sh.603871,嘉友国际,3.12252897,3.188757,3.20102145,3.10944689,1157860,44623738.0,4.135214,2.956702,28000002.0,89285202.37751399,2026-07-14
2019-02-19,sh.603871,嘉友国际,3.1805807,3.15441654,3.21165064,3.1151703,1108847,42842853.0,3.960168,-1.076918,27999999.0,88323659.96558346,2026-07-14
2019-02-20,sh.603871,嘉友国际,3.1478755,3.12579949,3.15114602,3.09309429,740107,28242672.0,2.643239,-0.907212,28000003.0,87522395.09739846,2026-07-14
2019-02-21,sh.603871,嘉友国际,3.13234053,3.09718244,3.17649255,3.09145903,963707,36936574.0,3.441811,-0.915507,27999998.0,86721102.12563512,2026-07-14
2019-02-22,sh.603871,嘉友国际,3.10208822,3.14951076,3.17076914,3.08491799,882620,33842071.0,3.152214,1.689544,28000003.0,88186310.72853228,2026-07-14
2019-02-25,sh.603871,嘉友国际,3.19775093,3.26888474,3.28605497,3.19775093,2034011,80378467.0,7.264325,3.790236,28000000.0,91528772.72,2026-07-14
2019-02-26,sh.603871,嘉友国际,3.27052,3.2378148,3.30158994,3.20265671,1687333,67138814.0,6.026189,-0.950478,28000001.0,90658817.6378148,2026-07-14
2019-02-27,sh.603871,嘉友国际,3.2541674,3.22227983,3.28033156,3.17894544,1229600,48597238.0,4.391429,-0.479795,27999997.0,90223825.57316051,2026-07-14
2019-02-28,sh.603871,嘉友国际,3.22227983,3.22064457,3.2459911,3.18466885,883330,34718645.0,3.15475,-0.05075,28000000.0,90178047.96000001,2026-07-14
2019-03-01,sh.603871,嘉友国际,3.22227983,3.23863243,3.24272058,3.18548648,929940,36535198.0,3.321214,0.55852,28000002.0,90681714.51726486,2026-07-14
2019-03-04,sh.603871,嘉友国际,3.27052,3.30077231,3.37599427,3.27052,1915937,78197876.0,6.842632,1.918703,28000001.0,92421627.98077232,2026-07-14
2019-03-05,sh.603871,嘉友国际,3.2868726,3.33429514,3.34819485,3.25743792,1460062,59360679.0,5.214507,1.015605,28000001.0,93360267.25429514,2026-07-14
2019-03-06,sh.603871,嘉友国际,3.33429514,3.4258697,3.45448675,3.3114015,1888464,78864434.0,6.744514,2.746451,28000001.0,95924355.0258697,2026-07-14
2019-03-07,sh.603871,嘉友国际,3.42914022,3.58530755,3.67769974,3.4095171,2190026,95577700.0,7.821521,4.653931,28000002.0,100388618.5706151,2026-07-14
2019-03-08,sh.603871,嘉友国际,3.5485142,3.66952344,3.89518932,3.434046,2883991,131617447.0,10.299968,2.348923,28000000.0,102746656.32,2026-07-14
2019-03-11,sh.603871,嘉友国际,3.66788818,3.8592136,3.87801909,3.66788818,1929823,90110920.0,6.892225,5.16934,28000000.0,108057980.8,2026-07-14
2019-03-12,sh.603871,嘉友国际,3.84694915,3.81506158,3.8673899,3.761098,1941222,90522513.0,6.932936,-1.14407,27999999.0,106821720.42493843,2026-07-14
2019-03-13,sh.603871,嘉友国际,3.842861,3.7692743,3.8673899,3.73493384,1432996,66049112.0,5.117843,-1.200174,27999999.0,105539676.63072571,2026-07-14
2019-03-14,sh.603871,嘉友国际,3.7447454,3.7283928,3.75782748,3.57222547,1531961,68594701.0,5.471289,-1.084599,28000001.0,104395002.1283928,2026-07-14
2019-03-15,sh.603871,嘉友国际,3.75046881,3.80361476,3.88210724,3.73248095,1330567,61756428.0,4.752025,2.017548,28000000.0,106501213.28,2026-07-14
2019-03-18,sh.603871,嘉友国际,3.80361476,3.8919188,3.93688845,3.73493384,1107640,52436404.0,3.955857,2.321578,28000001.0,108973730.2919188,2026-07-14
2019-03-19,sh.603871,嘉友国际,3.87638383,3.9082714,3.95651157,3.83631996,1039689,49271858.0,3.713175,0.42017,28000000.0,109431599.19999999,2026-07-14
2019-03-20,sh.603871,嘉友国际,3.91563007,3.87720146,3.9491529,3.81751447,958140,45278494.0,3.421929,-0.794981,27999996.0,108561625.37119417,2026-07-14
2019-03-21,sh.603871,嘉友国际,3.88210724,4.25658178,4.26475808,3.88210724,3034485,155377907.0,10.837446,9.784908,28000001.0,119184294.09658179,2026-07-14
2019-03-22,sh.603871,嘉友国际,4.25249363,4.15764855,4.25658178,4.10532023,1528649,77710544.0,5.459461,-2.324247,27999999.0,116414155.24235146,2026-07-14
2019-03-25,sh.603871,嘉友国际,4.11431416,4.08651474,4.18299508,4.07425029,993534,50081272.0,3.548336,-1.710912,27999998.0,114422404.54697053,2026-07-14
2019-03-26,sh.603871,嘉友国际,4.12412572,3.97695232,4.16010144,3.94997053,893847,43929487.0,3.192311,-2.681073,27999997.0,111354653.02914304,2026-07-14
2019-03-27,sh.603871,嘉友国际,3.99657544,4.05053902,4.08406185,3.95569394,712846,34940414.0,2.545879,1.850332,27999995.0,113415072.30730492,2026-07-14
2019-03-28,sh.603871,嘉友国际,4.0472685,4.0554448,4.15274277,4.0472685,815224,40927155.0,2.911514,0.121109,28000003.0,113552466.5663344,2026-07-14
2019-03-29,sh.603871,嘉友国际,4.07915607,4.1453841,4.16010144,4.0227396,1262436,63544794.0,4.5087,2.217746,28000000.0,116070754.80000001,2026-07-14
2019-04-01,sh.603871,嘉友国际,4.15274277,4.251676,4.26557571,4.13802543,1056448,54347939.0,3.773029,2.564101,27999997.0,119046915.24497199,2026-07-14
2019-04-02,sh.603871,嘉友国际,4.26639334,4.42828408,4.5705517,4.26557571,1794301,97360470.0,6.408218,4.153846,27999999.0,123991949.81171592,2026-07-14
2019-04-03,sh.603871,嘉友国际,4.42828408,4.4724361,4.65967337,4.39966703,1569763,87193625.0,5.606296,0.997047,28000002.0,125228219.74487221,2026-07-14
2019-04-04,sh.603871,嘉友国际,4.47979477,4.46834795,4.52721731,4.42174304,812080,44326066.0,2.900286,-0.091406,27999997.0,125113729.19495615,2026-07-14
2019-04-08,sh.603871,嘉友国际,4.4806124,4.251676,4.4887887,4.23287051,1764364,92859253.0,6.3013,-4.849042,28000000.0,119046928.0,2026-07-14
2019-04-09,sh.603871,嘉友国际,4.26230519,4.28274594,4.29909854,4.22878236,752007,39215803.0,2.685739,0.730771,28000003.0,119916899.16823782,2026-07-14
2019-04-10,sh.603871,嘉友国际,4.28601646,4.35960316,4.39557888,4.1372078,1084683,56787025.0,3.873868,1.794575,27999999.0,122068884.12039684,2026-07-14
2019-04-11,sh.603871,嘉友国际,4.36123842,4.21488265,4.36532657,4.15764855,972776,50760918.0,3.4742,-3.319581,28000000.0,118016714.2,2026-07-14
2019-04-12,sh.603871,嘉友国际,4.22060606,4.25004074,4.31545114,4.2107945,689770,35992781.0,2.463464,0.834142,28000003.0,119001153.47012223,2026-07-14
2019-04-15,sh.603871,嘉友国际,4.34243293,4.38985547,4.45853639,4.30318669,1426872,76693050.0,5.095971,3.289725,28000002.0,122915961.93971093,2026-07-14
2019-04-16,sh.603871,嘉友国际,4.33262137,4.24595259,4.333439,4.00556937,1476750,76060246.0,5.274107,-3.278075,28000001.0,118886676.76595259,2026-07-14
2019-04-17,sh.603871,嘉友国际,4.26312282,4.32935085,4.38576732,4.26312282,937433,49758700.0,3.347975,1.964183,28000000.0,121221823.8,2026-07-14
2019-04-18,sh.603871,嘉友国际,4.39149073,4.25412889,4.41438437,4.2434997,840922,44166843.0,3.003293,-1.737492,27999999.0,119115604.6658711,2026-07-14
2019-04-19,sh.603871,嘉友国际,4.2434997,4.24104681,4.32935085,4.21161213,908402,47312869.0,3.244293,-0.307515,27999999.0,118749306.43895319,2026-07-14
2019-04-22,sh.603871,嘉友国际,4.2680286,4.07588555,4.2680286,4.05217428,1828333,92267768.0,6.529761,-3.894352,27999999.0,114124791.32411444,2026-07-14
2019-04-23,sh.603871,嘉友国际,4.11921994,4.01619856,4.15928381,4.01619856,1000220,50102762.0,3.572214,-1.464392,28000002.0,112453567.71239713,2026-07-14
2019-04-24,sh.603871,嘉友国际,4.0636211,4.0390922,4.07752081,3.9409766,985780,48551091.0,3.520643,0.570038,27999999.0,113094577.5609078,2026-07-14
2019-04-25,sh.603871,嘉友国际,4.05380954,3.84613152,4.05380954,3.842861,966272,46452688.0,3.450971,-4.777329,28000003.0,107691694.09839456,2026-07-14
2019-04-26,sh.603871,嘉友国际,3.88128961,3.82814366,3.95487631,3.76191563,1088127,51666410.0,3.886168,-0.46769,27999999.0,107188018.65185633,2026-07-14
2019-04-29,sh.603871,嘉友国际,3.83631996,3.86248412,3.95324105,3.7692743,1197704,56624488.0,4.277514,0.897057,28000002.0,108149563.08496824,2026-07-14
