日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-02-25,sh.688690,纳微科技,74.5661514,75.9506688,76.9396098,74.5661514,947422,72857438.43,2.1667,1.547,43726497.0,3321056691.431194,2026-07-14
2022-02-28,sh.688690,纳微科技,76.90994157,82.09199241,82.85347698,76.49458635,2630168,212866581.0,6.015,8.0859,43726816.0,3589621447.185467,2026-07-14
2022-03-01,sh.688690,纳微科技,81.9832089,83.52595686,85.90930467,81.13271964,1774880,151177566.0,4.059,1.7468,43727026.0,3652341687.292098,2026-07-14
2022-03-02,sh.688690,纳微科技,83.41717335,83.31827925,84.00064854,81.30083961,1171587,98232571.0,2.6793,-0.2486,43727354.0,3643287891.4356046,2026-07-14
2022-03-03,sh.688690,纳微科技,82.35900648,78.6208095,83.68418742,77.8296567,1796251,144156872.0,4.1079,-5.638,43726746.0,3437832167.3208866,2026-07-14
2022-03-04,sh.688690,纳微科技,76.6429275,78.77904006,80.6975856,76.6429275,1081144,86820761.0,2.4725,0.2013,43726754.0,3444751705.0597653,2026-07-14
2022-03-07,sh.688690,纳微科技,78.58125186,78.31423779,79.71853401,77.15717682,884404,70141401.0,2.0226,-0.59,43726095.0,3424375801.4581304,2026-07-14
2022-03-08,sh.688690,纳微科技,78.77904006,78.0274449,81.093162,76.02978408,1106737,87577222.0,2.531,-0.3662,43727262.0,3411926526.3328643,2026-07-14
2022-03-09,sh.688690,纳微科技,78.38346366,75.16940541,80.02510572,74.97161721,1327276,102135441.0,3.0354,-3.6629,43726560.0,3286899515.8246894,2026-07-14
2022-03-10,sh.688690,纳微科技,77.01872508,80.77670088,80.7964797,77.01872508,1668615,134350444.0,3.816,7.4595,43726808.0,3532107290.2531915,2026-07-14
2022-03-11,sh.688690,纳微科技,78.98671767,76.148457,78.98671767,73.64643627,2688600,206856255.0,6.823,-5.7297,39404954.0,3000626445.2559776,2026-07-14
2022-03-14,sh.688690,纳微科技,74.60570904,74.31891615,77.98788726,72.8849517,2077125,157180183.0,5.2712,-2.4026,39405164.0,2928549079.192999,2026-07-14
2022-03-15,sh.688690,纳微科技,73.35964338,72.4893753,74.65515609,71.81689542,1698166,125302504.0,4.3095,-2.4617,39405175.0,2856456519.3371778,2026-07-14
2022-03-16,sh.688690,纳微科技,73.6761045,73.60687863,74.61559845,69.36432174,1300164,95015768.0,3.2995,1.5416,39404880.0,2900470219.589714,2026-07-14
2022-03-17,sh.688690,纳微科技,74.10134913,76.6429275,77.77032024,74.02223385,1339589,103313180.0,3.3995,4.1247,39405471.0,3020150656.956352,2026-07-14
2022-03-18,sh.688690,纳微科技,77.60220027,79.33284702,80.75692206,74.6650455,1294509,100667990.08,3.2851,3.5097,39405467.0,3126147885.2626586,2026-07-14
2022-03-21,sh.688690,纳微科技,79.77787047,79.0163859,80.4009033,77.24618151,894052,70791493.46,2.2689,-0.3989,39404645.0,3113612635.5725055,2026-07-14
2022-03-22,sh.688690,纳微科技,78.126339,77.25607092,79.45151994,76.69237455,622528,49030638.47,1.5798,-2.2278,39405494.0,3044313639.1016345,2026-07-14
2022-03-23,sh.688690,纳微科技,77.59231086,77.94832962,79.3130682,76.69237455,460496,36401749.39,1.1686,0.8961,39405785.0,3071615118.1148515,2026-07-14
2022-03-24,sh.688690,纳微科技,77.35496502,82.2798912,82.8732558,76.15834641,1398528,113881818.65,3.5491,5.557,39405145.0,3242251043.320224,2026-07-14
2022-03-25,sh.688690,纳微科技,82.58646291,77.52308499,82.58646291,77.3351862,858261,68788680.05,2.178,-5.7813,39405923.0,3054868717.8383956,2026-07-14
2022-03-28,sh.688690,纳微科技,78.51202599,75.38697243,78.61092009,74.50681494,765864,59118431.46,1.9436,-2.7555,39404404.0,2970578717.9685817,2026-07-14
2022-03-29,sh.688690,纳微科技,75.11995836,75.73310178,76.50447576,74.27935851,426963,32614928.82,1.0835,0.4591,39405907.0,2984331565.564214,2026-07-14
2022-03-30,sh.688690,纳微科技,75.42653007,75.9506688,77.6318685,74.20024323,554279,42618541.97,1.4066,0.2873,39405588.0,2992880763.0572543,2026-07-14
2022-03-31,sh.688690,纳微科技,76.6429275,78.126339,79.36251525,74.98150662,920597,72451811.47,2.3362,2.8646,39405744.0,3078626514.291216,2026-07-14
2022-04-01,sh.688690,纳微科技,78.13622841,77.42419089,80.07455277,76.65281691,752390,59463977.0,1.9094,-0.8987,39404525.0,3050863465.5297775,2026-07-14
2022-04-06,sh.688690,纳微科技,77.20662387,73.2805281,77.34507561,72.74649996,1024884,77289033.1,2.6009,-5.3519,39404975.0,2887617377.7672973,2026-07-14
2022-04-07,sh.688690,纳微科技,73.19152341,73.7749986,75.52542417,72.4893753,421454,31536962.39,1.0695,0.6748,39406639.0,2907224737.0557055,2026-07-14
2022-04-08,sh.688690,纳微科技,73.48820571,70.89718029,73.7749986,70.20492159,623135,44911557.38,1.5814,-3.9008,39404009.0,2793633130.221782,2026-07-14
2022-04-11,sh.688690,纳微科技,70.214811,66.259047,70.214811,65.7645765,794000,53957854.44,2.015,-6.5421,39404467.0,2610902430.962949,2026-07-14
2022-04-12,sh.688690,纳微科技,66.14037408,66.23926818,66.97108452,64.16249208,700767,46417510.5,1.7784,-0.0299,39404352.0,2610115439.587119,2026-07-14
2022-04-13,sh.688690,纳微科技,65.270106,65.270106,66.73373868,64.95364488,456743,30279487.04,1.1591,-1.4631,39404969.0,2571966503.556714,2026-07-14
2022-04-14,sh.688690,纳微科技,65.54700948,68.25670782,69.29509587,65.54700948,728995,50130339.19,1.85,4.5758,39405135.0,2689664786.3026557,2026-07-14
2022-04-15,sh.688690,纳微科技,67.3468821,69.41376879,71.4015402,67.21831977,669414,47401328.16,1.6988,1.6952,39405109.0,2735257125.270748,2026-07-14
2022-04-18,sh.688690,纳微科技,69.22587,69.33465351,70.4125992,66.92163747,520265,35971497.43,1.3203,-0.114,39405059.0,2732136112.306107,2026-07-14
2022-04-19,sh.688690,纳微科技,68.9291877,69.96757575,71.53999194,68.9291877,391650,27956488.29,0.9939,0.9129,39405373.0,2757098420.3345046,2026-07-14
2022-04-20,sh.688690,纳微科技,69.29447,68.42333952,70.84864597,68.35404505,335999,23508082.91,0.8527,-2.2071,39404128.0,2696162028.6335387,2026-07-14
2022-04-21,sh.688690,纳微科技,67.4136201,66.324707,68.84900555,65.99803307,566089,38348363.27,1.4366,-3.0671,39404775.0,2613510156.275925,2026-07-14
2022-04-22,sh.688690,纳微科技,66.324707,66.324707,67.48291457,64.344865,510404,33971213.59,1.2953,0.0,39404308.0,2613479182.6377563,2026-07-14
2022-04-25,sh.688690,纳微科技,66.20591648,66.15642043,70.69025861,65.24569311,1126193,77994867.24,2.858,-0.2537,39404934.0,2606889380.7204013,2026-07-14
2022-04-26,sh.688690,纳微科技,66.51279199,66.86916355,69.76963208,65.83964571,1119960,77041916.66,2.8422,1.0774,39404687.0,2634958459.639559,2026-07-14
2022-04-27,sh.688690,纳微科技,66.6216833,69.6904384,69.7894305,65.99803307,1042996,71921448.36,2.6469,4.2191,39404435.0,2746112350.054304,2026-07-14
2022-04-28,sh.688690,纳微科技,69.70033761,70.284391,72.53151167,67.8095885,952015,67430535.17,2.416,0.8523,39404594.0,2769527891.892254,2026-07-14
2022-04-29,sh.688690,纳微科技,70.1853989,72.11574485,72.5612093,69.4924542,702030,50593735.09,1.7816,2.6056,39404468.0,2841682560.23799,2026-07-14
2022-05-05,sh.688690,纳微科技,72.11574485,71.89796223,74.09558685,70.44277836,613975,44864048.67,1.5581,-0.302,39405366.0,2833165516.3273263,2026-07-14
2022-05-06,sh.688690,纳微科技,69.77953129,71.72967566,74.35296631,69.50235341,830236,60708588.23,2.1069,-0.2341,39405572.0,2826548898.7567773,2026-07-14
2022-05-09,sh.688690,纳微科技,71.72967566,70.41308073,72.14544248,69.7894305,745220,53137610.5,1.8912,-1.8355,39404611.0,2774600055.4772463,2026-07-14
2022-05-10,sh.688690,纳微科技,69.34396605,70.24479416,72.5612093,68.82920713,1375810,98416768.38,3.4915,-0.239,39404554.0,2767964784.6966047,2026-07-14
2022-05-11,sh.688690,纳微科技,71.25451358,71.7692725,73.73921529,69.3934621,1336742,97035177.62,3.3923,2.1702,39405182.0,2828081244.870095,2026-07-14
2022-05-12,sh.688690,纳微科技,70.7793515,71.1753199,71.59108672,69.9874147,737687,52759109.58,1.8721,-0.8276,39404252.0,2804610241.520215,2026-07-14
2022-05-13,sh.688690,纳微科技,71.7692725,70.90804123,72.04645038,69.9874147,453022,32463597.47,1.1497,-0.3755,39403497.0,2794024789.882181,2026-07-14
2022-05-16,sh.688690,纳微科技,70.73975466,70.01711233,72.0662488,69.83892655,531100,37855220.36,1.3478,-1.2565,39404956.0,2759021230.6107078,2026-07-14
2022-05-17,sh.688690,纳微科技,70.43287915,70.25469337,70.7793515,68.38374268,471132,33252540.36,1.1956,0.3393,39405487.0,2768420406.280521,2026-07-14
2022-05-18,sh.688690,纳微科技,70.24479416,69.79932971,72.264233,69.6904384,752429,53780786.02,1.9095,-0.6482,39404504.0,2750407966.7550135,2026-07-14
2022-05-19,sh.688690,纳微科技,69.0964858,67.93827823,69.44295815,67.66110035,1033509,71199406.54,2.6228,-2.6663,39404796.0,2677093994.244391,2026-07-14
2022-05-20,sh.688690,纳微科技,68.01747191,69.56174867,70.7793515,68.01747191,958839,67228518.58,2.4333,2.3896,39404882.0,2741072498.055007,2026-07-14
2022-05-23,sh.688690,纳微科技,70.24479416,72.25433379,72.82848797,68.61142451,975026,70153089.88,2.4744,3.8708,39404543.0,2847149002.764408,2026-07-14
2022-05-24,sh.688690,纳微科技,73.254154,69.04698975,73.71941687,69.00739291,855941,61099529.19,2.1722,-4.439,39404337.0,2720750852.9445457,2026-07-14
2022-05-25,sh.688690,纳微科技,68.56192846,68.38374268,69.62114393,68.13626243,469455,32558532.43,1.1914,-0.9606,39403643.0,2694568583.566583,2026-07-14
2022-05-26,sh.688690,纳微科技,69.61124472,66.324707,69.61124472,66.17621885,912109,61690682.28,2.3147,-3.011,39405063.0,2613529257.791541,2026-07-14
2022-05-27,sh.688690,纳微科技,66.57218725,66.57218725,68.19565769,66.14652122,562588,38102021.84,1.4277,0.3731,39405197.0,2623290153.3071384,2026-07-14
2022-05-30,sh.688690,纳微科技,66.76027224,66.9186596,67.76009245,64.67153893,904360,60643634.48,2.295,0.5204,39405664.0,2636974215.527974,2026-07-14
2022-05-31,sh.688690,纳微科技,66.99785328,68.304549,68.96779607,64.344865,1640595,110608966.91,4.1634,2.071,39405174.0,2691552638.336526,2026-07-14
2022-06-01,sh.688690,纳微科技,68.6015253,69.48255499,69.54195025,67.49281378,1069606,74154482.16,2.7144,1.7246,39404878.0,2737951602.509241,2026-07-14
2022-06-02,sh.688690,纳微科技,69.30436921,72.70969745,73.254154,68.34414584,1655282,119514791.37,4.2007,4.6445,39404909.0,2865119011.4347816,2026-07-14
2022-06-06,sh.688690,纳微科技,72.55131009,78.9956958,82.41092325,72.55131009,3523504,283365807.96,8.9417,8.6453,39405303.0,3112849328.694827,2026-07-14
2022-06-07,sh.688690,纳微科技,78.9956958,76.76837355,79.8866247,75.233996,1375821,107468450.43,3.4915,-2.8195,39404869.0,3025047703.0808153,2026-07-14
2022-06-08,sh.688690,纳微科技,77.89688349,77.52071351,78.90660291,75.52107309,1482028,115829389.64,3.761,0.98,39405158.0,3054715964.1342845,2026-07-14
2022-06-09,sh.688690,纳微科技,77.09504748,75.18449995,78.19385979,74.80832997,1030450,79199036.91,2.615,-3.0137,39405354.0,2962671835.8427324,2026-07-14
2022-06-10,sh.688690,纳微科技,74.23417579,75.41218178,76.223917,74.0460908,887707,67153834.37,2.2528,0.3028,39404608.0,2971587461.465642,2026-07-14
2022-06-13,sh.688690,纳微科技,74.28367184,75.9269407,76.87726486,73.26405321,1067658,80679505.26,2.7094,0.6826,39405699.0,2991954171.2150493,2026-07-14
2022-06-14,sh.688690,纳微科技,75.01621338,78.9956958,80.183601,74.244075,1915703,151313562.06,4.8616,4.0417,39404784.0,3112808329.928707,2026-07-14
2022-06-15,sh.688690,纳微科技,79.69853971,78.08496848,81.65858329,77.52071351,1304970,104334849.32,3.3117,-1.1529,39404837.0,3076925455.104538,2026-07-14
2022-06-16,sh.688690,纳微科技,77.42172141,78.48093688,79.4906563,77.42172141,1214765,96173662.98,3.0828,0.5071,39404600.0,3092509925.381648,2026-07-14
2022-06-17,sh.688690,纳微科技,77.20393879,79.00559501,79.71833813,76.9168617,889326,70892520.41,2.2569,0.6685,39404759.0,3113196431.0206523,2026-07-14
2022-06-20,sh.688690,纳微科技,78.28295268,78.21365821,81.84666828,78.18396058,1015490,81965377.99,2.5771,-1.0024,39404369.0,3081959848.9467196,2026-07-14
2022-06-21,sh.688690,纳微科技,77.97607717,76.64958303,79.08478869,76.53079251,825174,64840594.38,2.0941,-1.9997,39404708.0,3020354437.6189055,2026-07-14
2022-06-22,sh.688690,纳微科技,76.6198854,75.50127467,77.50091509,75.0360118,821878,63085647.26,2.0857,-1.4981,39405379.0,2975156343.3544497,2026-07-14
2022-06-23,sh.688690,纳微科技,74.5410513,75.7289565,76.223917,73.93719949,1591220,120960683.26,0.973,0.3016,163537513.0,12384525208.095184,2026-07-14
2022-06-24,sh.688690,纳微科技,75.48147625,81.62888566,82.05455169,75.44187941,3087940,249005138.94,1.9117,7.7908,161528483.0,13185390069.640253,2026-07-14
2022-06-27,sh.688690,纳微科技,83.2523561,78.31265031,83.99479685,78.31265031,2306010,186461521.08,1.4277,-4.0626,161519227.0,12648998742.39251,2026-07-14
2022-06-28,sh.688690,纳微科技,77.43162062,77.5108143,79.6886405,75.24389521,1881532,145712721.53,1.1649,-1.0239,161518757.0,12519450379.793827,2026-07-14
2022-06-29,sh.688690,纳微科技,76.4219012,75.8279486,78.5997274,74.84792681,1513022,117037387.78,0.9367,-2.1711,161526850.0,12248249679.31991,2026-07-14
2022-06-30,sh.688690,纳微科技,75.7289565,79.99551601,81.84666828,75.69925887,2123497,170075919.68,1.3147,5.4961,161519510.0,12920836548.132355,2026-07-14
2022-07-01,sh.688690,纳微科技,79.9856168,78.61952582,79.9856168,77.22373721,1523350,120608119.41,0.9431,-1.7201,161525819.0,12699083297.467148,2026-07-14
2022-07-04,sh.688690,纳微科技,77.3128301,76.98615617,78.203759,72.5612093,3495687,266502409.7,2.1642,-2.0776,161523288.0,12435057075.059887,2026-07-14
2022-07-05,sh.688690,纳微科技,75.89724307,74.244075,77.32272931,73.8481066,2216987,168160947.77,1.3725,-3.5618,161529107.0,11992579134.791025,2026-07-14
2022-07-06,sh.688690,纳微科技,74.7390355,75.08550785,76.83766802,74.244075,1507040,115082799.2,0.933,1.1333,161526259.0,12128281188.125633,2026-07-14
2022-07-07,sh.688690,纳微科技,75.74875492,75.08550785,76.60008698,70.7793515,3285123,244236870.74,2.0338,0.0,161526355.0,12128288396.334387,2026-07-14
2022-07-08,sh.688690,纳微科技,74.6400434,73.93719949,75.64976282,73.4521382,1400769,105512785.92,0.8672,-1.5293,161527791.0,11942912506.346025,2026-07-14
2022-07-11,sh.688690,纳微科技,74.64994261,72.65030219,74.64994261,72.45231799,826374,61056528.05,0.5116,-1.7405,161527365.0,11735011879.20443,2026-07-14
2022-07-12,sh.688690,纳微科技,73.07596822,70.0864068,73.21455716,69.9874147,1149042,82325117.37,0.7114,-3.5291,161518414.0,11320245269.294817,2026-07-14
2022-07-13,sh.688690,纳微科技,69.9874147,68.88860239,70.4823752,68.49263399,1154510,80773380.61,0.7148,-1.709,161515109.0,11126550123.878511,2026-07-14
2022-07-14,sh.688690,纳微科技,73.254154,70.47247599,73.254154,68.8985016,1203951,85717979.33,0.7454,2.2992,161517440.0,11382533912.366266,2026-07-14
2022-07-15,sh.688690,纳微科技,70.47247599,69.93791865,71.95735749,69.87852339,1240060,88736767.37,0.7677,-0.7585,161529243.0,11297019056.530083,2026-07-14
2022-07-18,sh.688690,纳微科技,69.64094235,70.29429021,70.7793515,68.59162609,881076,62168264.95,0.5455,0.5096,161517140.0,11353732713.0492,2026-07-14
2022-07-19,sh.688690,纳微科技,69.71023682,72.0662488,72.86808481,69.71023682,1151019,82937062.88,0.7126,2.5208,161523856.0,11640418393.631372,2026-07-14
2022-07-20,sh.688690,纳微科技,72.01675275,74.19457895,74.4420592,71.70987724,1849201,137233289.08,1.1448,2.9533,161530486.0,11984686396.35887,2026-07-14
2022-07-21,sh.688690,纳微科技,72.64040298,73.88770344,75.87744465,72.49191483,1363694,102482307.48,0.8443,-0.4136,161517707.0,11934172435.124811,2026-07-14
2022-07-22,sh.688690,纳微科技,73.6501224,71.51189304,73.81840897,71.0763278,1266605,92244789.15,0.7842,-3.2154,161515557.0,11550283236.480024,2026-07-14
2022-07-25,sh.688690,纳微科技,71.39310252,70.79914992,71.70987724,69.90822102,720979,51523088.59,0.4464,-0.9967,161509633.0,11434744720.29118,2026-07-14
2022-07-26,sh.688690,纳微科技,71.0763278,74.244075,75.4319802,70.09630601,1901575,141341578.55,1.1773,4.8658,161520003.0,11991903216.732224,2026-07-14
2022-07-27,sh.688690,纳微科技,74.244075,74.09558685,75.11520548,73.50163425,862101,64571366.23,0.5337,-0.2,161532884.0,11968873835.552977,2026-07-14
2022-07-28,sh.688690,纳微科技,74.98651575,73.83820739,75.08550785,73.5511303,718327,53775490.51,0.4447,-0.3474,161530695.0,11927136957.260836,2026-07-14
2022-07-29,sh.688690,纳微科技,74.42226078,71.89796223,74.7390355,71.79897013,683792,50290933.43,0.4233,-2.6277,161538389.0,11614280991.017048,2026-07-14
2022-08-01,sh.688690,纳微科技,71.5712883,72.47211641,73.18485953,70.3833831,757380,55187952.38,0.4689,0.7986,161522713.0,11705892859.39502,2026-07-14
2022-08-02,sh.688690,纳微科技,71.43269936,74.31336947,74.63014419,70.14580206,1937778,143274685.15,1.1997,2.5406,161521880.0,12003235145.929003,2026-07-14
2022-08-03,sh.688690,纳微科技,74.7390355,77.7087985,77.96617796,73.0561698,3086761,237768781.12,1.911,4.5691,161525955.0,12551987889.615068,2026-07-14
2022-08-04,sh.688690,纳微科技,77.09504748,77.06534985,78.56013056,75.4319802,2100131,163397184.0,1.3002,-0.828,161523689.0,12447879601.847597,2026-07-14
2022-08-05,sh.688690,纳微科技,76.223917,79.21347842,79.67874129,76.223917,2363450,187661686.0,1.4632,2.7874,161526107.0,12795044791.11111,2026-07-14
2022-08-08,sh.688690,纳微科技,79.31247052,81.51999435,82.10404774,77.9067827,2430603,197456775.0,1.5048,2.9118,161523325.0,13167380541.393215,2026-07-14
2022-08-09,sh.688690,纳微科技,81.62888566,80.80725123,81.64868408,78.8967037,1510937,122843327.0,0.9354,-0.8743,161528437.0,13052668989.448229,2026-07-14
2022-08-10,sh.688690,纳微科技,79.9856168,82.2624351,83.8463087,79.73813655,1626275,134936571.0,1.0068,1.8008,161529102.0,13287777270.036282,2026-07-14
2022-08-11,sh.688690,纳微科技,81.29231252,81.51999435,82.68810113,80.27269389,972723,79995822.0,0.6022,-0.9025,161528230.0,13167780396.965502,2026-07-14
2022-08-12,sh.688690,纳微科技,81.22301805,79.4906563,82.12384616,79.2926721,1559978,126680009.0,0.9658,-2.4894,161521847.0,12839477624.818186,2026-07-14
2022-08-15,sh.688690,纳微科技,80.183601,79.18378079,82.0644509,78.71851792,1828165,146798212.03,1.1318,-0.3861,161527213.0,12790335425.811638,2026-07-14
2022-08-16,sh.688690,纳微科技,79.86682628,76.223917,80.17370179,76.17442095,2375385,185739897.94,1.4706,-3.738,161524888.0,12312059656.346296,2026-07-14
2022-08-17,sh.688690,纳微科技,76.15462253,74.22427658,76.223917,74.22427658,1684276,127163732.83,1.0427,-2.6234,161530258.0,11989466545.830757,2026-07-14
2022-08-18,sh.688690,纳微科技,74.244075,74.67964024,75.61016598,73.17496032,1237895,93100119.15,0.7664,0.6135,161520746.0,12062311202.576418,2026-07-14
2022-08-19,sh.688690,纳微科技,74.74893471,76.26351384,77.39202378,74.53115209,2741677,212026187.62,1.6974,2.1209,161522152.0,12318246874.518583,2026-07-14
2022-08-22,sh.688690,纳微科技,76.27341305,81.28241331,83.62852608,75.83784781,4212051,343311262.08,2.6077,6.581,161523603.0,13129028258.366356,2026-07-14
2022-08-23,sh.688690,纳微科技,81.16362279,79.79753181,82.163443,79.79753181,2140650,174880739.59,1.3253,-1.8268,161521920.0,12889050549.212275,2026-07-14
2022-08-24,sh.688690,纳微科技,79.6886405,77.22373721,79.95591917,75.93683991,2558091,199836882.72,1.5837,-3.2254,161526236.0,12473659601.384441,2026-07-14
2022-08-25,sh.688690,纳微科技,77.83748823,80.183601,81.9654588,76.6198854,3627332,292015907.78,2.2457,3.8328,161523445.0,12951531466.025444,2026-07-14
2022-08-26,sh.688690,纳微科技,80.29249231,78.05527085,80.56967019,76.92676091,2506471,199362203.32,1.5518,-2.6543,161520235.0,12607505690.680649,2026-07-14
