日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-08,sh.603613,国联股份,23.481226,23.51223894,23.80021624,23.29957878,871518,92741548.0,2.4752,-0.2068,35210003.0,827866003.6141168,2026-07-14
2020-04-09,sh.603613,国联股份,23.7470512,25.86257675,25.86257675,23.7470512,1706738,192763047.0,4.8473,9.9962,35210076.0,910623292.9233329,2026-07-14
2020-04-10,sh.603613,国联股份,25.69865121,25.031873,26.33220127,24.60655268,1949225,224201426.0,5.536,-3.212,35209989.0,881371972.979397,2026-07-14
2020-04-13,sh.603613,国联股份,25.29105257,24.03281329,25.29105257,23.6805949,1333608,146370677.0,3.7876,-3.9912,35209843.0,846191582.7892134,2026-07-14
2020-04-14,sh.603613,国联股份,24.66636335,25.25782442,25.65656222,24.04831976,1292278,145753119.0,3.6702,5.0972,35210016.0,889328401.9533907,2026-07-14
2020-04-15,sh.603613,国联股份,26.2502385,25.47269979,27.7344292,25.33535677,2811175,333399985.0,7.984,0.8507,35210108.0,896896510.6574774,2026-07-14
2020-04-16,sh.603613,国联股份,25.36636971,25.3420024,26.1173259,24.98092317,1284286,147101330.0,3.6475,-0.5131,35210034.0,892292766.1320815,2026-07-14
2020-04-17,sh.603613,国联股份,25.36636971,26.68220445,27.23379174,25.36636971,1799578,215230334.0,5.111,5.2885,35209900.0,939477750.4640551,2026-07-14
2020-04-20,sh.603613,国联股份,26.6932805,26.91701671,27.29803283,26.01985666,1251552,151260448.0,3.5545,0.88,35210353.0,947757660.0659986,2026-07-14
2020-04-21,sh.603613,国联股份,26.91701671,26.04865439,26.9369536,25.39959786,1754780,205138790.0,4.9838,-3.2261,35209679.0,917164759.4538407,2026-07-14
2020-04-22,sh.603613,国联股份,25.474915,26.14390842,26.33441648,25.13155745,945526,110422201.0,2.6854,0.3657,35209876.0,920523773.6235559,2026-07-14
2020-04-23,sh.603613,国联股份,26.53600059,24.93218855,26.5382158,24.66857856,1863623,212955709.0,5.2929,-4.6348,35209866.0,877859017.9322343,2026-07-14
2020-04-24,sh.603613,国联股份,24.89009956,24.96320149,25.2755461,24.50686823,880324,98731234.0,2.5002,0.1244,35210143.0,878957894.200713,2026-07-14
2020-04-27,sh.603613,国联股份,24.66193293,24.810352,25.1647856,24.58661579,874575,97986908.0,2.4839,-0.6123,35209751.0,873566316.1423521,2026-07-14
2020-04-28,sh.603613,国联股份,24.26762555,22.3293168,24.26762555,22.3293168,3370427,347565451.0,9.5724,-10.0,35209843.0,786211738.8252624,2026-07-14
2020-04-29,sh.603613,国联股份,22.3293168,22.01697219,22.6394462,21.79988161,1950628,195612539.0,5.54,-1.3988,35209892.0,775215212.9769036,2026-07-14
2020-04-30,sh.603613,国联股份,22.30494949,23.2818571,23.6362907,22.2407084,1862379,194019972.0,5.2893,5.745,35210311.0,819761429.1485581,2026-07-14
2020-05-06,sh.603613,国联股份,22.90748661,23.27742668,23.46793474,22.5729899,1636843,169387703.0,4.6488,-0.019,35210011.0,819598449.4544935,2026-07-14
2020-05-07,sh.603613,国联股份,23.39483281,23.16888139,23.7470512,22.82330863,1320623,138322320.0,3.7507,-0.4663,35210041.0,815777263.666037,2026-07-14
2020-05-08,sh.603613,国联股份,23.25527458,23.3704655,23.8799638,23.0824882,1260632,133340881.0,3.5803,0.8701,35210234.0,822879558.943927,2026-07-14
2020-05-11,sh.603613,国联股份,23.3704655,23.65622759,24.47585529,23.29071794,1690939,182034033.0,4.8024,1.2227,35210291.0,832942657.4061286,2026-07-14
2020-05-12,sh.603613,国联股份,23.67616448,24.00623077,24.22332135,23.038184,1305766,139929407.0,3.7085,1.4795,35210085.0,845261425.9413154,2026-07-14
2020-05-13,sh.603613,国联股份,23.99515472,26.40308799,26.40751841,23.72711431,3331539,383284685.0,9.4619,9.9843,35210042.0,929653837.0575956,2026-07-14
2020-05-14,sh.603613,国联股份,26.29011228,26.17049094,26.5603679,25.91352658,2325927,275912905.0,6.6059,-0.8809,35209843.0,921458877.2303225,2026-07-14
2020-05-15,sh.603613,国联股份,26.31891001,24.98313838,26.4717595,24.85022578,2570259,294193403.0,7.2998,-4.537,35209992.0,879656102.4946929,2026-07-14
2020-05-18,sh.603613,国联股份,25.17143123,25.16035518,25.2976982,24.42269025,1404783,158418803.0,3.9897,0.7093,35210241.0,885902169.5333984,2026-07-14
2020-05-19,sh.603613,国联股份,25.38852181,25.6521318,25.917957,25.03408821,1707088,196221405.0,4.8483,1.9546,35210032.0,903212381.5462176,2026-07-14
2020-05-20,sh.603613,国联股份,25.64105575,24.0128764,25.64105575,23.5919865,2577700,283945255.0,7.3209,-6.3903,35210152.0,845497028.0012128,2026-07-14
2020-05-21,sh.603613,国联股份,24.01290592,22.39875504,24.55631528,22.28943008,3235525,233128304.0,6.3374,-6.722,51054455.0,1143556231.2457032,2026-07-14
2020-05-22,sh.603613,国联股份,22.36981608,21.784606,22.86820928,21.7202972,2737048,189628350.0,5.361,-2.7419,51054803.0,1112208767.762618,2026-07-14
2020-05-25,sh.603613,国联股份,22.07078016,21.4469848,22.0739956,21.1093636,2010596,134028554.0,3.9381,-1.5498,51054976.0,1094975294.2363648,2026-07-14
2020-05-26,sh.603613,国联股份,21.9614552,22.67849832,22.72029904,21.45020024,2486220,172840925.0,4.8697,5.7421,51054890.0,1157848237.0927846,2026-07-14
2020-05-27,sh.603613,国联股份,22.81033136,21.48557008,22.81033136,21.39553776,2763649,187681870.0,5.4131,-5.2602,51054830.0,1096942127.8874862,2026-07-14
2020-05-28,sh.603613,国联股份,21.39553776,21.8489148,21.9293008,20.739588,2244565,149019346.0,4.3964,1.6911,51054613.0,1115487889.5839725,2026-07-14
2020-05-29,sh.603613,国联股份,21.8810692,24.02576768,24.035414,21.8489148,4213534,303178558.0,8.253,9.9632,51054574.0,1226625333.9253683,2026-07-14
2020-06-01,sh.603613,国联股份,23.92930448,24.72030272,24.9035828,23.5852524,2966563,226597133.0,5.8106,2.8908,51054332.0,1262078542.207383,2026-07-14
2020-06-02,sh.603613,国联股份,24.87785928,24.2122632,25.0161232,23.9389508,2396429,181395465.0,4.6939,-2.0551,51054113.0,1236135621.3985415,2026-07-14
2020-06-03,sh.603613,国联股份,24.1158,24.2283404,24.69136376,23.79747144,1963263,148043034.0,3.8454,0.0664,51054845.0,1236974163.729238,2026-07-14
2020-06-04,sh.603613,国联股份,24.14473896,24.40197416,24.68171744,23.97753608,1523319,115424580.0,2.9837,0.7167,51054697.0,1245835396.9406297,2026-07-14
2020-06-05,sh.603613,国联股份,24.1479544,26.446994,26.65278216,24.11901544,4734745,377086589.0,9.2739,8.3806,51054519.0,1350238557.665886,2026-07-14
2020-06-08,sh.603613,国联股份,26.4630712,26.8167696,27.25728488,26.205836,2631636,218282758.0,5.1546,1.3982,51054126.0,1369106734.0713696,2026-07-14
2020-06-09,sh.603613,国联股份,26.8167696,26.8810784,27.0740048,26.4952256,1431556,119334265.0,2.804,0.2398,51054066.0,1372388350.7847743,2026-07-14
2020-06-10,sh.603613,国联股份,27.009696,28.6495704,29.2283496,26.69136744,2832971,247874812.0,5.5489,6.5789,51054641.0,1462693531.5762265,2026-07-14
2020-06-11,sh.603613,国联股份,28.76854168,28.0225596,29.22191872,27.9260964,2986147,265166562.0,5.8489,-2.1885,51054848.0,1430687520.9489408,2026-07-14
2020-06-12,sh.603613,国联股份,27.19297608,29.0032688,29.65600312,27.04506584,2791380,249174394.0,5.4675,3.4997,51054047.0,1480734248.4688337,2026-07-14
2020-06-15,sh.603613,国联股份,29.0032688,29.25085768,29.87465304,28.58847704,2307679,209875954.0,4.52,0.8537,51054845.0,1493398004.9694595,2026-07-14
2020-06-16,sh.603613,国联股份,30.064364,28.67529392,30.17047352,28.35696536,2655279,239133637.0,5.2009,-1.9677,51054221.0,1463994793.0316365,2026-07-14
2020-06-17,sh.603613,国联股份,28.90037472,28.9711144,29.2283496,28.45021312,1549717,139284428.0,3.0354,1.0316,51054787.0,1479114074.8446329,2026-07-14
2020-06-18,sh.603613,国联股份,29.18976432,29.0354232,29.24764224,28.13831544,2105516,187620937.0,4.1241,0.222,51053951.0,1482373073.3170633,2026-07-14
2020-06-19,sh.603613,国联股份,28.778188,29.501662,30.4823712,28.7138792,1862230,171027903.0,3.6475,1.6058,51054969.0,1506206438.858478,2026-07-14
2020-06-22,sh.603613,国联股份,29.260504,29.03863864,30.02899416,28.8746512,2066825,187230834.0,4.0483,-1.5695,51054146.0,1482542896.7678013,2026-07-14
2020-06-23,sh.603613,国联股份,29.18654888,28.9550372,29.41806056,28.778188,1946755,175516554.0,3.8131,-0.2879,51054391.0,1478281790.6283453,2026-07-14
2020-06-24,sh.603613,国联股份,28.93896,29.01291512,29.2122724,28.40519696,2118748,190723707.0,4.15,0.1999,51054169.0,1481230271.7191353,2026-07-14
2020-06-29,sh.603613,国联股份,28.9871916,28.94539088,29.83606776,28.62063144,2209570,201061635.0,4.3279,-0.2327,51054091.0,1477780620.0180902,2026-07-14
2020-06-30,sh.603613,国联股份,29.07722392,30.225136,31.82964056,29.07722392,3925842,373596950.0,7.6895,4.4212,51054581.0,1543131654.148016,2026-07-14
2020-07-01,sh.603613,国联股份,30.54346456,27.7814016,30.78140712,27.54988992,6033146,538379384.0,11.8171,-8.0851,51054370.0,1418361956.4049919,2026-07-14
2020-07-02,sh.603613,国联股份,27.71066192,27.11580552,27.93252728,26.688152,4053015,343257373.0,7.9386,-2.3958,51054531.0,1384384733.510811,2026-07-14
2020-07-03,sh.603613,国联股份,27.45664216,27.36982528,27.48879656,26.72995272,2473797,208648136.0,4.8454,0.9368,51054547.0,1397354031.1395483,2026-07-14
2020-07-06,sh.603613,国联股份,27.51773552,27.59169064,27.8457104,26.8810784,3186766,272171617.0,6.2419,0.8106,51054423.0,1408677845.2197006,2026-07-14
2020-07-07,sh.603613,国联股份,27.20905328,29.260504,29.63671048,27.2026224,4629515,414270034.0,9.0678,6.0482,51054445.0,1493878792.14028,2026-07-14
2020-07-08,sh.603613,国联股份,29.260504,29.0032688,29.421276,28.0064824,3412483,304709084.0,6.684,-0.8791,51054503.0,1480747473.9594064,2026-07-14
2020-07-09,sh.603613,国联股份,28.62384688,30.1608272,30.36661536,28.4887984,3725604,345352784.0,7.2973,3.9911,51054554.0,1539847580.967069,2026-07-14
2020-07-10,sh.603613,国联股份,30.15118088,30.9325328,31.39234072,29.65921856,3109161,297719354.0,6.0899,2.5586,51054385.0,1579241438.596328,2026-07-14
2020-07-13,sh.603613,国联股份,30.787838,31.79427072,32.37304992,30.225136,3974193,389654360.0,7.7842,2.7859,51054611.0,1623244123.63829,2026-07-14
2020-07-14,sh.603613,国联股份,31.7685472,33.15440184,34.65279688,31.51452744,3926755,404964411.0,7.6913,4.2779,51054503.0,1692681508.2034855,2026-07-14
2020-07-15,sh.603613,国联股份,33.31517384,30.85857768,33.5370392,30.2894448,4139947,403829624.0,8.1089,-6.9246,51054360.0,1575464933.9626849,2026-07-14
2020-07-16,sh.603613,国联股份,31.51452744,28.03542136,32.11903016,28.00969784,4447240,416103377.0,8.7108,-9.1487,51054323.0,1431329457.5545394,2026-07-14
2020-07-17,sh.603613,国联股份,28.054714,28.64313952,29.24764224,27.29265472,2844931,250620717.0,5.5723,2.1677,51054879.0,1462372022.373718,2026-07-14
2020-07-20,sh.603613,国联股份,28.87143576,28.45985944,29.1640408,27.36982528,2341946,205106153.0,4.5871,-0.6399,51055046.0,1453019432.862734,2026-07-14
2020-07-21,sh.603613,国联股份,28.49201384,29.10616288,29.1640408,27.71066192,1814149,162048924.98,3.5534,2.2709,51053892.0,1485982896.209929,2026-07-14
2020-07-22,sh.603613,国联股份,29.10616288,29.25407312,29.55953992,28.49201384,1570946,142919070.69,3.077,0.5082,51054469.0,1493551169.2287734,2026-07-14
2020-07-23,sh.603613,国联股份,29.44699952,28.54667632,29.55310904,28.12545368,1857591,166046724.6,3.6384,-2.4181,51055162.0,1457455184.0791638,2026-07-14
2020-07-24,sh.603613,国联股份,28.295872,27.2669312,28.80391152,26.9453872,2325080,200685260.93,4.5541,-4.483,51054654.0,1392103738.0578048,2026-07-14
2020-07-27,sh.603613,国联股份,26.9453872,26.47271752,27.12866728,26.14474264,1662868,137694720.35,3.257,-2.9127,51055204.0,1351569993.417974,2026-07-14
2020-07-28,sh.603613,国联股份,26.93574088,27.59169064,29.099732,26.93574088,2391954,207968696.5,4.6851,4.2269,51054492.0,1408679749.0463548,2026-07-14
2020-07-29,sh.603613,国联股份,27.5884752,28.00326696,28.1994088,27.45021128,1402320,121762598.57,2.7467,1.4917,51054720.0,1429698953.7280512,2026-07-14
2020-07-30,sh.603613,国联股份,27.5402436,26.9936188,27.72995456,26.366608,5084110,424388509.08,4.2296,-3.6055,120203092.0,3244716444.02933,2026-07-14
2020-07-31,sh.603613,国联股份,26.688152,27.47915024,28.88751296,26.688152,4711211,410142218.35,3.9193,1.7987,120205419.0,3303142768.3631506,2026-07-14
2020-08-03,sh.603613,国联股份,27.51452008,27.43734952,27.64635312,26.7846152,3457405,292101477.24,2.8763,-0.1521,120203212.0,3298057541.070658,2026-07-14
2020-08-04,sh.603613,国联股份,27.24442312,26.80390784,27.66243032,26.366608,3466628,290950829.0,2.884,-2.3087,120202080.0,3221885474.4963074,2026-07-14
2020-08-05,sh.603613,国联股份,27.009696,27.8778648,28.43092048,26.71387552,4056143,348565032.16,3.3744,4.0067,120203384.0,3351013687.6544833,2026-07-14
2020-08-06,sh.603613,国联股份,27.97754344,27.40519512,28.0707912,26.52738,3517300,296439519.62,2.9261,-1.6955,120204368.0,3294224159.316284,2026-07-14
2020-08-07,sh.603613,国联股份,27.54667448,26.7363836,28.1351,26.16403528,3323076,277757997.83,2.7645,-2.4405,120205317.0,3213855466.0716014,2026-07-14
2020-08-10,sh.603613,国联股份,26.85213944,26.61741232,27.2990856,25.47271568,4272467,348492014.99,3.5543,-0.445,120205582.0,3199561539.25957,2026-07-14
2020-08-11,sh.603613,国联股份,26.2219132,26.9453872,27.61419872,26.21548232,3930163,332464514.47,3.2696,1.2322,120203175.0,3238921093.0443597,2026-07-14
2020-08-12,sh.603613,国联股份,26.68493656,26.5916888,26.75889168,25.47593112,3105663,250954260.33,2.5837,-1.3126,120202152.0,3196378219.0742974,2026-07-14
2020-08-13,sh.603613,国联股份,26.6238432,26.63670496,27.00648056,26.36982344,1572569,130720188.0,1.3082,0.1693,120208607.0,3201961198.3115907,2026-07-14
2020-08-14,sh.603613,国联股份,26.63670496,26.5756116,26.79747696,26.2379904,1506519,124349590.95,1.2533,-0.2294,120204181.0,3194499626.9520993,2026-07-14
2020-08-17,sh.603613,国联股份,26.366608,25.77496704,26.366608,25.5466708,3104700,249940564.88,2.5829,-3.0127,120202098.0,3098205114.08885,2026-07-14
2020-08-18,sh.603613,国联股份,25.72030456,25.72995088,25.87143024,25.33123632,2864201,227983010.06,2.3828,-0.1747,120203164.0,3092821505.3405843,2026-07-14
2020-08-19,sh.603613,国联股份,25.562748,24.7106564,25.83284496,24.5016528,2241110,174892451.25,1.8644,-3.9615,120205428.0,2970355028.7229395,2026-07-14
2020-08-20,sh.603613,国联股份,24.437344,24.35052712,24.76210344,24.16081616,1581234,120074429.18,1.3155,-1.4574,120200228.0,2926938911.744183,2026-07-14
2020-08-21,sh.603613,国联股份,24.66564024,24.51773,25.15760256,24.3891124,2131639,163648423.36,1.7733,0.6866,120207466.0,2947214195.37218,2026-07-14
2020-08-24,sh.603613,国联股份,24.57882336,24.45985208,24.7267336,23.9871824,1345506,101975057.7,1.1194,-0.2361,120198857.0,2940046262.4050727,2026-07-14
2020-08-25,sh.603613,国联股份,24.74924168,24.88107472,25.71065824,24.47271384,3340246,261845375.49,2.7788,1.7221,120204621.0,2990820156.7902813,2026-07-14
2020-08-26,sh.603613,国联股份,24.7749652,25.1929724,25.36339072,24.276572,2123670,164731148.01,1.7667,1.2536,120205468.0,3028333037.653083,2026-07-14
2020-08-27,sh.603613,国联股份,25.08364744,24.86821296,25.18975696,24.62062408,1366568,105361920.37,1.1369,-1.2891,120201249.0,2989190258.189987,2026-07-14
2020-08-28,sh.603613,国联股份,24.64956304,24.6945792,24.86821296,23.92608904,1801540,136273813.51,1.4987,-0.6982,120206846.0,2968457478.929203,2026-07-14
2020-08-31,sh.603613,国联股份,25.01933864,27.16403712,27.16403712,25.01933864,5574161,458445326.39,4.6372,10.0,120205318.0,3265261720.173404,2026-07-14
2020-09-01,sh.603613,国联股份,27.4598576,27.72030824,27.9260964,26.7363836,5049990,432302768.15,4.2012,2.0478,120203513.0,3332078431.890847,2026-07-14
2020-09-02,sh.603613,国联股份,27.974328,28.01934416,28.26050216,27.43734952,3052779,265452509.05,2.5397,1.0788,120202347.0,3367990929.4327435,2026-07-14
2020-09-03,sh.603613,国联股份,28.01612872,28.0868684,28.295872,27.33124,2340467,203148857.72,1.9471,0.241,120202712.0,3376117753.267101,2026-07-14
2020-09-04,sh.603613,国联股份,27.61419872,27.11902096,27.64956856,26.90680192,2286366,193217632.86,1.9021,-3.4459,120202198.0,3259765927.00007,2026-07-14
2020-09-07,sh.603613,国联股份,27.11902096,27.39233336,28.0386368,26.79747696,2287586,195805119.02,1.9031,1.0078,120203142.0,3292644536.583417,2026-07-14
2020-09-08,sh.603613,国联股份,27.492012,27.00648056,27.65599944,26.4630712,2236626,187018399.47,1.8607,-1.4086,120203472.0,3246272729.8125043,2026-07-14
2020-09-09,sh.603613,国联股份,26.688152,25.13187904,26.83927768,25.0482776,3010961,240560103.74,2.5049,-6.9413,120202842.0,3020923285.4082317,2026-07-14
2020-09-10,sh.603613,国联股份,25.64956488,25.401976,26.5113028,25.17367976,2156897,172897447.83,1.7944,1.0747,120201572.0,3053357447.106272,2026-07-14
2020-09-11,sh.603613,国联股份,25.08364744,25.84892216,26.0289868,25.08364744,1280943,102632687.12,1.0656,1.7595,120208615.0,3107263132.0964084,2026-07-14
2020-09-14,sh.603613,国联股份,26.20262056,26.1736816,26.83606224,25.82641408,1110377,90205659.93,0.9237,1.2564,120209700.0,3146330413.03152,2026-07-14
2020-09-15,sh.603613,国联股份,26.34731536,26.25728304,26.52416456,25.89072288,1183931,96495937.59,0.9849,0.3194,120208244.0,3156341886.449382,2026-07-14
2020-09-16,sh.603613,国联股份,25.9807552,26.17689704,26.90358648,25.65278032,1647619,134470736.55,1.3707,-0.3061,120202743.0,3146534827.4365807,2026-07-14
2020-09-17,sh.603613,国联股份,26.0772184,26.06435664,26.49844104,25.58847152,1340783,108441231.22,1.1154,-0.4299,120206473.0,3133104382.708531,2026-07-14
2020-09-18,sh.603613,国联股份,25.98718608,26.4309168,26.68172112,25.7556744,1972277,161125226.74,1.6408,1.4064,120202157.0,3177053210.8475375,2026-07-14
2020-09-21,sh.603613,国联股份,26.77818432,25.95503168,26.84570856,25.78139792,1705243,137906304.23,1.4186,-1.8005,120206048.0,3119951783.967601,2026-07-14
2020-09-22,sh.603613,国联股份,25.884292,26.07078752,28.17690072,25.401976,6479947,545049139.48,5.3908,0.446,120203810.0,3133807989.604451,2026-07-14
2020-09-23,sh.603613,国联股份,26.6399204,27.64956856,27.75567808,26.12545,4429628,373325393.12,3.6851,6.0557,120203739.0,3323581522.6488457,2026-07-14
2020-09-24,sh.603613,国联股份,27.492012,27.09972832,27.63992224,26.7203064,2566386,216405604.21,2.135,-1.9886,120205433.0,3257534576.887963,2026-07-14
2020-09-25,sh.603613,国联股份,27.2186996,26.79104608,27.652784,26.7524608,1999668,168457054.34,1.6636,-1.1391,120201250.0,3220317227.6236,2026-07-14
2020-09-28,sh.603613,国联股份,26.97432616,26.205836,27.16403712,26.04184856,1477711,121532187.19,1.2293,-2.1843,120207516.0,3150138450.263376,2026-07-14
2020-09-29,sh.603613,国联股份,26.40197784,26.74602992,26.7846152,26.04827944,1100094,90716032.16,0.9152,2.0613,120202579.0,3214941774.395164,2026-07-14
2020-09-30,sh.603613,国联股份,26.74924536,28.1511772,28.61098512,26.58525792,5103504,445766803.96,4.2457,5.2537,120204065.0,3383885933.975318,2026-07-14
2020-10-09,sh.603613,国联股份,29.099732,28.617416,29.421276,28.5852616,3694682,332381832.01,3.0737,1.6562,120203078.0,3439901487.6064477,2026-07-14
2020-10-12,sh.603613,国联股份,29.903592,29.7267428,30.54668,29.02899232,5713425,527179458.53,4.7531,3.8764,120204183.0,3573278831.5251327,2026-07-14
2020-10-13,sh.603613,国联股份,29.81034424,29.86500672,30.18011984,29.4534304,2724549,252380507.87,2.2666,0.4651,120204227.0,3589900047.1274056,2026-07-14
