日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-28,sh.605296,神农集团,27.60835664,27.7648835,28.01085428,27.45928344,605492,22576192.28,1.5126,1.1404,40029882.0,1111425010.248747,2026-07-14
2022-02-07,sh.605296,神农集团,27.97358598,28.5475178,28.63696172,27.77233716,988769,37421383.79,2.4701,2.8188,40029513.0,1142743234.8928316,2026-07-14
2022-02-08,sh.605296,神农集团,28.45062022,29.54630824,29.68792778,28.33881532,2406785,94293867.45,6.0125,3.4987,40029688.0,1182729500.399029,2026-07-14
2022-02-09,sh.605296,神农集团,29.54630824,29.27052282,29.79973268,29.08418132,1712767,67586215.41,4.2787,-0.9334,40030079.0,1171701340.8559027,2026-07-14
2022-02-10,sh.605296,神农集团,29.03945936,29.97862052,30.4482011,28.8456642,3052997,122218818.14,7.6268,2.4191,40029855.0,1200039832.5156245,2026-07-14
2022-02-11,sh.605296,神农集团,29.46431798,28.71149832,29.72519608,28.71149832,2091548,81666375.27,5.225,-4.2268,40029627.0,1149310568.3607266,2026-07-14
2022-02-14,sh.605296,神农集团,28.81584956,28.696591,29.15126426,28.61460074,777169,30034098.5,1.9415,-0.0519,40029307.0,1148704650.9924371,2026-07-14
2022-02-15,sh.605296,神农集团,28.9202008,28.33881532,28.9202008,28.27173238,867640,33104448.6,2.1675,-1.2468,40029527.0,1134389372.9999535,2026-07-14
2022-02-16,sh.605296,神农集团,28.45062022,28.42825924,28.5475178,28.27918604,520110,19817493.88,1.2993,0.3156,40030016.0,1137983672.2293477,2026-07-14
2022-02-17,sh.605296,神农集团,28.4357129,28.25682506,28.50279584,28.2121031,706457,26850084.49,1.7648,-0.603,40030428.0,1131132801.0729258,2026-07-14
2022-02-18,sh.605296,神农集团,28.18974212,28.27918604,28.45807388,28.18974212,555414,21080068.98,1.3875,0.0791,40029838.0,1132011235.9530616,2026-07-14
2022-02-21,sh.605296,神农集团,28.25682506,28.5847861,28.59969342,28.25682506,595121,22721611.24,1.4867,1.0807,40029663.0,1144239354.5100842,2026-07-14
2022-02-22,sh.605296,神农集团,28.4357129,28.33881532,28.5102495,28.27173238,464266,17656339.41,1.1598,-0.8605,40029833.0,1134398044.6774416,2026-07-14
2022-02-23,sh.605296,神农集团,28.57733244,28.71895198,28.9202008,28.48043486,810730,31192866.13,2.0253,1.3414,40030119.0,1149623065.3146856,2026-07-14
2022-02-24,sh.605296,神农集团,28.6220544,28.01085428,28.90529348,27.85432742,1242869,47125909.7,3.1048,-2.4656,40030566.0,1121290350.9719224,2026-07-14
2022-02-25,sh.605296,神农集团,28.30900068,28.19719578,28.40589826,28.11520552,517269,19592989.65,1.2922,0.6652,40030104.0,1128736679.5817611,2026-07-14
2022-02-28,sh.605296,神农集团,28.20464944,28.15247382,28.2493714,27.74997618,471940,17726372.0,1.179,-0.1586,40028838.0,1126910813.8400211,2026-07-14
2022-03-01,sh.605296,神农集团,28.696591,28.94256178,29.07672766,28.35372264,1357601,52449423.0,3.3915,2.8065,40029515.0,1158556710.9109366,2026-07-14
2022-03-02,sh.605296,神农集团,28.9202008,28.97983008,29.30779112,28.74876662,1318087,51429378.0,3.2927,0.1288,40030583.0,1160079493.3433366,2026-07-14
2022-03-03,sh.605296,神农集团,28.93510812,28.79348858,29.1438106,28.64441538,632624,24503036.0,1.5804,-0.643,40029360.0,1152584920.024709,2026-07-14
2022-03-04,sh.605296,神农集团,28.79348858,29.03945936,29.2928838,28.7338593,810402,31578862.0,2.0245,0.8543,40029736.0,1162441891.7635288,2026-07-14
2022-03-07,sh.605296,神农集团,28.89783982,28.78603492,29.46431798,28.41335192,1000771,38859165.0,2.5001,-0.8727,40029239.0,1152283071.675026,2026-07-14
2022-03-08,sh.605296,神农集团,28.7711276,27.8766884,28.7711276,27.578542,959307,36303001.0,2.3965,-3.159,40029501.0,1115889926.1844883,2026-07-14
2022-03-09,sh.605296,神农集团,27.96613232,27.13877606,28.18974212,26.51266862,1255738,46102523.0,3.137,-2.6471,40029901.0,1086362518.94297,2026-07-14
2022-03-10,sh.605296,神农集团,27.57108834,27.28784926,27.60835664,27.13877606,739286,27126340.0,1.8468,0.5493,40030648.0,1092350288.4041204,2026-07-14
2022-03-11,sh.605296,神农集团,26.9077126,27.43692246,27.72016154,26.7213711,1014287,37212037.0,2.5338,0.5463,40030271.0,1098307441.4797866,2026-07-14
2022-03-14,sh.605296,神农集团,27.36238586,26.84062966,27.578542,26.84062966,685853,24949374.0,1.7133,-2.1733,40031110.0,1074460198.3887227,2026-07-14
2022-03-15,sh.605296,神农集团,26.833176,26.03563438,27.04933214,26.03563438,904043,32189581.0,2.2584,-2.9992,40030243.0,1042212770.8905544,2026-07-14
2022-03-16,sh.605296,神农集团,26.2741515,26.25179052,26.460493,25.5660538,861855,30109211.0,2.153,0.8302,40030423.0,1050870279.02299,2026-07-14
2022-03-17,sh.605296,神农集团,26.30396614,26.48285398,26.74373208,26.19216124,751500,26755674.0,1.8773,0.8802,40030895.0,1060132346.9737122,2026-07-14
2022-03-18,sh.605296,神农集团,26.46794666,26.75118574,26.81081502,26.2741515,542400,19371287.0,1.355,1.0132,40029520.0,1070837124.6030449,2026-07-14
2022-03-21,sh.605296,神农集团,26.69901012,27.21331266,27.56363468,26.54993692,940200,34288626.0,2.3487,1.7275,40030655.0,1089366730.4995923,2026-07-14
2022-03-22,sh.605296,神农集团,27.39965416,27.34747854,27.951225,26.87789796,1007169,37030676.62,2.516,0.493,40030564.0,1094734989.9340966,2026-07-14
2022-03-23,sh.605296,神农集团,27.31021024,27.3549322,27.84687376,27.25803462,815417,30084308.05,2.037,0.0273,40030290.0,1095025868.896338,2026-07-14
2022-03-24,sh.605296,神农集团,27.3549322,27.4294688,27.8766884,27.25803462,728853,26966157.46,1.8208,0.2725,40029273.0,1097981694.8401823,2026-07-14
2022-03-25,sh.605296,神农集团,27.41456148,27.951225,28.16738114,27.28784926,1397128,52294016.33,3.4902,1.9022,40030027.0,1118888291.433075,2026-07-14
2022-03-28,sh.605296,神农集团,27.951225,27.5412737,28.6593227,27.36238586,872253,32441459.04,2.179,-1.4667,40029968.0,1102476304.8902416,2026-07-14
2022-03-29,sh.605296,神农集团,27.48164442,28.20464944,28.83075688,27.3922005,1794091,68110173.95,4.4819,2.4087,40029697.0,1129023571.0744197,2026-07-14
2022-03-30,sh.605296,神农集团,28.20464944,28.20464944,28.4729812,27.9139567,818500,30916601.0,2.0447,0.0,40030322.0,1129041198.9803197,2026-07-14
2022-03-31,sh.605296,神农集团,28.18974212,27.90650304,28.29409336,27.72016154,886728,33321299.06,2.2152,-1.0571,40029252.0,1117076442.6269262,2026-07-14
2022-04-01,sh.605296,神农集团,28.0630299,27.7276152,28.19719578,27.6903469,668028,25001778.96,1.6688,-0.641,40030441.0,1109948664.3343031,2026-07-14
2022-04-06,sh.605296,神农集团,27.59344932,27.6903469,27.951225,27.51145906,639600,23770137.0,1.5978,-0.1344,40030041.0,1108445721.711223,2026-07-14
2022-04-07,sh.605296,神农集团,27.6903469,26.9077126,27.83196644,26.8704443,800034,29201297.1,1.9986,-2.8264,40029721.0,1077108228.1261847,2026-07-14
2022-04-08,sh.605296,神农集团,26.99715652,26.50521496,26.99715652,26.33378078,644000,22934038.86,1.6088,-1.4958,40029836.0,1060999407.9935466,2026-07-14
2022-04-11,sh.605296,神农集团,26.4977613,26.54248326,27.11641508,26.39341006,855419,30760879.47,2.1369,0.1406,40030839.0,1062517874.0412552,2026-07-14
2022-04-12,sh.605296,神农集团,26.45303934,26.86299064,26.93007358,26.09526366,637092,22642439.12,1.5915,1.2075,40030914.0,1075350068.092645,2026-07-14
2022-04-13,sh.605296,神农集团,26.833176,26.37850274,27.0195175,26.28905882,441718,15748234.97,1.1035,-1.8036,40028817.0,1055900258.9134585,2026-07-14
2022-04-14,sh.605296,神农集团,26.37850274,26.49030764,26.52757594,26.17725392,445584,15765028.7,1.1131,0.4238,40030905.0,1060430988.5576142,2026-07-14
2022-04-15,sh.605296,神农集团,26.4232247,26.25924418,26.71391744,26.0505417,591312,20876184.14,1.4772,-0.8723,40029245.0,1051137718.7960441,2026-07-14
2022-04-18,sh.605296,神农集团,26.1623466,27.0195175,27.0195175,26.11017098,880535,31482002.21,2.1997,2.8953,40029777.0,1081585260.1725974,2026-07-14
2022-04-19,sh.605296,神农集团,27.0195175,27.51145906,27.94377134,26.95988822,1740603,64251937.53,4.3482,1.8207,40030426.0,1101295426.0533595,2026-07-14
2022-04-20,sh.605296,神农集团,27.205859,27.45182978,27.93631768,27.03442482,1362626,50398594.6,3.404,-0.2167,40030141.0,1098900616.801399,2026-07-14
2022-04-21,sh.605296,神农集团,27.2803956,26.4977613,28.0257616,26.46794666,1107882,40322576.03,2.7676,-3.4754,40030423.0,1060716593.3920299,2026-07-14
2022-04-22,sh.605296,神农集团,26.34123444,24.8579561,26.49030764,24.53744872,2007452,67841407.5,5.0149,-6.1885,40029751.0,995057793.051931,2026-07-14
2022-04-25,sh.605296,神农集团,24.73869754,23.479029,24.73869754,23.479029,1025525,33265438.67,2.5619,-5.5472,40029861.0,939862267.284969,2026-07-14
2022-04-26,sh.605296,神农集团,23.50138998,22.27898974,23.65791684,22.21936046,911920,27970410.54,2.2781,-5.1111,40029849.0,891824595.1647493,2026-07-14
2022-04-27,sh.605296,神农集团,21.988297,22.6218581,22.92745816,21.25038466,858059,25306338.46,2.1435,1.539,40030744.0,905569810.4054264,2026-07-14
2022-04-28,sh.605296,神农集团,22.50259954,21.89885308,22.5845898,21.66033596,577992,17109567.0,1.4439,-3.196,40029919.0,876609314.9853004,2026-07-14
2022-04-29,sh.605296,神农集团,21.97338968,22.42806294,22.56222882,21.97338968,604652,18106315.54,1.5105,2.4166,40029924.0,897793654.9554166,2026-07-14
2022-05-05,sh.605296,神农集团,22.4355166,23.0690777,23.27032652,22.26408242,743860,22945231.29,1.8583,2.8581,40029059.0,923433472.3288844,2026-07-14
2022-05-06,sh.605296,神农集团,22.63676542,22.91255084,23.03926306,22.38334098,360700,10988330.48,0.9011,-0.6785,40028854.0,917163152.3419374,2026-07-14
2022-05-09,sh.605296,神农集团,22.91255084,23.19578992,23.42685338,22.79329228,566276,17631681.19,1.4146,1.2362,40030821.0,928546514.2411243,2026-07-14
2022-05-10,sh.605296,神农集团,22.8081996,23.31504848,23.37467776,22.8081996,444200,13815233.0,1.1097,0.5141,40028837.0,933274275.2530178,2026-07-14
2022-05-11,sh.605296,神农集团,23.31504848,23.24796554,23.78462906,23.23305822,672500,21213659.61,1.68,-0.2877,40029762.0,930610527.5504014,2026-07-14
2022-05-12,sh.605296,神农集团,23.13616064,23.2181509,23.59828756,22.98708744,426559,13305148.9,1.0656,-0.1282,40029936.0,929421094.5653424,2026-07-14
2022-05-13,sh.605296,神农集团,23.44921436,23.23305822,23.53120462,23.03926306,403600,12594433.88,1.0082,0.0642,40031740.0,930059746.0679028,2026-07-14
2022-05-16,sh.605296,神农集团,23.479029,23.76226808,24.09022912,23.30759482,804136,25653841.78,2.0088,2.2778,40030665.0,951219393.1506732,2026-07-14
2022-05-17,sh.605296,神农集团,23.71009246,23.41194606,23.79953638,23.24051188,484714,15213460.08,1.2109,-1.4743,40029234.0,937162267.231118,2026-07-14
2022-05-18,sh.605296,神农集团,23.15106796,23.15852162,23.47157534,23.1436143,428628,13402633.9,1.0708,-1.0825,40028764.0,927006996.5158776,2026-07-14
2022-05-19,sh.605296,神农集团,22.9572728,22.86782888,22.9572728,22.56222882,641580,19580367.79,1.6027,-1.2552,40031197.0,915426562.8575695,2026-07-14
2022-05-20,sh.605296,神农集团,22.86782888,23.106346,23.21069724,22.8081996,455180,14083243.14,1.1371,1.043,40029901.0,924944742.851746,2026-07-14
2022-05-23,sh.605296,神农集团,23.28523384,23.44921436,23.72499978,22.9572728,572306,18005779.58,1.4297,1.4839,40029796.0,938667267.1910706,2026-07-14
2022-05-24,sh.605296,神农集团,23.34486312,22.63676542,23.5162973,22.62931176,615617,19004397.29,1.5379,-3.4647,40029716.0,906143290.9212207,2026-07-14
2022-05-25,sh.605296,神农集团,22.60695078,23.02435574,23.24051188,22.60695078,468877,14415755.7,1.1713,1.7122,40030479.0,921675988.9385995,2026-07-14
2022-05-26,sh.605296,神农集团,23.106346,23.31504848,23.3299558,22.733663,602784,18652254.43,1.5058,1.2625,40030814.0,933320369.1038628,2026-07-14
2022-05-27,sh.605296,神农集团,23.47157534,23.21069724,23.47157534,23.03926306,427727,13334771.98,1.0685,-0.4476,40030604.0,929138229.778333,2026-07-14
2022-05-30,sh.605296,神农集团,23.4044924,23.3299558,23.59828756,23.2554192,517306,16225294.76,1.2923,0.5138,40029869.0,933895074.4497902,2026-07-14
2022-05-31,sh.605296,神农集团,23.28523384,24.3734682,24.3734682,23.26287286,1221448,39207524.2,3.0513,4.4728,40030413.0,975679998.2883667,2026-07-14
2022-06-01,sh.605296,神农集团,24.59806019,24.3148749,24.59806019,24.25628484,748856,18684927.12,1.439,-0.2404,52040028.0,1265346770.612497,2026-07-14
2022-06-02,sh.605296,神农集团,24.0219246,24.17816476,24.412525,23.73873931,1372929,33842924.25,2.6383,-0.5622,52038396.0,1258192912.334125,2026-07-14
2022-06-06,sh.605296,神农集团,24.14886973,24.44182003,24.67618027,23.95356953,959189,23971340.04,1.8432,1.0905,52039334.0,1271936036.10906,2026-07-14
2022-06-07,sh.605296,神农集团,24.58829518,24.45158504,24.97889558,24.26604985,1012079,25533464.26,1.9448,0.04,52040261.0,1272466867.3452954,2026-07-14
2022-06-08,sh.605296,神农集团,24.45158504,24.18792977,24.50041009,24.04145462,746093,18510281.18,1.4337,-1.0783,52039688.0,1258732318.5967119,2026-07-14
2022-06-09,sh.605296,神农集团,24.10004468,24.15863474,24.5101751,23.85591943,1228407,30396156.64,2.3606,-0.1211,52037914.0,1257164956.9575324,2026-07-14
2022-06-10,sh.605296,神农集团,24.13910472,24.09027967,24.14886973,23.87544945,1042094,25659342.07,1.5769,-0.2829,66084977.0,1592005577.9155176,2026-07-14
2022-06-13,sh.605296,神农集团,24.07074965,24.412525,24.56876516,23.94380452,1166128,29150108.25,1.7645,1.3377,66088297.0,1613382202.719925,2026-07-14
2022-06-14,sh.605296,神农集团,24.19769478,24.67618027,24.83242043,24.03168961,2104946,52898351.5,3.1851,1.08,66087281.0,1630781659.510146,2026-07-14
2022-06-15,sh.605296,神农集团,24.73477033,24.44182003,24.78359538,24.412525,1442890,36286292.5,2.1833,-0.9497,66087574.0,1615300589.9273071,2026-07-14
2022-06-16,sh.605296,神农集团,24.47111506,25.2913759,25.82845145,24.47111506,3236022,83622357.18,4.8966,3.4758,66087122.0,1671434244.6511598,2026-07-14
2022-06-17,sh.605296,神农集团,25.14490075,25.17419578,25.37926099,24.78359538,1505806,38670394.59,2.2785,-0.4633,66087601.0,1663702206.2045238,2026-07-14
2022-06-20,sh.605296,神农集团,25.28161089,25.53550115,25.6819763,25.20349081,1470424,38306145.84,2.225,1.4352,66086472.0,1687551181.7554429,2026-07-14
2022-06-21,sh.605296,神农集团,25.53550115,25.17419578,25.61362123,24.92030552,1213162,31378081.45,1.8357,-1.4149,66087160.0,1663691104.3841848,2026-07-14
2022-06-22,sh.605296,神农集团,25.2913759,25.17419578,25.8772765,24.9007755,2140548,55687519.59,3.239,0.0,66086693.0,1663679348.0347557,2026-07-14
2022-06-23,sh.605296,神农集团,25.17419578,25.26208087,25.56479618,25.02772063,1325224,34227162.38,2.0053,0.3491,66086072.0,1669471695.2446425,2026-07-14
2022-06-24,sh.605296,神农集团,25.2913759,25.389026,25.53550115,25.20349081,1156350,30044337.28,1.7497,0.5025,66088472.0,1677921933.908272,2026-07-14
2022-06-27,sh.605296,神农集团,25.62338624,25.7796264,26.12140175,25.53550115,1826190,48102542.3,2.7633,1.5385,66087287.0,1703705568.649577,2026-07-14
2022-06-28,sh.605296,神农集团,25.80892143,25.61362123,26.02375165,25.44761606,1859032,48920055.36,2.813,-0.6439,66087167.0,1692731663.7017553,2026-07-14
2022-06-29,sh.605296,神农集团,25.4866761,24.93007053,25.59409121,24.91054051,1631340,42114210.0,2.4685,-2.6687,66086287.0,1647535795.975822,2026-07-14
2022-06-30,sh.605296,神农集团,24.93983554,25.10584071,25.25231586,24.93983554,862900,22193757.8,1.3057,0.7051,66087156.0,1659173611.5129206,2026-07-14
2022-07-01,sh.605296,神农集团,25.14490075,25.6819763,25.80892143,25.10584071,2227200,58350597.8,3.3701,2.2948,66087060.0,1697246308.656678,2026-07-14
2022-07-04,sh.605296,神农集团,26.01398664,27.82051349,27.90839858,26.01398664,6500013,179760635.53,9.8356,8.327,66086594.0,1838562979.885153,2026-07-14
2022-07-05,sh.605296,神农集团,27.5373282,26.73659738,27.5373282,26.32646696,4476312,122868373.93,6.7734,-3.8961,66086633.0,1766931698.7208214,2026-07-14
2022-07-06,sh.605296,神农集团,26.365527,26.365527,26.89283754,26.21905185,2257068,61200061.64,3.4153,-1.3879,66086962.0,1742417580.9589741,2026-07-14
2022-07-07,sh.605296,神农集团,26.45341209,26.63894728,27.30296796,26.27764191,2688940,73601304.23,4.0688,1.037,66086807.0,1760482967.576535,2026-07-14
2022-07-08,sh.605296,神农集团,26.74636239,26.83424748,27.11743277,26.31670195,2415023,66128402.01,3.6543,0.7331,66087158.0,1773399153.0218618,2026-07-14
2022-07-11,sh.605296,神农集团,26.6584773,27.05884271,27.32249798,26.48270712,3713411,102681434.87,5.619,0.837,66086688.0,1788229295.8168445,2026-07-14
2022-07-12,sh.605296,神农集团,27.0490777,26.72683237,28.07440375,26.5608272,2834251,79129951.85,4.2887,-1.227,66086483.0,1766282353.0638547,2026-07-14
2022-07-13,sh.605296,神农集团,27.0490777,26.40458704,27.19555285,26.0725767,2245157,60663556.99,3.3973,-1.2057,66086510.0,1744987005.4648304,2026-07-14
2022-07-14,sh.605296,神农集团,26.49247213,26.32646696,26.55106219,26.0725767,1402028,37720346.16,2.1215,-0.2959,66086637.0,1739827665.4780135,2026-07-14
2022-07-15,sh.605296,神农集团,26.30693694,25.88704151,26.45341209,25.69174131,1793636,47833679.42,2.7141,-1.6691,66085848.0,1710767090.3995504,2026-07-14
2022-07-18,sh.605296,神农集团,25.6819763,26.24834688,26.31670195,25.6819763,1029366,27511253.58,1.5576,1.3957,66086672.0,1734665890.8007834,2026-07-14
2022-07-19,sh.605296,神农集团,26.21905185,26.365527,26.44364708,25.92610155,1090070,29281919.9,1.6495,0.4464,66084874.0,1742362529.738598,2026-07-14
2022-07-20,sh.605296,神农集团,26.35576199,26.0725767,26.4631771,25.99445662,1048259,28123269.81,1.5862,-1.1111,66086181.0,1723037022.9325826,2026-07-14
2022-07-21,sh.605296,神农集团,26.0725767,25.83821646,26.31670195,25.80892143,971876,25943571.84,1.4706,-0.8989,66087039.0,1707571218.882462,2026-07-14
2022-07-22,sh.605296,神农集团,25.88704151,25.81868644,26.09210672,25.59409121,1012566,26755054.32,1.5322,-0.0756,66085759.0,1706247489.770408,2026-07-14
2022-07-25,sh.605296,神农集团,25.7796264,25.22302083,25.89680652,25.14490075,1089740,28324363.38,1.649,-2.3071,66084900.0,1666860809.248467,2026-07-14
2022-07-26,sh.605296,神农集团,25.22302083,25.25231586,25.34020095,25.01795562,635895,16414983.45,0.9622,0.1161,66087612.0,1668865252.6571262,2026-07-14
2022-07-27,sh.605296,神农集团,25.25231586,25.21325582,25.34996596,25.18396079,587996,15202568.68,0.8897,-0.1547,66089244.0,1666325015.9224,2026-07-14
2022-07-28,sh.605296,神农集团,25.34020095,25.27184588,25.71127133,25.24255085,791413,20611141.24,1.1975,0.2324,66088768.0,1670185159.295076,2026-07-14
2022-07-29,sh.605296,神农集团,25.33043594,25.5843262,25.86751149,25.1937258,1211927,31791653.37,1.8338,1.2365,66088287.0,1690824292.6072195,2026-07-14
2022-08-01,sh.605296,神农集团,25.4866761,25.41832103,25.49644111,25.20349081,632408,16425758.56,0.9569,-0.6489,66089247.0,1679877696.8769646,2026-07-14
2022-08-02,sh.605296,神农集团,25.25231586,24.36369995,25.25231586,24.28557987,1404728,35293395.4,2.1256,-4.1491,66086187.0,1610104030.9075906,2026-07-14
2022-08-03,sh.605296,神农集团,24.47111506,24.14886973,24.69571029,24.14886973,850287,21265716.35,1.2866,-0.8818,66087906.0,1595948232.7224855,2026-07-14
2022-08-04,sh.605296,神农集团,24.13910472,24.52970512,24.6078252,24.13910472,601978,15045842.0,0.9109,1.577,66086069.0,1621071785.1099732,2026-07-14
