日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.000923,河钢资源,4.29206427,4.33439232,4.33439232,4.232805,1009996,5116734.69,0.510101,0.9862,197999220.0,858206298.5339904,2026-07-14
2012-09-06,sz.000923,河钢资源,4.3174611,4.39365159,4.39365159,4.3174611,693122,3573882.6,0.350063,1.3672,197999217.0,869939574.590805,2026-07-14
2012-09-07,sz.000923,河钢资源,4.43597964,4.83386331,4.83386331,4.43597964,6950245,38782820.67,3.510241,10.0193,197999083.0,957100502.7273448,2026-07-14
2012-09-10,sz.000923,河钢资源,4.91851941,4.83386331,5.03703795,4.81693209,9528417,55362896.25,4.812354,0.0,197999087.0,957100522.0627979,2026-07-14
2012-09-11,sz.000923,河钢资源,4.79153526,4.7407416,4.79153526,4.66455111,3407305,18975545.48,1.720869,-1.9264,197999092.0,938662532.2066271,2026-07-14
2012-09-12,sz.000923,河钢资源,4.74920721,4.80846648,4.81693209,4.67301672,2631073,14726944.69,1.328831,1.4286,197999068.0,952071881.5492406,2026-07-14
2012-09-13,sz.000923,河钢资源,4.77460404,4.63915428,4.80846648,4.63915428,1726184,9610513.59,0.871814,-3.5211,197999114.0,918548437.1493078,2026-07-14
2012-09-14,sz.000923,河钢资源,4.68148233,4.68148233,4.77460404,4.63915428,1401103,7777000.67,0.707631,0.9124,197999098.0,926929278.6429383,2026-07-14
2012-09-17,sz.000923,河钢资源,4.68148233,4.50370452,4.68148233,4.50370452,1252045,6764157.87,0.632349,-3.7975,197999048.0,891729207.433297,2026-07-14
2012-09-18,sz.000923,河钢资源,4.49523891,4.46984208,4.54603257,4.42751403,601501,3191421.28,0.30379,-0.7519,197998947.0,885024025.0962899,2026-07-14
2012-09-19,sz.000923,河钢资源,4.42751403,4.58836062,4.58836062,4.42751403,804572,4297952.0,0.406351,2.6515,197999267.0,908492039.4916655,2026-07-14
2012-09-20,sz.000923,河钢资源,4.56296379,4.37672037,4.5714294,4.37672037,1032549,5422716.81,0.521492,-4.6125,197999011.0,866586304.683554,2026-07-14
2012-09-21,sz.000923,河钢资源,4.38518598,4.35132354,4.42751403,4.33439232,547391,2831821.51,0.276461,-0.5803,197999356.0,861559258.6676402,2026-07-14
2012-09-24,sz.000923,河钢资源,4.30899549,4.42751403,4.46984208,4.28359866,1016008,5292508.79,0.513138,1.751,197998979.0,876643257.4481754,2026-07-14
2012-09-25,sz.000923,河钢资源,4.4021172,4.33439232,4.44444525,4.3174611,750962,3875106.82,0.379275,-2.1033,197999341.0,858206822.9954611,2026-07-14
2012-09-26,sz.000923,河钢资源,4.3174611,4.232805,4.33439232,4.21587378,726570,3666405.4,0.366956,-2.3438,197999215.0,838092067.248075,2026-07-14
2012-09-27,sz.000923,河钢资源,4.232805,4.34285793,4.39365159,4.232805,910604,4664733.97,0.459903,2.6,197999143.0,859882148.3107541,2026-07-14
2012-09-28,sz.000923,河钢资源,4.30052988,4.4021172,4.45291086,4.30052988,840105,4355240.69,0.424297,1.3645,197999279.0,871616031.6734989,2026-07-14
2012-10-08,sz.000923,河钢资源,4.41904842,4.47830769,4.54603257,4.39365159,919680,4853886.14,0.464487,1.7308,197999083.0,886700816.0118483,2026-07-14
2012-10-09,sz.000923,河钢资源,4.47830769,4.55449818,4.5714294,4.46984208,1031586,5526666.19,0.521005,1.7013,197999251.0,901787228.3208632,2026-07-14
2012-10-10,sz.000923,河钢资源,4.55449818,4.58836062,4.61375745,4.51217013,1022182,5519789.81,0.516256,0.7435,197999055.0,908491066.759214,2026-07-14
2012-10-11,sz.000923,河钢资源,4.56296379,4.4867733,4.63068867,4.4867733,1266020,6828125.2,0.639407,-2.214,197999084.0,888377003.5156573,2026-07-14
2012-10-12,sz.000923,河钢资源,4.52910135,4.49523891,4.55449818,4.44444525,647256,3437088.9,0.326898,0.1887,197999376.0,890054499.1509203,2026-07-14
2012-10-15,sz.000923,河钢资源,4.50370452,4.43597964,4.51217013,4.38518598,692176,3624658.76,0.349585,-1.3183,197999342.0,878321049.8453969,2026-07-14
2012-10-16,sz.000923,河钢资源,4.42751403,4.45291086,4.50370452,4.42751403,614370,3238724.7,0.310289,0.3817,197999285.0,881673166.4487351,2026-07-14
2012-10-17,sz.000923,河钢资源,4.4867733,4.50370452,4.52910135,4.41058281,753873,3994801.56,0.380746,1.1407,197998928.0,891728666.9887546,2026-07-14
2012-10-18,sz.000923,河钢资源,4.46984208,4.58836062,4.60529184,4.46984208,1527040,8249695.91,0.771236,1.8797,197999056.0,908491071.3475746,2026-07-14
2012-10-19,sz.000923,河钢资源,4.58836062,4.60529184,4.64761989,4.54603257,1346697,7340842.4,0.680153,0.369003,197999127.0,911843763.9002236,2026-07-14
2012-10-22,sz.000923,河钢资源,4.60529184,4.61375745,4.63915428,4.5714294,1196999,6523561.78,0.604548,0.1838,197999001.0,913519365.9563074,2026-07-14
2012-10-23,sz.000923,河钢资源,4.63915428,4.58836062,4.64761989,4.5714294,1082253,5891066.68,0.546595,-0.5505,197999067.0,908491121.8195415,2026-07-14
2012-10-24,sz.000923,河钢资源,4.56296379,4.63915428,4.6560855,4.54603257,1029706,5620063.91,0.520056,1.107,197999062.0,918548195.9132853,2026-07-14
2012-10-25,sz.000923,河钢资源,4.60529184,4.56296379,4.67301672,4.55449818,964079,5262114.38,0.486911,-1.6423,197999018.0,903462349.5895582,2026-07-14
2012-10-26,sz.000923,河钢资源,4.54603257,4.4021172,4.55449818,4.35978915,957098,5012215.69,0.483385,-3.525,197999110.0,871615287.715692,2026-07-14
2012-10-29,sz.000923,河钢资源,4.41904842,4.38518598,4.44444525,4.36825476,516882,2683539.86,0.261053,-0.3846,197998874.0,868261886.3205866,2026-07-14
2012-10-30,sz.000923,河钢资源,4.39365159,4.4021172,4.43597964,4.35132354,1446039,7493271.6,0.730326,0.3861,197999113.0,871615300.9220437,2026-07-14
2012-10-31,sz.000923,河钢资源,4.39365159,4.4021172,4.41904842,4.35978915,489451,2539269.69,0.247199,0.0,197998778.0,871613826.2127817,2026-07-14
2012-11-01,sz.000923,河钢资源,4.41058281,4.52063574,4.53756696,4.41058281,884822,4680064.31,0.446882,2.6923,197999024.0,895081464.3795178,2026-07-14
2012-11-02,sz.000923,河钢资源,4.52063574,4.54603257,4.55449818,4.49523891,691704,3699913.88,0.349347,0.5618,197999124.0,900110466.5354687,2026-07-14
2012-11-05,sz.000923,河钢资源,4.5714294,4.55449818,4.60529184,4.52910135,1066670,5732826.39,0.538725,0.1862,197998979.0,901785989.4973583,2026-07-14
2012-11-06,sz.000923,河钢资源,4.52910135,4.50370452,4.54603257,4.43597964,1155913,6125199.43,0.583797,-1.1152,197999133.0,891729590.2481812,2026-07-14
2012-11-07,sz.000923,河钢资源,4.50370452,4.46984208,4.50370452,4.41904842,975822,5141705.94,0.492842,-0.7519,197998953.0,885024051.9153423,2026-07-14
2012-11-08,sz.000923,河钢资源,4.44444525,4.34285793,4.44444525,4.33439232,1074000,5550630.0,0.542427,-2.8409,197998993.0,859881496.8820645,2026-07-14
2012-11-09,sz.000923,河钢资源,4.34285793,4.35132354,4.39365159,4.32592671,526806,2713232.88,0.266065,0.1949,197998985.0,861557644.3266069,2026-07-14
2012-11-12,sz.000923,河钢资源,4.32592671,4.39365159,4.39365159,4.32592671,414844,2141688.09,0.209518,0.9728,197999217.0,869939574.590805,2026-07-14
2012-11-13,sz.000923,河钢资源,4.36825476,4.32592671,4.4021172,4.3174611,398400,2046966.0,0.201213,-1.5414,197999135.0,856529746.6533959,2026-07-14
2012-11-14,sz.000923,河钢资源,4.33439232,4.34285793,4.35132354,4.27513305,458069,2334930.3,0.231349,0.3914,197999127.0,859882078.8250271,2026-07-14
2012-11-15,sz.000923,河钢资源,4.29206427,4.232805,4.34285793,4.232805,667250,3376389.1,0.336996,-2.5341,197999383.0,838092778.359315,2026-07-14
2012-11-16,sz.000923,河钢资源,4.232805,4.21587378,4.28359866,4.17354573,567366,2829383.03,0.28655,-0.4,197998953.0,834738594.4201523,2026-07-14
2012-11-19,sz.000923,河钢资源,4.19047695,4.24127061,4.24127061,4.18201134,337049,1676897.55,0.170228,0.6024,197998567.0,839765503.0392158,2026-07-14
2012-11-20,sz.000923,河钢资源,4.24973622,4.22433939,4.26666744,4.21587378,335973,1683712.2,0.169684,-0.3992,197999222.0,836415912.6839546,2026-07-14
2012-11-21,sz.000923,河钢资源,4.20740817,4.28359866,4.28359866,4.18201134,488501,2440884.93,0.246719,1.4028,197998938.0,848147985.4982231,2026-07-14
2012-11-22,sz.000923,河钢资源,4.24973622,4.24127061,4.27513305,4.21587378,289952,1454068.4,0.146441,-0.9881,197999194.0,839768162.3158883,2026-07-14
2012-11-23,sz.000923,河钢资源,4.24973622,4.27513305,4.29206427,4.232805,275742,1389300.26,0.139264,0.7984,197999483.0,846474133.6562132,2026-07-14
2012-11-26,sz.000923,河钢资源,4.27513305,4.19047695,4.27513305,4.19047695,298656,1490108.88,0.150837,-1.9802,197999165.0,829710937.0517467,2026-07-14
2012-11-27,sz.000923,河钢资源,4.18201134,3.93650865,4.19894256,3.91111182,927487,4406546.26,0.46843,-6.0606,197999061.0,779425016.3183776,2026-07-14
2012-11-28,sz.000923,河钢资源,3.8941806,3.81799011,3.92804304,3.79259328,867641,3932609.78,0.438205,-3.0108,197998882.0,755957773.2670571,2026-07-14
2012-11-29,sz.000923,河钢资源,3.81799011,3.77566206,3.92804304,3.77566206,853947,3877158.73,0.431288,-1.1086,197999249.0,747578252.357793,2026-07-14
2012-11-30,sz.000923,河钢资源,3.77566206,3.87724938,4.1481489,3.76719645,1184959,5435684.18,0.598467,2.6906,197999054.0,767691709.3620865,2026-07-14
2012-12-03,sz.000923,河钢资源,3.86031816,3.75873084,3.90264621,3.75026523,783645,3570092.15,0.395782,-3.0568,197999151.0,744225515.1575168,2026-07-14
2012-12-04,sz.000923,河钢资源,3.76719645,3.82645572,3.83492133,3.70793718,620570,2757602.92,0.313421,1.8018,197998858.0,757633862.7475678,2026-07-14
2012-12-05,sz.000923,河钢资源,3.8095245,4.04656158,4.13121768,3.8095245,1872383,8860010.82,0.945652,5.7522,197999158.0,801215785.6351496,2026-07-14
2012-12-06,sz.000923,河钢资源,4.01269914,4.01269914,4.08042402,3.96190548,1096480,5197098.83,0.55378,-0.8368,197999205.0,794511239.6241837,2026-07-14
2012-12-07,sz.000923,河钢资源,4.03809597,4.13968329,4.19047695,3.9788367,2007057,9738737.08,1.01367,3.1646,197999053.0,819653371.1399243,2026-07-14
2012-12-10,sz.000923,河钢资源,4.10582085,4.19894256,4.232805,4.08888963,1984362,9781707.63,1.002208,1.4315,197999018.0,831386503.518406,2026-07-14
2012-12-11,sz.000923,河钢资源,4.17354573,4.13968329,4.232805,4.13121768,1371761,6761849.53,0.692812,-1.4113,197999024.0,819653251.089109,2026-07-14
2012-12-12,sz.000923,河钢资源,4.13968329,4.19894256,4.27513305,4.13121768,1417583,7034736.98,0.715954,1.4315,197999173.0,831387154.3545028,2026-07-14
2012-12-13,sz.000923,河钢资源,4.13968329,4.08888963,4.17354573,4.07195841,742899,3613479.12,0.375203,-2.621,197999216.0,809596941.0505301,2026-07-14
2012-12-14,sz.000923,河钢资源,4.12275207,4.24973622,4.3174611,4.0634928,2205610,11083311.31,1.11395,3.9337,197999013.0,841443577.0703509,2026-07-14
2012-12-17,sz.000923,河钢资源,4.26666744,4.28359866,4.30899549,4.232805,1664339,8390673.92,0.840579,0.7968,197999117.0,848148752.2623832,2026-07-14
2012-12-18,sz.000923,河钢资源,4.27513305,4.25820183,4.32592671,4.232805,1427109,7214258.39,0.720765,-0.5929,197999209.0,843120594.1023525,2026-07-14
2012-12-19,sz.000923,河钢资源,4.26666744,4.29206427,4.32592671,4.232805,1413232,7137651.38,0.713757,0.7952,197999039.0,849824600.7862365,2026-07-14
2012-12-20,sz.000923,河钢资源,4.26666744,4.26666744,4.28359866,4.19047695,1129199,5660828.26,0.570305,-0.5917,197999141.0,844796488.052669,2026-07-14
2012-12-21,sz.000923,河钢资源,4.25820183,4.24973622,4.30899549,4.22433939,978338,4923294.6,0.494112,-0.3968,197999239.0,841444537.5107366,2026-07-14
2012-12-24,sz.000923,河钢资源,4.22433939,4.21587378,4.26666744,4.20740817,1064575,5315843.5,0.537667,-0.7968,197998947.0,834738569.1249096,2026-07-14
2012-12-25,sz.000923,河钢资源,4.19894256,4.33439232,4.4021172,4.19894256,2544626,12938726.94,1.28517,2.8112,197999175.0,858206103.486336,2026-07-14
2012-12-26,sz.000923,河钢资源,4.32592671,4.36825476,4.36825476,4.30899549,1997130,10238951.25,1.008656,0.7812,197999120.0,864910598.4158112,2026-07-14
2012-12-27,sz.000923,河钢资源,4.35132354,4.35978915,4.41058281,4.32592671,1996326,10311930.02,1.00825,-0.1938,197999107.0,863234358.4082891,2026-07-14
2012-12-28,sz.000923,河钢资源,4.41058281,4.51217013,4.71534477,4.41058281,5971206,32079421.98,3.015774,3.4951,197999121.0,893405719.5424558,2026-07-14
2012-12-31,sz.000923,河钢资源,4.47830769,4.44444525,4.47830769,4.35978915,3901626,20356240.1,1.970527,-1.5009,197999114.0,879996221.7215085,2026-07-14
2013-01-04,sz.000923,河钢资源,4.45291086,4.42751403,4.47830769,4.4021172,1745804,9141597.39,0.881723,-0.381,197999145.0,876643992.4155043,2026-07-14
2013-01-07,sz.000923,河钢资源,4.42751403,4.46984208,4.4867733,4.4021172,1949867,10218326.74,0.984786,0.956,197999058.0,885024521.2487607,2026-07-14
2013-01-08,sz.000923,河钢资源,4.46137647,4.50370452,4.51217013,4.42751403,1846752,9760707.48,0.932707,0.7576,197999157.0,891729698.3370897,2026-07-14
2013-01-09,sz.000923,河钢资源,4.50370452,4.4867733,4.54603257,4.44444525,1963751,10435305.09,0.991798,-0.3759,197999089.0,888377025.9495238,2026-07-14
2013-01-10,sz.000923,河钢资源,4.4867733,4.55449818,4.56296379,4.46984208,2266552,12121302.3,1.144728,1.5094,197999175.0,901786882.1790016,2026-07-14
2013-01-11,sz.000923,河钢资源,4.55449818,4.4867733,4.71534477,4.46137647,4780458,26057518.7,2.414384,-1.487,197999076.0,888376967.6214708,2026-07-14
2013-01-14,sz.000923,河钢资源,4.4867733,4.5714294,4.61375745,4.39365159,4040036,21550208.77,2.040431,1.8868,197999148.0,905139126.3421513,2026-07-14
2013-01-15,sz.000923,河钢资源,4.54603257,4.63915428,4.68148233,4.53756696,3504747,19156417.05,1.770082,1.4815,197999132.0,918548520.6540849,2026-07-14
2013-01-16,sz.000923,河钢资源,4.64761989,4.66455111,4.70687916,4.5714294,2599117,14255832.71,1.312691,0.5474,197999148.0,923577145.5824542,2026-07-14
2013-01-17,sz.000923,河钢资源,4.62222306,4.5714294,4.6560855,4.55449818,2267994,12301782.35,1.145457,-1.9964,197999052.0,905138687.4849288,2026-07-14
2013-01-18,sz.000923,河钢资源,4.57989501,4.6560855,4.68148233,4.54603257,2574706,14076922.15,1.300362,1.8519,197999173.0,921901078.4172914,2026-07-14
2013-01-21,sz.000923,河钢资源,4.70687916,4.70687916,4.72381038,4.63915428,2537030,14013201.4,1.281334,1.0909,197999117.0,931957917.5057017,2026-07-14
2013-01-22,sz.000923,河钢资源,4.69841355,4.58836062,4.70687916,4.5714294,2107185,11555678.56,1.06424,-2.518,197999042.0,908491007.110526,2026-07-14
2013-01-23,sz.000923,河钢资源,4.58836062,4.61375745,4.75767282,4.56296379,1890962,10320346.11,0.955036,0.5535,197999028.0,913519490.5277585,2026-07-14
2013-01-24,sz.000923,河钢资源,4.61375745,4.49523891,4.68148233,4.45291086,1815366,9812463.05,0.916856,-2.5688,197999031.0,890052948.2934963,2026-07-14
2013-01-25,sz.000923,河钢资源,4.46984208,4.4867733,4.51217013,4.44444525,1172780,6203349.2,0.592316,-0.1883,197999041.0,888376810.5844053,2026-07-14
2013-01-28,sz.000923,河钢资源,4.49523891,4.60529184,4.62222306,4.4867733,1084779,5840602.68,0.547871,2.6415,197998982.0,911843096.1329068,2026-07-14
2013-01-29,sz.000923,河钢资源,4.57989501,4.64761989,4.71534477,4.54603257,2197142,12070119.22,1.109673,0.9191,197999050.0,920224322.9811044,2026-07-14
2013-01-30,sz.000923,河钢资源,4.66455111,4.66455111,4.68994794,4.58836062,1694287,9289515.46,0.855704,0.3643,197999191.0,923577346.158152,2026-07-14
2013-01-31,sz.000923,河钢资源,4.66455111,4.66455111,4.68148233,4.60529184,1943494,10670939.68,0.981567,0.0,197999118.0,923577005.6459209,2026-07-14
2013-02-01,sz.000923,河钢资源,4.60529184,4.71534477,4.71534477,4.60529184,2342551,12949462.08,1.183112,1.0889,197999091.0,933633978.211604,2026-07-14
2013-02-04,sz.000923,河钢资源,4.69841355,4.66455111,4.80846648,4.66455111,2659277,14884791.05,1.343075,-1.0772,197999144.0,923577126.9242498,2026-07-14
2013-02-05,sz.000923,河钢资源,4.66455111,4.67301672,4.69841355,4.60529184,1530756,8425465.46,0.773113,0.1815,197998999.0,925252632.8702632,2026-07-14
2013-02-06,sz.000923,河钢资源,4.68148233,4.68994794,4.70687916,4.6560855,847795,4688492.36,0.428181,0.3623,197999211.0,928605991.7510753,2026-07-14
2013-02-07,sz.000923,河钢资源,4.6560855,4.96084746,4.96084746,4.6560855,6825890,38987313.51,3.447435,5.7762,197999092.0,982243292.6305064,2026-07-14
2013-02-08,sz.000923,河钢资源,4.92698502,5.35026552,5.40105918,4.85926014,9962462,59685812.02,5.031569,7.8498,197999113.0,1059347827.2744837,2026-07-14
2013-02-18,sz.000923,河钢资源,5.18095332,5.13015966,5.28254064,5.10476283,11100065,67800612.33,5.606119,-4.1139,197999097.0,1015766980.145827,2026-07-14
2013-02-19,sz.000923,河钢资源,5.08783161,4.93545063,5.12169405,4.88465697,4259836,25072691.21,2.151442,-3.7954,197999109.0,977214827.2534887,2026-07-14
2013-02-20,sz.000923,河钢资源,4.93545063,4.95238185,4.9947099,4.9100538,2928035,17125893.37,1.478812,0.3431,197999137.0,980567332.3944634,2026-07-14
2013-02-21,sz.000923,河钢资源,4.92698502,4.85079453,4.95238185,4.79153526,2510839,14468027.73,1.268106,-2.0513,197999142.0,960453154.9582932,2026-07-14
2013-02-22,sz.000923,河钢资源,4.85079453,4.90158819,4.96084746,4.8253977,1990392,11528309.07,1.005253,1.0471,197999111.0,970510104.1080991,2026-07-14
2013-02-25,sz.000923,河钢资源,4.90158819,4.93545063,4.96931307,4.90158819,1655468,9667090.53,0.836099,0.6908,197999041.0,977214491.6428459,2026-07-14
2013-02-26,sz.000923,河钢资源,4.9100538,4.84232892,5.01164112,4.84232892,2443169,14267362.33,1.233929,-1.8868,197999156.0,958777039.2343915,2026-07-14
2013-02-27,sz.000923,河钢资源,4.85079453,4.93545063,4.93545063,4.8253977,1211041,6984095.28,0.61164,1.9231,197998986.0,977214220.1930612,2026-07-14
2013-02-28,sz.000923,河钢资源,4.94391624,4.9947099,4.9947099,4.88465697,2140763,12522356.59,1.081198,1.2007,197999164.0,988948384.6225237,2026-07-14
2013-03-01,sz.000923,河钢资源,4.97777868,5.05396917,5.06243478,4.95238185,2731680,16188381.55,1.379643,1.1864,197999048.0,1000681084.2813503,2026-07-14
2013-03-04,sz.000923,河钢资源,4.9947099,4.88465697,5.09629722,4.8253977,3850759,22800976.3,1.944837,-3.3501,197999061.0,967157493.3671051,2026-07-14
2013-03-05,sz.000923,河钢资源,4.84232892,4.95238185,4.96931307,4.8253977,1982051,11480864.63,1.00104,1.3865,197999181.0,980567550.2992649,2026-07-14
2013-03-06,sz.000923,河钢资源,4.95238185,5.00317551,5.02857234,4.93545063,2025966,11947877.15,1.02322,1.0256,197999062.0,990624058.0013716,2026-07-14
2013-03-07,sz.000923,河钢资源,5.00317551,5.00317551,5.07090039,4.92698502,2021055,11924916.2,1.020739,0.0,197999195.0,990624723.4237145,2026-07-14
2013-03-08,sz.000923,河钢资源,5.02857234,4.98624429,5.04550356,4.95238185,1292252,7620558.64,0.652655,-0.3384,197999249.0,987272624.7505382,2026-07-14
2013-03-11,sz.000923,河钢资源,4.98624429,4.97777868,5.02857234,4.89312258,1320305,7744079.68,0.666824,-0.1698,197999022.0,985595310.372451,2026-07-14
2013-03-12,sz.000923,河钢资源,4.95238185,4.79153526,4.9947099,4.74920721,1862585,10716931.45,0.940704,-3.7415,197999052.0,948719439.1045735,2026-07-14
2013-03-13,sz.000923,河钢资源,4.79153526,4.69841355,4.80000087,4.6560855,1236982,6896872.24,0.624741,-1.9435,197999171.0,930281987.915167,2026-07-14
2013-03-14,sz.000923,河钢资源,4.71534477,4.72381038,4.79153526,4.69841355,786997,4402263.24,0.397475,0.5405,197999119.0,935310293.5630552,2026-07-14
2013-03-15,sz.000923,河钢资源,4.73227599,4.73227599,4.81693209,4.68994794,897435,5044712.32,0.453252,0.1792,197999126.0,936986510.0107847,2026-07-14
2013-03-18,sz.000923,河钢资源,4.72381038,4.66455111,4.77460404,4.66455111,579384,3218429.75,0.29262,-1.4311,197998770.0,923575382.3821347,2026-07-14
2013-03-19,sz.000923,河钢资源,4.68148233,4.68994794,4.7407416,4.61375745,960080,5313448.0,0.484891,0.5445,197999138.0,928605649.3848757,2026-07-14
2013-03-20,sz.000923,河钢资源,4.69841355,4.86772575,4.87619136,4.68994794,1646040,9366643.0,0.831337,3.7906,197999127.0,963805448.9754202,2026-07-14
2013-03-21,sz.000923,河钢资源,4.86772575,4.93545063,4.95238185,4.86772575,1592719,9257447.0,0.804407,1.3913,197999147.0,977215014.8006126,2026-07-14
