日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-21,sh.688776,国光电气,60.2802035,58.57641593,60.2802035,57.65975829,542051,31662097.15,1.5723,-1.0602,34475037.0,2019424106.5141394,2026-07-14
2024-06-24,sh.688776,国光电气,57.95866839,55.56738759,59.03474475,55.56738759,646599,37078433.38,1.8756,-5.1369,34474248.0,1915643900.4897823,2026-07-14
2024-06-25,sh.688776,国光电气,55.56738759,55.18876813,56.30469917,54.31196517,641935,35566655.16,1.8621,-0.6814,34473712.0,1902561698.1483986,2026-07-14
2024-06-26,sh.688776,国光电气,55.2983685,56.94237405,56.94237405,54.06287342,592647,33029209.39,1.7191,3.1775,34474260.0,1963046208.016953,2026-07-14
2024-06-27,sh.688776,国光电气,54.06287342,55.78658833,57.94870472,54.06287342,703727,39582566.68,2.0413,-2.0297,34474453.0,1923212117.4129336,2026-07-14
2024-06-28,sh.688776,国光电气,54.1027281,55.1987318,56.56375459,54.1027281,604305,33792887.95,1.7529,-1.0538,34474585.0,1902953371.331303,2026-07-14
2024-07-01,sh.688776,国光电气,55.2983685,55.2983685,56.13531678,54.32192884,621502,34363663.39,1.8028,0.1805,34474262.0,1906370443.841547,2026-07-14
2024-07-02,sh.688776,国光电气,54.97953106,54.02301874,56.2947355,53.47501689,626542,34117897.02,1.8174,-2.3063,34474634.0,1862423798.636641,2026-07-14
2024-07-03,sh.688776,国光电气,54.32192884,52.76759632,54.58098426,52.47864989,707037,37767877.97,2.0509,-2.3239,34474475.0,1819135180.143932,2026-07-14
2024-07-04,sh.688776,国光电气,53.05654275,50.16707845,53.18607046,50.14715111,1357202,69419699.97,3.9368,-4.9282,34474751.0,1729497537.961216,2026-07-14
2024-07-05,sh.688776,国光电气,50.80475333,48.87180135,50.80475333,47.45696021,1670130,81225160.63,4.8445,-2.5819,34474765.0,1684843866.6679327,2026-07-14
2024-07-08,sh.688776,国光电气,48.87180135,48.10459876,49.59914926,47.89536169,946977,46238141.03,2.7469,-1.5698,34474389.0,1658376650.3411577,2026-07-14
2024-07-09,sh.688776,国光电气,45.61368126,46.91892203,48.14445344,45.36458951,1408227,65848480.95,4.0848,-2.4648,34474809.0,1617520875.4701421,2026-07-14
2024-07-10,sh.688776,国光电气,46.66983028,46.3310655,48.61274593,46.08197375,1119747,53031354.64,3.248,-1.2529,34474969.0,1597262046.8494694,2026-07-14
2024-07-11,sh.688776,国光电气,46.75950331,48.10459876,48.11456243,46.55026624,1056034,50512857.73,3.0632,3.828,34474863.0,1658399451.92097,2026-07-14
2024-07-12,sh.688776,国光电气,48.38358152,47.1281591,48.38358152,46.90895836,734286,34965001.16,2.1299,-2.0298,34475140.0,1624749882.914774,2026-07-14
2024-07-15,sh.688776,国光电气,47.1281591,45.6336086,47.88539802,45.5339719,775824,35922495.97,2.2504,-3.1712,34474938.0,1573215827.2012668,2026-07-14
2024-07-16,sh.688776,国光电气,46.54030257,46.08197375,46.54030257,45.34466217,574324,26473753.16,1.6659,0.9825,34475299.0,1588689823.5414014,2026-07-14
2024-07-17,sh.688776,国光电气,46.06204641,45.18524345,46.14175577,45.01586106,691533,31542366.5,2.0059,-1.9459,34474949.0,1557758963.4913342,2026-07-14
2024-07-18,sh.688776,国光电气,45.18524345,44.88633335,45.31477116,43.89993002,739037,33028580.24,2.1437,-0.6615,34474833.0,1547448846.2235806,2026-07-14
2024-07-19,sh.688776,国光电气,46.73957597,46.79935799,46.91892203,44.7368783,1044486,48292233.15,3.0297,4.2619,34474899.0,1613403139.970093,2026-07-14
2024-07-22,sh.688776,国光电气,45.12546143,47.38721452,47.79572499,45.12546143,898301,42407095.48,2.6057,1.2561,34474460.0,1633648631.4811592,2026-07-14
2024-07-23,sh.688776,国光电气,47.3274325,45.35462584,47.58648792,45.35462584,891801,41683814.14,2.5868,-4.2893,34475066.0,1563603719.2393053,2026-07-14
2024-07-24,sh.688776,国光电气,45.02582473,43.7405113,45.74320897,43.66080194,913796,40838822.23,2.6506,-3.5589,34475062.0,1507956838.9792006,2026-07-14
2024-07-25,sh.688776,国光电气,43.17258211,46.00226439,48.00496206,43.17258211,1583101,72856535.07,4.5921,5.1708,34474445.0,1585902533.5885136,2026-07-14
2024-07-26,sh.688776,国光电气,46.20153779,48.0248894,48.30387216,45.9325187,1279697,60881416.86,3.712,4.3968,34474596.0,1655638660.0096824,2026-07-14
2024-07-29,sh.688776,国光电气,47.825616,46.77943065,48.57289125,46.4307022,1126610,53086622.05,3.2679,-2.5934,34475045.0,1612722976.7331293,2026-07-14
2024-07-30,sh.688776,国光电气,46.7296123,48.04481674,48.821983,46.11186476,1131234,54248838.28,3.2814,2.705,34474127.0,1656303113.986486,2026-07-14
2024-07-31,sh.688776,国光电气,47.50677856,49.98773239,50.46598855,47.3274325,1477398,72725265.2,4.2855,4.044,34474344.0,1723294282.1928022,2026-07-14
2024-08-01,sh.688776,国光电气,49.81835,49.45965788,50.59551626,49.33013017,1139559,57043796.02,3.3055,-1.0564,34474633.0,1705103553.718558,2026-07-14
2024-08-02,sh.688776,国光电气,49.27034815,48.04481674,50.0176234,47.9252527,1007185,49379758.34,2.9215,-2.8606,34474927.0,1656341549.839878,2026-07-14
2024-08-05,sh.688776,国光电气,47.70605196,44.67709628,49.23049347,44.65716894,1492949,69718336.79,4.3306,-7.0095,34474415.0,1540216758.1516762,2026-07-14
2024-08-06,sh.688776,国光电气,47.38721452,46.21150146,47.38721452,45.34466217,1072794,49544945.04,3.1118,3.4344,34475031.0,1593142945.3900454,2026-07-14
2024-08-07,sh.688776,国光电气,46.66983028,47.26765048,48.48321822,45.7332453,1351592,63890269.98,3.9206,2.2855,34474111.0,1629510229.3567233,2026-07-14
2024-08-08,sh.688776,国光电气,48.56292758,45.9325187,48.67252795,44.67709628,1513187,69628028.71,4.3893,-2.8246,34474449.0,1583498273.3646965,2026-07-14
2024-08-09,sh.688776,国光电气,46.21150146,44.90626069,46.67979395,44.90626069,955328,43754258.74,2.7711,-2.2343,34474685.0,1548129191.8156328,2026-07-14
2024-08-12,sh.688776,国光电气,44.7368783,44.31840416,45.00589739,43.73054763,829890,36864813.59,2.4073,-1.3091,34473892.0,1527827878.6241908,2026-07-14
2024-08-13,sh.688776,国光电气,43.50138322,44.32836783,44.61731426,43.50138322,737112,32540119.35,2.1381,0.0225,34475095.0,1528224692.1341937,2026-07-14
2024-08-14,sh.688776,国光电气,44.44793187,43.28218248,44.82655133,43.28218248,853434,37532777.76,2.4755,-2.3601,34475217.0,1492162633.2315984,2026-07-14
2024-08-15,sh.688776,国光电气,43.39178285,42.5448709,43.89993002,41.72784996,1132631,48443849.88,3.2854,-1.7035,34474676.0,1466720639.7393284,2026-07-14
2024-08-16,sh.688776,国光电气,42.843781,41.46879454,42.843781,41.46879454,909888,38401460.17,2.6393,-2.5293,34474596.0,1429619938.3735058,2026-07-14
2024-08-19,sh.688776,国光电气,41.63817693,40.48239121,42.37548851,40.48239121,1149942,47937256.59,3.3356,-2.3787,34474817.0,1395623028.6871586,2026-07-14
2024-08-20,sh.688776,国光电气,40.97061104,39.33656916,41.0503204,39.29671448,1156875,46454989.48,3.3557,-2.8304,34474923.0,1356125192.8751748,2026-07-14
2024-08-21,sh.688776,国光电气,39.28675081,39.74507963,40.40268185,38.94798603,1448396,57943528.89,4.2013,1.0385,34474948.0,1370209553.5001092,2026-07-14
2024-08-22,sh.688776,国光电气,39.7550433,39.07751374,40.0539534,38.858313,902982,35656193.91,2.6193,-1.6796,34474172.0,1347164930.0051234,2026-07-14
2024-08-23,sh.688776,国光电气,38.98784071,38.21067445,39.06755007,37.7623093,643576,24680341.65,1.8668,-2.2183,34474823.0,1317306238.3743722,2026-07-14
2024-08-26,sh.688776,国光电气,38.5594029,37.72245462,38.90813135,37.50325388,809172,31012549.04,2.3472,-1.2777,34473926.0,1300441109.1082382,2026-07-14
2024-08-27,sh.688776,国光电气,37.63278159,37.5630359,38.04129206,37.10470708,996068,37553903.21,2.8893,-0.4226,34474371.0,1294962035.502919,2026-07-14
2024-08-28,sh.688776,国光电气,37.78223664,37.10470708,37.78223664,36.90543368,966109,36113162.39,2.8024,-1.2202,34474343.0,1279160398.7904484,2026-07-14
2024-08-29,sh.688776,国光电气,36.89547001,39.16718677,39.90449835,36.35743183,1499592,57953591.7,4.3499,5.5585,34474172.0,1350256333.4651046,2026-07-14
2024-08-30,sh.688776,国光电气,39.01773172,39.70522495,40.3528635,38.93802236,1324338,53051563.82,3.8415,1.3737,34474502.0,1368817856.949225,2026-07-14
2024-09-02,sh.688776,国光电气,39.39635118,38.42987519,39.79489798,38.31031115,1177358,46110313.52,1.0863,-3.212,108382399.0,4165122066.3627806,2026-07-14
2024-09-03,sh.688776,国光电气,38.03132839,39.28675081,40.07388074,38.03132839,1008889,39736427.44,0.9309,2.2297,108377806.0,4257811857.6565228,2026-07-14
2024-09-04,sh.688776,国光电气,38.79853098,42.98327238,46.0321554,38.48965721,3325731,141574905.19,3.0685,9.4091,108382956.0,4658654119.097555,2026-07-14
2024-09-05,sh.688776,国光电气,41.847414,40.1535901,42.12639676,39.91446202,3148734,128958371.93,2.9052,-6.5832,108382693.0,4351954228.656139,2026-07-14
2024-09-06,sh.688776,国光电气,40.20340845,38.42987519,40.851047,38.0612194,2173755,85117041.3,2.0056,-4.2928,108384274.0,4165194122.378762,2026-07-14
2024-09-09,sh.688776,国光电气,38.49962088,37.94165536,38.5594029,37.57299957,1320398,50307949.16,1.2183,-1.2704,108380366.0,4112130494.5626616,2026-07-14
2024-09-10,sh.688776,国光电气,37.4633992,37.91176435,38.2604928,36.99510671,1222500,46259233.55,1.1279,-0.0788,108387268.0,4109152562.9562955,2026-07-14
2024-09-11,sh.688776,国光电气,37.41358085,38.74871263,39.37642384,37.40361718,1436099,55839973.22,1.325,2.2076,108384830.0,4199772631.1214027,2026-07-14
2024-09-12,sh.688776,国光电气,38.858313,38.09111041,39.24689613,37.91176435,812377,31487042.78,0.7495,-1.6971,108389193.0,4128664717.813799,2026-07-14
2024-09-13,sh.688776,国光电气,38.22063812,37.10470708,38.41991152,37.0648524,705741,26564186.07,0.6512,-2.5896,108375461.0,4021239735.0649633,2026-07-14
2024-09-18,sh.688776,国光电气,37.28405314,36.34746816,37.82209132,35.869212,666190,24291923.35,0.6147,-2.0408,108376444.0,3939209347.584023,2026-07-14
2024-09-19,sh.688776,国光电气,36.34746816,36.71612395,37.61285425,36.1681221,811908,29979965.91,0.7491,1.0143,108384461.0,3979457304.329941,2026-07-14
2024-09-20,sh.688776,国光电气,36.71612395,36.11830375,37.11467075,35.94892136,788613,28808295.35,0.7276,-1.6282,108385514.0,3914700916.751878,2026-07-14
2024-09-23,sh.688776,国光电气,36.11830375,36.1681221,36.62645092,35.84928466,787603,28710772.2,0.7267,0.1379,108380762.0,3919928633.30704,2026-07-14
2024-09-24,sh.688776,国光电气,36.48695954,37.9615827,38.0612194,35.81939365,1350456,50378407.78,1.246,4.9587,108383307.0,4114401871.979989,2026-07-14
2024-09-25,sh.688776,国光电气,39.11736842,39.0575864,40.0539534,38.43983886,1539603,60827400.5,1.4205,2.8871,108384583.0,4233240214.950471,2026-07-14
2024-09-26,sh.688776,国光电气,38.90813135,40.84108333,40.88093801,38.90813135,1519897,61159746.15,1.4023,4.5663,108386009.0,4426602025.37513,2026-07-14
2024-09-27,sh.688776,国光电气,41.72784996,45.27491648,45.56386291,41.47875821,1351892,58734349.99,1.2473,10.8563,108385473.0,4907143237.720295,2026-07-14
2024-09-30,sh.688776,国光电气,48.821983,52.48861356,52.48861356,46.58015725,3484831,174145910.28,3.2153,15.9331,108382764.0,5688861016.16068,2026-07-14
2024-10-08,sh.688776,国光电气,62.86079403,60.778387,62.9703944,55.47771456,3812310,227406452.8,3.5174,15.7935,108384318.0,6587424024.135066,2026-07-14
2024-10-09,sh.688776,国光电气,56.80288267,51.9107207,58.5863796,51.54206491,3420755,189402213.92,3.1562,-14.5902,108382073.0,5626191520.390011,2026-07-14
2024-10-10,sh.688776,国光电气,51.9107207,51.10366343,54.51123857,50.26671515,2001453,104524685.22,1.8466,-1.5547,108385844.0,5538913692.352485,2026-07-14
2024-10-11,sh.688776,国光电气,50.67522562,47.75587031,50.67522562,47.03848607,1739362,84646680.46,1.6048,-6.551,108384970.0,5176018570.87324,2026-07-14
2024-10-14,sh.688776,国光电气,45.832882,49.07107475,49.31020283,45.82291833,1728116,83447907.75,1.5944,2.754,108386603.0,5318647097.711575,2026-07-14
2024-10-15,sh.688776,国光电气,49.17071145,47.93521637,50.0176234,47.35732351,1978226,96185217.68,1.8252,-2.3147,108384067.0,5195413702.705577,2026-07-14
2024-10-16,sh.688776,国光电气,47.4270692,48.79209199,49.70874963,46.90895836,1730852,84155394.11,1.597,1.7876,108381465.0,5288158410.290966,2026-07-14
2024-10-17,sh.688776,国光电气,49.0212564,50.59551626,52.61814127,48.75223731,2850665,145979049.95,2.6302,3.6961,108382062.0,5483646380.213327,2026-07-14
2024-10-18,sh.688776,国光电气,49.84824101,53.803818,54.75036665,49.31020283,3103340,162769736.23,2.8633,6.3411,108383334.0,5831437176.769212,2026-07-14
2024-10-21,sh.688776,国光电气,53.79385433,56.53386358,57.94870472,53.3056345,2827906,159443430.04,2.6092,5.0741,108382109.0,6127259364.718691,2026-07-14
2024-10-22,sh.688776,国光电气,57.2911025,57.3907392,57.77932233,54.6009116,2171227,122274748.19,2.0033,1.5157,108382519.0,6220152881.768044,2026-07-14
2024-10-23,sh.688776,国光电气,56.74310065,63.2693045,67.02560809,56.74310065,4571374,284501178.38,4.2178,10.2431,108382901.0,6857310765.962354,2026-07-14
2024-10-24,sh.688776,国光电气,65.2620385,62.94050339,65.2620385,61.81460868,2400863,152320561.37,2.2152,-0.5197,108381320.0,6821574838.872675,2026-07-14
2024-10-25,sh.688776,国光电气,61.774754,62.68144797,65.01294675,61.774754,2023407,128565059.37,1.8669,-0.4116,108383256.0,6793619421.783191,2026-07-14
2024-10-28,sh.688776,国光电气,61.9740274,61.93417272,63.23941349,61.16697013,1820932,113218570.34,1.6801,-1.1922,108382358.0,6712571680.1728735,2026-07-14
2024-10-29,sh.688776,国光电气,61.60537161,57.5900126,61.9740274,57.44055755,3229523,190636522.85,2.9797,-7.0142,108384166.0,6241845485.580492,2026-07-14
2024-10-30,sh.688776,国光电气,57.26121149,56.5936456,58.36717886,55.78658833,1771211,101301724.16,1.6342,-1.7301,108383980.0,6133844552.837488,2026-07-14
2024-10-31,sh.688776,国光电气,55.65706062,64.84356436,64.9631284,55.65706062,4068878,249461475.79,3.7542,14.5775,108382025.0,7027876813.554629,2026-07-14
2024-11-01,sh.688776,国光电气,66.74662533,64.09628911,70.42321956,64.01657975,4200902,287044212.29,3.876,-1.1524,108382405.0,6946909965.31711,2026-07-14
2024-11-04,sh.688776,国光电气,63.57817827,62.13344612,64.84356436,61.35627986,2629818,165562988.69,2.4264,-3.0623,108383531.0,6734242283.68385,2026-07-14
2024-11-05,sh.688776,国光电气,61.54558959,66.02924109,66.63702496,61.54558959,2356128,152237141.43,2.1739,6.27,108382538.0,7156416731.548086,2026-07-14
2024-11-06,sh.688776,国光电气,67.752956,65.45134823,68.62975896,64.94320106,2203514,147657089.31,2.0331,-0.8752,108381978.0,7093746583.934198,2026-07-14
2024-11-07,sh.688776,国光电气,65.760222,67.77288334,70.32358286,64.0663981,1948241,133253279.63,1.7975,3.547,108386147.0,7345641696.303092,2026-07-14
2024-11-08,sh.688776,国光电气,69.2475065,69.67594431,76.0228021,67.78284701,3079315,222351121.28,2.8411,2.808,108384605.0,7551799702.041348,2026-07-14
2024-11-11,sh.688776,国光电气,69.65601697,71.86795171,73.71123066,69.65601697,2309257,166897545.25,2.1306,3.146,108385291.0,7789428859.662297,2026-07-14
2024-11-12,sh.688776,国光电气,73.15326514,68.30095785,73.41232056,67.26473617,2386558,167041030.42,2.202,-4.9633,108381381.0,7402552135.405791,2026-07-14
2024-11-13,sh.688776,国光电气,68.1515028,66.38793321,68.79914135,63.42872322,2179280,143539235.66,2.0107,-2.8009,108384145.0,7195399379.282955,2026-07-14
2024-11-14,sh.688776,国光电气,66.18865981,63.92690672,66.58720661,63.64792396,1245486,81194471.95,1.1491,-3.707,108387956.0,6928906752.783464,2026-07-14
2024-11-15,sh.688776,国光电气,63.94683406,61.2765705,65.02291042,61.25664316,1308118,82969592.0,1.2069,-4.1459,108386610.0,6641559748.921005,2026-07-14
2024-11-18,sh.688776,国光电气,60.4794769,58.02841408,62.2729375,57.3907392,1611776,95580299.87,1.4871,-5.3008,108383834.0,6289341998.929982,2026-07-14
2024-11-19,sh.688776,国光电气,58.02841408,61.9740274,62.74122999,56.98222873,1750200,105356773.31,1.6148,6.7995,108384939.0,6717051179.333328,2026-07-14
2024-11-20,sh.688776,国光电气,60.778387,63.4685779,65.22218382,60.54922259,2076427,132271708.26,1.9158,2.4116,108384330.0,6878999291.744307,2026-07-14
2024-11-21,sh.688776,国光电气,64.5645816,70.23390983,71.2402405,63.71766965,4678401,324436036.83,4.3165,10.6593,108384131.0,7612241283.656908,2026-07-14
2024-11-22,sh.688776,国光电气,71.9376974,66.2584055,72.4358809,65.03287409,3881833,267081767.99,3.5816,-5.6604,108382650.0,7181261572.864574,2026-07-14
2024-11-25,sh.688776,国光电气,65.760222,61.52566225,66.73666166,60.15067579,3167265,198728193.79,2.9223,-7.1429,108382610.0,6668311856.633472,2026-07-14
2024-11-26,sh.688776,国光电气,61.51569858,59.15430879,61.56551693,58.86536236,1307897,78860458.09,1.2067,-3.8543,108386260.0,6411514292.633225,2026-07-14
2024-11-27,sh.688776,国光电气,59.31372751,60.94776939,61.43598922,57.50033957,1407176,84291839.87,1.2983,3.0318,108386043.0,6605887553.8586235,2026-07-14
2024-11-28,sh.688776,国光电气,60.9776604,58.52659758,60.99758774,58.30739684,1610470,96242755.8,1.4859,-3.9725,108383471.0,6343315791.5406,2026-07-14
2024-11-29,sh.688776,国光电气,58.47677923,59.75212899,61.76479033,57.56012159,1627022,97195884.97,1.5012,2.094,108381428.0,6476021065.976398,2026-07-14
2024-12-02,sh.688776,国光电气,59.81191101,61.1769338,61.3762072,58.36717886,1774763,106933299.01,1.6375,2.3845,108382473.0,6630507375.801288,2026-07-14
2024-12-03,sh.688776,国光电气,61.0772971,59.70231064,61.3762072,58.62623428,1752039,105520118.28,1.6165,-2.4104,108384720.0,6470818222.069421,2026-07-14
2024-12-04,sh.688776,国光电气,59.57278293,57.91881371,59.72223798,57.79924967,1162458,68405056.23,1.0725,-2.9873,108387692.0,6277686541.404858,2026-07-14
2024-12-05,sh.688776,国光电气,57.81917701,59.0845631,59.73220165,57.79924967,852777,50337410.08,0.7868,2.0127,108385486.0,6403909086.691166,2026-07-14
2024-12-06,sh.688776,国光电气,59.50303724,58.96499906,59.56281926,57.90885004,1042186,61545144.77,0.9616,-0.2024,108380408.0,6390650655.842416,2026-07-14
2024-12-09,sh.688776,国光电气,58.8852897,58.13801445,59.56281926,57.90885004,931353,54669028.1,0.8593,-1.4025,108385081.0,6301293405.342421,2026-07-14
2024-12-10,sh.688776,国光电气,60.43962222,59.40340054,61.38617087,59.19416347,1392117,83772366.61,1.2844,2.1765,108386562.0,6438530355.639544,2026-07-14
2024-12-11,sh.688776,国光电气,59.40340054,60.30013084,60.79831434,58.65612529,1146353,68636154.47,1.0577,1.5096,108381677.0,6535429303.758618,2026-07-14
2024-12-12,sh.688776,国光电气,60.30013084,59.85176569,62.45228356,58.96499906,1466832,88789769.4,1.3534,-0.7436,108381262.0,6486809898.410501,2026-07-14
2024-12-13,sh.688776,国光电气,59.50303724,56.86266469,59.51300091,55.8961887,2450270,140099915.0,2.2607,-4.9942,108385456.0,6163085841.800749,2026-07-14
2024-12-16,sh.688776,国光电气,55.88622503,55.24855015,56.26484449,54.6009116,1069217,59361936.91,0.9865,-2.8386,108384896.0,5988108362.158534,2026-07-14
2024-12-17,sh.688776,国光电气,55.95597072,54.51123857,56.0954621,54.19240113,844529,46522861.8,0.7792,-1.3345,108384112.0,5908152186.4296,2026-07-14
2024-12-18,sh.688776,国光电气,54.62083894,54.69058463,55.57735126,53.7041813,762789,41990893.01,0.7038,0.329,108381500.0,5927447598.0763445,2026-07-14
2024-12-19,sh.688776,国光电气,54.07283709,55.41793254,55.67698796,53.9034547,872371,48180672.55,0.8049,1.3299,108382532.0,6006335846.890391,2026-07-14
2024-12-20,sh.688776,国光电气,55.35815052,55.71684264,56.47408156,54.90978537,832350,46666677.56,0.768,0.5394,108378906.0,6038530451.097352,2026-07-14
2024-12-23,sh.688776,国光电气,55.45778722,54.01305507,56.83277368,53.86360002,849122,46872849.46,0.7834,-3.0579,108389329.0,5854438796.277348,2026-07-14
2024-12-24,sh.688776,国光电气,54.24221948,54.2023648,55.06920409,53.803818,804176,43812033.01,0.742,0.3505,108379515.0,5874426008.877071,2026-07-14
2024-12-25,sh.688776,国光电气,54.21232847,51.5121739,54.9994584,51.34279151,1247599,65664874.6,1.1511,-4.9632,108383199.0,5583054194.726306,2026-07-14
2024-12-26,sh.688776,国光电气,51.5121739,51.5121739,52.47864989,51.13355444,1196438,62253216.36,1.1039,0.0,108382825.0,5583034929.173267,2026-07-14
2024-12-27,sh.688776,国光电气,51.5121739,51.9107207,52.87719669,50.89442636,1262828,66216660.45,1.1651,0.7737,108387950.0,5626496599.695565,2026-07-14
2024-12-30,sh.688776,国光电气,51.74133831,49.03122007,51.86090235,48.67252795,2824611,141654265.03,2.6061,-5.547,108384598.0,5314229076.736483,2026-07-14
2024-12-31,sh.688776,国光电气,49.03122007,47.15805011,49.25042081,46.7296123,2230150,106329776.96,2.0576,-3.8204,108385984.0,5111271664.693658,2026-07-14
2025-01-02,sh.688776,国光电气,47.25768681,45.54393557,47.25768681,45.00589739,1268837,58818227.81,1.1707,-3.4228,108382762.0,4936177529.426644,2026-07-14
2025-01-03,sh.688776,国光电气,45.64357227,44.70698729,46.829249,44.44793187,1447613,66231521.06,1.3356,-1.8377,108386718.0,4845643624.030814,2026-07-14
2025-01-06,sh.688776,国光电气,44.70698729,44.88633335,45.4343352,43.71062029,1300080,58395978.82,1.1995,0.4012,108385160.0,4865012421.953086,2026-07-14
2025-01-07,sh.688776,国光电气,44.94611537,47.825616,48.0248894,44.69702362,3842984,179411768.08,3.5457,6.5483,108384353.0,5183548446.986447,2026-07-14
2025-01-08,sh.688776,国光电气,47.2277958,45.87273668,47.2277958,44.28851315,3141497,143960191.77,2.8985,-4.0833,108383543.0,4971849728.484458,2026-07-14
2025-01-09,sh.688776,国光电气,45.81295466,48.6227096,50.26671515,44.86640601,3516077,170045106.57,3.2441,5.9948,108383743.0,5269911261.250032,2026-07-14
2025-01-10,sh.688776,国光电气,49.3201665,46.7296123,49.86816835,46.7296123,2210529,107192399.43,2.0395,-3.8934,108385830.0,5064827814.713709,2026-07-14
2025-01-13,sh.688776,国光电气,45.97237338,45.85280934,47.09826809,44.78669665,1639842,75580102.9,1.513,-1.8763,108383477.0,4969686906.487275,2026-07-14
2025-01-14,sh.688776,国光电气,45.82291833,49.0212564,49.6190766,45.4343352,2689571,130213723.33,2.4815,6.91,108384888.0,5313163384.533283,2026-07-14
2025-01-15,sh.688776,国光电气,49.14082044,48.0248894,50.29660616,47.7259793,1870787,91011955.35,1.7261,-2.0325,108382307.0,5205048306.5918455,2026-07-14
2025-01-16,sh.688776,国光电气,48.36365418,47.99499839,48.9216197,47.43703287,1518606,73327471.68,1.4011,-0.0622,108386696.0,5202019300.01742,2026-07-14
2025-01-17,sh.688776,国光电气,46.79935799,47.71601563,48.11456243,46.79935799,1229971,58721469.37,1.1348,-0.5813,108386588.0,5171776127.09037,2026-07-14
2025-01-20,sh.688776,国光电气,47.70605196,47.06837708,48.3237995,46.45062954,1598427,75882853.11,1.4748,-1.3573,108382628.0,5101394403.625366,2026-07-14
2025-01-21,sh.688776,国光电气,48.2241628,48.59281859,49.21056613,46.6299756,2240502,108226118.07,2.0672,3.2388,108383417.0,5266655720.445322,2026-07-14
2025-01-22,sh.688776,国光电气,48.46329088,50.04751441,51.1136271,48.2241628,2642199,132666180.82,2.4378,2.9936,108384568.0,5424378228.801624,2026-07-14
2025-01-23,sh.688776,国光电气,50.1172601,49.36998485,51.79115666,49.23049347,1767227,89187735.11,1.6305,-1.3538,108385587.0,5350994788.148357,2026-07-14
2025-01-24,sh.688776,国光电气,48.96,49.9,50.0,48.38,1089616,53799611.8,1.0053,1.0735,108387148.0,5408518685.2,2026-07-14
2025-01-27,sh.688776,国光电气,49.93,48.01,50.98,47.9,1319549,64518878.97,1.2175,-3.7876,108381848.0,5203412522.48,2026-07-14
2025-02-05,sh.688776,国光电气,48.35,48.2,49.19,47.31,1357305,65498615.4,1.2523,0.3958,108384972.0,5224155650.400001,2026-07-14
2025-02-06,sh.688776,国光电气,47.6,50.2,50.41,47.38,1960569,96895209.1,1.8089,4.1494,108384598.0,5440906819.6,2026-07-14
2025-02-07,sh.688776,国光电气,50.7,50.3,51.0,49.26,1849483,93108435.68,1.7064,0.1992,108385080.0,5451769524.0,2026-07-14
2025-02-10,sh.688776,国光电气,50.0,51.36,52.2,49.64,2116754,108075785.19,1.953,2.1074,108384741.0,5566640297.76,2026-07-14
2025-02-11,sh.688776,国光电气,51.1,51.37,53.33,50.02,2002866,102450609.16,1.8479,0.0195,108386060.0,5567791902.2,2026-07-14
2025-02-12,sh.688776,国光电气,50.9,52.16,52.88,50.33,1929797,99683389.64,1.7805,1.5379,108385117.0,5653367702.719999,2026-07-14
2025-02-13,sh.688776,国光电气,52.16,51.9,54.16,51.38,2341451,122964125.55,2.1603,-0.4985,108385456.0,5625205166.4,2026-07-14
2025-02-14,sh.688776,国光电气,51.56,51.84,52.3,51.08,1477110,76335927.24,1.3629,-0.1156,108379925.0,5618415312.0,2026-07-14
2025-02-17,sh.688776,国光电气,52.0,52.28,53.0,51.15,1618910,84161048.56,1.4937,0.8488,108382540.0,5666239191.2,2026-07-14
2025-02-18,sh.688776,国光电气,53.35,50.39,55.3,50.01,3533262,188291567.01,3.26,-3.6151,108382270.0,5461382585.3,2026-07-14
2025-02-19,sh.688776,国光电气,51.0,52.19,52.97,50.4,2435346,126599100.41,2.247,3.5721,108382109.0,5656462268.71,2026-07-14
2025-02-20,sh.688776,国光电气,52.94,53.92,54.25,51.48,2666852,142023601.24,2.4606,3.3148,108382183.0,5843967307.360001,2026-07-14
2025-02-21,sh.688776,国光电气,53.46,55.69,56.13,53.46,2517181,138702566.02,2.3225,3.2826,108382390.0,6035815299.099999,2026-07-14
2025-02-24,sh.688776,国光电气,55.6,57.98,57.99,54.0,3418564,194086181.04,3.1541,4.112,108384769.0,6284148906.62,2026-07-14
2025-02-25,sh.688776,国光电气,56.6,61.93,63.92,56.36,5146655,311790444.23,4.7486,6.8127,108382576.0,6712132931.68,2026-07-14
2025-02-26,sh.688776,国光电气,61.55,60.71,61.59,59.86,2290498,138682000.03,2.1133,-1.97,108384896.0,6580047036.16,2026-07-14
2025-02-27,sh.688776,国光电气,60.49,59.13,61.97,57.74,2559512,152118225.49,2.3615,-2.6025,108385010.0,6408805641.3,2026-07-14
2025-02-28,sh.688776,国光电气,58.32,59.1,64.28,58.32,4619999,282714910.52,4.2626,-0.0507,108384531.0,6405525782.1,2026-07-14
2025-03-03,sh.688776,国光电气,60.67,67.24,68.2,59.53,6758842,440180873.39,6.236,13.7733,108384253.0,7287757171.719999,2026-07-14
2025-03-04,sh.688776,国光电气,65.2,67.06,67.99,65.09,3808454,252314221.87,3.5139,-0.2677,108382538.0,7268132998.280001,2026-07-14
