日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sz.000801,四川九洲,2.88630216,2.90988306,2.92874778,2.8768698,509300.0,3135860.0,0.192864,0.4886,264072092.0,768418907.1295614,2026-07-14
2012-09-04,sz.000801,四川九洲,2.9004507,2.91459924,2.93818014,2.9004507,515000.0,3181999.0,0.195023,0.1621,264071417.0,769662351.293923,2026-07-14
2012-09-05,sz.000801,四川九洲,2.9240316,2.95232868,2.98534194,2.9004507,984236.0,6163034.53,0.372715,1.2945,264072012.0,779627374.6129042,2026-07-14
2012-09-06,sz.000801,四川九洲,2.96176104,2.98534194,2.99949048,2.93346396,681105.0,4276263.15,0.257924,1.1182,264071975.0,788345142.1461315,2026-07-14
2012-09-07,sz.000801,四川九洲,3.0183552,3.08438172,3.09853026,2.98534194,1912878.0,12382074.26,0.724378,3.3175,264071797.0,814498223.4343508,2026-07-14
2012-09-10,sz.000801,四川九洲,3.07966554,3.1126788,3.15040824,3.04665228,1518079.0,9984682.71,0.574874,0.9174,264071605.0,821970086.5654739,2026-07-14
2012-09-11,sz.000801,四川九洲,3.10324644,3.09853026,3.12682734,3.05136846,1267873.0,8291037.63,0.480124,-0.4545,264071990.0,818235051.8334174,2026-07-14
2012-09-12,sz.000801,四川九洲,3.301326,3.40979814,3.40979814,3.301326,4915339.0,35474051.27,1.861365,10.0457,264071743.0,900431338.107958,2026-07-14
2012-09-13,sz.000801,四川九洲,3.4899732,3.42866286,3.5607159,3.29189364,11730577.0,85579252.76,4.442192,0.5533,264071814.0,905413221.034628,2026-07-14
2012-09-14,sz.000801,四川九洲,3.3484878,3.36735252,3.58901298,3.33905544,6705815.0,49252104.99,2.539391,-1.7882,264071779.0,889222770.476533,2026-07-14
2012-09-17,sz.000801,四川九洲,3.30604218,3.18813768,3.30604218,3.17398914,3908739.0,26726346.98,1.48018,-5.3221,264071870.0,841897478.9750617,2026-07-14
2012-09-18,sz.000801,四川九洲,3.1598406,3.17398914,3.22115094,3.11739498,1996084.0,13383485.15,0.755887,-0.4438,264071746.0,838160853.9848385,2026-07-14
2012-09-19,sz.000801,四川九洲,3.17870532,3.16927296,3.2070024,3.15040824,1700668.0,11455203.73,0.644017,-0.1486,264071911.0,836915967.0278265,2026-07-14
2012-09-20,sz.000801,四川九洲,3.18813768,3.12211116,3.26831274,3.11739498,2578330.0,17490311.56,0.976375,-1.4881,264071694.0,824461182.8775051,2026-07-14
2012-09-21,sz.000801,四川九洲,3.10324644,3.02307138,3.11739498,3.0183552,1768827.0,11457517.72,0.669828,-3.1722,264071821.0,798307964.329583,2026-07-14
2012-09-24,sz.000801,四川九洲,3.0183552,3.05136846,3.08438172,2.99949048,1182357.0,7638601.22,0.447741,0.936,264071640.0,805779873.4764744,2026-07-14
2012-09-25,sz.000801,四川九洲,3.03721992,3.1362597,3.33433926,3.03250374,2969607.0,20037673.09,1.124545,2.7821,264071869.0,828197960.6483793,2026-07-14
2012-09-26,sz.000801,四川九洲,3.06080082,3.07494936,3.12682734,3.0183552,1464463.0,9506799.63,0.55457,-1.9549,264071803.0,812007421.6288961,2026-07-14
2012-09-27,sz.000801,四川九洲,3.04665228,3.14097588,3.16927296,3.03250374,1707925.0,11250857.64,0.646765,2.1472,264071958.0,829443650.6623731,2026-07-14
2012-09-28,sz.000801,四川九洲,3.12682734,3.16455678,3.17398914,3.0890979,1700443.0,11377237.72,0.643932,0.7508,264071827.0,835670290.539837,2026-07-14
2012-10-08,sz.000801,四川九洲,3.16455678,3.16927296,3.19285386,3.11739498,1081750.0,7246863.67,0.409642,0.149,264072043.0,836916385.3718573,2026-07-14
2012-10-09,sz.000801,四川九洲,3.13154352,3.21643476,3.22115094,3.13154352,1761526.0,11962105.95,0.667063,1.4881,264071909.0,849370067.2471567,2026-07-14
2012-10-10,sz.000801,四川九洲,3.22115094,3.24001566,3.24944802,3.1834215,1809436.0,12340782.1,0.685206,0.7331,264071827.0,855596854.8448108,2026-07-14
2012-10-11,sz.000801,四川九洲,3.2305833,3.28717746,3.3720687,3.20228622,4689184.0,33025912.84,1.775723,1.4556,264071818.0,868050927.9508224,2026-07-14
2012-10-12,sz.000801,四川九洲,3.25888038,3.28246128,3.3249069,3.23529948,2019575.0,14000691.28,0.764783,-0.1435,264071639.0,866804930.163638,2026-07-14
2012-10-15,sz.000801,四川九洲,3.2541642,3.17870532,3.28717746,3.12682734,2003817.0,13551304.99,0.758815,-3.1609,264071875.0,839406673.924875,2026-07-14
2012-10-16,sz.000801,四川九洲,3.18813768,3.19285386,3.2305833,3.15512442,928622.0,6277391.24,0.351655,0.4451,264071889.0,843142950.1111416,2026-07-14
2012-10-17,sz.000801,四川九洲,3.2070024,3.301326,3.34377162,3.1362597,2493861.0,17228308.78,0.944387,3.3973,264071932.0,871787534.981832,2026-07-14
2012-10-18,sz.000801,四川九洲,3.25888038,3.31547454,3.32962308,3.2305833,2110282.0,14722545.7,0.799132,0.4286,264071768.0,875523223.5367867,2026-07-14
2012-10-19,sz.000801,四川九洲,3.301326,3.29189364,3.33433926,3.25888038,1095906.0,7629065.47,0.415003,-0.71124,264071826.0,869296364.5125867,2026-07-14
2012-10-22,sz.000801,四川九洲,3.26831274,3.29660982,3.33905544,3.26831274,1333300.0,9313243.23,0.504901,0.1433,264071570.0,870540930.8448174,2026-07-14
2012-10-23,sz.000801,四川九洲,3.3249069,3.18813768,3.3249069,3.18813768,1797476.0,12340235.75,0.680677,-3.2904,264071799.0,841897252.6172863,2026-07-14
2012-10-24,sz.000801,四川九洲,3.1834215,3.18813768,3.22115094,3.16455678,1048701.0,7115420.81,0.397127,0.0,264071947.0,841897724.461663,2026-07-14
2012-10-25,sz.000801,四川九洲,3.22115094,3.15512442,3.22115094,3.15512442,764733.0,5162701.64,0.289593,-1.0355,264071645.0,833178895.7690709,2026-07-14
2012-10-26,sz.000801,四川九洲,3.15512442,3.12682734,3.17398914,3.1126788,735843.0,4887365.72,0.278653,-0.8969,264071444.0,825705810.812479,2026-07-14
2012-10-29,sz.000801,四川九洲,3.1362597,3.19757004,3.19757004,3.1126788,695259.0,4678135.98,0.263284,2.2624,264071877.0,844388322.3017651,2026-07-14
2012-10-30,sz.000801,四川九洲,3.19757004,3.2070024,3.24001566,3.1834215,763760.0,5209318.92,0.289224,0.295,264072138.0,846879980.3391312,2026-07-14
2012-10-31,sz.000801,四川九洲,3.18813768,3.22586712,3.23529948,3.1834215,752476.0,5135186.94,0.284951,0.5882,264072069.0,851861404.6974714,2026-07-14
2012-11-01,sz.000801,四川九洲,3.22115094,3.26359656,3.28717746,3.20228622,1079454.0,7437277.1,0.408773,1.1696,264071746.0,861823641.8387938,2026-07-14
2012-11-02,sz.000801,四川九洲,3.2305833,3.24944802,3.26359656,3.21643476,782111.0,5373591.66,0.296174,-0.4335,264071458.0,858086476.3366132,2026-07-14
2012-11-05,sz.000801,四川九洲,3.2305833,3.22586712,3.26359656,3.2070024,925648.0,6343666.42,0.350529,-0.7257,264071732.0,851860317.5802519,2026-07-14
2012-11-06,sz.000801,四川九洲,3.21171858,3.33433926,3.42866286,3.21171858,4855648.0,34484624.37,1.83876,3.3626,264071875.0,880505220.2743125,2026-07-14
2012-11-07,sz.000801,四川九洲,3.3249069,3.301326,3.37678488,3.28246128,1836351.0,12933119.66,0.695398,-0.9901,264071942.0,871787567.995092,2026-07-14
2012-11-08,sz.000801,四川九洲,3.26359656,3.16927296,3.28717746,3.16455678,1757666.0,11999304.47,0.665602,-4.0,264071622.0,836915051.107941,2026-07-14
2012-11-09,sz.000801,四川九洲,3.1598406,3.14097588,3.20228622,3.1362597,753696.0,5056595.42,0.285413,-0.8929,264072064.0,829443983.6058164,2026-07-14
2012-11-12,sz.000801,四川九洲,3.14097588,3.19757004,3.22115094,3.14097588,665171.0,4500501.86,0.25189,1.8018,264072016.0,844388766.7640007,2026-07-14
2012-11-13,sz.000801,四川九洲,3.17870532,3.12682734,3.19285386,3.11739498,531468.0,3553261.62,0.201259,-2.2124,264071669.0,825706514.3486305,2026-07-14
2012-11-14,sz.000801,四川九洲,3.12211116,3.10796262,3.14097588,3.05136846,832073.0,5439956.11,0.315093,-0.6033,264072195.0,820726511.0413508,2026-07-14
2012-11-15,sz.000801,四川九洲,3.08438172,3.03250374,3.10796262,3.03250374,709879.0,4615794.37,0.26882,-2.4279,264072242.0,800800061.4951851,2026-07-14
2012-11-16,sz.000801,四川九洲,3.0183552,2.97590958,3.065517,2.9711934,535571.0,3403837.99,0.202813,-1.8663,264071337.0,785852421.5817086,2026-07-14
2012-11-19,sz.000801,四川九洲,2.97590958,3.04665228,3.05608464,2.95232868,444699.0,2841060.54,0.168401,2.3772,264071472.0,804533952.2517562,2026-07-14
2012-11-20,sz.000801,四川九洲,3.04665228,3.10324644,3.11739498,3.04665228,456277.0,2990426.19,0.172785,1.8576,264072113.0,819480844.5705277,2026-07-14
2012-11-21,sz.000801,四川九洲,3.0890979,3.12682734,3.12682734,3.0183552,672652.0,4406103.96,0.254723,0.7599,264071953.0,825707402.3675951,2026-07-14
2012-11-22,sz.000801,四川九洲,3.12682734,3.065517,3.12682734,3.0419361,330255.0,2153431.68,0.125063,-1.9608,264070908.0,809513857.679436,2026-07-14
2012-11-23,sz.000801,四川九洲,3.02778756,3.07023318,3.10324644,3.02778756,479893.0,3122623.89,0.181728,0.1538,264072130.0,810763015.4392734,2026-07-14
2012-11-26,sz.000801,四川九洲,3.07023318,3.05608464,3.1126788,3.03250374,243300.0,1577216.0,0.092134,-0.4608,264071895.0,807026062.1651927,2026-07-14
2012-11-27,sz.000801,四川九洲,3.02778756,2.99949048,3.09853026,2.97590958,470069.0,3004505.06,0.178008,-1.8519,264071839.0,792080967.1165928,2026-07-14
2012-11-28,sz.000801,四川九洲,2.9711934,3.0183552,3.05608464,2.9711934,745629.0,4760992.17,0.282358,0.6289,264072206.0,797063716.1555711,2026-07-14
2012-11-29,sz.000801,四川九洲,3.0183552,3.09381408,3.11739498,3.00892284,1236777.0,8090371.27,0.468349,2.5,264071665.0,816988635.3060431,2026-07-14
2012-11-30,sz.000801,四川九洲,3.0890979,3.21171858,3.21171858,3.065517,1534156.0,10279443.86,0.580962,3.811,264071660.0,848123856.8734428,2026-07-14
2012-12-03,sz.000801,四川九洲,3.22586712,3.19757004,3.24944802,3.16927296,1874658.0,12786702.55,0.709905,-0.4405,264071672.0,844387666.7999068,2026-07-14
2012-12-04,sz.000801,四川九洲,3.19757004,3.2305833,3.24001566,3.14569206,787198.0,5314525.95,0.2981,1.0324,264071788.0,853105908.3139404,2026-07-14
2012-12-05,sz.000801,四川九洲,3.2070024,3.26359656,3.36263634,3.15512442,2525716.0,17695057.3,0.95645,1.0219,264071933.0,861824252.1313504,2026-07-14
2012-12-06,sz.000801,四川九洲,3.27302892,3.2541642,3.2777451,3.2305833,793042.0,5459912.05,0.300313,-0.289,264071818.0,859333056.3645155,2026-07-14
2012-12-07,sz.000801,四川九洲,3.25888038,3.2777451,3.31075836,3.24001566,1179370.0,8187920.13,0.44661,0.7246,264071561.0,865559265.1171012,2026-07-14
2012-12-10,sz.000801,四川九洲,3.27302892,3.28717746,3.29189364,3.24473184,999245.0,6928281.6,0.378399,0.2878,264071787.0,868050826.048321,2026-07-14
2012-12-11,sz.000801,四川九洲,3.2777451,3.301326,3.31547454,3.22586712,1261712.0,8773991.53,0.477791,0.4304,264071948.0,871787587.803048,2026-07-14
2012-12-12,sz.000801,四川九洲,3.30604218,3.28246128,3.35792016,3.2541642,911126.0,6383603.21,0.34503,-0.5714,264071530.0,866804572.3753585,2026-07-14
2012-12-13,sz.000801,四川九洲,3.2777451,3.22115094,3.301326,3.2070024,939025.0,6454864.4,0.355595,-1.8678,264071486.0,850614115.3560967,2026-07-14
2012-12-14,sz.000801,四川九洲,3.22115094,3.32019072,3.3484878,3.22115094,1696237.0,11865241.15,0.642339,3.0747,264071931.0,876769174.7186803,2026-07-14
2012-12-17,sz.000801,四川九洲,3.32019072,3.35320398,3.4192305,3.32019072,2068559.0,14783466.21,0.783332,0.9943,264071811.0,885486647.6510078,2026-07-14
2012-12-18,sz.000801,四川九洲,3.3484878,3.31547454,3.36735252,3.30604218,1249729.0,8809414.97,0.473253,-1.1252,264072071.0,875524228.1255723,2026-07-14
2012-12-19,sz.000801,四川九洲,3.34377162,3.32019072,3.34377162,3.29660982,585003.0,4113784.73,0.221532,0.1422,264071556.0,876767929.6471603,2026-07-14
2012-12-20,sz.000801,四川九洲,3.31547454,3.29660982,3.3249069,3.25888038,927401.0,6484008.81,0.351193,-0.7102,264071607.0,870541052.8193808,2026-07-14
2012-12-21,sz.000801,四川九洲,3.301326,3.30604218,3.33433926,3.28717746,908928.0,6366308.15,0.344197,0.2861,264072029.0,873033266.4321831,2026-07-14
2012-12-24,sz.000801,四川九洲,3.27302892,3.32019072,3.38621724,3.27302892,1020335.0,7235558.25,0.386385,0.428,264072104.0,876769749.1116748,2026-07-14
2012-12-25,sz.000801,四川九洲,3.32019072,3.36735252,3.3720687,3.31547454,1585282.0,11281747.52,0.600322,1.4205,264071948.0,889223339.559109,2026-07-14
2012-12-26,sz.000801,四川九洲,3.35320398,3.38621724,3.3956496,3.32962308,1636894.0,11690636.43,0.619867,0.5602,264071809.0,894204512.2337872,2026-07-14
2012-12-27,sz.000801,四川九洲,3.38621724,3.45695994,3.47110848,3.36735252,2870573.0,20865047.1,1.087043,2.0891,264071706.0,912885308.9294577,2026-07-14
2012-12-28,sz.000801,四川九洲,3.4663923,3.47110848,3.49940556,3.40508196,2484087.0,18243348.92,0.940686,0.4093,264071858.0,916622065.6331558,2026-07-14
2012-12-31,sz.000801,四川九洲,3.47110848,3.4663923,3.50883792,3.43809522,1536650.0,11309952.56,0.581906,-0.1359,264071860.0,915376662.1506779,2026-07-14
2013-01-04,sz.000801,四川九洲,3.4899732,3.4428114,3.5135541,3.4192305,1749276.0,12826293.65,0.662424,-0.6803,264071954.0,909149933.6514757,2026-07-14
2013-01-07,sz.000801,四川九洲,3.4192305,3.4428114,3.47110848,3.40036578,1028054.0,7475949.41,0.389309,0.0,264071470.0,909148267.330758,2026-07-14
2013-01-08,sz.000801,四川九洲,3.43809522,3.45224376,3.45224376,3.3956496,1458167.0,10583435.3,0.552186,0.274,264071708.0,911639906.135542,2026-07-14
2013-01-09,sz.000801,四川九洲,3.45224376,3.42394668,3.47110848,3.40508196,1436161.0,10483031.89,0.543852,-0.8197,264072027.0,904168540.1275203,2026-07-14
2013-01-10,sz.000801,四川九洲,3.41451432,3.4192305,3.43809522,3.40036578,1216900.0,8809058.2,0.460822,-0.1377,264071594.0,902921648.388417,2026-07-14
2013-01-11,sz.000801,四川九洲,3.4192305,3.40036578,3.43337904,3.38621724,1486983.0,10770508.15,0.563098,-0.5517,264071796.0,897940698.5815408,2026-07-14
2013-01-14,sz.000801,四川九洲,3.40508196,3.53241882,3.55599972,3.38150106,3783242.0,27897228.73,1.432657,3.8835,264071721.0,932811917.0901892,2026-07-14
2013-01-15,sz.000801,四川九洲,3.53241882,3.537135,3.55599972,3.48525702,2563347.0,19136036.26,0.970701,0.1335,264071738.0,934057386.99063,2026-07-14
2013-01-16,sz.000801,四川九洲,3.54185118,3.57958062,3.62674242,3.5135541,2870393.0,21710023.82,1.086974,1.2,264071910.0,945266691.3223842,2026-07-14
2013-01-17,sz.000801,四川九洲,3.57486444,3.50412174,3.5842968,3.4899732,1543024.0,11517720.29,0.58432,-2.108,264071742.0,925339532.061871,2026-07-14
2013-01-18,sz.000801,四川九洲,3.5135541,3.57486444,3.58901298,3.47110848,1397867.0,10428026.81,0.529351,2.0188,264071854.0,944021080.4694717,2026-07-14
2013-01-21,sz.000801,四川九洲,3.59372916,3.7257822,3.76351164,3.4899732,5012063.0,38717701.76,1.897992,4.2216,264071872.0,983874280.2182784,2026-07-14
2013-01-22,sz.000801,四川九洲,3.68805276,3.63617478,3.70691748,3.6078777,3390717.0,26221509.67,1.284013,-2.4051,264071859.0,960211433.803516,2026-07-14
2013-01-23,sz.000801,四川九洲,3.63617478,3.67390422,3.7022013,3.61259388,1764600.0,13660037.67,0.668227,1.0376,264071940.0,970175014.7495867,2026-07-14
2013-01-24,sz.000801,四川九洲,3.6786204,3.6314586,3.79180872,3.5842968,2861938.0,22347352.44,1.083773,-1.1553,264071720.0,958965518.610792,2026-07-14
2013-01-25,sz.000801,四川九洲,3.6314586,3.6314586,3.66447186,3.60316152,858126.0,6608255.31,0.324959,0.0,264072083.0,958966836.8302639,2026-07-14
2013-01-28,sz.000801,四川九洲,3.63617478,3.67390422,3.69276894,3.62202624,1321908.0,10249513.37,0.500587,1.1688,264071580.0,970173692.1440675,2026-07-14
2013-01-29,sz.000801,四川九洲,3.67390422,3.7257822,3.76822782,3.6550395,3014651.0,23901337.26,1.141603,1.4121,264071748.0,983873818.2212856,2026-07-14
2013-01-30,sz.000801,四川九洲,3.7257822,3.73049838,3.772944,3.66447186,1547370.0,12195811.77,0.585966,0.1266,264071636.0,985118810.3019496,2026-07-14
2013-01-31,sz.000801,四川九洲,3.73521456,3.66447186,3.75879546,3.62674242,2072250.0,16160266.06,0.78473,-1.7699,264071719.0,967683383.2973273,2026-07-14
2013-02-01,sz.000801,四川九洲,3.65975568,3.6314586,3.66447186,3.6078777,1255551.0,9672261.06,0.475458,-0.9009,264071905.0,958966190.4306331,2026-07-14
2013-02-04,sz.000801,四川九洲,3.6314586,3.62674242,3.68805276,3.60316152,1126179.0,8688845.15,0.426467,-0.1299,264071780.0,957720326.4509076,2026-07-14
2013-02-05,sz.000801,四川九洲,3.58901298,3.6550395,3.68805276,3.57958062,907838.0,7012495.42,0.343785,0.7802,264071440.0,965191544.02188,2026-07-14
2013-02-06,sz.000801,四川九洲,3.63617478,3.7022013,3.75879546,3.63617478,1150490.0,9066598.74,0.435673,1.2903,264071907.0,977647357.3888791,2026-07-14
2013-02-07,sz.000801,四川九洲,3.7022013,3.73049838,3.75879546,3.68333658,1002717.0,7928724.18,0.379714,0.7643,264071643.0,985118836.4154383,2026-07-14
2013-02-08,sz.000801,四川九洲,3.7493631,3.71634984,3.75407928,3.7022013,869354.0,6865908.72,0.329211,-0.3793,264071978.0,981383853.1887835,2026-07-14
2013-02-18,sz.000801,四川九洲,3.7257822,3.77766018,3.81538962,3.7257822,2405879.0,19293069.63,0.91107,1.6497,264071806.0,997573546.186885,2026-07-14
2013-02-19,sz.000801,四川九洲,3.77766018,3.70691748,3.78709254,3.69748512,2075150.0,16465351.5,0.785828,-1.8727,264071782.0,978892304.6705494,2026-07-14
2013-02-20,sz.000801,四川九洲,3.70691748,3.75879546,3.77766018,3.69748512,1369639.0,10912086.53,0.518662,1.3995,264071592.0,992591101.1245723,2026-07-14
2013-02-21,sz.000801,四川九洲,3.772944,3.73521456,3.7965249,3.71634984,2001168.0,15905440.34,0.757812,-0.6274,264071828.0,986364936.8314158,2026-07-14
2013-02-22,sz.000801,四川九洲,3.7257822,3.7257822,3.76822782,3.7257822,864400.0,6855041.5,0.327335,-0.2525,264071975.0,983874663.973845,2026-07-14
2013-02-25,sz.000801,四川九洲,3.71634984,3.73521456,3.77766018,3.71634984,805800.0,6388537.05,0.305144,0.2532,264072045.0,986365747.3729752,2026-07-14
2013-02-26,sz.000801,四川九洲,3.73049838,3.75407928,3.7965249,3.7257822,1767626.0,14130352.46,0.669373,0.5051,264071900.0,991346848.220232,2026-07-14
2013-02-27,sz.000801,四川九洲,3.73993074,3.76822782,3.78709254,3.73993074,896051.0,7155207.98,0.339321,0.3769,264071779.0,995082624.1046917,2026-07-14
2013-02-28,sz.000801,四川九洲,3.772944,3.93329412,3.9615912,3.772944,3755929.0,31155803.6,1.422314,4.3805,264071717.0,1038671731.734404,2026-07-14
2013-03-01,sz.000801,四川九洲,3.88141614,3.98045592,3.99460446,3.87198378,2345829.0,19557342.52,0.88833,1.199,264071798.0,1051126151.6541442,2026-07-14
2013-03-04,sz.000801,四川九洲,3.9851721,3.94272648,4.05119862,3.9144294,3339635.0,28188290.96,1.264669,-0.9479,264071864.0,1041163130.8157587,2026-07-14
2013-03-05,sz.000801,四川九洲,3.94272648,4.16438694,4.21154874,3.94272648,4175048.0,36452341.71,1.581028,5.622,264071731.0,1099696867.7995932,2026-07-14
2013-03-06,sz.000801,四川九洲,4.16910312,4.480371,4.57941078,4.16910312,8941230.0,84584679.48,3.385909,7.5878,264071775.0,1183139522.628525,2026-07-14
2013-03-07,sz.000801,四川九洲,4.480371,4.61242404,4.61714022,4.39547976,6293660.0,59812217.37,2.383314,2.9474,264071792.0,1218011081.7066796,2026-07-14
2013-03-08,sz.000801,四川九洲,4.5511137,4.42377684,4.73032854,4.39547976,5616331.0,54762419.47,2.12682,-4.09,264071760.0,1168194535.9860384,2026-07-14
2013-03-11,sz.000801,四川九洲,4.3388856,4.40019594,4.41906066,4.244562,3619249.0,33428449.11,1.370555,-0.533,264071781.0,1161967578.624769,2026-07-14
2013-03-12,sz.000801,四川九洲,4.42849302,4.32473706,4.47093864,4.20211638,2754097.0,25420572.38,1.042935,-1.7149,264071778.0,1142041004.8166928,2026-07-14
2013-03-13,sz.000801,四川九洲,4.3388856,4.49451954,4.52281662,4.2917238,2938156.0,27614879.86,1.112635,3.9258,264071865.0,1186876157.206742,2026-07-14
2013-03-14,sz.000801,四川九洲,4.48508718,4.68788292,4.71618,4.4567901,5134885.0,50604257.92,1.944503,4.3022,264071848.0,1237937905.8920362,2026-07-14
2013-03-15,sz.000801,四川九洲,4.71618,4.66430202,4.7633418,4.60770786,4629909.0,46060237.1,1.753277,-0.503,264071735.0,1231710326.9854047,2026-07-14
2013-03-18,sz.000801,四川九洲,4.65958584,4.9284081,4.9284081,4.63128876,6158445.0,63277536.0,2.33211,5.6623,264071806.0,1301453627.6720288,2026-07-14
2013-03-19,sz.000801,四川九洲,4.94727282,4.77749034,5.13120384,4.74447708,7762167.0,81890720.0,2.939415,-3.0622,264071831.0,1261600621.6686125,2026-07-14
