日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-15,sh.600006,东风股份,6.73613193,6.68667428,6.78558958,6.65699969,25629804.0,173903897.4,1.2815,-1.4577,1999984705.0,13373246287.316887,2026-07-14
2022-08-16,sh.600006,东风股份,6.68667428,6.76580652,6.85483029,6.67678275,31268044.0,214436765.84,1.5634,1.1834,2000002814.0,13531632078.979548,2026-07-14
2022-08-17,sh.600006,东风股份,6.80537264,6.86472182,6.87461335,6.69656581,40944872.0,281569948.61,2.0472,1.462,2000042595.0,13729736042.825922,2026-07-14
2022-08-18,sh.600006,东风股份,6.84493876,6.77569805,6.96363712,6.75591499,37699130.0,260734591.97,1.885,-1.2968,1999953846.0,13551083374.4322,2026-07-14
2022-08-19,sh.600006,东风股份,6.80537264,6.58775898,6.81526417,6.57786745,43176859.0,289952247.04,2.1588,-2.7737,2000039791.0,13175780093.517574,2026-07-14
2022-08-22,sh.600006,东风股份,6.59765051,6.68667428,6.77569805,6.5284098,30667788.0,206965956.38,1.5334,1.5015,1999986175.0,13373256116.728079,2026-07-14
2022-08-23,sh.600006,东风股份,6.67678275,6.61743357,6.70645734,6.58775898,22675760.0,151600698.86,1.1338,-1.0355,1999978832.0,13234727062.166191,2026-07-14
2022-08-24,sh.600006,东风股份,6.61743357,6.39981991,6.64710816,6.38992838,32114155.0,210254504.9,1.6057,-3.2885,2000009653.0,12799701597.46159,2026-07-14
2022-08-25,sh.600006,东风股份,6.4294945,6.41960297,6.46906062,6.29101308,19701121.0,127190437.93,0.9851,0.3091,1999910770.0,12838633118.826986,2026-07-14
2022-08-26,sh.600006,东风股份,6.41960297,6.48884368,6.55808439,6.37014532,25347668.0,165639134.06,1.2674,1.0786,1999973805.0,12977517384.739801,2026-07-14
2022-08-29,sh.600006,东风股份,6.58775898,6.46906062,6.58775898,6.4294945,22585385.0,148333036.03,1.1293,-0.3049,1999945541.0,12937768941.427694,2026-07-14
2022-08-30,sh.600006,东风股份,6.4294945,6.37014532,6.51851827,6.36025379,16909980.0,109690694.6,0.8455,-1.5291,1999997635.0,12740275574.606318,2026-07-14
2022-08-31,sh.600006,东风股份,6.3305792,6.10307401,6.3305792,6.06350789,29576195.0,183435450.01,1.4788,-4.1925,2000013186.0,12206228495.133896,2026-07-14
2022-09-01,sh.600006,东风股份,6.10307401,6.09318248,6.18220625,6.06350789,15979808.0,98938812.68,0.799,-0.1621,1999975970.0,12186218540.825006,2026-07-14
2022-09-02,sh.600006,东风股份,6.12285707,6.12285707,6.16242319,6.06350789,13657491.0,84339298.41,0.6829,0.487,1999925465.0,12245257772.848288,2026-07-14
2022-09-05,sh.600006,东风股份,6.09318248,6.14264013,6.18220625,6.04372483,14936082.0,92417703.28,0.7468,0.3231,2000010980.0,12285347706.188627,2026-07-14
2022-09-06,sh.600006,东风股份,6.21188084,6.40971144,6.48884368,6.21188084,37341883.0,240943880.17,1.8671,4.3478,1999993734.0,12819382716.748116,2026-07-14
2022-09-07,sh.600006,东风股份,6.35036226,6.34047073,6.40971144,6.31079614,22635707.0,145287193.8,1.1318,-1.0802,1999974112.0,12680777317.893742,2026-07-14
2022-09-08,sh.600006,东风股份,6.35036226,6.35036226,6.48884368,6.3305792,26703072.0,173075020.04,1.3352,0.156,1999930497.0,12700283150.771843,2026-07-14
2022-09-09,sh.600006,东风股份,6.35036226,6.3305792,6.38003685,6.21188084,16228600.0,103275315.28,0.8114,-0.3115,2000073946.0,12661626521.009523,2026-07-14
2022-09-13,sh.600006,东风股份,6.3305792,6.35036226,6.41960297,6.32068767,17604384.0,113297055.28,0.8802,0.3125,2000043626.0,12701001560.903954,2026-07-14
2022-09-14,sh.600006,东风股份,6.26133849,6.30090461,6.35036226,6.18220625,19501300.0,123506552.0,0.9751,-0.7788,1999928212.0,12601356890.659857,2026-07-14
2022-09-15,sh.600006,东风股份,6.35036226,6.15253166,6.35036226,6.04372483,23912217.0,149202864.59,1.1956,-2.3548,2000018150.0,12305174988.449629,2026-07-14
2022-09-16,sh.600006,东风股份,6.10307401,5.96459259,6.17231472,5.96459259,18642148.0,114200052.04,0.9321,-3.0547,2000015878.0,11929279885.801144,2026-07-14
2022-09-19,sh.600006,东风股份,5.94480953,6.02394177,6.14264013,5.934918,21344188.0,130796066.11,1.0672,0.995,2000017616.0,12047989657.75822,2026-07-14
2022-09-20,sh.600006,东风股份,6.05361636,6.05361636,6.18220625,6.0338333,17068567.0,105401251.78,0.8534,0.4926,2000066440.0,12107634922.27096,2026-07-14
2022-09-21,sh.600006,东风股份,6.07339942,6.20198931,6.22177237,5.90524341,28353657.0,175125332.6,1.4177,2.451,1999975806.0,12403828569.070635,2026-07-14
2022-09-22,sh.600006,东风股份,6.14264013,6.07339942,6.19209778,6.06350789,18700330.0,115464974.2,0.935,-2.0734,2000035294.0,12147013194.55913,2026-07-14
2022-09-23,sh.600006,东风股份,6.06350789,5.934918,6.10307401,5.88546035,18076080.0,109067118.8,0.9038,-2.2801,2000008852.0,11869888535.894135,2026-07-14
2022-09-26,sh.600006,东风股份,5.94480953,5.8360027,5.96459259,5.81621964,14086000.0,83666947.68,0.7043,-1.6667,2000000000.0,11672005400.0,2026-07-14
2022-09-27,sh.600006,东风股份,5.82611117,5.934918,5.97448412,5.81621964,15477101.0,92180822.79,0.7739,1.6949,1999883835.0,11869146570.25053,2026-07-14
2022-09-28,sh.600006,东风股份,5.91513494,5.70741281,5.92502647,5.68762975,15770249.0,92338347.75,0.7885,-3.8333,2000031579.0,11415005854.389128,2026-07-14
2022-09-29,sh.600006,东风股份,5.81621964,5.65795516,5.81621964,5.6381721,10902324.0,63066731.72,0.5451,-0.8666,2000059439.0,11316246623.196756,2026-07-14
2022-09-30,sh.600006,东风股份,5.65795516,5.65795516,5.65795516,5.65795516,,,0.0,,2000059439.0,11316246623.196756,2026-07-14
2022-10-10,sh.600006,东风股份,5.72719587,5.47990762,5.74697893,5.4403415,17474878.0,98041193.59,0.8737,-3.1469,2000100492.0,10960365926.876549,2026-07-14
2022-10-11,sh.600006,东风股份,5.48979915,5.57882292,5.58871445,5.36120926,13804367.0,76671933.01,0.6902,1.8051,2000053173.0,11157942482.751125,2026-07-14
2022-10-12,sh.600006,东风股份,5.51947374,5.75687046,5.76676199,5.49969068,19750299.0,112682385.06,0.9875,3.1915,2000030278.0,11513915226.523788,2026-07-14
2022-10-13,sh.600006,东风股份,5.7370874,5.70741281,5.80632811,5.68762975,13008540.0,75462712.6,0.6504,-0.8591,2000083026.0,11415299483.655964,2026-07-14
2022-10-14,sh.600006,东风股份,5.71730434,5.78654505,5.84589423,5.71730434,15174154.0,88870531.49,0.7587,1.3865,2000020298.0,11573207555.291426,2026-07-14
2022-10-17,sh.600006,东风股份,5.7370874,5.82611117,5.85578576,5.7370874,12204400.0,71668469.0,0.6102,0.6838,2000065552.0,11652604253.239416,2026-07-14
2022-10-18,sh.600006,东风股份,5.89535188,5.81621964,5.98437565,5.81621964,16280827.0,96717707.65,0.814,-0.1698,2000101597.0,11633030190.466764,2026-07-14
2022-10-19,sh.600006,东风股份,5.76676199,5.72719587,5.85578576,5.70741281,11495142.0,67083251.42,0.5748,-1.5306,1999850731.0,11453536847.19968,2026-07-14
2022-10-20,sh.600006,东风股份,5.68762975,5.72719587,5.79643658,5.57882292,15022284.0,86461798.32,0.7511,0.0,2000037811.0,11454608291.00304,2026-07-14
2022-10-21,sh.600006,东风股份,5.71730434,5.65795516,5.7370874,5.61838904,10152920.0,58226888.1,0.5076,-1.209,2000181245.0,11316935796.082975,2026-07-14
2022-10-24,sh.600006,东风股份,5.68762975,5.55903986,5.76676199,5.49969068,13804000.0,78420519.49,0.6902,-1.7483,2000000000.0,11118079720.0,2026-07-14
2022-10-25,sh.600006,东风股份,5.54914833,5.60849751,5.67773822,5.4403415,15637539.0,87861295.76,0.7819,0.8897,1999941041.0,11216664348.595308,2026-07-14
2022-10-26,sh.600006,东风股份,5.61838904,5.6381721,5.70741281,5.59860598,13390431.0,76577796.51,0.6695,0.5291,2000064376.0,11276707162.96711,2026-07-14
2022-10-27,sh.600006,东风股份,5.65795516,5.71730434,5.79643658,5.64806363,19809517.0,114878011.68,0.9905,1.4035,1999951237.0,11434329887.088469,2026-07-14
2022-10-28,sh.600006,东风股份,5.68762975,5.39088385,5.71730434,5.37110079,22173283.0,123477947.35,1.1087,-5.7093,1999935330.0,10781419071.54142,2026-07-14
2022-10-31,sh.600006,东风股份,5.30186008,5.41066691,5.48979915,5.27218549,10591335.0,57991306.73,0.5296,0.367,1999874434.0,10820654424.198778,2026-07-14
2022-11-01,sh.600006,东风股份,5.41066691,5.6381721,5.6381721,5.41066691,19781700.0,110887094.8,0.9891,4.2048,1999969669.0,11276173188.602036,2026-07-14
2022-11-02,sh.600006,东风股份,5.6381721,5.85578576,5.87556882,5.58871445,34338773.0,200626618.97,1.7169,3.8596,2000045023.0,11711835165.042273,2026-07-14
2022-11-03,sh.600006,东风股份,5.78654505,5.78654505,5.92502647,5.75687046,20674556.0,121691422.04,1.0337,-1.1824,2000053787.0,11573401340.898603,2026-07-14
2022-11-04,sh.600006,东风股份,5.79643658,5.934918,5.97448412,5.79643658,26423526.0,157759914.1,1.3212,2.5641,1999964124.0,11869623078.881832,2026-07-14
2022-11-07,sh.600006,东风股份,5.934918,5.934918,5.97448412,5.87556882,20140261.0,120704348.32,1.007,0.0,2000025919.0,11869989827.13964,2026-07-14
2022-11-08,sh.600006,东风股份,5.934918,5.85578576,5.95470106,5.8360027,12320567.0,73110224.25,0.616,-1.3333,2000092045.0,11712110515.80028,2026-07-14
2022-11-09,sh.600006,东风股份,5.86567729,5.78654505,5.90524341,5.77665352,12665874.0,74625001.64,0.6333,-1.1824,1999980104.0,11572974970.899685,2026-07-14
2022-11-10,sh.600006,东风股份,5.76676199,5.71730434,5.77665352,5.69752128,12258000.0,70977877.0,0.6129,-1.1966,2000000000.0,11434608680.0,2026-07-14
2022-11-11,sh.600006,东风股份,5.82611117,5.7370874,5.87556882,5.72719587,16947930.0,99096687.99,0.8474,0.346,1999991739.0,11474127405.920988,2026-07-14
2022-11-14,sh.600006,东风股份,5.7370874,5.67773822,5.78654505,5.64806363,14421636.0,83321386.86,0.7211,-1.0345,1999949522.0,11355189839.13013,2026-07-14
2022-11-15,sh.600006,东风股份,5.69752128,5.81621964,5.81621964,5.64806363,17228924.0,100349898.76,0.8614,2.439,2000107267.0,11633063168.432123,2026-07-14
2022-11-16,sh.600006,东风股份,5.80632811,5.82611117,5.90524341,5.79643658,13233210.0,78003327.8,0.6617,0.1701,1999880611.0,11651526766.413525,2026-07-14
2022-11-17,sh.600006,东风股份,5.81621964,5.76676199,5.81621964,5.70741281,11268317.0,65468520.77,0.5634,-1.0187,2000056266.0,11533848452.630129,2026-07-14
2022-11-18,sh.600006,东风股份,5.80632811,5.69752128,5.80632811,5.68762975,14276210.0,82952200.24,0.7138,-1.2007,2000029420.0,11395210181.076057,2026-07-14
2022-11-21,sh.600006,东风股份,5.66784669,5.70741281,5.72719587,5.57882292,12963900.0,74031365.0,0.6482,0.1736,1999984573.0,11414737571.74258,2026-07-14
2022-11-22,sh.600006,东风股份,5.70741281,5.64806363,5.71730434,5.60849751,11792486.0,67538889.57,0.5896,-1.0399,2000082429.0,11296592824.236958,2026-07-14
2022-11-23,sh.600006,东风股份,5.65795516,5.74697893,5.91513494,5.61838904,32416437.0,189009045.12,1.6208,1.7513,2000026962.0,11494112810.04591,2026-07-14
2022-11-24,sh.600006,东风股份,5.72719587,5.66784669,5.78654505,5.6381721,20619301.0,118835138.32,1.031,-1.3769,1999932202.0,11335309111.330112,2026-07-14
2022-11-25,sh.600006,东风股份,5.6381721,5.64806363,5.69752128,5.57882292,14092419.0,80392611.1,0.7046,-0.349,2000059466.0,11296463127.751822,2026-07-14
2022-11-28,sh.600006,东风股份,5.60849751,5.62828057,5.6381721,5.48979915,14163534.0,79791727.17,0.7082,-0.3503,1999934199.0,11256190793.510214,2026-07-14
2022-11-29,sh.600006,东风股份,5.6381721,5.77665352,5.81621964,5.6381721,21421254.0,124287293.77,1.0711,2.6362,1999930352.0,11552904707.63564,2026-07-14
2022-11-30,sh.600006,东风股份,5.79643658,6.35036226,6.35036226,5.76676199,100589899.0,625164415.77,5.0295,9.9315,1999997992.0,12700711768.472582,2026-07-14
2022-12-01,sh.600006,东风股份,6.5284098,6.36025379,6.53830133,6.19209778,106517962.0,685108701.47,5.3259,0.1558,1999999287.0,12720503045.139048,2026-07-14
2022-12-02,sh.600006,东风股份,6.32068767,6.09318248,6.32068767,6.06350789,60595103.0,376687090.44,3.0298,-4.1991,1999970394.0,12186184565.239498,2026-07-14
2022-12-05,sh.600006,东风股份,6.12285707,6.17231472,6.21188084,6.05361636,51855718.0,322468527.47,2.5928,1.2987,1999989124.0,12344562309.905106,2026-07-14
2022-12-06,sh.600006,东风股份,6.11296554,6.17231472,6.28112155,6.07339942,44620928.0,278535662.33,2.231,0.0,2000041596.0,12344886183.603094,2026-07-14
2022-12-07,sh.600006,东风股份,6.15253166,6.20198931,6.27123002,6.1327486,36417823.0,227867885.2,1.8209,0.4808,1999990280.0,12403918336.663906,2026-07-14
2022-12-08,sh.600006,东风股份,6.20198931,6.16242319,6.2316639,6.14264013,23632669.0,147780743.42,1.1816,-0.638,2000056618.0,12325195284.076172,2026-07-14
2022-12-09,sh.600006,东风股份,6.19209778,6.18220625,6.27123002,6.1327486,24264129.0,151702405.02,1.2132,0.321,2000010633.0,12364478235.399057,2026-07-14
2022-12-12,sh.600006,东风股份,6.17231472,6.04372483,6.17231472,6.0338333,22983286.0,141213284.86,1.1492,-2.24,1999937870.0,12087074163.376312,2026-07-14
2022-12-13,sh.600006,东风股份,6.05361636,6.07339942,6.18220625,6.02394177,18018493.0,111154058.66,0.9009,0.491,2000054723.0,12147131194.636461,2026-07-14
2022-12-14,sh.600006,东风股份,6.04372483,6.08329095,6.11296554,6.01405024,15429392.0,94622736.32,0.7715,0.1629,1999921192.0,12166102488.006813,2026-07-14
2022-12-15,sh.600006,东风股份,6.08329095,6.17231472,6.22177237,6.05361636,31103548.0,193237498.85,1.5552,1.4634,1999970936.0,12344450047.844978,2026-07-14
2022-12-16,sh.600006,东风股份,6.12285707,6.11296554,6.15253166,6.06350789,18109163.0,111676761.92,0.9055,-0.9615,1999907565.0,12225366028.03031,2026-07-14
2022-12-19,sh.600006,东风股份,6.12285707,6.06350789,6.2316639,6.0338333,28789801.0,178657503.22,1.4395,-0.8091,1999986176.0,12126931958.066929,2026-07-14
2022-12-20,sh.600006,东风股份,5.99426718,6.06350789,6.08329095,5.91513494,18252216.0,110891997.66,0.9126,0.0,2000023669.0,12127159297.16825,2026-07-14
2022-12-21,sh.600006,东风股份,6.05361636,5.91513494,6.05361636,5.87556882,18175992.0,109336930.99,0.9088,-2.447,1999999120.0,11830264674.681252,2026-07-14
2022-12-22,sh.600006,东风股份,5.934918,5.77665352,5.97448412,5.76676199,28091947.0,166296172.34,1.4046,-2.3411,1999996227.0,11553285244.68627,2026-07-14
2022-12-23,sh.600006,东风股份,5.69752128,5.67773822,5.75687046,5.61838904,18134780.0,104170027.87,0.9067,-1.7123,2000086026.0,11355964873.108114,2026-07-14
2022-12-26,sh.600006,东风股份,5.61838904,5.76676199,5.76676199,5.60849751,13503689.0,77934757.2,0.6752,1.5679,1999953940.0,11533258362.942741,2026-07-14
2022-12-27,sh.600006,东风股份,5.75687046,5.68762975,5.76676199,5.61838904,19025580.0,109067885.4,0.9513,-1.3722,1999955850.0,11375008391.146538,2026-07-14
2022-12-28,sh.600006,东风股份,5.67773822,5.54914833,5.67773822,5.5392568,17024628.0,95775947.08,0.8512,-2.4348,2000073778.0,11098706065.06549,2026-07-14
2022-12-29,sh.600006,东风股份,5.50958221,5.50958221,5.62828057,5.50958221,14078940.0,78871759.2,0.7039,-0.713,2000133542.0,11019900180.627487,2026-07-14
2022-12-30,sh.600006,东风股份,5.57882292,5.51947374,5.62828057,5.49969068,14392391.0,80733078.6,0.7196,0.1795,2000054336.0,11039247386.125135,2026-07-14
2023-01-03,sh.600006,东风股份,5.51947374,5.59860598,5.59860598,5.46012456,12782137.0,71651719.65,0.6391,1.4337,2000021436.0,11197331971.717789,2026-07-14
2023-01-04,sh.600006,东风股份,5.56893139,5.59860598,5.62828057,5.54914833,10933800.0,61871947.0,0.5467,0.0,1999963417.0,11197007146.197433,2026-07-14
2023-01-05,sh.600006,东风股份,5.64806363,5.59860598,5.66784669,5.59860598,15286592.0,86839428.72,0.7643,0.0,2000077456.0,11197645605.624788,2026-07-14
2023-01-06,sh.600006,东风股份,5.59860598,5.60849751,5.67773822,5.57882292,14862100.0,84553696.0,0.7431,0.1767,2000013457.0,11217070493.550993,2026-07-14
2023-01-09,sh.600006,东风股份,5.59860598,5.65795516,5.71730434,5.59860598,17426932.0,99857311.55,0.8713,0.8818,2000106967.0,11316515534.4896,2026-07-14
2023-01-10,sh.600006,东风股份,5.65795516,5.85578576,5.89535188,5.55903986,38696978.0,225262105.61,1.9348,3.4965,2000050548.0,11711867518.258596,2026-07-14
2023-01-11,sh.600006,东风股份,5.81621964,5.69752128,5.82611117,5.67773822,19416226.0,112496742.2,0.9708,-2.7027,2000023280.0,11395175198.295399,2026-07-14
2023-01-12,sh.600006,东风股份,5.70741281,5.67773822,5.76676199,5.67773822,11970710.0,69148148.4,0.5985,-0.3472,2000118630.0,11356149990.08504,2026-07-14
2023-01-13,sh.600006,东风股份,5.67773822,5.67773822,5.70741281,5.64806363,9232247.0,52884008.65,0.4616,0.0,2000053510.0,11355780255.772152,2026-07-14
2023-01-16,sh.600006,东风股份,5.68762975,5.69752128,5.71730434,5.65795516,12009582.0,69122839.16,0.6005,0.3484,1999930391.0,11394645961.24122,2026-07-14
2023-01-17,sh.600006,东风股份,5.68762975,5.67773822,5.72719587,5.65795516,8333240.0,47929703.03,0.4167,-0.3472,1999817615.0,11354440905.714746,2026-07-14
2023-01-18,sh.600006,东风股份,5.67773822,5.70741281,5.74697893,5.67773822,9161600.0,52933080.0,0.4581,0.5226,1999912683.0,11414327265.835669,2026-07-14
2023-01-19,sh.600006,东风股份,5.70741281,5.70741281,5.72719587,5.67773822,8599398.0,49576167.92,0.43,0.0,1999860000.0,11414026582.2066,2026-07-14
2023-01-20,sh.600006,东风股份,5.70741281,5.77665352,5.79643658,5.70741281,15144199.0,88163275.46,0.7572,1.2132,2000026281.0,11553458856.23116,2026-07-14
2023-01-30,sh.600006,东风股份,5.92502647,5.88546035,6.00415871,5.87556882,33847781.0,202834555.06,1.6924,1.8836,1999987060.0,11770844542.14307,2026-07-14
2023-01-31,sh.600006,东风股份,5.88546035,5.95470106,5.98437565,5.85578576,18190826.0,109107142.28,0.9095,1.1765,2000090819.0,11909942919.995567,2026-07-14
2023-02-01,sh.600006,东风股份,5.96459259,6.07339942,6.10307401,5.934918,30582468.0,186200705.92,1.5291,1.9934,2000030606.0,12146984722.462648,2026-07-14
2023-02-02,sh.600006,东风股份,6.06350789,6.00415871,6.08329095,5.98437565,17649211.0,107455088.36,0.8825,-1.1401,1999910595.0,12007780618.19053,2026-07-14
2023-02-03,sh.600006,东风股份,6.0338333,5.95470106,6.0338333,5.89535188,17157087.0,103176632.13,0.8579,-0.8237,1999893577.0,11908768402.84909,2026-07-14
2023-02-06,sh.600006,东风股份,6.0338333,5.96459259,6.05361636,5.94480953,13828963.0,83615956.41,0.6914,0.1661,2000139283.0,11930015946.349712,2026-07-14
2023-02-07,sh.600006,东风股份,5.96459259,5.98437565,5.99426718,5.92502647,11205175.0,67565929.26,0.5603,0.3317,1999852757.0,11967870142.576166,2026-07-14
2023-02-08,sh.600006,东风股份,5.97448412,5.95470106,6.00415871,5.94480953,10976630.0,66242532.58,0.5488,-0.4959,2000114796.0,11910085695.862883,2026-07-14
2023-02-09,sh.600006,东风股份,5.92502647,5.96459259,5.99426718,5.90524341,11615561.0,69992798.9,0.5808,0.1661,1999924415.0,11928734346.269085,2026-07-14
2023-02-10,sh.600006,东风股份,5.96459259,5.934918,5.96459259,5.88546035,13290747.0,79572517.85,0.6645,-0.4975,2000112415.0,11870503173.806969,2026-07-14
2023-02-13,sh.600006,东风股份,5.92502647,6.02394177,6.10307401,5.91513494,24953665.0,151685130.43,1.2477,1.5,1999973151.0,12047721803.187418,2026-07-14
2023-02-14,sh.600006,东风股份,6.05361636,5.98437565,6.06350789,5.94480953,17501076.0,105878718.81,0.8751,-0.6568,1999894412.0,11968119421.743868,2026-07-14
2023-02-15,sh.600006,东风股份,6.00415871,5.98437565,6.07339942,5.97448412,16657926.0,101393385.02,0.8329,0.0,1999991115.0,11968698128.82235,2026-07-14
2023-02-16,sh.600006,东风股份,5.98437565,5.87556882,6.05361636,5.8360027,21229465.0,128042945.73,1.0615,-1.8182,1999949600.0,11750841511.331472,2026-07-14
2023-02-17,sh.600006,东风股份,5.87556882,5.85578576,5.92502647,5.84589423,11382373.0,67750004.65,0.5691,-0.3367,2000065542.0,11711955319.910282,2026-07-14
2023-02-20,sh.600006,东风股份,5.88546035,5.92502647,5.94480953,5.84589423,11739110.0,69949828.0,0.587,1.1824,1999848382.0,11849154599.336672,2026-07-14
2023-02-21,sh.600006,东风股份,5.934918,6.05361636,6.08329095,5.91513494,26428461.0,161141723.23,1.3214,2.1703,2000034887.0,12107443912.513952,2026-07-14
2023-02-22,sh.600006,东风股份,6.0338333,6.07339942,6.07339942,6.00415871,13583815.0,82936398.95,0.6792,0.3268,1999972762.0,12146633412.7466,2026-07-14
2023-02-23,sh.600006,东风股份,6.09318248,6.05361636,6.12285707,6.01405024,14388653.0,88318420.86,0.7194,-0.3257,2000090770.0,12107782206.756998,2026-07-14
2023-02-24,sh.600006,东风股份,6.06350789,6.02394177,6.07339942,5.99426718,10271819.0,62562900.71,0.5136,-0.4902,1999964759.0,12047671250.268084,2026-07-14
2023-02-27,sh.600006,东风股份,6.01405024,5.96459259,6.04372483,5.95470106,10372500.0,62865240.0,0.5186,-0.9852,2000096413.0,11929760244.265379,2026-07-14
2023-02-28,sh.600006,东风股份,5.98437565,6.00415871,6.00415871,5.934918,8427915.0,50878708.41,0.4214,0.6633,1999979829.0,12008196310.11466,2026-07-14
2023-03-01,sh.600006,东风股份,6.01405024,6.0338333,6.04372483,5.97448412,10456519.0,63621875.34,0.5228,0.4942,2000099273.0,12068265596.733192,2026-07-14
2023-03-02,sh.600006,东风股份,6.04372483,6.02394177,6.05361636,6.00415871,9261225.0,56430200.45,0.4631,-0.1639,1999832650.0,12046875433.344791,2026-07-14
2023-03-03,sh.600006,东风股份,6.01405024,6.05361636,6.05361636,5.98437565,13066684.0,79591838.56,0.6533,0.4926,2000104699.0,12107866527.579277,2026-07-14
2023-03-06,sh.600006,东风股份,6.09318248,6.11296554,6.26133849,6.07339942,30442728.0,188488511.21,1.5221,0.9804,2000047829.0,12226223457.028812,2026-07-14
2023-03-07,sh.600006,东风股份,6.27123002,6.7262404,6.7262404,6.20198931,90404093.0,600635379.3,4.5202,10.0324,2000002057.0,13452494635.876503,2026-07-14
2023-03-08,sh.600006,东风股份,6.73613193,6.6273251,7.01309477,6.55808439,168999646.0,1154567256.43,8.45,-1.4706,1999995811.0,13254622438.135157,2026-07-14
2023-03-09,sh.600006,东风股份,6.47895215,6.89439641,7.20103384,6.43938603,155742096.0,1075655162.71,7.7871,4.0299,2000001233.0,13788801320.790773,2026-07-14
2023-03-10,sh.600006,东风股份,6.67678275,6.39981991,6.79548111,6.34047073,114073103.0,753034386.01,5.7037,-7.1736,1999984273.0,12799539170.032274,2026-07-14
2023-03-13,sh.600006,东风股份,6.22177237,6.06350789,6.22177237,5.94480953,85406560.0,523668244.22,4.2703,-5.255,2000013114.0,12127095296.84247,2026-07-14
2023-03-14,sh.600006,东风股份,6.00415871,5.92502647,6.01405024,5.7370874,75173188.0,445820142.57,3.7587,-2.2838,1999978397.0,11849924941.653168,2026-07-14
2023-03-15,sh.600006,东风股份,5.88546035,5.90524341,5.91513494,5.8360027,40644528.0,241425135.58,2.0322,-0.3339,2000025982.0,11810640250.034279,2026-07-14
2023-03-16,sh.600006,东风股份,5.84589423,5.7370874,5.90524341,5.7370874,35438382.0,208038332.81,1.7719,-2.8476,2000021559.0,11474298485.867256,2026-07-14
2023-03-17,sh.600006,东风股份,5.77665352,5.74697893,5.80632811,5.7370874,28624453.0,167022166.41,1.4312,0.1724,2000031652.0,11494139763.377092,2026-07-14
2023-03-20,sh.600006,东风股份,5.74697893,5.62828057,5.74697893,5.61838904,32847743.0,188306760.39,1.6424,-2.0654,1999984352.0,11256473068.665642,2026-07-14
2023-03-21,sh.600006,东风股份,5.66784669,5.7370874,5.74697893,5.6381721,24420521.0,140749755.23,1.221,1.9332,2000042670.0,11474419601.519358,2026-07-14
2023-03-22,sh.600006,东风股份,5.75687046,5.75687046,5.79643658,5.71730434,21604237.0,125650859.16,1.0802,0.3448,2000021940.0,11513867225.737892,2026-07-14
2023-03-23,sh.600006,东风股份,5.72719587,5.75687046,5.76676199,5.67773822,18304825.0,105860141.37,0.9152,0.0,2000090144.0,11514259867.330746,2026-07-14
2023-03-24,sh.600006,东风股份,5.74697893,5.68762975,5.74697893,5.67773822,17084592.0,98464603.08,0.8542,-1.2027,2000069305.0,11375653681.179825,2026-07-14
2023-03-27,sh.600006,东风股份,5.67773822,5.62828057,5.71730434,5.60849751,17827588.0,101711504.79,0.8914,-1.0435,1999953781.0,11256301006.500336,2026-07-14
2023-03-28,sh.600006,东风股份,5.64806363,5.66784669,5.70741281,5.60849751,20823538.0,118998529.74,1.0412,0.703,1999955628.0,11335441886.306671,2026-07-14
2023-03-29,sh.600006,东风股份,5.64806363,5.56893139,5.66784669,5.55903986,19924501.0,113005428.69,0.9962,-1.7452,2000050291.0,11138142847.128534,2026-07-14
2023-03-30,sh.600006,东风股份,5.54914833,5.59860598,5.61838904,5.49969068,16026296.0,90162777.26,0.8013,0.5329,2000036940.0,11197418772.504902,2026-07-14
2023-03-31,sh.600006,东风股份,5.56893139,5.66784669,5.67773822,5.56893139,15257903.0,86915696.78,0.7629,1.2367,1999987285.0,11335621313.329336,2026-07-14
2023-04-03,sh.600006,东风股份,5.66784669,5.64806363,5.66784669,5.60849751,12117615.0,69029697.34,0.6059,-0.349,1999936458.0,11295768370.740824,2026-07-14
2023-04-04,sh.600006,东风股份,5.64806363,5.60849751,5.67773822,5.59860598,14100383.0,80152859.44,0.705,-0.7005,2000054326.0,11217299707.23573,2026-07-14
2023-04-06,sh.600006,东风股份,5.59860598,5.56893139,5.60849751,5.5392568,12917687.0,72567285.07,0.6459,-0.7055,1999951540.0,11137592909.58484,2026-07-14
2023-04-07,sh.600006,东风股份,5.56893139,5.59860598,5.61838904,5.54914833,8334862.0,47177081.43,0.4167,0.5329,2000206863.0,11198370104.42884,2026-07-14
2023-04-10,sh.600006,东风股份,5.60849751,5.55903986,5.62828057,5.5392568,11782350.0,66364105.52,0.5891,-0.7067,2000059413.0,11118409999.235203,2026-07-14
2023-04-11,sh.600006,东风股份,5.6381721,5.69752128,5.72719587,5.59860598,29384866.0,168517626.59,1.4692,2.4911,2000058944.0,11395378394.694328,2026-07-14
2023-04-12,sh.600006,东风股份,5.70741281,5.66784669,5.7370874,5.61838904,17690209.0,101110525.27,0.8845,-0.5208,2000023629.0,11335827305.549438,2026-07-14
2023-04-13,sh.600006,东风股份,5.66784669,5.66784669,5.70741281,5.61838904,14280908.0,81660303.68,0.714,0.0,2000127171.0,11336414165.731415,2026-07-14
2023-04-14,sh.600006,东风股份,5.67773822,5.76676199,5.79643658,5.66784669,32611100.0,189737091.9,1.6306,1.7452,1999944806.0,11533205689.338724,2026-07-14
