日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-31,sz.000860,顺鑫农业,9.50468784,9.60760016,9.65170544,9.49733696,935235,12204133.34,0.213276,0.8488,438509256.0,4213021598.1070814,2026-07-14
2012-09-03,sz.000860,顺鑫农业,9.62230192,9.85753008,9.87958272,9.57819664,2239437,29808831.96,0.510693,2.6014,438509437.0,4322619965.591365,2026-07-14
2012-09-04,sz.000860,顺鑫农业,9.90898624,9.79872304,9.96779328,9.79137216,2114772,28440723.36,0.482264,-0.5966,438509198.0,4296830181.694522,2026-07-14
2012-09-05,sz.000860,顺鑫农业,9.78402128,9.79872304,9.8501792,9.75461776,1467688,19543716.93,0.334699,0.0,438509825.0,4296836325.493868,2026-07-14
2012-09-06,sz.000860,顺鑫农业,9.76931952,9.90163536,9.90898624,9.76931952,1185890,15875758.27,0.270437,1.0503,438508784.0,4341954081.325003,2026-07-14
2012-09-07,sz.000860,顺鑫农业,9.93838976,10.18831968,10.35003904,9.93838976,3993602,55263854.76,0.910723,2.8953,438508965.0,4467669517.965931,2026-07-14
2012-09-10,sz.000860,顺鑫农业,10.22507408,10.27653024,10.32063552,10.16626704,2573495,35867009.94,0.586874,0.8658,438508947.0,4506350454.356057,2026-07-14
2012-09-11,sz.000860,顺鑫农业,10.21037232,10.08540736,10.21037232,10.04865296,2420747,33258819.18,0.55204,-1.8598,438509347.0,4422545395.662594,2026-07-14
2012-09-12,sz.000860,顺鑫农业,10.13686352,10.1442144,10.2177232,10.0707056,1832852,25263483.15,0.417973,0.5831,438509664.0,4448336048.087961,2026-07-14
2012-09-13,sz.000860,顺鑫农业,10.15156528,10.06335472,10.22507408,10.04865296,2058519,28388336.53,0.469436,-0.7971,438508977.0,4412871383.455321,2026-07-14
2012-09-14,sz.000860,顺鑫农业,10.11481088,10.07805648,10.15156528,10.04130208,1873473,25725888.28,0.427237,0.1461,438509071.0,4419319184.530331,2026-07-14
2012-09-17,sz.000860,顺鑫农业,10.09275824,9.85753008,10.09275824,9.84282832,1798069,24333824.03,0.410041,-2.1882,438509564.0,4322621217.497685,2026-07-14
2012-09-18,sz.000860,顺鑫农业,9.7766704,9.79872304,9.89428448,9.76196864,926056,12385688.74,0.211183,-0.5966,438508781.0,4296826095.627014,2026-07-14
2012-09-19,sz.000860,顺鑫农业,9.82812656,9.79137216,9.82812656,9.71786336,848489,11279647.8,0.193494,-0.075,438509204.0,4293606811.9493604,2026-07-14
2012-09-20,sz.000860,顺鑫农业,9.76931952,9.41647728,9.76931952,9.4091264,2007056,26079107.01,0.4577,-3.8288,438509067.0,4129210666.479498,2026-07-14
2012-09-21,sz.000860,顺鑫农业,9.41647728,9.4091264,9.50468784,9.38707376,818174,10517830.89,0.186581,-0.0781,438508744.0,4125984199.8012414,2026-07-14
2012-09-24,sz.000860,顺鑫农业,9.38707376,9.48998608,9.54144224,9.2621088,891537,11372279.98,0.203311,0.8594,438508984.0,4161444154.1149426,2026-07-14
2012-09-25,sz.000860,顺鑫农业,9.4458808,9.556144,9.65905632,9.41647728,1247429,16267271.75,0.28447,0.6971,438509860.0,4190463367.5798397,2026-07-14
2012-09-26,sz.000860,顺鑫农业,9.61495104,9.372372,9.63700368,9.35767024,1204571,15498076.11,0.274697,-1.9231,438508975.0,4109869239.0387,2026-07-14
2012-09-27,sz.000860,顺鑫农业,9.35031936,9.5193896,9.556144,9.30621408,1664265,21447013.86,0.379528,1.5686,438509148.0,4174339422.976061,2026-07-14
2012-09-28,sz.000860,顺鑫农业,9.46793344,9.7031616,9.72521424,9.45323168,1695588,22134557.47,0.386671,1.9305,438509224.0,4254925863.562598,2026-07-14
2012-10-08,sz.000860,顺鑫农业,9.739916,9.7031616,9.76196864,9.58554752,1511560,19891781.89,0.344704,0.0,438509562.0,4254929143.231219,2026-07-14
2012-10-09,sz.000860,顺鑫农业,9.7031616,9.87223184,9.87223184,9.7031616,2516790,33574223.72,0.573942,1.7424,438509466.0,4329067112.386598,2026-07-14
2012-10-10,sz.000860,顺鑫农业,9.87223184,9.923688,9.96779328,9.7766704,1998746,26876656.39,0.455805,0.5212,438509012.0,4351626620.276257,2026-07-14
2012-10-11,sz.000860,顺鑫农业,9.83547744,9.67375808,9.90163536,9.65170544,1294316,17224829.62,0.295163,-2.5185,438508892.0,4242028937.1368475,2026-07-14
2012-10-12,sz.000860,顺鑫农业,9.68845984,9.7031616,9.83547744,9.6296528,1714918,22663078.73,0.391079,0.304,438509355.0,4254927134.676768,2026-07-14
2012-10-15,sz.000860,顺鑫农业,9.73256512,9.85753008,9.87958272,9.6296528,1573439,20943316.48,0.358816,1.5909,438508595.0,4322611665.551038,2026-07-14
2012-10-16,sz.000860,顺鑫农业,9.923688,9.97514416,10.15891616,9.78402128,3315724,45122082.82,0.756136,1.1931,438508945.0,4374189941.824511,2026-07-14
2012-10-17,sz.000860,顺鑫农业,9.95309152,9.97514416,10.04130208,9.86488096,1947936,26349408.67,0.444218,0.0,438509020.0,4374190689.960323,2026-07-14
2012-10-18,sz.000860,顺鑫农业,9.97514416,10.0707056,10.16626704,9.93103888,2110509,28933348.89,0.481292,0.958,438509055.0,4416095595.839208,2026-07-14
2012-10-19,sz.000860,顺鑫农业,10.0707056,9.98984592,10.13686352,9.9604424,1263148,17236663.97,0.288055,-0.802917,438509312.0,4380640461.365208,2026-07-14
2012-10-22,sz.000860,顺鑫农业,9.98984592,10.00454768,10.05600384,9.8501792,1487197,20160325.55,0.339148,0.1472,438509736.0,4387091561.956212,2026-07-14
2012-10-23,sz.000860,顺鑫农业,10.01189856,9.7766704,10.04865296,9.76196864,1793856,24046566.23,0.409081,-2.2777,438508755.0,4287155565.149352,2026-07-14
2012-10-24,sz.000860,顺鑫农业,9.71051248,9.556144,9.7766704,9.50468784,2619044,34309630.6,0.597261,-2.2556,438509128.0,4190456372.482432,2026-07-14
2012-10-25,sz.000860,顺鑫农业,9.58554752,9.43852992,9.65905632,9.42382816,1577719,20453563.34,0.359792,-1.2308,438508638.0,4138876899.941449,2026-07-14
2012-10-26,sz.000860,顺鑫农业,9.38707376,9.19595088,9.43852992,9.02688064,4429495,55577440.46,1.010126,-2.5701,438509156.0,4032508659.006257,2026-07-14
2012-10-29,sz.000860,顺鑫农业,9.19595088,9.12979296,9.19595088,9.06363504,1316197,16337023.67,0.300153,-0.7194,438508694.0,4003493587.379994,2026-07-14
2012-10-30,sz.000860,顺鑫农业,9.12979296,9.10038944,9.20330176,9.06363504,1627386,20200949.55,0.371118,-0.3221,438509046.0,3990603091.5628743,2026-07-14
2012-10-31,sz.000860,顺鑫农业,9.1150912,9.14449472,9.18124912,9.05628416,1300490,16139954.93,0.296571,0.4847,438508823.0,4009941616.596915,2026-07-14
2012-11-01,sz.000860,顺鑫农业,9.14449472,9.30621408,9.32826672,9.14449472,2538691,32001455.41,0.578937,1.7685,438509026.0,4080858871.968286,2026-07-14
2012-11-02,sz.000860,顺鑫农业,9.32091584,9.36502112,9.37972288,9.24005616,2204404,27930013.53,0.502704,0.6319,438509341.0,4106649239.782282,2026-07-14
2012-11-05,sz.000860,顺鑫农业,9.35767024,9.30621408,9.46793344,9.25475792,1771728,22460563.85,0.404034,-0.6279,438509630.0,4080864492.9215903,2026-07-14
2012-11-06,sz.000860,顺鑫农业,9.3356176,9.14449472,9.3356176,9.01217888,1979740,24534641.54,0.451471,-1.7378,438508786.0,4009941278.2506104,2026-07-14
2012-11-07,sz.000860,顺鑫农业,9.13714384,9.18124912,9.2253544,9.10774032,1299478,16223505.63,0.29634,0.4019,438509145.0,4026061701.643203,2026-07-14
2012-11-08,sz.000860,顺鑫农业,9.1518456,8.98277536,9.1518456,8.8945648,2073689,25449688.66,0.472895,-2.1617,438509394.0,3939031379.5517316,2026-07-14
2012-11-09,sz.000860,顺鑫农业,8.9680736,8.83575776,8.99012624,8.79165248,1651875,19922793.69,0.376702,-1.6367,438509750.0,3874565926.39816,2026-07-14
2012-11-12,sz.000860,顺鑫农业,8.79900336,8.65933664,8.91661744,8.6005296,2028166,24057722.77,0.462514,-1.9967,438509105.0,3797197959.900107,2026-07-14
2012-11-13,sz.000860,顺鑫农业,8.66668752,8.46821376,8.66668752,8.3800032,1704604,19749373.1,0.388727,-2.2071,438509288.0,3713390386.5294027,2026-07-14
2012-11-14,sz.000860,顺鑫农业,8.46821376,8.3800032,8.51966992,8.26238912,2322754,26297392.03,0.529693,-1.0417,438509476.0,3674710812.1103234,2026-07-14
2012-11-15,sz.000860,顺鑫农业,8.32854704,8.28444176,8.33589792,8.2329856,1459094,16445936.74,0.33274,-1.1404,438508746.0,3632800167.4876328,2026-07-14
2012-11-16,sz.000860,顺鑫农业,8.24768736,8.22563472,8.28444176,8.07861712,1519553,16834057.65,0.346527,-0.7098,438509265.0,3607017035.225681,2026-07-14
2012-11-19,sz.000860,顺鑫农业,8.1594768,8.1962312,8.28444176,7.902196,2013043,22130879.58,0.459065,-0.3575,438509361.0,3594124106.120263,2026-07-14
2012-11-20,sz.000860,顺鑫农业,8.1962312,8.24768736,8.27709088,8.085968,2087548,23257641.14,0.476056,0.6278,438508915.0,3616684435.4928145,2026-07-14
2012-11-21,sz.000860,顺鑫农业,8.2329856,8.3064944,8.35059968,8.09331888,2703322,30339455.71,0.61648,0.713,438509278.0,3642474862.055043,2026-07-14
2012-11-22,sz.000860,顺鑫农业,8.32119616,8.27709088,8.4167576,8.085968,3630965,40883187.61,0.828025,-0.354,438509103.0,3629579697.2382803,2026-07-14
2012-11-23,sz.000860,顺鑫农业,8.1594768,8.24033648,8.32854704,8.14477504,2893346,32487632.15,0.659814,-0.444,438509337.0,3613464486.5017138,2026-07-14
2012-11-26,sz.000860,顺鑫农业,8.21828384,8.02716096,8.2329856,7.9757048,2454711,27198199.73,0.559786,-2.587,438508823.0,3519980904.60115,2026-07-14
2012-11-27,sz.000860,顺鑫农业,8.0492136,7.52730112,8.085968,7.51995024,4165775,43396577.26,0.949986,-6.2271,438509094.0,3300789994.396385,2026-07-14
2012-11-28,sz.000860,顺鑫农业,7.4243888,7.2406168,7.48319584,7.2038624,2244915,22300768.04,0.511943,-3.8086,438508779.0,3175074032.174887,2026-07-14
2012-11-29,sz.000860,顺鑫农业,7.32147648,7.07154656,7.32882736,7.0200904,1731057,16942962.59,0.39476,-2.335,438508714.0,3100934788.0167236,2026-07-14
2012-11-30,sz.000860,顺鑫农业,7.06419568,7.04949392,7.1303536,6.91717808,2817847,26965494.25,0.642597,-0.3119,438509206.0,3091267981.5610275,2026-07-14
2012-12-03,sz.000860,顺鑫农业,7.08624832,6.74075696,7.0935992,6.71135344,2878484,27083138.6,0.656425,-4.3796,438509198.0,2955883928.4425178,2026-07-14
2012-12-04,sz.000860,顺鑫农业,6.77016048,7.2406168,7.27002032,6.6893008,6101568,57756201.62,1.391435,7.4155,438509021.0,3175075784.404153,2026-07-14
2012-12-05,sz.000860,顺鑫农业,7.18180976,7.3876344,7.50524848,7.13770448,5860055,58905464.85,1.336359,2.0305,438509038.0,3239544453.839707,2026-07-14
2012-12-06,sz.000860,顺鑫农业,7.43173968,7.54200288,7.69637136,7.43173968,4345131,44693235.62,0.990887,2.0896,438509235.0,3307237913.276597,2026-07-14
2012-12-07,sz.000860,顺鑫农业,7.56405552,7.98305568,8.0492136,7.56405552,7192933,77414946.6,1.640315,5.848,438509250.0,3500643758.9450397,2026-07-14
2012-12-10,sz.000860,顺鑫农业,7.99040656,8.1227224,8.14477504,7.88014336,5032284,54873410.39,1.147589,1.7495,438509257.0,3561888964.441257,2026-07-14
2012-12-11,sz.000860,顺鑫农业,8.10066976,7.99040656,8.26238912,7.95365216,4616940,50842545.99,1.052872,-1.629,438509145.0,3503866348.8279915,2026-07-14
2012-12-12,sz.000860,顺鑫农业,7.99775744,8.03451184,8.04186272,7.8654416,2264749,24517782.97,0.516466,0.552,438508827.0,3523204362.4760118,2026-07-14
2012-12-13,sz.000860,顺鑫农业,8.03451184,7.9757048,8.15212592,7.94630128,2326935,25513411.17,0.530647,-0.7319,438509028.0,3497418559.4629345,2026-07-14
2012-12-14,sz.000860,顺鑫农业,7.9757048,8.35059968,8.36530144,7.9757048,4208060,47197160.47,0.959629,4.7005,438509049.0,3661813524.2565045,2026-07-14
2012-12-17,sz.000860,顺鑫农业,8.35059968,8.4902664,8.57112608,8.29179264,4620273,53203753.93,1.053632,1.6725,438509176.0,3723059723.084486,2026-07-14
2012-12-18,sz.000860,顺鑫农业,8.44616112,8.637284,8.79900336,8.36530144,5402125,63772022.97,1.23193,1.7316,438509087.0,3787527520.9997077,2026-07-14
2012-12-19,sz.000860,顺鑫农业,8.5270208,8.65933664,8.74019632,8.51231904,2431447,28596591.97,0.55448,0.2553,438509414.0,3797200635.6351285,2026-07-14
2012-12-20,sz.000860,顺鑫农业,8.58582784,8.7475472,8.81370512,8.5637752,3376057,40065421.19,0.769894,1.0187,438509327.0,3835881035.5727344,2026-07-14
2012-12-21,sz.000860,顺鑫农业,8.821056,9.20330176,9.62230192,8.821056,9501235,120243139.39,2.166713,5.2101,438509161.0,4035732133.2074237,2026-07-14
2012-12-24,sz.000860,顺鑫农业,9.20330176,9.27681056,9.30621408,8.98277536,4494246,56029910.04,1.024892,0.7987,438509228.0,4067967036.9678473,2026-07-14
2012-12-25,sz.000860,顺鑫农业,9.2988632,9.35031936,9.4091264,9.0783368,4201218,53211512.65,0.958068,0.7924,438509375.0,4100202698.604,2026-07-14
2012-12-26,sz.000860,顺鑫农业,9.32826672,9.8501792,10.10010912,9.32826672,9622738,128736231.32,2.194421,5.3459,438509201.0,4319394210.698819,2026-07-14
2012-12-27,sz.000860,顺鑫农业,9.84282832,9.7766704,10.10746,9.7766704,7475078,101240420.74,1.704657,-0.7463,438509213.0,4287160042.8643956,2026-07-14
2012-12-28,sz.000860,顺鑫农业,9.6664072,9.79137216,9.80607392,9.556144,4414490,58435336.03,1.006704,0.1504,438509234.0,4293607105.6905255,2026-07-14
2012-12-31,sz.000860,顺鑫农业,9.8869336,9.8134248,10.2544776,9.7766704,4031991,54488105.41,0.938185,0.2252,429765025.0,4217466754.50762,2026-07-14
2013-01-04,sz.000860,顺鑫农业,9.8869336,9.75461776,9.96779328,9.43117904,5901776,77422416.71,1.373257,-0.5993,429764858.0,4192191916.4706783,2026-07-14
2013-01-07,sz.000860,顺鑫农业,9.7766704,9.67375808,9.7766704,9.52674048,6763312,88207601.15,1.573724,-0.8289,429764813.0,4157440832.2584395,2026-07-14
2013-01-08,sz.000860,顺鑫农业,9.67375808,10.00454768,10.04130208,9.54144224,9394710,125471526.99,2.186011,3.4195,429764992.0,4299604353.658818,2026-07-14
2013-01-09,sz.000860,顺鑫农业,9.9604424,10.39414432,10.52646016,9.8501792,12025255,169283363.81,2.798101,3.8942,429764866.0,4467038040.869461,2026-07-14
2013-01-10,sz.000860,顺鑫农业,10.4014952,10.63672336,11.02632,10.31328464,9361137,137046547.33,2.178199,2.3338,429765003.0,4571291446.72057,2026-07-14
2013-01-11,sz.000860,顺鑫农业,10.71023216,10.56321456,10.87195152,10.4382496,3816452,55122443.69,0.888032,-0.6911,429765144.0,4539701426.481297,2026-07-14
2013-01-14,sz.000860,顺鑫农业,10.46765312,11.1733376,11.19539024,10.4382496,9168056,137138334.38,2.133272,5.7759,429764981.0,4801909221.370585,2026-07-14
2013-01-15,sz.000860,顺鑫农业,11.18068848,11.36446048,11.4673728,11.09247792,9105701,140160614.54,2.118763,1.7105,429764962.0,4884046926.337702,2026-07-14
2013-01-16,sz.000860,顺鑫农业,11.34240784,11.26154816,11.34240784,10.9895656,6646244,100546276.16,1.546484,-0.9056,429764808.0,4839817082.765153,2026-07-14
2013-01-17,sz.000860,顺鑫农业,11.25419728,11.1733376,11.30565344,10.99691648,3557994,53986014.23,0.827893,-0.7833,429764958.0,4801908964.383821,2026-07-14
2013-01-18,sz.000860,顺鑫农业,11.1733376,11.71730272,11.761408,11.1733376,6591273,104049171.98,1.533693,4.8684,429764823.0,5035684529.498219,2026-07-14
2013-01-21,sz.000860,顺鑫农业,11.69525008,11.761408,11.8349168,11.4673728,4100580,65098280.45,0.954145,0.3764,429764868.0,5054639956.614143,2026-07-14
2013-01-22,sz.000860,顺鑫农业,11.761408,11.577636,11.761408,11.210092,4620179,71982136.79,1.075048,-1.5625,429764904.0,4975661624.086944,2026-07-14
2013-01-23,sz.000860,顺鑫农业,11.6511448,11.3571096,11.6511448,11.2836008,3545523,54967169.26,0.824991,-1.9048,429765052.0,4880888797.813699,2026-07-14
2013-01-24,sz.000860,顺鑫农业,11.3571096,10.79109184,11.55558336,10.71023216,4605515,69996138.75,1.071636,-4.9838,429764864.0,4637632117.02911,2026-07-14
2013-01-25,sz.000860,顺鑫农业,10.8057936,10.5485128,10.96751296,10.35003904,4781438,68598935.09,1.112571,-2.248,429764752.0,4533378987.460825,2026-07-14
2013-01-28,sz.000860,顺鑫农业,10.38679344,11.0998288,11.23214464,10.2177232,10995698,158188809.87,2.558538,5.2265,429764889.0,4770316692.151003,2026-07-14
2013-01-29,sz.000860,顺鑫农业,10.9528112,11.08512704,11.21744288,10.88665328,5156183,77461533.29,1.199768,-0.1325,429765005.0,4763999677.771235,2026-07-14
2013-01-30,sz.000860,顺鑫农业,11.01161824,11.0998288,11.36446048,11.01161824,3797129,57717673.68,0.883536,0.1326,429765058.0,4770318568.02207,2026-07-14
2013-01-31,sz.000860,顺鑫农业,11.0998288,11.03367088,11.33505696,10.99691648,3581603,54091494.33,0.833386,-0.596,429765199.0,4741887761.443706,2026-07-14
2013-02-01,sz.000860,顺鑫农业,11.12923232,11.19539024,11.37916224,11.08512704,4706090,72015007.52,1.095038,1.4657,429764994.0,4811386819.321259,2026-07-14
2013-02-04,sz.000860,顺鑫农业,11.18803936,10.67347776,11.32770608,10.64407424,5545977,81855801.59,1.290468,-4.6619,429764783.0,4587084853.381726,2026-07-14
2013-02-05,sz.000860,顺鑫农业,10.658776,10.78374096,10.842548,10.48970576,2611308,38018805.41,0.607613,1.0331,429764998.0,4634474412.106917,2026-07-14
2013-02-06,sz.000860,顺鑫农业,10.71023216,11.2468464,11.34975872,10.71023216,6051471,91388383.7,1.408089,4.2945,429764809.0,4833498794.948338,2026-07-14
2013-02-07,sz.000860,顺鑫农业,11.1733376,11.15863584,11.2468464,11.01161824,2286145,34596128.3,0.531952,-0.7843,429765280.0,4795594256.195636,2026-07-14
2013-02-08,sz.000860,顺鑫农业,11.1733376,11.4673728,11.48942544,11.09247792,5245005,81088575.85,1.220436,2.7668,429764855.0,4928273808.622944,2026-07-14
2013-02-18,sz.000860,顺鑫农业,11.48207456,11.1733376,11.52617984,11.1733376,4235297,65058340.59,0.985492,-2.5641,429764727.0,4801906383.342835,2026-07-14
2013-02-19,sz.000860,顺鑫农业,11.18068848,11.32770608,11.4673728,10.88665328,5114233,78060951.95,1.190007,1.3816,429764951.0,4868251048.413602,2026-07-14
2013-02-20,sz.000860,顺鑫农业,11.31300432,11.3571096,11.393864,11.16598672,2756909,42387688.92,0.641492,0.2596,429765141.0,4880889808.596454,2026-07-14
2013-02-21,sz.000860,顺鑫农业,11.33505696,11.32770608,11.49677632,11.04102176,4012445,61363142.67,0.933637,-0.2589,429764994.0,4868251535.504964,2026-07-14
2013-02-22,sz.000860,顺鑫农业,11.3203552,11.80551328,12.20981168,11.3203552,10832002,175572997.29,2.520448,4.218,429764947.0,5073595789.086996,2026-07-14
2013-02-25,sz.000860,顺鑫农业,11.81286416,12.18775904,12.20981168,11.6143904,6505551,106533370.23,1.513746,3.2379,429765033.0,5237872666.021648,2026-07-14
2013-02-26,sz.000860,顺鑫农业,12.11425024,12.08484672,12.61411008,11.94518,7887619,132823539.6,1.835333,-0.8444,429765007.0,5193644235.214727,2026-07-14
2013-02-27,sz.000860,顺鑫农业,11.94518,11.67319744,12.29802224,11.5041272,4801000,77203806.74,1.117122,-3.4063,429765057.0,5016732363.173854,2026-07-14
2013-02-28,sz.000860,顺鑫农业,11.761408,11.81286416,11.88637296,11.577636,3058573,48745590.19,0.711685,1.1965,429764994.0,5076755494.845215,2026-07-14
2013-03-01,sz.000860,顺鑫农业,11.82021504,11.8349168,12.09954848,11.70260096,3926338,63677613.01,0.913601,0.1867,429765072.0,5086233870.66601,2026-07-14
2013-03-04,sz.000860,顺鑫农业,11.73935536,11.18068848,12.2392152,10.99691648,8654250,136073899.56,2.013717,-5.528,429764957.0,4805068103.837596,2026-07-14
2013-03-05,sz.000860,顺鑫农业,11.18068848,11.56293424,11.577636,11.18068848,3914881,60835659.74,0.910935,3.4188,429765131.0,4969345948.397985,2026-07-14
2013-03-06,sz.000860,顺鑫农业,11.58498688,11.8716712,11.89372384,11.51147808,3554017,56553702.5,0.826968,2.6701,429764755.0,5102025864.708556,2026-07-14
2013-03-07,sz.000860,顺鑫农业,11.90107472,11.99663616,12.36418016,11.79081152,5718923,94426719.73,1.33071,1.0526,429764787.0,5155731784.018898,2026-07-14
2013-03-08,sz.000860,顺鑫农业,11.99663616,12.0921976,12.29067136,11.84961856,3458967,57142326.69,0.804851,0.7966,429764888.0,5196801947.237869,2026-07-14
2013-03-11,sz.000860,顺鑫农业,12.0921976,11.90107472,12.1657064,11.70260096,2645960,42866154.87,0.615676,-1.5805,429765006.0,5114665448.447248,2026-07-14
2013-03-12,sz.000860,顺鑫农业,11.7981624,11.3203552,11.9819344,11.02632,4753485,73490378.22,1.106066,-4.8796,429765041.0,4865092916.662563,2026-07-14
2013-03-13,sz.000860,顺鑫农业,11.3203552,11.07042528,11.34975872,10.7322848,4919922,73555991.39,1.144794,-2.2078,429764831.0,4757679449.557328,2026-07-14
