日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-03-09,sh.603328,依顿电子,8.0621262,8.1705411,8.1738264,8.0029908,1887515,46551857.0,2.097239,1.1798,89999995.0,735348658.1472944,2026-07-14
2015-03-10,sh.603328,依顿电子,8.1376881,8.4005121,8.4695034,8.1376881,5587063,141813942.0,6.207848,2.8146,89999997.0,756046063.7984637,2026-07-14
2015-03-11,sh.603328,依顿电子,8.4037974,8.2822413,8.4662181,8.2592442,2900146,73579202.0,3.222384,-1.4079,90000012.0,745401816.3868957,2026-07-14
2015-03-12,sh.603328,依顿电子,8.2953825,8.1705411,8.3085237,8.147544,2622146,65569852.0,2.913496,-1.3487,89999986.0,735348584.6124245,2026-07-14
2015-03-13,sh.603328,依顿电子,8.1869676,8.3150943,8.3249502,8.1869676,1889589,47519664.0,2.099543,1.7692,90000014.0,748358603.4113202,2026-07-14
2015-03-16,sh.603328,依顿电子,8.410368,8.5614918,8.574633,8.377515,5573582,144317124.0,6.192869,2.9633,89999998.0,770534244.8770164,2026-07-14
2015-03-17,sh.603328,依顿电子,8.5647771,8.5220682,8.6042007,8.443221,4866142,126120402.0,5.406824,-0.4605,90000007.0,766986197.6544774,2026-07-14
2015-03-18,sh.603328,依顿电子,8.54178,8.6436243,8.6600508,8.4793593,5277162,137995863.0,5.863513,1.4264,90000005.0,777926230.2181215,2026-07-14
2015-03-19,sh.603328,依顿电子,8.6337684,8.8571688,8.8637394,8.5549212,8300676,219886455.0,9.222973,2.4705,90000003.0,797145218.5715064,2026-07-14
2015-03-20,sh.603328,依顿电子,8.8604541,8.8768806,8.936016,8.7586098,4616185,124015676.0,5.129094,0.2226,90000008.0,798919325.0150448,2026-07-14
2015-03-23,sh.603328,依顿电子,8.903163,8.903163,8.9524425,8.8276011,5119362,138404074.0,5.68818,0.2961,90000000.0,801284669.9999999,2026-07-14
2015-03-24,sh.603328,依顿电子,8.903163,8.7454686,8.9294454,8.508927,7088602,188202025.0,7.876224,-1.7712,90000005.0,787092217.7273431,2026-07-14
2015-03-25,sh.603328,依顿电子,8.706045,8.9852955,9.067428,8.6173419,8310203,225932109.0,9.233559,2.7423,89999999.0,808676586.0147045,2026-07-14
2015-03-26,sh.603328,依顿电子,8.936016,8.9655837,9.231693,8.8735953,8027767,221282831.0,8.919741,-0.2194,90000001.0,806902541.9655837,2026-07-14
2015-03-27,sh.603328,依顿电子,8.9590131,9.0707133,9.1134222,8.8867365,5201227,142667854.0,5.779141,1.1726,90000002.0,816364215.1414266,2026-07-14
2015-03-30,sh.603328,依顿电子,9.1955547,9.0312897,9.2251224,8.9458719,5632529,154935021.0,6.258366,-0.4346,89999994.0,812816018.8122618,2026-07-14
2015-03-31,sh.603328,依顿电子,9.0148632,8.8900218,9.0608574,8.8834512,5777238,157233299.0,6.419153,-1.5642,90000005.0,800102006.450109,2026-07-14
2015-04-01,sh.603328,依顿电子,8.8900218,9.1068516,9.1298487,8.8900218,6050207,166256559.0,6.722452,2.439,90000003.0,819616671.3205549,2026-07-14
2015-04-02,sh.603328,依顿电子,9.133134,9.494517,9.5076582,9.1035663,10760014,302976720.0,11.955571,4.2569,90000001.0,854506539.494517,2026-07-14
2015-04-03,sh.603328,依顿电子,9.3696756,9.461664,9.5372259,9.297399,6545329,187842623.0,7.272588,-0.346,89999997.0,851549731.6150081,2026-07-14
2015-04-07,sh.603328,依顿电子,9.5240847,9.8526147,9.888753,9.428811,8101306,239905643.0,9.001451,4.1319,90000001.0,886735332.8526148,2026-07-14
2015-04-08,sh.603328,依顿电子,9.8526147,9.5897907,9.8854677,9.3006843,7833579,228983021.0,8.703977,-2.6676,89999997.0,863081134.2306279,2026-07-14
2015-04-09,sh.603328,依顿电子,9.52737,9.264546,9.5766495,8.7914628,6645262,187164376.0,7.383624,-3.3916,90000005.0,833809186.32273,2026-07-14
2015-04-10,sh.603328,依顿电子,9.2579754,9.5503671,9.5865054,9.1692723,5359697,153949919.0,5.955219,3.0851,89999998.0,859533019.8992659,2026-07-14
2015-04-13,sh.603328,依顿电子,9.5733642,9.7014909,9.8164764,9.5700789,6433060,189574887.0,7.147844,1.5824,90000006.0,873134239.2089454,2026-07-14
2015-04-14,sh.603328,依顿电子,9.658782,9.4682346,9.6620673,9.4320963,6333991,183584342.0,7.037768,-2.4043,89999997.0,852141085.5952963,2026-07-14
2015-04-15,sh.603328,依顿电子,9.4419522,9.0904251,9.4419522,9.034575,5627345,157313931.0,6.252606,-3.9903,89999994.0,818138204.4574493,2026-07-14
2015-04-16,sh.603328,依顿电子,9.0050073,9.2875431,9.3466785,8.8078893,5188223,143925901.0,5.764692,2.1684,90000003.0,835878906.8626294,2026-07-14
2015-04-17,sh.603328,依顿电子,9.3466785,9.3598197,9.5043729,9.19884,5342569,152198808.0,5.936188,0.7782,89999997.0,842383744.9205408,2026-07-14
2015-04-20,sh.603328,依顿电子,9.2809725,9.0444309,9.3598197,9.0378603,5209529,146002379.0,5.788366,-3.3696,89999993.0,813998717.6889837,2026-07-14
2015-04-21,sh.603328,依顿电子,8.9721543,9.5207994,9.52737,8.9721543,5921278,167894620.0,6.579198,5.267,89999997.0,856871917.4376018,2026-07-14
2015-04-22,sh.603328,依顿电子,9.3663903,9.7277733,9.8131911,9.3663903,13122544,381518560.0,14.580604,2.1739,90000003.0,875499626.1833199,2026-07-14
2015-04-23,sh.603328,依顿电子,9.7113468,9.5569377,9.7737675,9.494517,8145230,238127681.0,9.050256,-1.7562,89999996.0,860124354.7722492,2026-07-14
2015-04-24,sh.603328,依顿电子,9.428811,9.395958,9.5240847,9.2054106,6934512,198109647.0,7.705013,-1.6844,90000004.0,845636257.583832,2026-07-14
2015-04-27,sh.603328,依顿电子,9.494517,9.6193584,9.691635,9.4025286,8143037,237249914.0,9.047819,2.3776,89999999.0,865742246.3806416,2026-07-14
2015-04-28,sh.603328,依顿电子,9.6193584,9.2776872,9.6752085,9.2119812,6231210,177919194.0,6.923567,-3.5519,89999996.0,834991810.8892512,2026-07-14
2015-04-29,sh.603328,依顿电子,9.3795315,9.4912317,9.5733642,9.19884,5281863,151776856.0,5.868737,2.3017,89999995.0,854210805.5438415,2026-07-14
2015-04-30,sh.603328,依顿电子,9.4879464,9.3499638,9.6292143,9.3171108,5538126,160106605.0,6.153473,-1.4884,90000005.0,841496788.7498189,2026-07-14
2015-05-04,sh.603328,依顿电子,9.3729609,9.330252,9.3729609,9.1068516,4822330,135354101.0,5.358144,-0.2108,90000007.0,839722745.311764,2026-07-14
2015-05-05,sh.603328,依顿电子,9.3138255,8.9754396,9.3138255,8.9064483,5350426,148129941.0,5.944918,-3.8028,89999997.0,807789537.0736811,2026-07-14
2015-05-06,sh.603328,依顿电子,8.9787249,8.9721543,9.100281,8.804604,4301999,117571324.0,4.779999,-0.0366,89999998.0,807493869.0556914,2026-07-14
2015-05-07,sh.603328,依顿电子,8.9951514,8.9261601,9.0641427,8.8078893,3334986,90626302.0,3.70554,-0.5126,90000000.0,803354409.0,2026-07-14
2015-05-08,sh.603328,依顿电子,9.0378603,9.2086959,9.2152665,8.9754396,5020651,139003797.0,5.578501,3.1653,90000002.0,828782649.4173918,2026-07-14
2015-05-11,sh.603328,依顿电子,9.264546,10.1285799,10.1285799,9.133134,15487088,457384560.0,17.207876,9.9893,89999998.0,911572170.7428402,2026-07-14
2015-05-12,sh.603328,依顿电子,10.2764184,10.4275422,10.742931,10.2337095,17215224,547976672.0,19.128027,2.9517,89999998.0,938478777.1449156,2026-07-14
2015-05-13,sh.603328,依顿电子,10.1877153,10.7265045,11.1667347,10.1877153,14026880,458124320.0,15.585422,2.8671,90000001.0,965385415.7265046,2026-07-14
2015-05-14,sh.603328,依顿电子,10.710078,11.1667347,11.334285,10.5556689,12764352,427462832.0,14.182613,4.1041,90000002.0,1005006145.3334694,2026-07-14
2015-05-15,sh.603328,依顿电子,11.071461,10.8119223,11.071461,10.6476573,9026660,298599968.0,10.029622,-3.1774,90000002.0,973073028.6238446,2026-07-14
2015-05-18,sh.603328,依顿电子,10.710078,11.5149765,11.7120945,10.6607985,10471611,361829312.0,11.635123,6.5026,90000003.0,1036347919.5449295,2026-07-14
2015-05-19,sh.603328,依顿电子,11.399991,11.3507115,11.728521,10.9926138,9445438,325494848.0,10.494931,-1.4265,90000001.0,1021564046.3507115,2026-07-14
2015-05-20,sh.603328,依顿电子,11.3277144,11.0616051,11.695668,10.9499049,8634975,300270576.0,9.594417,-2.547,89999997.0,995544425.8151847,2026-07-14
2015-05-21,sh.603328,依顿电子,11.1207405,11.4032763,11.49855,10.8447753,7722454,261875524.0,8.580504,3.0888,90000005.0,1026294924.0163815,2026-07-14
2015-05-22,sh.603328,依顿电子,11.5478295,12.1424688,12.3954369,11.0484639,13279756,468003392.0,14.755284,6.4823,90000003.0,1092822228.4274063,2026-07-14
2015-05-25,sh.603328,依顿电子,11.8796448,12.549846,12.6746874,11.8303653,11715406,441420672.0,13.017118,3.355,89999998.0,1129486114.9003081,2026-07-14
2015-05-26,sh.603328,依顿电子,12.5531313,13.1050617,13.3317474,12.319875,11072539,433137728.0,12.302821,4.4241,90000001.0,1179455566.1050618,2026-07-14
2015-05-27,sh.603328,依顿电子,13.1412,14.4158964,14.4158964,12.681258,11924423,490973728.0,13.249359,10.0025,89999999.0,1297430661.5841036,2026-07-14
2015-05-28,sh.603328,依顿电子,15.171168,13.72990704,15.85716864,13.522128,22833379,1066489984.0,25.370421,-4.7586,90000000.0,1235691633.6000001,2026-07-14
2015-05-29,sh.603328,依顿电子,13.8684264,13.46606064,14.46867696,12.7965504,16605469,686818096.0,18.450521,-1.9217,90000001.0,1211945471.0660608,2026-07-14
2015-06-01,sh.603328,依顿电子,13.3737144,13.9673688,14.01354192,13.2088104,12966344,533069296.0,14.407049,3.7227,89999999.0,1257063178.0326312,2026-07-14
2015-06-02,sh.603328,依顿电子,13.84533984,13.66394544,13.97066688,13.26487776,11460806,473018144.0,12.734229,-2.1724,89999999.0,1229755075.9360547,2026-07-14
2015-06-03,sh.603328,依顿电子,13.7200128,13.71341664,14.30707104,13.3242432,10433197,436621568.0,11.592441,0.3621,90000001.0,1234207511.3134167,2026-07-14
2015-06-04,sh.603328,依顿电子,13.7200128,12.74048304,13.74969552,12.34141536,13766663,534216880.0,15.296292,-7.0948,90000001.0,1146643486.3404832,2026-07-14
2015-06-05,sh.603328,依顿电子,12.9944352,12.95815632,13.1758296,12.4667424,10733778,420352080.0,11.92642,1.7085,90000000.0,1166234068.8,2026-07-14
2015-06-08,sh.603328,依顿电子,12.9284736,12.57887712,12.95485824,12.49312704,7297625,279604752.0,8.108472,-2.927,90000002.0,1132098965.9577541,2026-07-14
2015-06-09,sh.603328,依顿电子,12.61845408,12.89879088,12.95485824,12.5491944,7091942,274738928.0,7.879936,2.5433,89999995.0,1160891114.7060456,2026-07-14
2015-06-10,sh.603328,依顿电子,12.84272352,13.41329136,13.58479152,12.6646272,9351321,376658352.0,10.390357,3.9887,89999997.0,1207196182.160126,2026-07-14
2015-06-11,sh.603328,依顿电子,13.40009904,13.60458,13.61117616,13.2253008,8731912,356177104.0,9.702124,1.4261,90000004.0,1224412254.41832,2026-07-14
2015-06-12,sh.603328,依顿电子,13.59798384,13.29785856,13.72331088,13.26487776,7624345,309942464.0,8.471494,-2.2545,90000005.0,1196807336.8892927,2026-07-14
2015-06-15,sh.603328,依顿电子,13.2582816,12.40737696,13.26487776,12.35460768,8878127,342527168.0,9.864586,-6.6964,89999996.0,1116663876.7704923,2026-07-14
2015-06-16,sh.603328,依顿电子,12.36120384,11.87968416,12.3678,11.76754944,7180670,261466980.0,7.978522,-4.2531,90000003.0,1069171610.0390525,2026-07-14
2015-06-17,sh.603328,依顿电子,11.9060688,12.34141536,12.42716544,11.8071264,4943452,180648879.0,5.492724,3.8867,90000007.0,1110727468.7899075,2026-07-14
2015-06-18,sh.603328,依顿电子,12.3348192,11.44103952,12.39748272,11.4113568,4968568,180980240.0,5.520631,-7.2956,90000002.0,1029693579.6820791,2026-07-14
2015-06-19,sh.603328,依顿电子,11.2794336,10.31969232,11.45423184,10.3065,6153270,203619451.0,6.836967,-9.8011,89999996.0,928772267.5212307,2026-07-14
2015-06-23,sh.603328,依顿电子,10.2570288,10.91004864,10.94302944,10.1580864,6507364,208169175.0,7.230404,5.7207,90000006.0,981904443.0602918,2026-07-14
2015-06-24,sh.603328,依顿电子,11.048568,11.19368352,11.21017392,10.883664,7598265,255330943.0,8.442517,2.5997,89999996.0,1007431472.0252659,2026-07-14
2015-06-25,sh.603328,依顿电子,11.19368352,10.4219328,11.213472,10.32628848,6634517,217547850.0,7.371686,-6.8945,89999995.0,937973899.890336,2026-07-14
2015-06-26,sh.603328,依顿电子,10.19436528,9.47868192,10.34277888,9.37973952,7888475,233429691.0,8.764972,-9.0506,90000002.0,853081391.7573638,2026-07-14
2015-06-29,sh.603328,依顿电子,9.8612592,9.46219152,9.89424,8.7728928,9341751,267114755.0,10.379723,-0.174,90000003.0,851597265.1865745,2026-07-14
2015-06-30,sh.603328,依顿电子,9.3005856,10.11191328,10.15478832,8.53213296,9677438,278277920.0,10.752709,6.8665,89999999.0,910072185.0880867,2026-07-14
2015-07-01,sh.603328,依顿电子,9.82498032,9.34016256,10.33618272,9.28739328,8447006,256752582.0,8.621153,-7.6321,97980003.0,915149155.6492876,2026-07-14
2015-07-02,sh.603328,依顿电子,9.3335664,8.68714272,9.55783584,8.58160416,7415626,204900871.0,7.56851,-6.9915,97979999.0,851166235.0184573,2026-07-14
2015-07-03,sh.603328,依顿电子,8.63107536,8.13966144,9.04993152,7.83294,8209639,206060536.0,8.378893,-6.3022,97979996.0,797523995.3325542,2026-07-14
2015-07-06,sh.603328,依顿电子,8.9542872,8.25839232,8.9542872,7.51302624,8863224,220882327.0,9.045952,1.4587,97980003.0,809157304.288777,2026-07-14
2015-07-07,sh.603328,依顿电子,7.9483728,7.4371704,8.1792384,7.43387232,9581229,219719681.0,9.77876,-9.9441,97980000.0,728693955.792,2026-07-14
2015-07-08,sh.603328,依顿电子,6.6951024,7.23268944,7.585584,6.6951024,13995521,303264640.0,14.284059,-2.7494,97980000.0,708658911.3312,2026-07-14
2015-07-09,sh.603328,依顿电子,7.23598752,7.95496896,7.95496896,7.23598752,6661315,156274817.0,6.798648,9.9863,97979995.0,779427818.9259553,2026-07-14
2015-07-10,sh.603328,依顿电子,8.50245024,8.74980624,8.74980624,8.2452,6337879,166462361.0,6.468544,9.9917,97979994.0,857305962.8963625,2026-07-14
2015-07-13,sh.603328,依顿电子,9.1686624,9.62379744,9.62379744,8.89821984,17935204,509284784.0,18.304964,9.9887,97980001.0,942939682.7949975,2026-07-14
2015-07-14,sh.603328,依顿电子,9.20823936,9.24451824,9.9602016,9.10599888,15195563,435898768.0,15.508842,-3.9411,97979997.0,905777869.4216453,2026-07-14
2015-07-15,sh.603328,依顿电子,8.9377968,8.32105584,9.02684496,8.32105584,8912884,233153602.0,9.096636,-9.9893,97980001.0,815297059.5242558,2026-07-14
2015-07-16,sh.603328,依顿电子,8.31775776,8.53543104,8.73331584,7.60537248,7238730,183078950.0,7.387967,2.5763,97979999.0,836301524.763769,2026-07-14
2015-07-17,sh.603328,依顿电子,8.5585176,9.11589312,9.1851528,8.5585176,6970696,187990721.0,7.114407,6.8006,97980000.0,893175207.8976,2026-07-14
2015-07-20,sh.603328,依顿电子,9.06312384,9.07631616,9.33026832,8.84215248,7632565,210160810.0,7.789921,-0.4341,97980005.0,889297502.7383808,2026-07-14
2015-07-21,sh.603328,依顿电子,8.9213064,9.1027008,9.2181336,8.8058736,6379436,174618255.0,6.510957,0.2907,97980005.0,891882669.897504,2026-07-14
2015-07-22,sh.603328,依顿电子,9.04333536,9.12908544,9.317076,8.85204672,8198712,226249582.0,8.36774,0.2899,97980004.0,894467827.9275419,2026-07-14
2015-07-23,sh.603328,依顿电子,9.16206624,9.646884,9.65677824,9.13238352,11943788,341877632.0,12.190027,5.672,97979996.0,945201655.732464,2026-07-14
2015-07-24,sh.603328,依顿电子,9.65018208,9.28079712,9.6798648,9.24122016,11625089,335079760.0,11.864757,-3.7949,97980001.0,909332511.0983973,2026-07-14
2015-07-27,sh.603328,依顿电子,8.9707776,8.35403664,9.22472976,8.35403664,7817520,210585277.0,7.97869,-9.9858,97979994.0,818528459.8629802,2026-07-14
2015-07-28,sh.603328,依顿电子,8.080296,8.4265944,8.53872912,7.60867056,8289120,203848060.0,8.460012,0.8685,97980003.0,825637744.5917833,2026-07-14
2015-07-29,sh.603328,依顿电子,8.4760656,8.99386416,9.01035456,8.25509424,5794465,150676020.0,5.913926,6.7319,97980005.0,881218855.3661207,2026-07-14
2015-07-30,sh.603328,依顿电子,8.8718352,8.6409696,9.1027008,8.6244792,6385874,172359975.0,6.517528,-3.9237,97980001.0,846642210.0489696,2026-07-14
2015-07-31,sh.603328,依顿电子,8.47276752,8.81906592,8.91800832,8.46617136,5698069,149788473.0,5.815543,2.0611,97979999.0,864092070.022534,2026-07-14
2015-08-03,sh.603328,依顿电子,8.72671968,9.17855664,9.20494128,8.53872912,6454452,172732483.0,6.58752,4.0763,97979999.0,899314970.4086434,2026-07-14
2015-08-04,sh.603328,依顿电子,9.18185472,9.64028784,9.66007632,9.09940272,9557535,273531296.0,9.754577,5.0305,97980005.0,944555450.7646391,2026-07-14
2015-08-05,sh.603328,依顿电子,9.52485504,9.40612416,9.6798648,9.3005856,7262737,208630011.0,7.412469,-2.429,97979998.0,921612026.3845516,2026-07-14
2015-08-06,sh.603328,依顿电子,9.19174896,9.1356816,9.39293184,9.08950848,4533202,126792115.0,4.626661,-2.8752,97979990.0,895113991.8111839,2026-07-14
2015-08-07,sh.603328,依顿电子,9.2676048,9.43580688,9.55123968,9.23792208,5699130,162356131.0,5.816626,3.2852,97979997.0,924520329.7949793,2026-07-14
2015-08-10,sh.603328,依顿电子,9.49517232,9.81508608,9.95690352,9.41272032,8923874,261963076.0,9.107853,4.0196,97979996.0,961682094.8580557,2026-07-14
2015-08-11,sh.603328,依顿电子,9.77550912,9.62709552,9.84806688,9.56773008,7608407,223759612.0,7.765265,-1.9153,97980005.0,943262867.1850775,2026-07-14
2015-08-12,sh.603328,依顿电子,9.4984704,9.37644144,9.61720128,9.34016256,4904603,141076402.0,5.005719,-2.6036,97979990.0,918703638.5267856,2026-07-14
2015-08-13,sh.603328,依顿电子,9.37973952,9.564432,9.57102816,9.24122016,4476665,127874986.0,4.568958,2.0049,97979999.0,937123037.795568,2026-07-14
2015-08-14,sh.603328,依顿电子,9.729336,9.45559536,9.729336,9.4160184,4597022,133316733.0,4.691796,-1.1379,97980006.0,926459290.1063722,2026-07-14
2015-08-17,sh.603328,依顿电子,9.39293184,9.52485504,9.52815312,9.20823936,3826553,108369328.0,3.905443,0.7325,97979999.0,933245287.294345,2026-07-14
2015-08-18,sh.603328,依顿电子,9.55783584,8.7564024,9.82498032,8.63437344,10291929,295198416.0,10.504112,-8.0679,97980001.0,857952315.9084024,2026-07-14
2015-08-19,sh.603328,依顿电子,8.68384464,8.88502752,8.9377968,8.10008448,6936473,179967865.0,7.079478,1.4689,97980006.0,870555049.7197651,2026-07-14
2015-08-20,sh.603328,依顿电子,8.71682544,8.41670016,8.86194096,8.410104,3956165,104121877.0,4.037727,-5.271,97980002.0,824668298.5102003,2026-07-14
2015-08-21,sh.603328,依顿电子,8.24190192,7.91209392,8.40350784,7.83953616,3722140,91518816.0,3.798877,-5.9953,97980008.0,775227025.5783514,2026-07-14
2015-08-24,sh.603328,依顿电子,7.585584,7.12055472,7.78017072,7.12055472,3784412,83156060.0,3.862433,-10.0042,97980004.0,697671979.9478189,2026-07-14
2015-08-25,sh.603328,依顿电子,6.4147656,6.40816944,6.86330448,6.40816944,4219628,83628646.0,4.306622,-10.0046,97979995.0,627872409.6903528,2026-07-14
2015-08-26,sh.603328,依顿电子,6.53349648,6.45434256,6.90617952,6.266352,5500828,109884995.0,5.614236,0.7205,97979992.0,632396432.3940595,2026-07-14
2015-08-27,sh.603328,依顿电子,6.65222736,6.92266992,6.97214112,6.50381376,5002420,102736053.0,5.105552,7.256,97980003.0,678283219.5296097,2026-07-14
2015-08-28,sh.603328,依顿电子,6.9754392,7.31843952,7.34812224,6.86330448,6319033,135369033.0,6.449309,5.717,97980001.0,717060711.4880395,2026-07-14
2015-08-31,sh.603328,依顿电子,7.18651632,6.85011216,7.18651632,6.83691984,4328847,91745728.0,4.418092,-6.3993,97980010.0,671174057.9379216,2026-07-14
2015-09-01,sh.603328,依顿电子,6.761064,6.33561168,6.76436208,6.32901552,3648866,71738814.0,3.724093,-7.5108,97979991.0,620763175.3858949,2026-07-14
2015-09-02,sh.603328,依顿电子,6.12783264,6.77425632,6.82042944,6.0354864,6742067,133812486.0,6.881065,6.9235,97979993.0,663741586.8138058,2026-07-14
2015-09-07,sh.603328,依顿电子,6.72478512,6.79074672,7.173324,6.65552544,4119583,87229052.0,4.204514,0.2434,97980004.0,665357390.7885869,2026-07-14
2015-09-08,sh.603328,依顿电子,6.79074672,7.14364128,7.2227952,6.60605424,3342078,70426178.0,3.41098,5.1967,97979994.0,699933929.7525523,2026-07-14
2015-09-09,sh.603328,依顿电子,7.2227952,7.36791072,7.5196224,7.11066048,6396172,142060056.0,6.528038,3.1394,97980006.0,721907936.5530643,2026-07-14
2015-09-10,sh.603328,依顿电子,7.19311248,7.02820848,7.31843952,6.99522768,3392616,73992620.0,3.46256,-4.6106,97979992.0,688623810.6447321,2026-07-14
2015-09-11,sh.603328,依顿电子,7.05129504,7.1568336,7.2392856,6.99852576,2113110,45580708.0,2.156675,1.8301,97979992.0,701226498.8733312,2026-07-14
2015-09-14,sh.603328,依顿电子,7.1898144,6.44115024,7.24258368,6.44115024,3875005,78863120.0,3.954894,-10.0,97979996.0,631103874.750599,2026-07-14
2015-09-15,sh.603328,依顿电子,6.266352,6.11134224,6.47083296,6.06187104,2577520,48856653.0,2.630659,-5.1203,97980012.0,598789386.0113069,2026-07-14
