日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-03-26,sh.603707,健友股份,7.0710597,7.46643078,7.47403407,6.88351188,3561362,101208393.0,5.608444,4.098939,63500001.0,474118361.99643075,2026-07-14
2018-03-27,sh.603707,健友股份,7.5019128,7.66918518,7.77056238,7.46643078,3254711,97896775.0,5.125529,2.715551,63500002.0,486993274.2683704,2026-07-14
2018-03-28,sh.603707,健友股份,7.59822114,7.60329,7.7300115,7.53486039,2148872,64649540.0,3.38405,-0.859221,63500007.0,482808968.22303003,2026-07-14
2018-03-29,sh.603707,健友股份,7.55006697,7.93023147,8.22422535,7.55006697,2902402,91274031.0,4.570712,4.300003,63499997.0,503569674.55430555,2026-07-14
2018-03-30,sh.603707,健友股份,7.93023147,8.52075366,8.69562933,7.85926743,4299063,141460234.0,6.770178,7.446462,63500000.0,541067857.4100001,2026-07-14
2018-04-02,sh.603707,健友股份,8.55370125,8.81221311,8.99469207,8.55370125,4578706,158585806.0,7.210561,3.420588,63499997.0,559575506.0483607,2026-07-14
2018-04-03,sh.603707,健友股份,8.81554896,8.769221,9.04387962,8.603764,2862436,76286284.0,3.467518,-0.488168,82549997.0,723899167.242337,2026-07-14
2018-04-04,sh.603707,健友股份,8.6864925,8.60707314,9.37479362,8.47470754,4994595,133299245.0,6.050388,-1.849056,82549995.0,710513844.6716343,2026-07-14
2018-04-09,sh.603707,健友股份,8.69311078,8.70634734,8.89496832,8.28277742,2676408,70325369.0,3.242166,1.1534,82549999.0,718708964.2106527,2026-07-14
2018-04-10,sh.603707,健友股份,8.70634734,8.88835004,9.03726134,8.67656508,2529037,68029425.0,3.063643,2.090464,82549990.0,733733206.9184997,2026-07-14
2018-04-11,sh.603707,健友股份,8.95453284,9.18948178,9.3317748,8.934678,2946942,81498323.0,3.569887,3.387937,82550008.0,758591794.4548542,2026-07-14
2018-04-12,sh.603707,健友股份,9.19279092,9.24242802,9.36817534,8.934678,4218015,116835751.0,5.109649,0.576161,82549995.0,762962386.8388599,2026-07-14
2018-04-13,sh.603707,健友股份,9.2490463,8.83209466,9.25897372,8.60045486,4487250,120677754.0,5.435796,-4.43967,82550007.0,729089476.0076625,2026-07-14
2018-04-16,sh.603707,健友股份,8.8023124,8.8023124,8.9512237,8.603764,3223742,85077677.0,3.905199,-0.337205,82550006.0,726630941.4338744,2026-07-14
2018-04-17,sh.603707,健友股份,9.09020758,8.6699468,9.18948178,8.60707314,3337889,89765399.0,4.043475,-1.503758,82550010.0,715704195.039468,2026-07-14
2018-04-18,sh.603707,健友股份,8.6534011,8.92805972,9.0008608,8.603764,2218984,59124778.0,2.688048,2.977094,82550014.0,737011454.8788362,2026-07-14
2018-04-19,sh.603707,健友股份,8.92805972,8.77583928,9.03064306,8.75929358,1966180,52723714.0,2.381805,-1.704963,82549999.0,724445523.7881607,2026-07-14
2018-04-20,sh.603707,健友股份,8.71627476,8.52434464,8.8188581,8.48132582,1902614,49575255.0,2.304802,-2.865762,82549998.0,703684632.9833108,2026-07-14
2018-04-23,sh.603707,健友股份,8.603764,8.5044898,8.67325594,8.0412102,2645460,66987082.0,3.204676,-0.232917,82549999.0,702045624.4855102,2026-07-14
2018-04-24,sh.603707,健友股份,8.438307,8.94791456,8.9843151,8.42837958,2932802,78314659.0,3.552758,5.214008,82550008.0,738650418.5113164,2026-07-14
2018-04-25,sh.603707,健友股份,8.934678,9.28875598,9.42112158,8.80893068,4181317,115468353.0,5.065193,3.809167,82550004.0,766786843.3040239,2026-07-14
2018-04-26,sh.603707,健友股份,9.3483205,9.4641404,9.82483666,9.32515652,4632412,134078325.0,5.611644,1.888139,82549998.0,781264771.0917192,2026-07-14
2018-04-27,sh.603707,健友股份,9.4972318,9.95058398,9.96382054,9.26890114,4474331,130679555.0,5.420147,5.139857,82549994.0,821420647.845496,2026-07-14
2018-05-02,sh.603707,健友股份,9.92080172,9.68254364,10.1756055,9.50054094,4016769,119608500.0,4.865862,-2.693713,82549998.0,799293958.1169127,2026-07-14
2018-05-03,sh.603707,健友股份,9.6461431,9.65937966,9.85461892,9.43435814,2337605,67711382.0,2.831744,-0.239233,82550012.0,797381906.845556,2026-07-14
2018-05-04,sh.603707,健友股份,9.6626888,9.95389312,10.07302216,9.4475947,3864343,115166575.0,4.681215,3.048987,82550000.0,821693877.056,2026-07-14
2018-05-07,sh.603707,健友股份,9.95389312,10.0101485,10.36091734,9.95389312,3258314,99708739.0,3.947079,0.56516,82550007.0,826337828.7460395,2026-07-14
2018-05-08,sh.603707,健友股份,10.04985818,9.9770571,10.258334,9.85792806,2253055,68313561.0,2.729322,-0.33058,82549989.0,823605953.8573719,2026-07-14
2018-05-09,sh.603707,健友股份,9.95720226,10.18884206,10.21862432,9.92742,2114566,64566384.0,2.561558,2.122724,82549995.0,841088861.1087898,2026-07-14
2018-05-10,sh.603707,健友股份,10.22855174,10.07964044,10.31789852,9.81490924,3823899,115428643.0,4.632222,-1.071782,82549994.0,832074257.8441573,2026-07-14
2018-05-11,sh.603707,健友股份,10.0266942,9.93403828,10.33444422,9.92080172,2955921,89897426.0,3.580764,-1.444513,82550009.0,820054949.4203445,2026-07-14
2018-05-14,sh.603707,健友股份,9.8943286,9.91418344,9.92080172,9.47737696,2984685,87109199.0,3.615609,-0.199871,82549994.0,818415783.4868994,2026-07-14
2018-05-15,sh.603707,健友股份,9.7950544,9.9439657,9.98367538,9.7950544,1758406,52717589.0,2.13011,0.300401,82550009.0,820874458.0306913,2026-07-14
2018-05-16,sh.603707,健友股份,9.92742,10.13258668,10.24509744,9.80498182,2549291,77545064.0,3.088178,1.896844,82550002.0,836445050.6991733,2026-07-14
2018-05-17,sh.603707,健友股份,10.0597856,9.9770571,10.14913238,9.93734742,1586696,47902602.0,1.922103,-1.534948,82549999.0,823606053.6279429,2026-07-14
2018-05-18,sh.603707,健友股份,9.97374796,9.7288716,9.97374796,9.65276138,1881261,55507942.0,2.278935,-2.487562,82550007.0,803118418.6821011,2026-07-14
2018-05-21,sh.603707,健友股份,9.63621568,9.93734742,9.9936028,9.60643342,1974890,58745748.0,2.392356,2.142861,82550005.0,820328079.2077371,2026-07-14
2018-05-22,sh.603707,健友股份,9.94065656,10.69514048,10.73485016,9.93072914,5038667,158091432.0,6.103776,7.625704,82549999.0,882883835.9288595,2026-07-14
2018-05-23,sh.603707,健友股份,10.6223394,10.71830446,10.85067006,10.5396109,3005850,97180714.0,3.641248,0.216583,82549994.0,884795968.8631732,2026-07-14
2018-05-24,sh.603707,健友股份,10.74808672,10.5230652,10.84736092,10.34437164,2323652,74052303.0,2.814842,-1.82155,82549997.0,868679000.6908044,2026-07-14
2018-05-25,sh.603707,健友股份,10.5065195,10.55284746,10.64219424,10.31458938,2020700,63900470.0,2.44785,0.283019,82549993.0,871137483.9530678,2026-07-14
2018-05-28,sh.603707,健友股份,10.49659208,10.66204908,10.7216136,10.33113508,1684603,53621053.0,2.040706,1.034813,82550010.0,880152258.1744907,2026-07-14
2018-05-29,sh.603707,健友股份,10.5561566,9.9936028,10.92678028,9.9108743,4001771,126966984.0,4.847694,-6.269399,82549992.0,824971831.1911776,2026-07-14
2018-05-30,sh.603707,健友股份,9.63290654,9.42773986,10.0101485,9.40126674,3833868,112028013.0,4.644298,-5.662255,82550000.0,778259925.4430001,2026-07-14
2018-05-31,sh.603707,健友股份,9.5468689,9.98698452,10.1094227,9.44097642,3689709,109705056.0,4.469666,5.931908,82549994.0,824425512.2040929,2026-07-14
2018-06-01,sh.603707,健友股份,10.0763313,9.83145494,10.2748797,9.76527214,2333881,70671345.0,2.827233,-1.557327,82550006.0,811586664.2857296,2026-07-14
2018-06-04,sh.603707,健友股份,9.93403828,9.60974256,9.95058398,9.43435814,1639846,47853694.0,1.986488,-2.255127,82550008.0,793284325.2059406,2026-07-14
2018-06-05,sh.603707,健友股份,9.69247106,9.9770571,10.03000334,9.596506,1488925,44671476.0,1.803664,3.822309,82550020.0,823606263.146142,2026-07-14
2018-06-06,sh.603707,健友股份,9.88440118,9.91418344,10.0763313,9.80498182,1320539,39681335.0,1.599684,-0.630184,82549991.0,818415753.7443491,2026-07-14
2018-06-07,sh.603707,健友股份,9.92411086,9.84800064,10.05647646,9.65937966,1522912,44998662.0,1.844836,-0.667553,82549994.0,812952393.7439961,2026-07-14
2018-06-08,sh.603707,健友股份,9.6792345,9.65607052,9.92080172,9.55679632,2054702,59953161.0,2.489039,-1.948925,82550012.0,797108737.2988462,2026-07-14
2018-06-11,sh.603707,健友股份,9.65607052,9.19610006,9.66930708,9.1663178,2209125,62947308.0,2.676105,-4.763535,82550012.0,759138170.3062006,2026-07-14
2018-06-12,sh.603707,健友股份,9.19279092,9.51708664,9.55017804,8.8684952,3909583,107863524.0,4.736018,3.490462,82550003.0,785635530.68326,2026-07-14
2018-06-13,sh.603707,健友股份,9.51708664,9.48730438,9.70901676,9.43435814,2117706,61286494.0,2.565362,-0.312935,82549987.0,783176853.234043,2026-07-14
2018-06-14,sh.603707,健友股份,9.29537426,9.42773986,9.75203558,9.29537426,1455050,41761553.0,1.762629,-0.627835,82549986.0,778259793.454642,2026-07-14
2018-06-15,sh.603707,健友股份,9.37810276,8.97769682,9.5303232,8.934678,2396070,65837170.0,2.902568,-4.773607,82550004.0,741108908.4017873,2026-07-14
2018-06-19,sh.603707,健友股份,8.97107854,8.33241452,9.17955436,8.08091988,4231692,108328057.0,5.126217,-7.187611,82549997.0,687840793.6287565,2026-07-14
2018-06-20,sh.603707,健友股份,8.29601398,8.64678282,8.76260272,8.1570301,2736491,70077022.0,3.31495,3.772831,82549993.0,713791861.2635202,2026-07-14
2018-06-21,sh.603707,健友股份,8.6368554,8.79569412,9.0339522,8.603764,2517490,67224501.0,3.049655,1.722162,82549993.0,726084488.0361412,2026-07-14
2018-06-22,sh.603707,健友股份,8.8354038,8.8850409,8.9677694,8.64016454,1451707,38759455.0,1.758579,1.015803,82550002.0,733460144.0650818,2026-07-14
2018-06-25,sh.603707,健友股份,9.0008608,8.56074518,9.0008608,8.438307,1758445,46522208.0,2.130157,-3.649905,82550019.0,706689677.2631584,2026-07-14
2018-06-26,sh.603707,健友股份,8.55743604,8.69641992,8.70634734,8.40190646,2083576,54193962.0,2.524017,1.584847,82549999.0,717889455.6995801,2026-07-14
2018-06-27,sh.603707,健友股份,8.6699468,8.61038228,8.79238498,8.57729088,1424294,37244404.0,1.725371,-0.989346,82550014.0,710787177.7593518,2026-07-14
2018-06-28,sh.603707,健友股份,8.61038228,8.32579624,8.63023712,8.26623172,1783187,45295111.0,2.16013,-3.305152,82549985.0,687294354.7250564,2026-07-14
2018-06-29,sh.603707,健友股份,8.55081776,8.97769682,9.15969952,8.34234194,3525749,94127218.0,4.271047,7.829886,82549993.0,741108809.6471223,2026-07-14
2018-07-02,sh.603707,健友股份,8.92805972,9.13984468,9.22588232,8.87511348,3325353,91462974.0,4.02829,1.806125,82549990.0,754494086.9355532,2026-07-14
2018-07-03,sh.603707,健友股份,9.12329898,9.1497721,9.17955436,8.7526753,2455323,66486068.0,2.974346,0.108613,82550013.0,755313805.8020372,2026-07-14
2018-07-04,sh.603707,健友股份,8.9677694,8.60045486,9.08689844,8.54750862,2517132,66797018.0,3.049221,-6.003616,82550002.0,709967565.8939097,2026-07-14
2018-07-05,sh.603707,健友股份,8.5375812,8.77253014,8.79569412,8.4548527,2595509,67742149.0,3.144166,2.000771,82549999.0,724172354.28447,2026-07-14
2018-07-06,sh.603707,健友股份,8.76260272,8.66001938,8.93798714,8.4548527,1905449,50074738.0,2.308236,-1.282536,82550008.0,714884669.099155,2026-07-14
2018-07-09,sh.603707,健友股份,8.7195839,9.01078822,9.01409736,8.66332852,2243489,60501141.0,2.717733,4.050437,82550015.0,743840702.7228233,2026-07-14
2018-07-10,sh.603707,健友股份,9.04057048,9.06042532,9.100135,8.8684952,1730818,46851652.0,2.09669,0.550862,82550019.0,747938282.3140811,2026-07-14
2018-07-11,sh.603707,健友股份,8.89827746,8.91482316,9.04387962,8.6368554,1489360,39935802.0,1.804191,-1.607008,82550018.0,735918812.3248168,2026-07-14
2018-07-12,sh.603707,健友股份,8.89165918,9.3317748,9.40126674,8.8850409,2820119,78938227.0,3.416256,4.677061,82549990.0,770337916.4222519,2026-07-14
2018-07-13,sh.603707,健友股份,9.2986834,9.26228286,9.4475947,9.20271834,2540099,71527822.0,3.077043,-0.744684,82550000.0,764601450.0929999,2026-07-14
2018-07-16,sh.603707,健友股份,9.265592,9.23911888,9.42443072,9.20602748,1978782,55622100.0,2.397071,-0.250088,82549995.0,762689217.3484056,2026-07-14
2018-07-17,sh.603707,健友股份,9.20933662,8.9512237,9.32515652,8.7361296,3532950,96114571.0,4.27977,-3.116049,82549997.0,738923489.5813289,2026-07-14
2018-07-18,sh.603707,健友股份,8.934678,9.06373446,9.22588232,8.73943874,3427191,93304000.0,4.151655,1.256932,82549995.0,748211234.3543277,2026-07-14
2018-07-19,sh.603707,健友股份,9.0670436,9.25897372,9.39133932,8.91482316,3615417,100728387.0,1.270332,2.154071,284604103.0,2635141910.281173,2026-07-14
2018-07-20,sh.603707,健友股份,8.90489574,8.94129628,9.1663178,8.33572366,5072798,136525288.0,1.782405,-3.431019,284604116.0,2544729723.6634884,2026-07-14
2018-07-23,sh.603707,健友股份,8.60707314,8.04782848,8.76260272,8.04782848,8649027,216116868.0,3.038968,-9.992601,284604083.0,2290444844.691684,2026-07-14
2018-07-24,sh.603707,健友股份,8.04451934,8.3224871,8.42507044,7.94855428,4232577,105353622.0,1.487181,3.412829,284604026.0,2368613334.9930644,2026-07-14
2018-07-25,sh.603707,健友股份,8.31917796,8.39528818,8.43499786,8.26292258,1795127,45450635.0,0.630745,0.874756,284604238.0,2389334595.259307,2026-07-14
2018-07-26,sh.603707,健友股份,8.4052156,8.29932312,8.45816184,8.2066672,1079486,27120828.0,0.379294,-1.143086,284604027.0,2362020781.3262043,2026-07-14
2018-07-27,sh.603707,健友股份,8.33572366,8.13055698,8.3555785,8.0081188,1469737,36288235.0,0.516415,-2.033494,284603855.0,2313987859.8051577,2026-07-14
2018-07-30,sh.603707,健友股份,8.14379354,7.87244406,8.27285,7.53822092,2016934,48173305.0,0.708681,-3.174598,284603933.0,2240528541.798488,2026-07-14
2018-07-31,sh.603707,健友股份,7.8095704,7.8757532,8.05444676,7.7930247,909068,21739379.0,0.319415,0.042027,284604042.0,2241471194.5144343,2026-07-14
2018-08-01,sh.603707,健友股份,8.00480966,7.69044136,8.0081188,7.6772048,981959,23191570.0,0.345026,-2.352939,284604349.0,2188733056.785475,2026-07-14
2018-08-02,sh.603707,健友股份,7.61764028,7.54153006,7.776479,7.41578274,1250626,28488425.0,0.439427,-1.936312,284603814.0,2146348218.471649,2026-07-14
2018-08-03,sh.603707,健友股份,7.4952021,7.66396824,7.86251664,7.4952021,1839465,42795130.0,0.646324,1.623514,284604161.0,2181197250.875847,2026-07-14
2018-08-06,sh.603707,健友股份,7.5613849,7.56469404,7.7102962,7.45880156,1108662,25347009.0,0.389545,-1.295334,284604346.0,2152944799.944298,2026-07-14
2018-08-07,sh.603707,健友股份,7.64080426,7.6275677,7.6441134,7.35952736,2253786,51203550.0,0.791902,0.83114,284604156.0,2170837467.591361,2026-07-14
2018-08-08,sh.603707,健友股份,7.611022,7.15766982,7.611022,7.10472358,2158539,47969315.0,0.758436,-6.160521,284603974.0,2037101275.3518646,2026-07-14
2018-08-09,sh.603707,健友股份,7.15436068,7.70698706,7.84597094,6.949194,2580311,59002033.0,0.906632,7.674535,284604007.0,2193439399.1731496,2026-07-14
2018-08-10,sh.603707,健友股份,7.68051394,7.87244406,8.00480966,7.68051394,1262275,29966042.0,0.44352,2.146844,284603851.0,2240527896.258075,2026-07-14
2018-08-13,sh.603707,健友股份,7.776479,8.08091988,8.10077472,7.49851124,1509271,36173705.0,0.530306,2.648168,284603795.0,2299860464.9389443,2026-07-14
2018-08-14,sh.603707,健友股份,8.10077472,8.01473708,8.39859732,7.92208116,1508835,36711775.0,0.530152,-0.819004,284604227.0,2281028051.261637,2026-07-14
2018-08-15,sh.603707,健友股份,8.00480966,7.89560804,8.03459192,7.70698706,1382846,32949698.0,0.485884,-1.48637,284604144.0,2247122767.583718,2026-07-14
2018-08-16,sh.603707,健友股份,7.75331502,7.68713222,7.86582578,7.611022,1793073,41977971.0,0.630024,-2.640407,284603920.0,2187787963.370302,2026-07-14
2018-08-17,sh.603707,健友股份,7.7930247,7.50512952,7.81618868,7.445565,1151017,26429928.0,0.404427,-2.367625,284604391.0,2135992816.4157221,2026-07-14
2018-08-20,sh.603707,健友股份,7.58454888,7.4621107,7.60771286,7.22054348,1562805,35047185.0,0.549115,-0.573197,284604318.0,2123748926.6140027,2026-07-14
2018-08-21,sh.603707,健友股份,7.4621107,7.6937505,7.776479,7.37276392,1799290,41532537.0,0.632208,3.104216,284604118.0,2189673075.164559,2026-07-14
2018-08-22,sh.603707,健友股份,7.611022,7.5282935,7.65404082,7.445565,1293983,29618550.0,0.454661,-2.150538,284603914.0,2142581795.840759,2026-07-14
2018-08-23,sh.603707,健友股份,7.60771286,7.5117478,7.6275677,7.4290193,1147290,26109433.0,0.403118,-0.219777,284604012.0,2137873561.0121737,2026-07-14
2018-08-24,sh.603707,健友股份,7.5117478,7.37276392,7.53160264,7.2470166,1672595,37228229.0,0.587692,-1.850221,284604010.0,2098318176.4153192,2026-07-14
2018-08-27,sh.603707,健友股份,7.28672628,7.71360534,7.8095704,7.28672628,2526306,58001506.0,0.887656,4.622974,284604171.0,2195324253.211873,2026-07-14
2018-08-28,sh.603707,健友股份,7.73676932,7.55807576,7.78640642,7.53822092,1475911,33983337.0,0.518584,-2.016299,284604037.0,2151058873.2478433,2026-07-14
2018-08-29,sh.603707,健友股份,7.56800318,7.30989026,7.56800318,7.28341714,1568758,34875997.0,0.551207,-3.283713,284604151.0,2080425111.3504694,2026-07-14
2018-08-30,sh.603707,健友股份,7.36945478,7.23708918,7.36945478,7.17421552,1146141,25100194.0,0.402714,-0.995923,284604210.0,2059706048.7734478,2026-07-14
2018-08-31,sh.603707,健友股份,7.2304709,7.20730692,7.25694402,6.98890368,1654897,35593743.0,0.581473,-0.411523,284604272.0,2051230339.047162,2026-07-14
2018-09-03,sh.603707,健友股份,7.20399778,7.02530422,7.20399778,6.82344668,1931322,40504067.0,0.6786,-2.525258,284603890.0,1999428909.4454157,2026-07-14
2018-09-04,sh.603707,健友股份,7.02530422,7.2470166,7.32643596,6.95912142,1519519,32904451.0,0.533906,3.155912,284604219.0,2062531499.5230355,2026-07-14
2018-09-05,sh.603707,健友股份,7.1808338,7.0484682,7.27679886,7.0153768,1304135,28330508.0,0.458228,-2.739728,284603953.0,2006021912.3147948,2026-07-14
2018-09-06,sh.603707,健友股份,7.1973795,7.09148702,7.1973795,7.0650139,617682,13309661.0,0.217032,0.610334,284604114.0,2018266380.2696002,2026-07-14
2018-09-07,sh.603707,健友股份,7.09148702,7.12788756,7.2635623,6.98890368,899297,19371846.0,0.315982,0.513302,284603870.0,2028624384.500857,2026-07-14
2018-09-10,sh.603707,健友股份,7.12788756,7.114651,7.20068864,6.9657397,696281,14942073.0,0.244649,-0.185705,284604065.0,2024858595.656315,2026-07-14
2018-09-11,sh.603707,健友股份,7.12126928,7.2470166,7.3297451,7.11134186,986150,21554671.0,0.346499,1.860463,284603996.0,2062529883.4383337,2026-07-14
2018-09-12,sh.603707,健友股份,7.280108,7.29334456,7.43894672,7.23378004,925096,20527130.0,0.325047,0.639275,284603765.0,2075713321.2182686,2026-07-14
2018-09-13,sh.603707,健友股份,7.43894672,7.22385262,7.43894672,7.02199508,1173075,25453180.0,0.412178,-0.952817,284603982.0,2055937221.0331328,2026-07-14
2018-09-14,sh.603707,健友股份,7.22385262,7.10472358,7.2304709,7.0815596,720778,15620505.0,0.253256,-1.649109,284604511.0,2022036380.2760694,2026-07-14
2018-09-17,sh.603707,健友股份,7.10472358,6.92933916,7.19076122,6.90286604,1169942,24801592.0,0.411077,-2.468555,284604101.0,1972118342.155895,2026-07-14
2018-09-18,sh.603707,健友股份,6.9326483,7.0484682,7.1477424,6.88632034,1426862,30140755.0,0.50135,1.719191,284603969.0,2006022025.0902858,2026-07-14
2018-09-19,sh.603707,健友股份,6.89624776,7.1808338,7.2470166,6.8664655,1276803,27578754.0,0.448624,1.877942,284604257.0,2043695868.2894866,2026-07-14
