日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-05,sh.600064,南京高科,5.82595914,5.70649941,5.82595914,5.70649941,13242942,82883527.87,0.7653,-1.8957,1730424931.0,9874668847.80079,2026-07-14
2024-06-06,sh.600064,南京高科,5.6973102,5.62379652,5.75244546,5.6054181,20518720,126036608.32,1.1858,-1.4493,1730369371.0,9731245246.94439,2026-07-14
2024-06-07,sh.600064,南京高科,5.64217494,5.72487783,5.72487783,5.64217494,15455280,95687162.49,0.8932,1.7974,1730326914.0,9905910188.610916,2026-07-14
2024-06-11,sh.600064,南京高科,5.71568862,5.65136415,5.72487783,5.62379652,15899492,98082657.83,0.9189,-1.2841,1730274459.0,9778411047.253244,2026-07-14
2024-06-12,sh.600064,南京高科,5.63298573,5.62379652,5.65136415,5.58703968,13629786,83357031.93,0.7877,-0.4878,1730327028.0,9731007118.528343,2026-07-14
2024-06-13,sh.600064,南京高科,5.64217494,5.58703968,5.66974257,5.57785047,12862276,78487558.12,0.7433,-0.6536,1730428629.0,9667973413.630999,2026-07-14
2024-06-14,sh.600064,南京高科,5.57785047,5.64217494,5.66055336,5.56866126,14421182,88154421.61,0.8334,0.9868,1730403408.0,9763238744.708197,2026-07-14
2024-06-17,sh.600064,南京高科,5.62379652,5.61460731,5.6973102,5.59622889,13153694,80733281.24,0.7602,-0.4886,1730293870.0,9714920610.95019,2026-07-14
2024-06-18,sh.600064,南京高科,5.6054181,5.65136415,5.67893178,5.6054181,9762486,59998262.34,0.5642,0.6547,1730323644.0,9778689009.598963,2026-07-14
2024-06-19,sh.600064,南京高科,5.63298573,5.62379652,5.66974257,5.61460731,7171129,44032087.58,0.4144,-0.4878,1730484797.0,9731894379.281506,2026-07-14
2024-06-20,sh.600064,南京高科,5.62379652,5.55028284,5.63298573,5.53190442,12253129,74221906.1,0.7081,-1.3072,1730423528.0,9604340013.39066,2026-07-14
2024-06-21,sh.600064,南京高科,5.54109363,5.57785047,5.61460731,5.54109363,10026122,60854658.26,0.5794,0.4967,1730431826.0,9652089973.957058,2026-07-14
2024-06-24,sh.600064,南京高科,5.55947205,5.45839074,5.55947205,5.45839074,13570762,81025755.14,0.7843,-2.1417,1730302435.0,9444666788.60345,2026-07-14
2024-06-25,sh.600064,南京高科,5.44920153,5.48595837,5.50433679,5.43082311,12674639,75468758.43,0.7325,0.5051,1730326143.0,9492497187.020666,2026-07-14
2024-06-26,sh.600064,南京高科,5.46757995,5.55028284,5.55947205,5.45839074,10081446,60501528.96,0.5826,1.1725,1730423275.0,9604338609.169102,2026-07-14
2024-06-27,sh.600064,南京高科,5.54109363,5.54109363,5.56866126,5.513526,8862180,53469890.12,0.5122,-0.1656,1730218665.0,9587303623.138603,2026-07-14
2024-06-28,sh.600064,南京高科,5.54109363,5.57785047,5.61460731,5.52271521,11086645,67403361.18,0.6407,0.6633,1730395661.0,9651888250.99481,2026-07-14
2024-07-01,sh.600064,南京高科,5.56866126,5.67893178,5.68812099,5.56866126,14220802,87256199.36,0.8219,1.8122,1730235065.0,9825886897.498865,2026-07-14
2024-07-02,sh.600064,南京高科,5.66974257,5.63298573,5.6973102,5.62379652,10535600,64885861.4,0.6089,-0.8091,1730267696.0,9746573240.647978,2026-07-14
2024-07-03,sh.600064,南京高科,5.63298573,5.63298573,5.68812099,5.62379652,8728726,53719857.18,0.5045,0.0,1730173637.0,9746043407.6432,2026-07-14
2024-07-04,sh.600064,南京高科,5.65136415,5.55028284,5.65136415,5.54109363,11096700,67480809.24,0.6413,-1.4682,1730344613.0,9603902012.820341,2026-07-14
2024-07-05,sh.600064,南京高科,5.55028284,5.55028284,5.57785047,5.513526,9099844,54916193.48,0.5259,0.0,1730337326.0,9603861567.909286,2026-07-14
2024-07-08,sh.600064,南京高科,5.56866126,5.46757995,5.56866126,5.44920153,10263096,61381763.24,0.5931,-1.4901,1730415781.0,9461186629.359192,2026-07-14
2024-07-09,sh.600064,南京高科,5.47676916,5.53190442,5.55028284,5.40325548,11306827,67434561.76,0.6534,1.1765,1730460208.0,9572740473.26932,2026-07-14
2024-07-10,sh.600064,南京高科,5.52271521,5.47676916,5.52271521,5.43082311,11646648,69230340.45,0.6731,-0.9967,1730299807.0,9476452620.531551,2026-07-14
2024-07-11,sh.600064,南京高科,5.52271521,5.55947205,5.56866126,5.49514758,13863789,83571764.76,0.8012,1.5101,1730378058.0,9619988449.38428,2026-07-14
2024-07-12,sh.600064,南京高科,5.55947205,5.61460731,5.66055336,5.54109363,14812208,90545433.28,0.856,0.9917,1730398131.0,9715505995.522938,2026-07-14
2024-07-15,sh.600064,南京高科,5.62379652,5.61460731,5.63298573,5.55947205,9704548,59141250.48,0.5608,0.0,1730482882.0,9715981839.107067,2026-07-14
2024-07-16,sh.600064,南京高科,5.6054181,5.61460731,5.63298573,5.58703968,10523904,64297133.2,0.6082,0.0,1730336074.0,9715157569.837101,2026-07-14
2024-07-17,sh.600064,南京高科,5.6338659,5.66275752,5.67238806,5.62423536,12244120,71893222.16,0.7076,0.8576,1730373092.0,9798683239.128653,2026-07-14
2024-07-18,sh.600064,南京高科,5.67238806,5.66275752,5.67238806,5.5857132,8874531,51974717.35,0.5129,0.0,1730265354.0,9798073144.958963,2026-07-14
2024-07-19,sh.600064,南京高科,5.66275752,5.60497428,5.66275752,5.56645212,11234100,65359908.76,0.6492,-1.0204,1730452865.0,9699143801.077312,2026-07-14
2024-07-22,sh.600064,南京高科,5.5857132,5.52792996,5.61460482,5.49903834,10379332,59613042.32,0.5998,-1.3746,1730465488.0,9565892015.86122,2026-07-14
2024-07-23,sh.600064,南京高科,5.5375605,5.51829942,5.59534374,5.50866888,11682129,67356269.28,0.6751,-0.1742,1730429418.0,9549027653.700338,2026-07-14
2024-07-24,sh.600064,南京高科,5.50866888,5.49903834,5.54719104,5.47977726,7725472,44218915.72,0.4465,-0.349,1730228891.0,9514595008.58468,2026-07-14
2024-07-25,sh.600064,南京高科,5.4894078,5.51829942,5.54719104,5.47977726,8161442,46792840.7,0.4717,0.3503,1730218783.0,9547865306.702005,2026-07-14
2024-07-26,sh.600064,南京高科,5.50866888,5.5375605,5.56645212,5.50866888,5605279,32242347.79,0.3239,0.349,1730558506.0,9583072425.764612,2026-07-14
2024-07-29,sh.600064,南京高科,5.5375605,5.51829942,5.56645212,5.4894078,6441804,36952138.91,0.3723,-0.3478,1730272361.0,9548160966.14833,2026-07-14
2024-07-30,sh.600064,南京高科,5.51829942,5.59534374,5.60497428,5.50866888,9420191,54454319.24,0.5444,1.3962,1730380419.0,9682073245.270227,2026-07-14
2024-07-31,sh.600064,南京高科,5.61460482,5.72054076,5.73980184,5.59534374,13595995,80351447.24,0.7857,2.2375,1730430826.0,9899000072.493467,2026-07-14
2024-08-01,sh.600064,南京高科,5.70127968,5.67238806,5.73980184,5.66275752,10347302,61101534.74,0.598,-0.8418,1730318060.0,9815035503.546364,2026-07-14
2024-08-02,sh.600064,南京高科,5.65312698,5.6820186,5.73980184,5.64349644,9860160,58341919.8,0.5698,0.1698,1730459810.0,9832504826.972466,2026-07-14
2024-08-05,sh.600064,南京高科,5.69164914,5.67238806,5.76869346,5.66275752,12153554,72201612.94,0.7024,-0.1695,1730289579.0,9814873948.262028,2026-07-14
2024-08-06,sh.600064,南京高科,5.69164914,5.72054076,5.7301713,5.66275752,9461902,56042555.9,0.5468,0.8489,1730413680.0,9898901988.101597,2026-07-14
2024-08-07,sh.600064,南京高科,5.73980184,5.69164914,5.73980184,5.65312698,8150940,48116759.0,0.4711,-0.5051,1730193165.0,9847652439.606129,2026-07-14
2024-08-08,sh.600064,南京高科,5.70127968,5.76869346,5.81684616,5.69164914,13961444,83552220.48,0.8069,1.3536,1730257033.0,9981322430.386105,2026-07-14
2024-08-09,sh.600064,南京高科,5.778324,5.8264767,5.8746294,5.75906292,14527060,88124244.68,0.8395,1.0017,1730441930.0,10082379585.84803,2026-07-14
2024-08-12,sh.600064,南京高科,5.83610724,5.83610724,5.88425994,5.79758508,13049367,79215144.02,0.7542,0.1653,1730226333.0,10097786428.859951,2026-07-14
2024-08-13,sh.600064,南京高科,5.83610724,5.83610724,5.85536832,5.78795454,8715460,52702289.68,0.5037,0.0,1730287870.0,10098145565.391178,2026-07-14
2024-08-14,sh.600064,南京高科,5.85536832,5.8264767,5.86499886,5.80721562,8197760,49679894.0,0.4738,-0.165,1730215281.0,10081059020.730452,2026-07-14
2024-08-15,sh.600064,南京高科,5.8264767,5.86499886,5.89389048,5.79758508,8945923,54408678.27,0.517,0.6612,1730352611.0,10148516090.913023,2026-07-14
2024-08-16,sh.600064,南京高科,5.83610724,5.81684616,5.89389048,5.81684616,8124827,49361409.19,0.4696,-0.821,1730159072.0,10064069154.152363,2026-07-14
2024-08-19,sh.600064,南京高科,5.80721562,5.79758508,5.83610724,5.76869346,11331588,68306671.44,0.6549,-0.3311,1730277600.0,10031431598.018208,2026-07-14
2024-08-20,sh.600064,南京高科,5.80721562,5.72054076,5.8264767,5.6820186,10047220,59804054.4,0.5807,-1.3289,1730191149.0,9897628990.445732,2026-07-14
2024-08-21,sh.600064,南京高科,5.71091022,5.6338659,5.72054076,5.59534374,7390640,43382873.0,0.4271,-1.5152,1730423788.0,9748975571.76203,2026-07-14
2024-08-22,sh.600064,南京高科,5.64349644,5.60497428,5.6820186,5.59534374,6002208,35081036.76,0.3469,-0.5128,1730241568.0,9697959486.826872,2026-07-14
2024-08-23,sh.600064,南京高科,5.59534374,5.5857132,5.61460482,5.55682158,5491564,31852344.76,0.3174,-0.3436,1730171393.0,9664241188.142487,2026-07-14
2024-08-26,sh.600064,南京高科,5.56645212,5.56645212,5.62423536,5.55682158,5012157,29044900.57,0.2897,-0.3448,1730119779.0,9630628911.668482,2026-07-14
2024-08-27,sh.600064,南京高科,5.56645212,5.51829942,5.57608266,5.49903834,7019468,40277924.84,0.4057,-0.8651,1730211486.0,9547825039.671139,2026-07-14
2024-08-28,sh.600064,南京高科,5.50866888,5.47014672,5.5375605,5.47014672,7587449,43306674.65,0.4385,-0.8726,1730319042.0,9465099032.149841,2026-07-14
2024-08-29,sh.600064,南京高科,5.46051618,5.41236348,5.47977726,5.41236348,11555391,65238223.52,0.6678,-1.0563,1730367026.0,9365375298.51861,2026-07-14
2024-08-30,sh.600064,南京高科,5.45088564,5.56645212,5.69164914,5.4412551,26408961,152836535.37,1.5262,2.847,1730373542.0,9632041471.257809,2026-07-14
2024-09-02,sh.600064,南京高科,5.55682158,5.50866888,5.5857132,5.49903834,12903300,74214505.0,0.7457,-1.0381,1730360735.0,9531984332.068426,2026-07-14
2024-09-03,sh.600064,南京高科,5.52792996,5.51829942,5.54719104,5.47977726,11504012,65819926.48,0.6648,0.1748,1730447052.0,9549124963.39231,2026-07-14
2024-09-04,sh.600064,南京高科,5.4894078,5.46051618,5.55682158,5.45088564,10859764,61933722.24,0.6276,-1.0471,1730363926.0,9448680215.211323,2026-07-14
2024-09-05,sh.600064,南京高科,5.51829942,5.5375605,5.54719104,5.4894078,11659960,66923472.72,0.6739,1.4109,1730221101.0,9581204025.16411,2026-07-14
2024-09-06,sh.600064,南京高科,5.5375605,5.49903834,5.57608266,5.49903834,8411820,48317907.72,0.4861,-0.6957,1730471096.0,9515926903.165821,2026-07-14
2024-09-09,sh.600064,南京高科,5.51829942,5.43162456,5.52792996,5.42199402,8733558,49409583.9,0.5047,-1.2259,1730445413.0,9399129804.990145,2026-07-14
2024-09-10,sh.600064,南京高科,5.42199402,5.35458024,5.45088564,5.30642754,11735752,65231943.72,0.6782,-1.4184,1730426423.0,9265707131.36968,2026-07-14
2024-09-11,sh.600064,南京高科,5.3449497,5.26790538,5.3449497,5.2486443,9033475,49591309.72,0.5221,-1.6187,1730219307.0,9114631595.925173,2026-07-14
2024-09-12,sh.600064,南京高科,5.26790538,5.296797,5.35458024,5.26790538,7981127,44082188.66,0.4612,0.5484,1730513226.0,9166177263.937122,2026-07-14
2024-09-13,sh.600064,南京高科,5.296797,5.31605808,5.37384132,5.28716646,9714198,53834882.86,0.5614,0.3636,1730352333.0,9198653501.091501,2026-07-14
2024-09-18,sh.600064,南京高科,5.32568862,5.37384132,5.38347186,5.22938322,11574158,63716630.62,0.6689,1.087,1730327104.0,9298503288.591139,2026-07-14
2024-09-19,sh.600064,南京高科,5.40273294,5.4894078,5.52792996,5.38347186,12867496,72991512.32,0.7436,2.1505,1730432491.0,9499049613.46883,2026-07-14
2024-09-20,sh.600064,南京高科,5.45088564,5.50866888,5.52792996,5.43162456,10683324,60871739.32,0.6174,0.3509,1730373178.0,9532052876.4353,2026-07-14
2024-09-23,sh.600064,南京高科,5.50866888,5.54719104,5.57608266,5.4894078,9120988,52510935.32,0.5271,0.6993,1730409410.0,9598911574.683687,2026-07-14
2024-09-24,sh.600064,南京高科,5.61460482,5.80721562,5.81684616,5.59534374,26155972,154714180.67,1.5116,4.6875,1730350093.0,10048516088.138052,2026-07-14
2024-09-25,sh.600064,南京高科,5.86499886,5.9709348,6.1153929,5.85536832,30082801,188255745.71,1.7385,2.8192,1730388323.0,10332035855.31434,2026-07-14
2024-09-26,sh.600064,南京高科,5.99982642,6.33689532,6.34652586,5.9709348,40523057,259373842.75,2.3419,6.129,1730349588.0,10965044206.161129,2026-07-14
2024-09-27,sh.600064,南京高科,6.53913666,6.44283126,6.56802828,6.28874262,34572610,230473901.22,1.998,1.6717,1730360861.0,11148423046.331316,2026-07-14
2024-09-30,sh.600064,南京高科,6.70285584,6.97251096,7.0302942,6.60655044,74338250,527738146.22,4.2962,8.2212,1730325637.0,12064714468.351482,2026-07-14
2024-10-08,sh.600064,南京高科,7.66590984,7.33847148,7.66590984,7.08807744,83804567,643487810.14,4.8432,5.2486,1730355282.0,12698162887.224358,2026-07-14
2024-10-09,sh.600064,南京高科,7.14586068,6.60655044,7.16512176,6.60655044,62644784,443665404.66,3.6204,-9.9738,1730327699.0,11431497221.172638,2026-07-14
2024-10-10,sh.600064,南京高科,6.66433368,6.60655044,6.7895307,6.44283126,38184325,263044848.84,2.2068,0.0,1730302927.0,11431333563.70514,2026-07-14
2024-10-11,sh.600064,南京高科,6.61618098,6.43320072,6.61618098,6.37541748,32357384,218106101.52,1.87,-2.6239,1730341390.0,11131633475.993801,2026-07-14
2024-10-14,sh.600064,南京高科,6.57765882,6.62581152,6.65470314,6.43320072,32283253,219857416.71,1.8657,2.994,1730356059.0,11465013109.424,2026-07-14
2024-10-15,sh.600064,南京高科,6.56802828,6.47172288,6.65470314,6.47172288,24044419,163560067.89,1.3896,-2.3256,1730312248.0,11198101364.925835,2026-07-14
2024-10-16,sh.600064,南京高科,6.47172288,6.68359476,6.72211692,6.46209234,37673081,259065167.1,2.1772,3.2738,1730345444.0,11564927742.508274,2026-07-14
2024-10-17,sh.600064,南京高科,6.741378,6.44283126,6.741378,6.44283126,30184488,205668646.43,1.7444,-3.6023,1730365054.0,11148450061.122787,2026-07-14
2024-10-18,sh.600064,南京高科,6.4524618,6.58728936,6.6932253,6.32726478,35679636,241582340.34,2.062,2.2422,1730341222.0,11398258320.849997,2026-07-14
2024-10-21,sh.600064,南京高科,6.60655044,6.52950612,6.60655044,6.48135342,26218646,177855005.86,1.5152,-0.8772,1730375264.0,11298495876.184616,2026-07-14
2024-10-22,sh.600064,南京高科,6.52950612,6.5487672,6.5969199,6.48135342,20014246,135445799.8,1.1567,0.295,1730288407.0,11331255966.301851,2026-07-14
2024-10-23,sh.600064,南京高科,6.53913666,6.6450726,6.6450726,6.51987558,25210490,172911154.05,1.457,1.4706,1730301304.0,11497977784.95467,2026-07-14
2024-10-24,sh.600064,南京高科,6.82805286,6.85694448,7.02066366,6.79916124,54282708,388288848.37,3.1371,3.1884,1730346753.0,11864891616.469275,2026-07-14
2024-10-25,sh.600064,南京高科,6.89546664,7.01103312,7.0302942,6.86657502,37773636,273669086.27,2.183,2.2472,1730354375.0,12131571832.461899,2026-07-14
2024-10-28,sh.600064,南京高科,7.08807744,7.222905,7.23253554,7.00140258,36954178,274741575.14,2.1357,3.022,1730307534.0,12497846938.86627,2026-07-14
2024-10-29,sh.600064,南京高科,7.19401338,7.06881636,7.28068824,7.04955528,36400349,270237752.63,2.1037,-2.1333,1730301326.0,12231182320.958492,2026-07-14
2024-10-30,sh.600064,南京高科,7.05918582,7.11696906,7.24216608,7.02066366,24692281,182983153.47,1.427,0.6812,1730363069.0,12314940424.639645,2026-07-14
2024-10-31,sh.600064,南京高科,7.10733852,7.2710577,7.35773256,7.0302942,42088680,317185374.01,2.4324,2.1651,1730335471.0,12581369049.997677,2026-07-14
2024-11-01,sh.600064,南京高科,7.2710577,7.29031878,7.40588526,7.15549122,37981254,287285632.06,2.195,0.2649,1730353257.0,12614826845.541265,2026-07-14
2024-11-04,sh.600064,南京高科,7.29031878,7.49256012,7.49256012,7.20364392,38538276,295200504.79,2.2272,2.7741,1730346444.0,12964724760.098213,2026-07-14
2024-11-05,sh.600064,南京高科,7.62738768,8.03187036,8.14743684,7.55034336,60630969,501391950.76,3.504,7.1979,1730335873.0,13897833411.193422,2026-07-14
2024-11-06,sh.600064,南京高科,8.0415009,8.08002306,8.44598358,7.9933482,59022284,498889660.81,3.411,0.5995,1730351334.0,13981278680.621763,2026-07-14
2024-11-07,sh.600064,南京高科,7.9933482,8.22448116,8.22448116,7.95482604,45703522,384119361.27,2.6413,1.7878,1730341953.0,14231164792.806105,2026-07-14
2024-11-08,sh.600064,南京高科,8.24374224,7.98371766,8.2822644,7.91630388,47311481,394888909.51,2.7342,-2.9274,1730359191.0,13814699231.330013,2026-07-14
2024-11-11,sh.600064,南京高科,8.0896536,7.85852064,8.12817576,7.74295416,36229799,296096372.76,2.0938,-1.5682,1730337138.0,13597890113.131529,2026-07-14
2024-11-12,sh.600064,南京高科,7.81999848,7.704432,7.92593442,7.6562793,33503658,271280673.19,1.9362,-1.9608,1730382089.0,13331611138.718447,2026-07-14
2024-11-13,sh.600064,南京高科,7.68517092,7.68517092,7.72369308,7.58886552,22446564,178469818.48,1.2972,-0.25,1730385754.0,13298310277.023073,2026-07-14
2024-11-14,sh.600064,南京高科,7.8007374,7.49256012,7.82962902,7.48292958,29651367,233816908.84,1.7136,-2.5063,1730355217.0,12964790492.328146,2026-07-14
2024-11-15,sh.600064,南京高科,7.47329904,7.43477688,7.58886552,7.4155158,20099030,156475008.92,1.1616,-0.7712,1730288395.0,12864308154.878307,2026-07-14
2024-11-18,sh.600064,南京高科,7.5599739,7.64664876,7.93556496,7.55034336,54490440,438471843.66,3.1491,2.8497,1730349624.0,13231375806.726067,2026-07-14
2024-11-19,sh.600064,南京高科,7.64664876,7.73332362,7.7525847,7.5599739,33590801,267044411.27,1.9413,1.1335,1730325091.0,13381163896.50895,2026-07-14
2024-11-20,sh.600064,南京高科,7.74295416,7.69480146,7.79110686,7.62738768,26049056,208337107.24,1.5054,-0.4981,1730374386.0,13314887351.739403,2026-07-14
2024-11-21,sh.600064,南京高科,7.68517092,7.704432,7.72369308,7.58886552,20508362,163147705.5,1.1852,0.1252,1730371414.0,13331528893.906847,2026-07-14
2024-11-22,sh.600064,南京高科,7.67554038,7.48292958,7.77184578,7.48292958,27744632,220493780.5,1.6034,-2.875,1730362480.0,12948180585.714159,2026-07-14
2024-11-25,sh.600064,南京高科,7.48292958,7.52145174,7.62738768,7.4155158,24274319,189396955.13,1.4029,0.5148,1730295745.0,13014335941.944845,2026-07-14
2024-11-26,sh.600064,南京高科,7.52145174,7.53108228,7.57923498,7.4636685,15325912,119741151.04,0.8857,0.128,1730372812.0,13031580022.246971,2026-07-14
2024-11-27,sh.600064,南京高科,7.49256012,7.58886552,7.58886552,7.33847148,19592073,151939536.17,1.1323,0.7673,1730289941.0,13130937672.857735,2026-07-14
2024-11-28,sh.600064,南京高科,7.59849606,7.6081266,7.67554038,7.56960444,19705291,155919526.83,1.1388,0.2538,1730355725.0,13164765418.834785,2026-07-14
2024-11-29,sh.600064,南京高科,7.57923498,7.7525847,7.77184578,7.57923498,26679077,213295407.88,1.5418,1.8987,1730385069.0,13414956811.037844,2026-07-14
2024-12-02,sh.600064,南京高科,7.81036794,7.7525847,7.83925956,7.63701822,24376667,196219667.12,1.4088,0.0,1730314239.0,13414407695.463543,2026-07-14
2024-12-03,sh.600064,南京高科,7.7525847,7.8007374,7.81036794,7.66590984,22213136,178458904.96,1.2837,0.6211,1730399314.0,13498390645.654144,2026-07-14
2024-12-04,sh.600064,南京高科,7.78147632,7.66590984,7.81036794,7.64664876,20589996,165119542.36,1.1899,-1.7284,1730397176.0,13265068738.606613,2026-07-14
2024-12-05,sh.600064,南京高科,7.63701822,7.6081266,7.66590984,7.57923498,16824884,133123448.72,0.9723,-0.7538,1730421063.0,13165262518.610577,2026-07-14
2024-12-06,sh.600064,南京高科,7.6081266,7.7525847,7.78147632,7.6081266,25140103,201508134.6,1.4529,1.8987,1730339528.0,13414603750.578022,2026-07-14
2024-12-09,sh.600064,南京高科,7.77184578,7.71406254,7.8488901,7.67554038,21425308,172283947.28,1.2382,-0.4969,1730359231.0,13348099324.600306,2026-07-14
2024-12-10,sh.600064,南京高科,8.02223982,7.74295416,8.06076198,7.71406254,37330912,305451538.4,2.1574,0.3745,1730365811.0,13398143154.604223,2026-07-14
2024-12-11,sh.600064,南京高科,7.68517092,7.67554038,7.79110686,7.61775714,31348544,250749635.24,1.8117,-0.8706,1730338577.0,13281283618.83524,2026-07-14
2024-12-12,sh.600064,南京高科,7.704432,7.69480146,7.704432,7.58886552,26917084,214259577.0,1.5556,0.2509,1730334533.0,13314580690.816818,2026-07-14
2024-12-13,sh.600064,南京高科,7.6562793,7.48292958,7.66590984,7.4636685,34488839,270017049.84,1.9932,-2.7534,1730325055.0,12947900537.074627,2026-07-14
2024-12-16,sh.600064,南京高科,7.47329904,7.45403796,7.52145174,7.4155158,20166083,156049676.67,1.1654,-0.3861,1730400120.0,12898468180.468555,2026-07-14
2024-12-17,sh.600064,南京高科,7.45403796,7.34810202,7.49256012,7.32884094,22430145,172454634.29,1.2963,-1.4212,1730320528.0,12714571767.044266,2026-07-14
2024-12-18,sh.600064,南京高科,7.39625472,7.47329904,7.52145174,7.39625472,20747921,161096579.45,1.1991,1.7038,1730291135.0,12930983078.11601,2026-07-14
2024-12-19,sh.600064,南京高科,7.4155158,7.42514634,7.4636685,7.35773256,12718192,97789877.12,0.735,-0.6443,1730366259.0,12848222694.873343,2026-07-14
2024-12-20,sh.600064,南京高科,7.39625472,7.32884094,7.45403796,7.32884094,14489728,111078580.2,0.8374,-1.297,1730323382.0,12681264841.440859,2026-07-14
2024-12-23,sh.600064,南京高科,7.34810202,7.24216608,7.3673631,7.23253554,17747548,134549614.32,1.0257,-1.1827,1730286439.0,12531021757.20979,2026-07-14
2024-12-24,sh.600064,南京高科,7.24216608,7.34810202,7.3673631,7.24216608,14732614,112050181.58,0.8514,1.4628,1730398638.0,12715145727.293049,2026-07-14
2024-12-25,sh.600064,南京高科,7.34810202,7.45403796,7.50219066,7.3192104,15268139,117322320.74,0.8824,1.4417,1730296804.0,12897698059.08268,2026-07-14
2024-12-26,sh.600064,南京高科,7.45403796,7.4636685,7.5118212,7.43477688,11700595,90730558.02,0.6762,0.1292,1730345312.0,12914723799.297071,2026-07-14
2024-12-27,sh.600064,南京高科,7.45403796,7.45403796,7.50219066,7.4155158,11705706,90672611.63,0.6765,-0.129,1730333481.0,12897971450.83294,2026-07-14
2024-12-30,sh.600064,南京高科,7.45403796,7.5599739,7.56960444,7.4155158,16163152,125841219.36,0.9341,1.4212,1730344931.0,13081362516.357302,2026-07-14
2024-12-31,sh.600064,南京高科,7.55034336,7.48292958,7.6562793,7.47329904,21291632,167436101.59,1.2305,-1.0191,1730323608.0,12947889709.275526,2026-07-14
2025-01-02,sh.600064,南京高科,7.47329904,7.26142716,7.54071282,7.1747523,26744205,204645275.39,1.5456,-2.9601,1730344526.0,12564770737.253727,2026-07-14
2025-01-03,sh.600064,南京高科,7.2710577,7.09770798,7.3192104,7.06881636,21462651,160487315.12,1.2404,-2.2546,1730300790.0,12281169724.983305,2026-07-14
2025-01-06,sh.600064,南京高科,7.11696906,7.20364392,7.2710577,7.06881636,22890136,170705505.2,1.3229,1.4925,1730299796.0,12464463605.232641,2026-07-14
2025-01-07,sh.600064,南京高科,7.222905,7.14586068,7.25179662,7.10733852,15560716,115882584.88,0.8993,-0.8021,1730314244.0,12364584520.243526,2026-07-14
2025-01-08,sh.600064,南京高科,7.14586068,6.97251096,7.14586068,6.8858361,22143463,160775389.3,1.2797,-2.4259,1730363601.0,12064979172.757566,2026-07-14
2025-01-09,sh.600064,南京高科,6.97251096,6.90509718,6.9821415,6.90509718,12792612,92106403.76,0.7393,-0.9669,1730368186.0,11948360481.510317,2026-07-14
2025-01-10,sh.600064,南京高科,6.90509718,6.81842232,6.96288042,6.81842232,10976288,78457464.72,0.6343,-1.2552,1730456882.0,11798985828.026405,2026-07-14
2025-01-13,sh.600064,南京高科,6.75100854,6.84731394,6.89546664,6.70285584,15598979,110346421.13,0.9015,0.4237,1730335996.0,11848153786.294584,2026-07-14
2025-01-14,sh.600064,南京高科,6.85694448,6.9821415,7.01103312,6.84731394,14455848,104294380.78,0.8354,1.9691,1730410342.0,12081969860.907393,2026-07-14
2025-01-15,sh.600064,南京高科,6.99177204,7.0302942,7.10733852,6.92435826,16236154,118549340.1,0.9383,0.6897,1730379836.0,12165079324.827751,2026-07-14
2025-01-16,sh.600064,南京高科,7.04955528,7.0302942,7.15549122,7.00140258,14581928,107120634.64,0.8427,0.0,1730381868.0,12165093610.385567,2026-07-14
2025-01-17,sh.600064,南京高科,6.99177204,7.11696906,7.14586068,6.96288042,14036472,103232018.12,0.8112,1.2329,1730334320.0,12314735818.89614,2026-07-14
2025-01-20,sh.600064,南京高科,7.13623014,7.11696906,7.18438284,7.10733852,12079828,89589825.68,0.6981,0.0,1730386478.0,12315107025.76837,2026-07-14
2025-01-21,sh.600064,南京高科,7.13623014,7.11696906,7.23253554,7.09770798,13473720,100048956.6,0.7787,0.0,1730283806.0,12314376312.321041,2026-07-14
2025-01-22,sh.600064,南京高科,7.1265996,6.9821415,7.13623014,6.9339888,11939680,86859173.76,0.69,-1.8945,1730388406.0,12081816700.65145,2026-07-14
2025-01-23,sh.600064,南京高科,7.02066366,7.0302942,7.14586068,7.02066366,14516798,106706942.9,0.839,0.6897,1730250060.0,12164166961.367653,2026-07-14
2025-01-24,sh.600064,南京高科,7.02066366,7.10733852,7.14586068,7.00140258,14890520,109301337.56,0.8606,1.0959,1730248664.0,12297462978.825737,2026-07-14
2025-01-27,sh.600064,南京高科,7.13623014,7.14586068,7.24216608,7.09770798,12218764,91143073.08,0.7061,0.542,1730458009.0,12365611844.904186,2026-07-14
2025-02-05,sh.600064,南京高科,7.14586068,6.99177204,7.18438284,6.97251096,17059128,124923698.8,0.9859,-2.1563,1730310173.0,12097934288.108963,2026-07-14
2025-02-06,sh.600064,南京高科,6.97251096,7.02066366,7.03992474,6.91472772,14354600,104036336.68,0.8296,0.4132,1730303761.0,12147880735.614025,2026-07-14
2025-02-07,sh.600064,南京高科,7.02066366,7.05918582,7.10733852,6.95324988,18538151,135832075.44,1.0714,0.5487,1730273567.0,12214322628.88722,2026-07-14
2025-02-10,sh.600064,南京高科,7.05918582,7.04955528,7.15549122,7.04955528,18456031,135867763.2,1.0666,-0.1364,1730361054.0,12198275904.532064,2026-07-14
2025-02-11,sh.600064,南京高科,7.05918582,6.97251096,7.09770798,6.9339888,15668000,113592092.0,0.9055,-1.0929,1730314743.0,12064638509.817083,2026-07-14
