日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-31,sz.002081,金螳螂,3.136143,3.12691905,3.1730388,3.1176951,12047500,41068110.0,0.4558,-0.2941,2643154892.0,8264931383.895493,2026-07-14
2024-06-03,sz.002081,金螳螂,3.12691905,3.07157535,3.136143,3.0439035,18838238,62830523.42,0.7127,-1.7699,2643221271.0,8118853300.599269,2026-07-14
2024-06-04,sz.002081,金螳螂,3.05312745,3.1176951,3.1176951,3.03467955,12600450,42152732.0,0.4767,1.5015,2643266205.0,8240898095.324096,2026-07-14
2024-06-05,sz.002081,金螳螂,3.0992472,3.03467955,3.10847115,3.03467955,14599300,48497445.0,0.5524,-2.6627,2642885590.0,8020310852.962685,2026-07-14
2024-06-06,sz.002081,金螳螂,3.0632182,2.9776003,3.0917575,2.9680872,17052810,53982107.7,0.6452,-1.8809,2643026968.0,7869877892.824891,2026-07-14
2024-06-07,sz.002081,金螳螂,3.0061396,3.044192,3.044192,2.9966265,12211957,38791100.69,0.462,2.2364,2643280736.0,8046654070.285312,2026-07-14
2024-06-11,sz.002081,金螳螂,3.0346789,3.0251658,3.0632182,2.9871134,11952392,37951395.64,0.4522,-0.625,2643164971.0,7996012274.027191,2026-07-14
2024-06-12,sz.002081,金螳螂,3.0251658,3.0061396,3.044192,2.9871134,11275050,35680189.5,0.4266,-0.6289,2643002813.0,7945235419.070695,2026-07-14
2024-06-13,sz.002081,金螳螂,3.0061396,2.949061,3.0156527,2.9300348,16334192,50861895.28,0.618,-1.8987,2643073139.0,7794583914.3724785,2026-07-14
2024-06-14,sz.002081,金螳螂,2.949061,2.9871134,3.0061396,2.9205217,12846845,40041299.3,0.4861,1.2903,2642839951.0,7894462631.687444,2026-07-14
2024-06-17,sz.002081,金螳螂,2.9680872,2.9680872,2.9966265,2.949061,10625022,33211222.94,0.402,-0.6369,2643040299.0,7844774080.546072,2026-07-14
2024-06-18,sz.002081,金螳螂,2.9680872,2.9966265,3.0156527,2.9585741,9608584,30234428.72,0.3635,0.9615,2643351857.0,7921138223.51041,2026-07-14
2024-06-19,sz.002081,金螳螂,2.9966265,2.9871134,3.0156527,2.9776003,8362454,26343641.9,0.3164,-0.3175,2643000632.0,7894942604.055669,2026-07-14
2024-06-20,sz.002081,金螳螂,2.9966265,2.9205217,2.9966265,2.9205217,12265166,37938861.62,0.4641,-2.2293,2642785176.0,7718311454.94632,2026-07-14
2024-06-21,sz.002081,金螳螂,2.9205217,2.949061,2.9776003,2.9110086,10301414,31975299.4,0.3898,0.9772,2642743458.0,7793611664.992938,2026-07-14
2024-06-24,sz.002081,金螳螂,2.9205217,2.85393,2.9395479,2.85393,14865519,45145579.47,0.5624,-3.2258,2643228841.0,7543590086.19513,2026-07-14
2024-06-25,sz.002081,金螳螂,2.8634431,2.8729562,2.9014955,2.85393,10994557,33249154.67,0.416,0.6667,2642922356.0,7593000168.788807,2026-07-14
2024-06-26,sz.002081,金螳螂,2.8634431,2.9300348,2.9395479,2.8444169,11484495,35001223.95,0.4345,1.9868,2643151899.0,7744527045.756085,2026-07-14
2024-06-27,sz.002081,金螳螂,2.9300348,2.8824693,2.949061,2.8824693,9515750,29103102.0,0.36,-1.6234,2643263889.0,7619127011.841107,2026-07-14
2024-06-28,sz.002081,金螳螂,2.8824693,2.8824693,2.949061,2.8729562,8334252,25509781.56,0.3153,0.0,2643276879.0,7619164455.117314,2026-07-14
2024-07-01,sz.002081,金螳螂,2.8919824,2.9395479,2.949061,2.8824693,9401302,28859572.62,0.3557,1.9802,2643042452.0,7769349889.387451,2026-07-14
2024-07-02,sz.002081,金螳螂,2.9300348,2.949061,2.9680872,2.9110086,10980802,34058447.7,0.4155,0.3236,2642792298.0,7793755697.132177,2026-07-14
2024-07-03,sz.002081,金螳螂,2.949061,2.9300348,2.9871134,2.9205217,9857800,30588784.0,0.373,-0.6452,2642841823.0,7743618512.28544,2026-07-14
2024-07-04,sz.002081,金螳螂,2.9300348,2.85393,2.9395479,2.8444169,14786850,44746225.5,0.5595,-2.5974,2642868633.0,7542562077.77769,2026-07-14
2024-07-05,sz.002081,金螳螂,2.85393,2.8729562,2.8919824,2.8444169,9129647,27579281.44,0.3454,0.6667,2643209902.0,7593826275.852292,2026-07-14
2024-07-08,sz.002081,金螳螂,2.8634431,2.7873383,2.8729562,2.7778252,13429347,39624530.21,0.5081,-2.9801,2643051958.0,7367079951.423391,2026-07-14
2024-07-09,sz.002081,金螳螂,2.7778252,2.7968514,2.8158776,2.7207466,14090150,41040306.5,0.5331,0.3413,2643059464.0,7392244562.17165,2026-07-14
2024-07-10,sz.002081,金螳螂,2.7873383,2.7778252,2.8158776,2.7683121,7594750,22293251.5,0.2873,-0.6803,2643491124.0,7343156260.223525,2026-07-14
2024-07-11,sz.002081,金螳螂,2.8063645,2.8634431,2.8729562,2.8063645,13315700,39830932.0,0.5038,3.0822,2643052799.0,7568231300.232237,2026-07-14
2024-07-12,sz.002081,金螳螂,2.8634431,2.8919824,2.9300348,2.85393,11840300,36122337.0,0.448,0.9967,2642924107.0,7643290001.979716,2026-07-14
2024-07-15,sz.002081,金螳螂,2.9014955,2.8444169,2.9014955,2.8349038,9758800,29272148.0,0.3692,-1.6447,2643228602.0,7518444106.092175,2026-07-14
2024-07-16,sz.002081,金螳螂,2.8349038,2.8253907,2.8444169,2.8063645,8225412,24411354.76,0.3112,-0.6689,2643127249.0,7467867148.241184,2026-07-14
2024-07-17,sz.002081,金螳螂,2.8158776,2.8444169,2.8729562,2.8158776,8625675,25834526.25,0.3264,0.6734,2642670037.0,7516855314.3664255,2026-07-14
2024-07-18,sz.002081,金螳螂,2.8349038,2.85393,2.8634431,2.7968514,7920038,23584251.86,0.2997,0.3344,2642655322.0,7541953303.11546,2026-07-14
2024-07-19,sz.002081,金螳螂,2.8444169,2.8444169,2.8634431,2.8158776,6781698,20282467.02,0.2566,-0.3333,2642906469.0,7517527825.542927,2026-07-14
2024-07-22,sz.002081,金螳螂,2.85393,2.8349038,2.8634431,2.8158776,6094915,18157425.7,0.2306,-0.3344,2643068083.0,7492843752.155416,2026-07-14
2024-07-23,sz.002081,金螳螂,2.8349038,2.8158776,2.8729562,2.7968514,8263017,24659941.75,0.3126,-0.6711,2643319578.0,7443264389.331653,2026-07-14
2024-07-24,sz.002081,金螳螂,2.8063645,2.7683121,2.8158776,2.7683121,8966421,26250713.82,0.3392,-1.6892,2643402417.0,7317762896.150346,2026-07-14
2024-07-25,sz.002081,金螳螂,2.758799,2.8063645,2.8253907,2.7492859,8487802,24941033.92,0.3211,1.3746,2643351604.0,7418208102.483658,2026-07-14
2024-07-26,sz.002081,金螳螂,2.8158776,2.8729562,2.8729562,2.8063645,10477100,31415808.0,0.3964,2.3729,2643062563.0,7593402977.358741,2026-07-14
2024-07-29,sz.002081,金螳螂,2.8729562,2.8919824,2.9014955,2.8349038,7281600,22035306.0,0.2755,0.6623,2643049002.0,7643651196.121564,2026-07-14
2024-07-30,sz.002081,金螳螂,2.8919824,2.9395479,2.949061,2.8729562,13963965,42919866.8,0.5283,1.6447,2643188529.0,7769779289.726039,2026-07-14
2024-07-31,sz.002081,金螳螂,2.949061,3.044192,3.044192,2.949061,17569950,55581271.0,0.6648,3.5599,2642892599.0,8045472506.735007,2026-07-14
2024-08-01,sz.002081,金螳螂,3.044192,3.0156527,3.0727313,3.0061396,9932214,31529410.38,0.3758,-0.9375,2642952102.0,7970225642.366975,2026-07-14
2024-08-02,sz.002081,金螳螂,3.0061396,3.0251658,3.0632182,2.9871134,10478108,33396822.86,0.3964,0.3155,2643316852.0,7996471739.234061,2026-07-14
2024-08-05,sz.002081,金螳螂,3.0156527,2.9966265,3.0632182,2.9871134,11765950,37490379.5,0.4452,-0.9434,2642845912.0,7919622095.315868,2026-07-14
2024-08-06,sz.002081,金螳螂,2.9966265,3.0156527,3.044192,2.9871134,11507161,36405683.54,0.4354,0.6349,2642894120.0,7970050788.792124,2026-07-14
2024-08-07,sz.002081,金螳螂,3.0156527,2.9871134,3.0251658,2.9776003,6679705,21038701.7,0.2527,-0.9464,2643333993.0,7895938391.165807,2026-07-14
2024-08-08,sz.002081,金螳螂,2.9871134,3.0156527,3.0632182,2.9776003,9470700,30053821.5,0.3583,0.9554,2643231929.0,7971069503.415058,2026-07-14
2024-08-09,sz.002081,金螳螂,3.0251658,3.0346789,3.0917575,3.0156527,11322610,36420200.35,0.4284,0.6309,2642999533.0,8020654915.504953,2026-07-14
2024-08-12,sz.002081,金螳螂,3.044192,2.9966265,3.044192,2.9871134,7765550,24561498.0,0.2938,-1.2539,2643141593.0,7920508140.836015,2026-07-14
2024-08-13,sz.002081,金螳螂,2.9966265,3.0251658,3.0346789,2.9680872,7412500,23477121.0,0.2805,0.9524,2642602496.0,7994310693.893837,2026-07-14
2024-08-14,sz.002081,金螳螂,3.0156527,3.0061396,3.1012706,3.0061396,10213765,32721287.4,0.3864,-0.6289,2643313923.0,7946170659.161651,2026-07-14
2024-08-15,sz.002081,金螳螂,2.9966265,3.0346789,3.0632182,2.9776003,11376058,36255808.6,0.4304,0.9494,2643136152.0,8021069510.301593,2026-07-14
2024-08-16,sz.002081,金螳螂,3.0346789,2.9871134,3.0537051,2.9776003,10398969,32811107.66,0.3934,-1.5674,2643357651.0,7896009060.294623,2026-07-14
2024-08-19,sz.002081,金螳螂,2.9871134,2.9871134,3.0156527,2.9680872,6784506,21317224.78,0.2567,0.0,2642970783.0,7894853441.707792,2026-07-14
2024-08-20,sz.002081,金螳螂,3.0061396,2.9395479,3.0061396,2.9205217,9949500,30789125.0,0.3764,-1.5924,2643331562.0,7770199742.08082,2026-07-14
2024-08-21,sz.002081,金螳螂,2.9205217,2.9110086,2.9395479,2.9014955,6182481,18970633.05,0.2339,-0.9709,2643215477.0,7694422985.200103,2026-07-14
2024-08-22,sz.002081,金螳螂,2.9110086,2.8824693,2.9395479,2.8824693,9387910,28695289.6,0.3552,-0.9804,2642992680.0,7618345260.224724,2026-07-14
2024-08-23,sz.002081,金螳螂,2.8824693,2.8824693,2.9014955,2.85393,9469150,28674689.0,0.3583,0.0,2642799330.0,7617787934.785569,2026-07-14
2024-08-26,sz.002081,金螳螂,2.8919824,2.9300348,2.9585741,2.8824693,7389650,22738106.5,0.2796,1.6502,2642936338.0,7743895444.524563,2026-07-14
2024-08-27,sz.002081,金螳螂,2.9205217,2.9014955,2.949061,2.8729562,8550945,26092704.35,0.3235,-0.974,2643259660.0,7669406008.821529,2026-07-14
2024-08-28,sz.002081,金螳螂,2.9110086,2.9110086,2.949061,2.8824693,7271050,22283590.5,0.2751,0.3279,2643057070.0,7693961861.060802,2026-07-14
2024-08-29,sz.002081,金螳螂,2.9014955,2.8824693,2.9110086,2.8729562,9572150,29095551.5,0.3622,-0.9804,2642780232.0,7617732885.386877,2026-07-14
2024-08-30,sz.002081,金螳螂,2.8824693,2.9300348,2.9871134,2.8729562,19022493,58682213.94,0.7197,1.6502,2643114214.0,7744416627.394648,2026-07-14
2024-09-02,sz.002081,金螳螂,2.9110086,2.8349038,2.9300348,2.8349038,19975050,60045956.0,0.7556,-3.2468,2643601112.0,7494354838.093026,2026-07-14
2024-09-03,sz.002081,金螳螂,2.8349038,2.8158776,2.8444169,2.7873383,12089100,35796792.0,0.4573,-0.6711,2643581894.0,7444003039.080174,2026-07-14
2024-09-04,sz.002081,金螳螂,2.7968514,2.7873383,2.8444169,2.7873383,9671706,28535117.58,0.3659,-1.0135,2643264826.0,7367673286.552636,2026-07-14
2024-09-05,sz.002081,金螳螂,2.7968514,2.8063645,2.8158776,2.7873383,7889050,23232771.0,0.2984,0.6826,2643783512.0,7419420193.762124,2026-07-14
2024-09-06,sz.002081,金螳螂,2.7968514,2.7778252,2.8063645,2.7683121,7105900,20790731.0,0.2688,-1.0169,2643563988.0,7343358663.678898,2026-07-14
2024-09-09,sz.002081,金螳螂,2.758799,2.758799,2.7968514,2.7397728,8778725,25519507.66,0.3321,-0.6849,2643398073.0,7292603960.394326,2026-07-14
2024-09-10,sz.002081,金螳螂,2.7683121,2.7397728,2.7778252,2.7017204,11335225,32508707.0,0.4288,-0.6897,2643475979.0,7242523584.717571,2026-07-14
2024-09-11,sz.002081,金螳螂,2.7207466,2.7112335,2.7492859,2.7017204,8617281,24630882.54,0.326,-1.0417,2643337730.0,7166705805.3899555,2026-07-14
2024-09-12,sz.002081,金螳螂,2.7207466,2.7397728,2.7683121,2.7112335,9269950,26770522.0,0.3507,1.0526,2643270602.0,7241960898.399225,2026-07-14
2024-09-13,sz.002081,金螳螂,2.7397728,2.7302597,2.758799,2.7207466,6626200,19075168.0,0.2507,-0.3472,2643079378.0,7216293109.654467,2026-07-14
2024-09-18,sz.002081,金螳螂,2.7397728,2.7112335,2.7492859,2.6731811,7435850,21130972.0,0.2813,-0.6969,2643387842.0,7166841670.723107,2026-07-14
2024-09-19,sz.002081,金螳螂,2.7302597,2.7968514,2.8158776,2.7302597,14261692,41669460.53,0.5395,3.1579,2643501761.0,7393481601.155315,2026-07-14
2024-09-20,sz.002081,金螳螂,2.7873383,2.7778252,2.7968514,2.758799,8436300,24644520.0,0.3191,-0.6803,2643779380.0,7343956985.004376,2026-07-14
2024-09-23,sz.002081,金螳螂,2.7778252,2.7873383,2.7968514,2.758799,5124400,14999099.0,0.1939,0.3425,2642805570.0,7366393184.714331,2026-07-14
2024-09-24,sz.002081,金螳螂,2.8158776,2.8729562,2.8729562,2.7968514,15352388,45913582.38,0.5808,3.0717,2643317493.0,7594135380.082807,2026-07-14
2024-09-25,sz.002081,金螳螂,2.9014955,2.9395479,3.0061396,2.8919824,24481808,76382273.45,0.9261,2.3179,2643538279.0,7770807396.604064,2026-07-14
2024-09-26,sz.002081,金螳螂,2.9395479,3.1298099,3.1298099,2.9300348,34552244,110299506.05,1.3071,6.4725,2643427741.0,8273426313.716436,2026-07-14
2024-09-27,sz.002081,金螳螂,3.1678623,3.2249409,3.2534802,3.1012706,41566551,138742585.62,1.5724,3.0395,2643509985.0,8525163470.184887,2026-07-14
2024-09-30,sz.002081,金螳螂,3.3866636,3.5483863,3.5483863,3.3486112,79116543,288513363.64,2.9929,10.0295,2643474323.0,9380068072.134975,2026-07-14
2024-10-08,sz.002081,金螳螂,3.900371,3.6530304,3.900371,3.5293601,91777072,357175846.61,3.4719,2.9491,2643424983.0,9656511823.018484,2026-07-14
2024-10-09,sz.002081,金螳螂,3.5864387,3.3390981,3.6054649,3.3200719,54296437,196877503.49,2.054,-8.5938,2643448734.0,8826734645.146807,2026-07-14
2024-10-10,sz.002081,金螳螂,3.3581243,3.3390981,3.4437422,3.2725064,35355307,125047202.03,1.3375,0.0,2643387439.0,8826529975.128767,2026-07-14
2024-10-11,sz.002081,金螳螂,3.3581243,3.2439671,3.3771505,3.2249409,26758981,92466687.93,1.0123,-2.849,2643384471.0,8575052256.5749035,2026-07-14
2024-10-14,sz.002081,金螳螂,3.2534802,3.329585,3.3581243,3.2249409,30789271,106711967.31,1.1647,2.6393,2643536619.0,8801879873.573114,2026-07-14
2024-10-15,sz.002081,金螳螂,3.3105588,3.3105588,3.3771505,3.2820195,28775160,100910597.8,1.0886,-0.5714,2643318023.0,8750859742.241253,2026-07-14
2024-10-16,sz.002081,金螳螂,3.2820195,3.3771505,3.4056898,3.2820195,32935460,116296174.25,1.2459,2.0115,2643507505.0,8927522692.264502,2026-07-14
2024-10-17,sz.002081,金螳螂,3.3866636,3.3010457,3.4056898,3.2915326,28416340,100021424.1,1.075,-2.2535,2643380465.0,8725919717.45225,2026-07-14
2024-10-18,sz.002081,金螳螂,3.3010457,3.3390981,3.3866636,3.2439671,38142294,132544377.53,1.4429,1.1527,2643446809.0,8826728217.382963,2026-07-14
2024-10-21,sz.002081,金螳螂,3.3390981,3.3105588,3.3581243,3.2820195,25214050,87771845.5,0.9538,-0.8547,2643536381.0,8751582629.239702,2026-07-14
2024-10-22,sz.002081,金螳螂,3.2915326,3.329585,3.3390981,3.2820195,22289700,77535687.12,0.8432,0.5747,2643465370.0,8801642643.971449,2026-07-14
2024-10-23,sz.002081,金螳螂,3.329585,3.3581243,3.3961767,3.3200719,24888668,88012771.51,0.9415,0.8571,2643512268.0,8877242784.518913,2026-07-14
2024-10-24,sz.002081,金螳螂,3.3486112,3.3390981,3.3676374,3.3105588,14982922,52516503.74,0.5668,-0.5666,2643423077.0,8826648973.906855,2026-07-14
2024-10-25,sz.002081,金螳螂,3.329585,3.4152029,3.424716,3.329585,23920002,85502325.61,0.9049,2.2792,2643386231.0,9027700321.93127,2026-07-14
2024-10-28,sz.002081,金螳螂,3.424716,3.5008208,3.5008208,3.4152029,25424920,92764592.02,0.9618,2.507,2643472655.0,9254324054.855225,2026-07-14
2024-10-29,sz.002081,金螳螂,3.5103339,3.3961767,3.519847,3.3771505,24247240,87419363.43,0.9173,-2.9891,2643327156.0,8977206097.684465,2026-07-14
2024-10-30,sz.002081,金螳螂,3.3866636,3.4152029,3.4532553,3.3771505,18607556,66756375.98,0.7039,0.5602,2643494246.0,9028069215.072514,2026-07-14
2024-10-31,sz.002081,金螳螂,3.4152029,3.4532553,3.4722815,3.3961767,23341826,84385065.86,0.883,1.1142,2643468403.0,9128571273.042286,2026-07-14
2024-11-01,sz.002081,金螳螂,3.4532553,3.4056898,3.4817946,3.3771505,28240205,101260105.0,1.0683,-1.3774,2643471403.0,9002843593.78879,2026-07-14
2024-11-04,sz.002081,金螳螂,3.3676374,3.3771505,3.3961767,3.329585,24346550,85817771.0,0.921,-0.838,2643490771.0,8927466179.028036,2026-07-14
2024-11-05,sz.002081,金螳螂,3.3676374,3.5103339,3.5103339,3.3676374,36397814,132772830.6,1.3769,3.9437,2643460963.0,9279430631.745546,2026-07-14
2024-11-06,sz.002081,金螳螂,3.5103339,3.519847,3.5578994,3.4342291,37491304,138190376.22,1.4183,0.271,2643397307.0,9304354080.85203,2026-07-14
2024-11-07,sz.002081,金螳螂,3.5008208,3.6530304,3.6530304,3.4913077,42100201,159496627.89,1.5926,3.7838,2643488698.0,9656744575.85042,2026-07-14
2024-11-08,sz.002081,金螳螂,3.7005959,3.5769256,3.7196221,3.5578994,40095315,152122436.75,1.5168,-2.0833,2643414755.0,9455297908.577229,2026-07-14
2024-11-11,sz.002081,金螳螂,3.5674125,3.5578994,3.6054649,3.5008208,28370950,105595675.5,1.0733,-0.5319,2643338302.0,9404731758.68282,2026-07-14
2024-11-12,sz.002081,金螳螂,3.5578994,3.519847,3.5959518,3.4913077,32508618,121335307.84,1.2298,-1.0695,2643406895.0,9304387829.145065,2026-07-14
2024-11-13,sz.002081,金螳螂,3.4913077,3.5103339,3.5769256,3.4722815,25034703,92480180.24,0.9471,-0.2703,2643300919.0,9278868823.866854,2026-07-14
2024-11-14,sz.002081,金螳螂,3.5388732,3.4342291,3.5388732,3.4342291,20523004,74840534.14,0.7764,-2.168,2643354456.0,9077884794.40987,2026-07-14
2024-11-15,sz.002081,金螳螂,3.424716,3.3581243,3.4627684,3.3486112,29919453,107349462.17,1.1318,-2.2161,2643528274.0,8877296534.656458,2026-07-14
2024-11-18,sz.002081,金螳螂,3.3961767,3.4437422,3.5388732,3.3961767,46756092,170962601.2,1.7688,2.5496,2643379240.0,9103116639.391928,2026-07-14
2024-11-19,sz.002081,金螳螂,3.4342291,3.4627684,3.4817946,3.3961767,27204322,98061766.86,1.0291,0.5525,2643506170.0,9153849630.681028,2026-07-14
2024-11-20,sz.002081,金螳螂,3.4437422,3.4913077,3.5008208,3.424716,23065193,84055626.13,0.8725,0.8242,2643575129.0,9229534203.406193,2026-07-14
2024-11-21,sz.002081,金螳螂,3.4817946,3.4627684,3.4913077,3.424716,18565568,67391812.47,0.7023,-0.8174,2643538089.0,9153960158.785587,2026-07-14
2024-11-22,sz.002081,金螳螂,3.4437422,3.3390981,3.4722815,3.3390981,25015476,89843227.95,0.9463,-3.5714,2643503751.0,8826918352.306974,2026-07-14
2024-11-25,sz.002081,金螳螂,3.3486112,3.3581243,3.3771505,3.3105588,17651066,62025895.62,0.6677,0.5698,2643562378.0,8877411060.127586,2026-07-14
2024-11-26,sz.002081,金螳螂,3.3390981,3.3390981,3.3676374,3.3200719,16454003,57877251.53,0.6224,-0.5666,2643638014.0,8827366669.635174,2026-07-14
2024-11-27,sz.002081,金螳螂,3.3390981,3.4056898,3.4056898,3.2725064,23006348,80462324.59,0.8703,1.9943,2643496266.0,9002928269.454287,2026-07-14
2024-11-28,sz.002081,金螳螂,3.3961767,3.4817946,3.5578994,3.3866636,42184106,154672140.11,1.5958,2.2346,2643445670.0,9203934859.199383,2026-07-14
2024-11-29,sz.002081,金螳螂,3.5008208,3.5293601,3.5674125,3.4817946,29380802,108982407.07,1.1115,1.3661,2643347009.0,9329323464.01894,2026-07-14
2024-12-02,sz.002081,金螳螂,3.5293601,3.6435173,3.6910828,3.5008208,44390563,169082524.84,1.6793,3.2345,2643396832.0,9631262088.157194,2026-07-14
2024-12-03,sz.002081,金螳螂,3.6435173,3.6340042,3.6530304,3.5769256,27674873,104988594.0,1.0469,-0.2611,2643506830.0,9606514922.948687,2026-07-14
2024-12-04,sz.002081,金螳螂,3.6340042,3.5388732,3.6340042,3.5293601,21532950,80768049.5,0.8146,-2.6178,2643377118.0,9354576440.383436,2026-07-14
2024-12-05,sz.002081,金螳螂,3.5483863,3.5293601,3.5578994,3.5103339,20394507,75736607.4,0.7715,-0.2688,2643487622.0,9329819737.930681,2026-07-14
2024-12-06,sz.002081,金螳螂,3.5483863,3.8813448,3.8813448,3.5483863,73719166,297226502.46,2.7888,9.973,2643400961.0,10259950574.292353,2026-07-14
2024-12-09,sz.002081,金螳螂,3.8813448,3.7671876,3.8908579,3.7291352,116375078,465208042.27,4.4024,-2.9412,2643446257.0,9958357960.636814,2026-07-14
2024-12-10,sz.002081,金螳螂,3.9669627,3.7291352,3.9669627,3.7291352,82066957,329586397.62,3.1046,-1.0101,2643398731.0,9857591255.40743,2026-07-14
2024-12-11,sz.002081,金螳螂,3.7481614,3.9574496,4.0811199,3.7386483,121950661,504056178.54,4.6133,6.1224,2643458284.0,10461352928.632486,2026-07-14
2024-12-12,sz.002081,金螳螂,3.9384234,3.995502,4.0240413,3.8813448,81411147,340221380.04,3.0797,0.9615,2643476540.0,10562015802.52308,2026-07-14
2024-12-13,sz.002081,金螳螂,3.9669627,3.8432924,4.0240413,3.8337793,71283212,291663185.49,2.6966,-3.8095,2643447749.0,10159542643.528809,2026-07-14
2024-12-16,sz.002081,金螳螂,3.8623186,3.8242662,3.900371,3.7957269,37662996,151868650.89,1.4248,-0.495,2643388265.0,10109020395.316143,2026-07-14
2024-12-17,sz.002081,金螳螂,3.80524,3.710109,3.8337793,3.6910828,35396390,139063426.56,1.339,-2.9851,2643494399.0,9807652361.179491,2026-07-14
2024-12-18,sz.002081,金螳螂,3.710109,3.6910828,3.7481614,3.6720566,22049251,86010039.37,0.8341,-0.5128,2643478120.0,9757296620.908337,2026-07-14
2024-12-19,sz.002081,金螳螂,3.6530304,3.7005959,3.710109,3.614978,24158650,92813055.5,0.9139,0.2577,2643467557.0,9782405203.217216,2026-07-14
2024-12-20,sz.002081,金螳螂,3.6815697,3.6530304,3.7196221,3.6340042,21809550,84066985.5,0.825,-1.2853,2643581818.0,9657084746.041267,2026-07-14
2024-12-23,sz.002081,金螳螂,3.6530304,3.5674125,3.6625435,3.5578994,24161914,91209162.34,0.914,-2.3438,2643535449.0,9430581404.955713,2026-07-14
2024-12-24,sz.002081,金螳螂,3.5674125,3.5864387,3.6054649,3.5483863,15342761,57655316.14,0.5804,0.5333,2643480531.0,9480680879.07495,2026-07-14
2024-12-25,sz.002081,金螳螂,3.5864387,3.5293601,3.5864387,3.5008208,18032900,66812542.0,0.6822,-1.5915,2643345060.0,9329316585.296106,2026-07-14
2024-12-26,sz.002081,金螳螂,3.5293601,3.5103339,3.5674125,3.5103339,13812550,51307215.5,0.5225,-0.5391,2643550239.0,9279744020.314802,2026-07-14
2024-12-27,sz.002081,金螳螂,3.5103339,3.5578994,3.6054649,3.5008208,18969837,71159012.43,0.7176,1.355,2643511288.0,9405347225.468428,2026-07-14
2024-12-30,sz.002081,金螳螂,3.5578994,3.4817946,3.5674125,3.4437422,20970046,76852500.85,0.7933,-2.139,2643394176.0,9203755567.668251,2026-07-14
2024-12-31,sz.002081,金螳螂,3.4817946,3.3961767,3.519847,3.3961767,19833600,71744824.0,0.7503,-2.459,2643422631.0,8977530347.654898,2026-07-14
2025-01-02,sz.002081,金螳螂,3.3961767,3.3200719,3.4437422,3.2915326,22470050,79551953.5,0.85,-2.2409,2643535294.0,8776727246.26764,2026-07-14
2025-01-03,sz.002081,金螳螂,3.329585,3.234454,3.3486112,3.2154278,23188037,79937376.17,0.8772,-2.5788,2643415071.0,8550004450.056233,2026-07-14
2025-01-06,sz.002081,金螳螂,3.234454,3.2629933,3.2820195,3.1964016,17234322,58795315.12,0.652,0.8824,2643300920.0,8625073191.843836,2026-07-14
2025-01-07,sz.002081,金螳螂,3.2534802,3.2534802,3.2820195,3.2154278,14173060,48300114.2,0.5362,-0.2915,2643241328.0,8599733324.469706,2026-07-14
2025-01-08,sz.002081,金螳螂,3.2534802,3.1868885,3.2629933,3.1107837,28293950,94635430.0,1.0703,-2.0468,2643553209.0,8424709320.900196,2026-07-14
2025-01-09,sz.002081,金螳螂,3.1678623,3.1488361,3.1773754,3.139323,15632600,51903709.0,0.5914,-1.194,2643320933.0,8323384377.716082,2026-07-14
2025-01-10,sz.002081,金螳螂,3.1583492,3.0822444,3.1678623,3.0822444,14857760,48831945.0,0.5621,-2.1148,2643259207.0,8147170888.524191,2026-07-14
2025-01-13,sz.002081,金螳螂,3.0727313,3.1012706,3.1107837,3.044192,15004501,48575322.25,0.5676,0.6173,2643499119.0,8198206098.880601,2026-07-14
2025-01-14,sz.002081,金螳螂,3.0822444,3.1964016,3.1964016,3.0822444,20575787,68089923.81,0.7784,3.0675,2643343654.0,8449187884.995447,2026-07-14
2025-01-15,sz.002081,金螳螂,3.1773754,3.1773754,3.1964016,3.139323,17550893,58454246.76,0.6639,-0.5952,2643604910.0,8399725208.353213,2026-07-14
2025-01-16,sz.002081,金螳螂,3.1868885,3.2059147,3.2725064,3.1773754,19168922,64921358.96,0.7252,0.8982,2643260066.0,8474066301.51237,2026-07-14
2025-01-17,sz.002081,金螳螂,3.1964016,3.2059147,3.2154278,3.1488361,12714474,42596865.64,0.481,0.0,2643341788.0,8474328295.273484,2026-07-14
2025-01-20,sz.002081,金螳螂,3.2154278,3.2059147,3.2439671,3.1678623,10902350,36811020.5,0.4124,0.0,2643634821.0,8475267734.075769,2026-07-14
2025-01-21,sz.002081,金螳螂,3.2249409,3.1964016,3.2534802,3.1773754,14322443,48331190.79,0.5418,-0.2967,2643492617.0,8449664030.566988,2026-07-14
2025-01-22,sz.002081,金螳螂,3.1868885,3.1678623,3.1868885,3.139323,11171450,37137781.5,0.4226,-0.8929,2643504496.0,8374258232.758901,2026-07-14
2025-01-23,sz.002081,金螳螂,3.1868885,3.1868885,3.2439671,3.1868885,14794769,50088316.53,0.5597,0.6006,2643339110.0,8424027011.259234,2026-07-14
2025-01-24,sz.002081,金螳螂,3.1868885,3.2249409,3.234454,3.1583492,15638425,52661243.91,0.5916,1.194,2643411934.0,8524847261.504701,2026-07-14
2025-01-27,sz.002081,金螳螂,3.234454,3.2439671,3.3105588,3.234454,14466800,49754639.0,0.5473,0.59,2643303490.0,8574789556.875178,2026-07-14
2025-02-05,sz.002081,金螳螂,3.2629933,3.2249409,3.2725064,3.1964016,13176119,44827081.72,0.4984,-0.5865,2643683587.0,8525723326.375009,2026-07-14
