日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-04-12,sz.300342,天银机电,3.8771895,3.8951187,3.9220125,3.84357225,728335,12624203.0,2.91334,1.341105,25000000.0,97377967.5,2026-07-14
2013-04-15,sz.300342,天银机电,3.7427205,3.6082515,3.7427205,3.5679108,1612686,26246566.0,6.450744,-7.3648,25000000.0,90206287.5,2026-07-14
2013-04-16,sz.300342,天银机电,3.59704575,3.68220945,3.68669175,3.5634285,632779,10223580.0,2.531116,2.049689,25000000.0,92055236.25,2026-07-14
2013-04-17,sz.300342,天银机电,3.6530745,3.73151475,3.7382382,3.6530745,456753,7546976.0,1.827012,1.339,25000000.0,93287868.75,2026-07-14
2013-04-18,sz.300342,天银机电,3.7158267,3.7427205,3.74944395,3.69117405,414057,6894795.0,1.656228,0.3003,25000000.0,93568012.5,2026-07-14
2013-04-19,sz.300342,天银机电,3.7561674,3.8502957,3.8502957,3.7427205,1053386,17877478.0,4.213544,2.874249,25000000.0,96257392.5,2026-07-14
2013-04-22,sz.300342,天银机电,3.7875435,3.8727072,3.87943065,3.7875435,593174,10134949.0,2.372696,0.5821,25000000.0,96817680.0,2026-07-14
2013-04-23,sz.300342,天银机电,3.86598375,3.809955,3.87046605,3.765132,849389,14411484.0,3.397556,-1.6204,25000000.0,95248875.0,2026-07-14
2013-04-24,sz.300342,天银机电,3.77633775,3.9220125,3.93770055,3.77185545,1371838,23659550.0,5.487352,2.9412,25000000.0,98050312.5,2026-07-14
2013-04-25,sz.300342,天银机电,3.92873595,3.90184215,4.00493505,3.8861541,1280487,22567488.0,5.121948,-0.5143,25000000.0,97546053.75,2026-07-14
2013-04-26,sz.300342,天银机电,3.8727072,3.8278842,3.9399417,3.78978465,789740,13653853.0,3.15896,-1.895462,25000000.0,95697105.0,2026-07-14
2013-05-02,sz.300342,天银机电,3.82564305,3.8502957,3.86598375,3.7785789,307133,5257984.0,1.228532,0.5855,25000000.0,96257392.5,2026-07-14
2013-05-03,sz.300342,天银机电,3.8727072,3.94218285,3.96459435,3.85253685,847114,14852242.0,3.388456,2.386495,25000000.0,98554571.25,2026-07-14
2013-05-06,sz.300342,天银机电,3.97355895,4.0071762,4.0564815,3.94218285,961092,17192724.0,3.844368,1.6487,25000000.0,100179405.0,2026-07-14
2013-05-07,sz.300342,天银机电,3.989247,4.09906335,4.1102691,3.96459435,1402640,25348296.0,5.61056,2.2931,25000000.0,102476583.75,2026-07-14
2013-05-08,sz.300342,天银机电,4.09458105,4.1013045,4.1326806,4.06320495,992053,18139160.0,3.968212,0.0547,25000000.0,102532612.50000001,2026-07-14
2013-05-09,sz.300342,天银机电,4.1057868,4.0475169,4.12147485,3.9847647,1422173,25695250.0,5.688692,-1.3115,25000000.0,101187922.5,2026-07-14
2013-05-10,sz.300342,天银机电,4.0699284,4.24249695,4.29628455,4.00941735,2446887,45754672.0,9.787548,4.8173,25000000.0,106062423.74999999,2026-07-14
2013-05-13,sz.300342,天银机电,4.22456775,4.3074903,4.392654,4.213362,2252198,43323996.0,9.008792,1.532,25000000.0,107687257.50000001,2026-07-14
2013-05-14,sz.300342,天银机电,4.30973145,4.24249695,4.30973145,4.1147514,1751127,32981130.0,7.004508,-1.5088,25000000.0,106062423.74999999,2026-07-14
2013-05-15,sz.300342,天银机电,4.2537027,4.45316505,4.5047115,4.2312912,2731840,53919360.0,10.92736,4.9657,25000000.0,111329126.25,2026-07-14
2013-05-16,sz.300342,天银机电,4.4150655,4.3433487,4.5764283,4.3343841,2498975,49644448.0,9.9959,-2.466,25000000.0,108583717.5,2026-07-14
2013-05-17,sz.300342,天银机电,4.3433487,4.34110755,4.4778177,4.2895611,1838614,35880092.0,7.354456,-0.0516,25000000.0,108527688.75,2026-07-14
2013-05-20,sz.300342,天银机电,4.3612779,4.51143495,4.57866945,4.3612779,1732459,34747584.0,6.929836,3.9236,25000000.0,112785873.75,2026-07-14
2013-05-21,sz.300342,天银机电,4.52039955,4.5450522,4.55625795,4.4419593,1415331,28399212.0,5.661324,0.745164,25000000.0,113626305.0,2026-07-14
2013-05-22,sz.300342,天银机电,4.5629814,4.3433487,4.5629814,4.3299018,1956094,38579356.0,7.824376,-4.4379,25000000.0,108583717.5,2026-07-14
2013-05-23,sz.300342,天银机电,4.3299018,4.43523585,4.5360876,4.3254195,1596866,31603252.0,6.387464,2.1156,25000000.0,110880896.25,2026-07-14
2013-05-24,sz.300342,天银机电,4.4329947,4.65038625,4.6974504,4.39937745,2363038,48389376.0,9.452152,4.8509,25000000.0,116259656.25000001,2026-07-14
2013-05-27,sz.300342,天银机电,4.6750389,4.65935085,4.72210305,4.5943575,1308821,27209878.0,5.235284,0.1928,25000000.0,116483771.25,2026-07-14
2013-05-28,sz.300342,天银机电,4.6391805,4.51143495,4.64142165,4.46212965,1287978,26031252.0,5.151912,-3.1746,25000000.0,112785873.75,2026-07-14
2013-05-29,sz.300342,天银机电,4.5091938,4.5226407,4.55625795,4.48454115,847042,17095622.0,3.388168,0.2484,25000000.0,113066017.5,2026-07-14
2013-05-30,sz.300342,天银机电,4.5047115,4.527123,4.5495345,4.4016186,857389,17154028.0,3.429556,0.0991,25000000.0,113178074.99999999,2026-07-14
2013-05-31,sz.300342,天银机电,4.48454115,4.43523585,4.5674637,4.4105832,753855,15140210.0,3.01542,-2.029702,25000000.0,110880896.25,2026-07-14
2013-06-03,sz.300342,天银机电,4.437477,4.30524915,4.47557655,4.2805965,1035082,20066130.0,4.140328,-2.9308,25000000.0,107631228.75,2026-07-14
2013-06-04,sz.300342,天银机电,4.303008,4.2940434,4.35007215,4.22456775,571141,10925858.0,2.284564,-0.2603,25000000.0,107351084.99999999,2026-07-14
2013-06-05,sz.300342,天银机电,4.30076685,4.31421375,4.3433487,4.258185,568205,10880164.0,2.27282,0.4697,25000000.0,107855343.75000001,2026-07-14
2013-06-06,sz.300342,天银机电,4.30076685,4.1819859,4.303008,4.168539,551121,10399813.0,2.204484,-3.0649,25000000.0,104549647.5,2026-07-14
2013-06-07,sz.300342,天银机电,4.21406,4.17970625,4.29421875,4.17970625,577877,10694552.0,2.311508,-0.0548,25000000.0,104492656.25,2026-07-14
2013-06-13,sz.300342,天银机电,4.1819965,4.250704,4.25757475,4.003357,818914,14810785.0,3.275656,1.6986,25000000.0,106267600.0,2026-07-14
2013-06-14,sz.300342,天银机电,4.250704,4.31254075,4.38582875,4.250704,872894,16521206.0,3.491576,1.4547,25000000.0,107813518.75,2026-07-14
2013-06-17,sz.300342,天银机电,4.3194115,4.269026,4.3835385,4.23925275,965365,18089984.0,3.86146,-1.009,25000000.0,106725650.0,2026-07-14
2013-06-18,sz.300342,天银机电,4.27131625,4.54156575,4.54614625,4.2186405,1906827,36691368.0,7.627308,6.3841,25000000.0,113539143.75,2026-07-14
2013-06-19,sz.300342,天银机电,4.52324375,4.598822,4.635466,4.38124825,1530553,30333436.0,6.122212,1.2607,25000000.0,114970550.0,2026-07-14
2013-06-20,sz.300342,天银机电,4.5301145,4.4201825,4.6034025,4.39040925,1108800,21698398.0,4.4352,-3.8845,25000000.0,110504562.5,2026-07-14
2013-06-21,sz.300342,天银机电,4.3285725,4.37666775,4.46369725,4.241543,841336,16031357.0,3.365344,-0.9845,25000000.0,109416693.75,2026-07-14
2013-06-24,sz.300342,天银机电,4.3285725,4.18428675,4.5484365,4.17970625,1026464,19542724.0,4.105856,-4.3956,25000000.0,104607168.75,2026-07-14
2013-06-25,sz.300342,天银机电,4.0537425,4.12474025,4.195738,3.765171,1586240,27468382.0,6.34496,-1.4231,25000000.0,103118506.25000001,2026-07-14
2013-06-26,sz.300342,天银机电,4.12245,4.28963825,4.30337975,4.0537425,1117811,20428844.0,4.471244,3.9978,25000000.0,107240956.25000001,2026-07-14
2013-06-27,sz.300342,天银机电,4.2919285,4.1453525,4.3468945,4.1270305,916220,16983126.0,3.66488,-3.3636,25000000.0,103633812.50000001,2026-07-14
2013-06-28,sz.300342,天银机电,4.094967,4.06519375,4.21406,3.96900325,657395,11692802.0,2.62958,-1.9337,25000000.0,101629843.75,2026-07-14
2013-07-01,sz.300342,天银机电,4.0995475,4.22551125,4.23009175,4.0079375,666218,11966064.0,2.664872,3.9437,25000000.0,105637781.25,2026-07-14
2013-07-02,sz.300342,天银机电,4.562178,4.6492075,4.6492075,4.562178,1738383,35188820.0,6.953532,10.0271,25000000.0,116230187.5,2026-07-14
2013-07-03,sz.300342,天银机电,4.8324275,4.92632775,5.03625975,4.782042,4746964,101211872.0,18.987856,5.9606,25000000.0,123158193.74999999,2026-07-14
2013-07-04,sz.300342,天银机电,4.81181525,4.89426425,4.98587425,4.78891275,2483850,52944356.0,9.9354,-0.6509,25000000.0,122356606.25,2026-07-14
2013-07-05,sz.300342,天银机电,4.91716675,4.7408175,4.91716675,4.736237,2085718,43752056.0,8.342872,-3.1352,25000000.0,118520437.50000001,2026-07-14
2013-07-08,sz.300342,天银机电,4.626305,4.70188325,4.837008,4.553017,1601755,32961498.0,6.40702,-0.8213,25000000.0,117547081.25,2026-07-14
2013-07-09,sz.300342,天银机电,4.6583685,4.67898075,4.800364,4.644627,1168471,24087250.0,4.673884,-0.4871,25000000.0,116974518.75,2026-07-14
2013-07-10,sz.300342,天银机电,4.63775625,4.8690715,4.87594225,4.617144,1709229,35768540.0,6.836916,4.0627,25000000.0,121726787.50000001,2026-07-14
2013-07-11,sz.300342,天银机电,4.919457,4.87136175,4.965262,4.76601025,1759536,37370976.0,7.038144,0.047,25000000.0,121784043.75,2026-07-14
2013-07-12,sz.300342,天银机电,4.873652,5.0156475,5.15077225,4.8141055,2283469,50438656.0,9.133876,2.9619,25000000.0,125391187.5,2026-07-14
2013-07-15,sz.300342,天银机电,5.0339695,5.15993325,5.18741625,5.02709875,1856840,41658560.0,7.42736,2.8767,25000000.0,128998331.25,2026-07-14
2013-07-16,sz.300342,天银机电,5.10954775,5.1072575,5.157643,4.9881645,1774746,39199272.0,7.098984,-1.0209,25000000.0,127681437.5,2026-07-14
2013-07-17,sz.300342,天银机电,5.0614525,4.891974,5.084355,4.882813,1611729,34970192.0,6.446916,-4.2152,25000000.0,122299350.0,2026-07-14
2013-07-18,sz.300342,天银机电,4.8599105,4.95839125,4.9881645,4.7774615,1221748,25970304.0,4.886992,1.3577,25000000.0,123959781.25,2026-07-14
2013-07-19,sz.300342,天银机电,4.95839125,5.0156475,5.2538335,4.9515205,2140799,47748056.0,8.563196,1.1547,25000000.0,125391187.5,2026-07-14
2013-07-22,sz.300342,天银机电,4.992745,5.51721225,5.51721225,4.94006925,2862664,67142528.0,11.450656,10.0,25000000.0,137930306.25,2026-07-14
2013-07-23,sz.300342,天银机电,5.6569175,5.87449125,5.95235975,5.569888,5021233,125971960.0,20.084932,6.4757,25000000.0,146862281.25,2026-07-14
2013-07-24,sz.300342,天银机电,5.85616925,5.8309765,6.06687225,5.743947,3256752,84080688.0,13.027008,-0.7407,25000000.0,145774412.5,2026-07-14
2013-07-25,sz.300342,天银机电,5.81494475,5.54927575,5.85616925,5.450795,2049848,50473312.0,8.199392,-4.8311,25000000.0,138731893.75,2026-07-14
2013-07-26,sz.300342,天银机电,5.48056825,5.560727,5.652337,5.3637655,1455926,35100720.0,5.823704,0.2064,25000000.0,139018175.0,2026-07-14
2013-07-29,sz.300342,天银机电,5.55385625,5.55385625,5.86304,5.4966,1480549,36683400.0,4.452779,-0.1236,33250000.0,184665720.3125,2026-07-14
2013-07-30,sz.300342,天银机电,5.50347075,5.542405,5.634015,5.03855,1712722,40281976.0,5.151044,-0.2062,33249997.0,184284949.62278497,2026-07-14
2013-07-31,sz.300342,天银机电,5.5195025,5.331702,5.6294345,5.304219,1141839,27000204.0,3.434102,-3.8017,33250002.0,177279102.163404,2026-07-14
2013-08-01,sz.300342,天银机电,5.31338,5.63172475,5.7027225,5.31338,1211908,29133460.0,3.644836,5.6271,33250001.0,187254853.56922475,2026-07-14
2013-08-02,sz.300342,天银机电,5.65462725,5.4645365,5.7668495,5.43934375,1290891,31531620.0,3.882379,-2.9687,33250000.0,181695838.625,2026-07-14
2013-08-05,sz.300342,天银机电,5.414151,5.514922,5.6019515,5.414151,1100306,26493374.0,3.309191,0.922,33250000.0,183371156.5,2026-07-14
2013-08-06,sz.300342,天银机电,5.542405,5.57675875,5.7027225,5.48056825,1899211,46469832.0,5.711913,1.1213,33249999.0,185427222.86074123,2026-07-14
2013-08-07,sz.300342,天银机电,5.569888,5.4095705,5.59508075,5.3820875,1141795,27146746.0,3.43397,-2.9979,33249999.0,179868213.7154295,2026-07-14
2013-08-08,sz.300342,天银机电,5.40499,5.45308525,5.55385625,5.3362825,1126949,26954184.0,3.38932,0.8044,33250003.0,181315100.92175576,2026-07-14
2013-08-09,sz.300342,天银机电,5.4736975,5.6660785,5.753108,5.4736975,2176394,53593700.0,6.545546,3.9059,33249999.0,188397104.45892152,2026-07-14
2013-08-12,sz.300342,天银机电,5.7485275,5.74623725,5.9500695,5.7027225,1718161,43542492.0,5.167402,1.4147,33249997.0,191062371.32378826,2026-07-14
2013-08-13,sz.300342,天银机电,5.73707625,5.76913975,5.77143,5.6019515,1052354,26158114.0,3.164974,0.3986,33250005.0,191823925.53319874,2026-07-14
2013-08-14,sz.300342,天银机电,5.78288125,5.72791525,5.78288125,5.634015,877937,21813584.0,2.640412,-0.7146,33250000.0,190453182.0625,2026-07-14
2013-08-15,sz.300342,天银机电,5.62256375,5.4966,5.6752395,5.4920195,1403943,34305348.0,4.222385,-4.0384,33250000.0,182761950.0,2026-07-14
2013-08-16,sz.300342,天银机电,5.4966,5.3820875,5.67982,5.3820875,1150641,27781772.0,3.460574,-2.0833,33250004.0,178954430.90335,2026-07-14
2013-08-19,sz.300342,天银机电,5.377507,5.524083,5.560727,5.377507,671984,16123965.0,2.021005,2.6383,33249992.0,183675715.557336,2026-07-14
2013-08-20,sz.300342,天银机电,5.49889025,5.48056825,5.56301725,5.450795,573595,13767296.0,1.725098,-0.7877,33249995.0,182228866.90965876,2026-07-14
2013-08-21,sz.300342,天银机电,5.4920195,5.4736975,5.53095375,5.4462145,496998,11889787.0,1.494731,-0.1254,33249996.0,182000419.98021,2026-07-14
2013-08-22,sz.300342,天银机电,5.4920195,5.5378245,5.5378245,5.377507,1134018,27094024.0,3.41058,1.1715,33250004.0,184132686.77629802,2026-07-14
2013-08-23,sz.300342,天银机电,5.56301725,5.67982,5.7668495,5.52637325,2098946,51899320.0,6.31262,2.5641,33249998.0,188854003.64036,2026-07-14
2013-08-26,sz.300342,天银机电,5.69585175,5.6569175,5.698142,5.61340275,1109905,27361552.0,3.33806,-0.4032,33250001.0,188092512.53191748,2026-07-14
2013-08-27,sz.300342,天银机电,5.6569175,5.5653075,5.67982,5.524083,1126767,27412524.0,3.388773,-1.6194,33249999.0,185046468.8096925,2026-07-14
2013-08-28,sz.300342,天银机电,5.5195025,5.31338,5.60424175,5.31338,1989977,47145316.0,5.984893,-4.5267,33250001.0,176669890.31338,2026-07-14
2013-08-29,sz.300342,天银机电,5.31338,5.30192875,5.350024,5.175965,931894,21406584.0,2.802689,-0.2155,33249997.0,176289115.03171375,2026-07-14
2013-08-30,sz.300342,天银机电,5.34315325,5.23322125,5.34315325,5.1897065,674661,15429426.0,2.029056,-1.2959,33249994.0,174004575.16317248,2026-07-14
2013-09-02,sz.300342,天银机电,5.20573825,5.3362825,5.37979725,5.20573825,655491,15196889.0,1.971402,1.9694,33249992.0,177431350.43474,2026-07-14
2013-09-03,sz.300342,天银机电,5.33857275,5.450795,5.450795,5.295058,837981,19628296.0,2.520244,2.1459,33249995.0,181238906.496025,2026-07-14
2013-09-04,sz.300342,天银机电,5.4278925,5.2904775,5.441634,5.22864075,733197,17099660.0,2.205104,-2.9412,33249996.0,175908355.71309,2026-07-14
2013-09-05,sz.300342,天银机电,5.20573825,5.36147525,5.39811925,5.20573825,712095,16642142.0,2.141639,1.342,33250002.0,178269062.7854505,2026-07-14
2013-09-06,sz.300342,天银机电,5.32025075,5.285897,5.36147525,5.276736,501290,11617416.0,1.507639,-1.4097,33250002.0,175756085.821794,2026-07-14
2013-09-09,sz.300342,天银机电,5.29734825,5.3271215,5.331702,5.24696275,514980,11900912.0,1.548812,0.7799,33250001.0,177126795.2021215,2026-07-14
2013-09-10,sz.300342,天银机电,5.35689475,5.41644125,5.47140725,5.31567025,721041,17025788.0,2.168544,1.6767,33250006.0,180096704.0611475,2026-07-14
2013-09-11,sz.300342,天银机电,5.40499,5.1072575,5.423312,5.04542075,1105564,24876144.0,3.325005,-5.7082,33249995.0,169816286.3387125,2026-07-14
2013-09-12,sz.300342,天银机电,4.992745,5.0064865,5.14161125,4.9606815,837376,18427835.0,2.518424,-1.9731,33250001.0,166465681.1314865,2026-07-14
2013-09-13,sz.300342,天银机电,5.01793775,5.084355,5.084355,4.93548875,479096,10494722.0,1.44089,1.5554,33250005.0,169054829.171775,2026-07-14
2013-09-16,sz.300342,天银机电,5.084355,5.1255795,5.1530625,5.0156475,690471,15328551.0,2.076605,0.8108,33249992.0,170425477.37036398,2026-07-14
2013-09-17,sz.300342,天银机电,5.06374275,4.95839125,5.14161125,4.95839125,570898,12588413.0,1.716986,-3.2618,33250009.0,164866553.68802124,2026-07-14
2013-09-18,sz.300342,天银机电,4.992745,5.0889355,5.11412825,4.9698425,529619,11720773.0,1.592839,2.6328,33250002.0,169207115.552871,2026-07-14
2013-09-23,sz.300342,天银机电,5.1530625,5.230931,5.2629945,5.08664525,597657,13575565.0,1.797465,2.7903,33249994.0,173928424.364414,2026-07-14
2013-09-24,sz.300342,天银机电,5.22177,5.33857275,5.37979725,5.194287,951194,22084645.0,2.860734,2.0578,33249998.0,177507533.2603545,2026-07-14
2013-09-25,sz.300342,天银机电,5.37063625,5.514922,5.55385625,5.3087995,1349067,32302302.0,4.057344,3.3033,33250003.0,183371173.044766,2026-07-14
2013-09-26,sz.300342,天银机电,5.514922,5.46682675,5.52637325,5.41186075,788074,18777428.0,2.370147,-0.8721,33250005.0,181772016.77163374,2026-07-14
2013-09-27,sz.300342,天银机电,5.4966,5.4966,5.51263175,5.432473,581094,13914235.0,1.747651,0.5446,33250002.0,182761960.9932,2026-07-14
2013-09-30,sz.300342,天银机电,5.49889025,5.64546625,5.71417375,5.49889025,1050950,25972087.0,3.160752,2.7083,33249999.0,187711747.16703376,2026-07-14
2013-10-08,sz.300342,天银机电,5.63172475,5.5744685,5.70043225,5.5653075,982925,24247060.0,2.956165,-1.2576,33250005.0,185351105.4973425,2026-07-14
2013-10-09,sz.300342,天银机电,5.65920775,5.743947,5.899684,5.65920775,1300274,32717000.0,3.910598,3.0403,33250004.0,190986260.725788,2026-07-14
2013-10-10,sz.300342,天银机电,5.743947,5.58821,5.7485275,5.56759775,1024106,25294176.0,3.080018,-2.7113,33250000.0,185807982.5,2026-07-14
2013-10-11,sz.300342,天银机电,5.6111125,5.67294925,5.6752395,5.58821,722983,17778123.0,2.174385,1.5164,33249999.0,188625556.88955075,2026-07-14
2013-10-14,sz.300342,天银机电,5.67294925,5.67982,5.698142,5.62714425,809638,20039909.0,2.435002,0.1211,33249993.0,188853975.24126002,2026-07-14
2013-10-15,sz.300342,天银机电,5.67982,5.643176,5.716464,5.60882225,692285,17073524.0,2.08206,-0.6452,33250002.0,187635613.286352,2026-07-14
2013-10-16,sz.300342,天银机电,5.63630525,5.43018275,5.6752395,5.3087995,877191,21022607.0,2.638168,-3.7744,33250005.0,180553603.58841375,2026-07-14
2013-10-17,sz.300342,天银机电,5.43476325,5.4462145,5.514922,5.4278925,389901,9296583.0,1.172635,0.2952,33249988.0,181086566.770426,2026-07-14
2013-10-18,sz.300342,天银机电,5.450795,5.49430975,5.551566,5.4278925,450075,10820592.0,1.353609,0.8831,33250001.0,182685804.68180975,2026-07-14
2013-10-21,sz.300342,天银机电,5.49430975,5.79662275,5.81036425,5.49430975,1499390,37350748.0,4.509444,5.5023,33249997.0,192737689.04763174,2026-07-14
2013-10-22,sz.300342,天银机电,5.8584595,5.95465,6.14474075,5.8584595,1859047,48543478.0,5.591119,2.7262,33249999.0,197992106.54535,2026-07-14
2013-10-23,sz.300342,天银机电,5.91113525,5.725625,6.0600015,5.68211025,1445662,36851687.0,4.347856,-3.8462,33249997.0,190377014.073125,2026-07-14
2013-10-24,sz.300342,天银机电,5.75081775,6.2981875,6.2981875,5.75081775,2554856,69031315.0,7.683777,10.0,33250002.0,209414746.971375,2026-07-14
2013-10-25,sz.300342,天银机电,6.41499025,6.33254125,6.540954,6.2523825,2643085,73737918.0,7.949128,0.5455,33249999.0,210556990.22995874,2026-07-14
2013-10-28,sz.300342,天银机电,6.3165095,6.14474075,6.31879975,5.81952525,1528137,40766739.0,4.595901,-2.9656,33249998.0,204312617.6480185,2026-07-14
2013-10-29,sz.300342,天银机电,6.11267725,6.03480875,6.201997,5.725625,1541072,40170778.0,4.634803,-1.789,33250000.0,200657390.9375,2026-07-14
2013-10-30,sz.300342,天银机电,6.018777,6.63943475,6.63943475,5.9775525,2275489,63989834.0,6.843576,10.019,33250000.0,220761205.4375,2026-07-14
2013-10-31,sz.300342,天银机电,6.7104325,6.57072725,7.099775,6.550115,4216227,125217201.0,12.680382,-1.0348,33250000.0,218476681.0625,2026-07-14
2013-11-01,sz.300342,天银机电,6.3623145,6.9669405,7.008165,6.21802875,3028459,88240458.0,9.108147,6.03,33250001.0,231650778.5919405,2026-07-14
2013-11-04,sz.300342,天银机电,6.824945,7.23719,7.52347125,6.82265475,3742837,116567264.0,11.256653,3.879,33249999.0,240636560.26281,2026-07-14
2013-11-05,sz.300342,天银机电,7.1318385,7.09290425,7.3242195,7.03793825,2376394,74174552.0,7.14705,-1.9937,33249998.0,235839052.1266915,2026-07-14
2013-11-06,sz.300342,天银机电,7.13412875,6.92342575,7.282995,6.8570085,2906842,89565755.0,8.742382,-2.3894,33250000.0,230203906.1875,2026-07-14
2013-11-07,sz.300342,天银机电,6.824945,6.824945,6.95548925,6.760818,2140667,64183557.0,6.438096,-1.4224,33250001.0,226929428.07494497,2026-07-14
