日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-25,sh.600929,雪天盐业,4.97168763,4.98149372,5.05013635,4.97168763,7385200.0,37615494.0,0.4512,0.3953,1636790780.0,8153662991.523901,2026-07-14
2025-04-28,sh.600929,雪天盐业,4.99129981,4.91285109,4.99129981,4.89323891,8148400.0,40938253.0,0.4979,-1.378,1636553525.0,8040143769.139592,2026-07-14
2025-04-29,sh.600929,雪天盐业,4.91285109,4.91285109,4.94226936,4.89323891,5005500.0,25087419.0,0.3058,0.0,1636854153.0,8041620709.737077,2026-07-14
2025-04-30,sh.600929,雪天盐业,4.903045,4.89323891,4.93246327,4.88343282,6482444.0,32433131.12,0.3961,-0.3992,1636567533.0,8008115931.318309,2026-07-14
2025-05-06,sh.600929,雪天盐业,4.903045,4.93246327,4.93246327,4.89323891,7560548.0,37931136.96,0.4619,0.8016,1636836545.0,8073636137.2062025,2026-07-14
2025-05-07,sh.600929,雪天盐业,4.94226936,4.97168763,5.02071808,4.94226936,10678439.0,54160476.12,0.6524,0.7952,1636793225.0,8137624629.6003065,2026-07-14
2025-05-08,sh.600929,雪天盐业,4.96188154,4.97168763,4.98149372,4.94226936,7432600.0,37675155.0,0.4541,0.0,1636776041.0,8137539196.120072,2026-07-14
2025-05-09,sh.600929,雪天盐业,4.98149372,4.97168763,4.99129981,4.96188154,6313625.0,32058999.75,0.3858,0.0,1636502074.0,8136177117.775145,2026-07-14
2025-05-12,sh.600929,雪天盐业,4.99129981,4.99129981,5.01091199,4.96188154,8209625.0,41686037.75,0.5016,0.3945,1636687600.0,8169198506.909356,2026-07-14
2025-05-13,sh.600929,雪天盐业,5.02071808,5.01091199,5.03052417,4.98149372,7695900.0,39270751.0,0.4702,0.3929,1636729051.0,8201505226.037222,2026-07-14
2025-05-14,sh.600929,雪天盐业,5.0011059,5.05013635,5.05994244,4.97168763,9809800.0,50259243.0,0.5994,0.7828,1636603270.0,8265069664.355865,2026-07-14
2025-05-15,sh.600929,雪天盐业,5.04033026,5.03052417,5.0991668,5.03052417,9751445.0,50408501.75,0.5958,-0.3883,1636697717.0,8233447424.35232,2026-07-14
2025-05-16,sh.600929,雪天盐业,5.03052417,5.02071808,5.05994244,5.01091199,5567700.0,28529246.0,0.3402,-0.1949,1636596120.0,8216887729.341849,2026-07-14
2025-05-19,sh.600929,雪天盐业,5.02071808,5.05013635,5.06974853,4.99129981,5987566.0,30756824.56,0.3658,0.5859,1636841443.0,8266272470.480753,2026-07-14
2025-05-20,sh.600929,雪天盐业,5.05013635,5.06974853,5.06974853,5.04033026,6377100.0,32873236.0,0.3896,0.3883,1636832649.0,8298329916.123756,2026-07-14
2025-05-21,sh.600929,雪天盐业,5.05994244,5.06974853,5.0991668,5.05013635,6623954.0,34327810.64,0.4047,0.0,1636756610.0,8297944417.515284,2026-07-14
2025-05-22,sh.600929,雪天盐业,5.05994244,5.02071808,5.06974853,5.0011059,7291545.0,37408420.4,0.4455,-0.9671,1636710438.0,8217461687.791319,2026-07-14
2025-05-23,sh.600929,雪天盐业,5.03052417,4.99129981,5.05013635,4.98149372,7162899.0,36676317.33,0.4376,-0.5859,1636859918.0,8170058597.710015,2026-07-14
2025-05-26,sh.600929,雪天盐业,5.0011059,5.0011059,5.03052417,4.97168763,5972144.0,30439977.08,0.3649,0.1965,1636652233.0,8185071138.704474,2026-07-14
2025-05-27,sh.600929,雪天盐业,4.99129981,5.05994244,5.05994244,4.98149372,7121353.0,36502065.36,0.4351,1.1765,1636716387.0,8281690708.824765,2026-07-14
2025-05-28,sh.600929,雪天盐业,5.0898816,5.04996096,5.0898816,5.02002048,5841100.0,29539691.0,0.3569,-0.1972,1636620902.0,8264871661.419986,2026-07-14
2025-05-29,sh.600929,雪天盐业,5.05994112,5.03000064,5.05994112,5.00006016,15118710.0,76166632.3,0.9237,-0.3953,1636755440.0,8232880910.723481,2026-07-14
2025-05-30,sh.600929,雪天盐业,5.02002048,5.01004032,5.0399808,4.98009984,10185346.0,51127942.46,0.6223,-0.3968,1636726016.0,8200063332.952965,2026-07-14
2025-06-03,sh.600929,雪天盐业,4.99008,5.00006016,5.02002048,4.98009984,9849800.0,49328640.0,0.6018,-0.1992,1636723164.0,8183714285.265547,2026-07-14
2025-06-04,sh.600929,雪天盐业,5.01004032,5.07990144,5.07990144,5.00006016,17129904.0,86500660.16,1.0466,1.5968,1636719281.0,8314372632.427666,2026-07-14
2025-06-05,sh.600929,雪天盐业,5.06992128,5.0898816,5.14976256,5.06992128,13062620.0,66845801.72,0.7981,0.1965,1636714697.0,8330684020.709875,2026-07-14
2025-06-06,sh.600929,雪天盐业,5.10984192,5.12980224,5.14976256,5.0898816,8931481.0,45852060.23,0.5457,0.7843,1636701668.0,8395955882.718137,2026-07-14
2025-06-09,sh.600929,雪天盐业,5.1397824,5.10984192,5.1397824,5.0898816,7895148.0,40425583.28,0.4824,-0.3891,1636639303.0,8362968118.388982,2026-07-14
2025-06-10,sh.600929,雪天盐业,5.12980224,5.06992128,5.1397824,5.0399808,12994427.0,66304042.7,0.7939,-0.7813,1636783852.0,8298365282.01517,2026-07-14
2025-06-11,sh.600929,雪天盐业,5.06992128,5.06992128,5.09986176,5.06992128,9459504.0,48162680.32,0.578,0.0,1636592388.0,8297394574.607217,2026-07-14
2025-06-12,sh.600929,雪天盐业,5.06992128,5.02002048,5.07990144,5.01004032,15578824.0,78509060.48,0.9518,-0.9843,1636774953.0,8216643785.211038,2026-07-14
2025-06-13,sh.600929,雪天盐业,5.02002048,5.03000064,5.04996096,4.98009984,17554179.0,88123170.79,1.0725,0.1988,1636753287.0,8232870081.132104,2026-07-14
2025-06-16,sh.600929,雪天盐业,5.01004032,5.00006016,5.03000064,4.98009984,13460600.0,67376117.0,0.8224,-0.5952,1636746109.0,8183829011.645918,2026-07-14
2025-06-17,sh.600929,雪天盐业,5.00006016,5.01004032,5.01004032,4.98009984,7043547.0,35280238.83,0.4303,0.1996,1636892168.0,8200895761.172214,2026-07-14
2025-06-18,sh.600929,雪天盐业,5.01004032,4.99008,5.03000064,4.98009984,6479800.0,32416985.0,0.3959,-0.3984,1636726446.0,8167395903.65568,2026-07-14
2025-06-19,sh.600929,雪天盐业,4.99008,4.96013952,4.99008,4.92021888,10570001.0,52444904.94,0.6458,-0.6,1636729793.0,8118408129.82072,2026-07-14
2025-06-20,sh.600929,雪天盐业,4.96013952,4.95015936,4.99008,4.95015936,4858500.0,24182328.0,0.2968,-0.2012,1636960916.0,8103217400.291574,2026-07-14
2025-06-23,sh.600929,雪天盐业,4.95015936,4.97011968,4.98009984,4.92021888,7515700.0,37314243.0,0.4592,0.4032,1636694251.0,8134566307.037959,2026-07-14
2025-06-24,sh.600929,雪天盐业,4.98009984,5.01004032,5.02002048,4.96013952,6825400.0,34159798.0,0.417,0.8032,1636786571.0,8200366715.944543,2026-07-14
2025-06-25,sh.600929,雪天盐业,5.01004032,5.04996096,5.04996096,4.99008,10554899.0,53092080.98,0.6449,0.7968,1636672197.0,8265130699.167429,2026-07-14
2025-06-26,sh.600929,雪天盐业,5.03000064,5.04996096,5.06992128,5.03000064,8792800.0,44533085.0,0.5372,0.0,1636783321.0,8265691871.029148,2026-07-14
2025-06-27,sh.600929,雪天盐业,5.05994112,5.06992128,5.10984192,5.04996096,10295304.0,52423101.4,0.629,0.3953,1636773291.0,8298311738.576532,2026-07-14
2025-06-30,sh.600929,雪天盐业,5.0898816,5.04996096,5.0898816,5.03000064,9084174.0,45973883.42,0.554,-0.3937,1639742599.0,8280636109.398935,2026-07-14
2025-07-01,sh.600929,雪天盐业,5.04996096,5.04996096,5.05994112,5.03000064,6734900.0,34078214.0,0.4108,0.0,1639459591.0,8279206930.047567,2026-07-14
2025-07-02,sh.600929,雪天盐业,5.04996096,5.09986176,5.09986176,5.0399808,10708273.0,54508115.59,0.6531,0.9881,1639606951.0,8361768790.8350935,2026-07-14
2025-07-03,sh.600929,雪天盐业,5.0898816,5.07990144,5.10984192,5.05994112,6767865.0,34439925.86,0.4128,-0.3914,1639502180.0,8328509485.06514,2026-07-14
2025-07-04,sh.600929,雪天盐业,5.05994112,5.04996096,5.07990144,5.0399808,7918700.0,40184951.0,0.483,-0.5894,1639482402.0,8279322124.707026,2026-07-14
2025-07-07,sh.600929,雪天盐业,5.04996096,5.03000064,5.06992128,5.03000064,10475100.0,52912133.0,0.6389,-0.3953,1639552356.0,8246949399.993507,2026-07-14
2025-07-08,sh.600929,雪天盐业,5.0399808,5.07990144,5.0898816,5.03000064,11537408.0,58473256.48,0.7037,0.9921,1639535029.0,8328676354.747542,2026-07-14
2025-07-09,sh.600929,雪天盐业,5.07990144,5.06992128,5.09986176,5.05994112,7980987.0,40631731.85,0.4868,-0.1965,1639479663.0,8312032831.570929,2026-07-14
2025-07-10,sh.600929,雪天盐业,5.06992128,5.12980224,5.12980224,5.06992128,13670991.0,70035800.84,0.8338,1.1811,1639600744.0,8410827569.276867,2026-07-14
2025-07-11,sh.600929,雪天盐业,5.1397824,5.10984192,5.1397824,5.0898816,12450767.0,63880071.5,0.7594,-0.3891,1639553200.0,8377857671.430144,2026-07-14
2025-07-14,sh.600929,雪天盐业,5.10984192,5.1397824,5.16972288,5.10984192,25590297.0,131839123.85,1.5607,0.5859,1639667905.0,8427536239.963871,2026-07-14
2025-07-15,sh.600929,雪天盐业,5.14976256,5.0898816,5.16972288,5.04996096,14874088.0,75913309.08,0.9072,-0.9709,1639559965.0,8345166097.950144,2026-07-14
2025-07-16,sh.600929,雪天盐业,5.09986176,5.0898816,5.10984192,5.05994112,9541800.0,48682356.0,0.5819,0.0,1639766283.0,8346216232.142093,2026-07-14
2025-07-17,sh.600929,雪天盐业,5.0898816,5.0898816,5.10984192,5.06992128,9536108.0,48587075.73,0.5816,0.0,1639633425.0,8345540000.65248,2026-07-14
2025-07-18,sh.600929,雪天盐业,5.09986176,5.12980224,5.12980224,5.07990144,11256287.0,57565077.78,0.6865,0.7843,1639663074.0,8411147309.850486,2026-07-14
2025-07-21,sh.600929,雪天盐业,5.1397824,5.21962368,5.239584,5.12980224,19289100.0,100590737.04,1.1764,1.751,1639671880.0,8558470172.278118,2026-07-14
2025-07-22,sh.600929,雪天盐业,5.19966336,5.30944512,5.30944512,5.1896832,17723900.0,93324805.0,1.081,1.7208,1639583719.0,8705279775.676003,2026-07-14
2025-07-23,sh.600929,雪天盐业,5.32940544,5.29946496,5.34936576,5.26952448,20063624.0,106750142.44,1.2237,-0.188,1639586827.0,8688932938.564081,2026-07-14
2025-07-24,sh.600929,雪天盐业,5.29946496,5.45914752,5.50904832,5.27950464,36488678.0,196588944.87,2.2254,3.0132,1639645816.0,8951068390.094776,2026-07-14
2025-07-25,sh.600929,雪天盐业,5.4391872,5.35934592,5.45914752,5.35934592,26867644.0,145445173.48,1.6386,-1.8282,1639670694.0,8787562444.032469,2026-07-14
2025-07-28,sh.600929,雪天盐业,5.36932608,5.30944512,5.36932608,5.2894848,13296369.0,70875075.08,0.8109,-0.9311,1639705142.0,8705924464.430807,2026-07-14
2025-07-29,sh.600929,雪天盐业,5.29946496,5.26952448,5.30944512,5.21962368,12546493.0,65991320.15,0.7652,-0.7519,1639635781.0,8640100886.26342,2026-07-14
2025-07-30,sh.600929,雪天盐业,5.27950464,5.24956416,5.31942528,5.22960384,11438346.0,60510024.88,0.6976,-0.3788,1639671158.0,8607558945.222498,2026-07-14
2025-07-31,sh.600929,雪天盐业,5.239584,5.14976256,5.24956416,5.1397824,15674900.0,81312128.0,0.956,-1.9011,1639633891.0,8443725223.978921,2026-07-14
2025-08-01,sh.600929,雪天盐业,5.16972288,5.15974272,5.1896832,5.14976256,8858000.0,45899624.0,0.5402,0.1938,1639763051.0,8460755464.922238,2026-07-14
2025-08-04,sh.600929,雪天盐业,5.16972288,5.1896832,5.20964352,5.1397824,10327000.0,53528629.0,0.6298,0.5803,1639726897.0,8509663129.949031,2026-07-14
2025-08-05,sh.600929,雪天盐业,5.19966336,5.239584,5.239584,5.1896832,8515699.0,44543302.77,0.5194,0.9615,1639526184.0,8590435161.267456,2026-07-14
2025-08-06,sh.600929,雪天盐业,5.22960384,5.24956416,5.25954432,5.19966336,8132800.0,42650097.0,0.496,0.1905,1639677419.0,8607591812.743704,2026-07-14
2025-08-07,sh.600929,雪天盐业,5.24956416,5.21962368,5.25954432,5.21962368,6838100.0,35845010.0,0.4171,-0.5703,1639438983.0,8557254537.581917,2026-07-14
2025-08-08,sh.600929,雪天盐业,5.21962368,5.26952448,5.27950464,5.21962368,9193300.0,48420329.0,0.5607,0.956,1639611200.0,8639971356.082176,2026-07-14
2025-08-11,sh.600929,雪天盐业,5.2894848,5.27950464,5.30944512,5.24956416,14153047.0,74889156.16,0.8632,0.1894,1639602294.0,8656287918.927645,2026-07-14
2025-08-12,sh.600929,雪天盐业,5.27950464,5.24956416,5.27950464,5.239584,9060800.0,47718232.0,0.5526,-0.5671,1639667029.0,8607537269.772081,2026-07-14
2025-08-13,sh.600929,雪天盐业,5.25954432,5.239584,5.26952448,5.21962368,12459598.0,65399135.54,0.7599,-0.1901,1639636531.0,8591013333.643105,2026-07-14
2025-08-14,sh.600929,雪天盐业,5.22960384,5.16972288,5.24956416,5.15974272,13460500.0,70200277.0,0.8209,-1.3333,1639724692.0,8476922257.133353,2026-07-14
2025-08-15,sh.600929,雪天盐业,5.14976256,5.21962368,5.21962368,5.14976256,9972891.0,51911044.02,0.6082,0.9653,1639738737.0,8558819140.658492,2026-07-14
2025-08-18,sh.600929,雪天盐业,5.22960384,5.3393856,5.39926656,5.20964352,27439919.0,146027584.09,1.6735,2.2945,1639672483.0,8754843644.446445,2026-07-14
2025-08-19,sh.600929,雪天盐业,5.32940544,5.35934592,5.40924672,5.29946496,15532867.0,83308372.32,0.9473,0.3738,1639698828.0,8787713223.870583,2026-07-14
2025-08-20,sh.600929,雪天盐业,5.36932608,5.41922688,5.41922688,5.3393856,14864624.0,80209595.73,0.9066,1.1173,1639601147.0,8885370608.301231,2026-07-14
2025-08-21,sh.600929,雪天盐业,5.40924672,5.40924672,5.41922688,5.37930624,13401361.0,72485158.42,0.8173,-0.1842,1639711367.0,8869603333.691465,2026-07-14
2025-08-22,sh.600929,雪天盐业,5.3892864,5.39926656,5.4391872,5.3393856,14631000.0,78867756.0,0.8923,-0.1845,1639695170.0,8853151299.974516,2026-07-14
2025-08-25,sh.600929,雪天盐业,5.39926656,5.489088,5.52900864,5.36932608,24249544.0,132217143.92,1.479,1.6636,1639590534.0,8999856725.09299,2026-07-14
2025-08-26,sh.600929,雪天盐业,5.45914752,5.6886912,5.71863168,5.4391872,43406810.0,244260968.07,2.6474,3.6364,1639601496.0,9327186601.802034,2026-07-14
2025-08-27,sh.600929,雪天盐业,5.67871104,5.56892928,5.69867136,5.5389888,26758867.0,150521250.57,1.632,-2.1053,1639636458.0,9131019479.51169,2026-07-14
2025-08-28,sh.600929,雪天盐业,5.54896896,5.57890944,5.5888896,5.45914752,18034223.0,99968359.63,1.0999,0.1792,1639623875.0,9147313114.28688,2026-07-14
2025-08-29,sh.600929,雪天盐业,5.57890944,5.52900864,5.60884992,5.47910784,15903000.0,88354849.22,0.9699,-0.8945,1639653573.0,9065658771.723871,2026-07-14
2025-09-01,sh.600929,雪天盐业,5.56892928,5.74857216,5.79847296,5.50904832,34900353.0,198832631.72,2.1286,3.9711,1639591891.0,9425312298.364355,2026-07-14
2025-09-02,sh.600929,雪天盐业,5.74857216,5.61883008,5.82841344,5.46912768,38978044.0,221079375.38,2.3773,-2.2569,1639592984.0,9212594377.45616,2026-07-14
2025-09-03,sh.600929,雪天盐业,5.62881024,5.49906816,5.64877056,5.47910784,17933890.0,99649257.3,1.0938,-2.1314,1639594990.0,9016244604.80452,2026-07-14
2025-09-04,sh.600929,雪天盐业,5.45914752,5.54896896,5.56892928,5.42920704,19690160.0,108165821.3,1.2009,0.9074,1639616954.0,9098183584.035748,2026-07-14
2025-09-05,sh.600929,雪天盐业,5.54896896,5.82841344,6.10785792,5.5389888,74661243.0,440894581.66,4.5536,5.036,1639609166.0,9556320099.461592,2026-07-14
2025-09-08,sh.600929,雪天盐业,5.82841344,5.87831424,5.96813568,5.79847296,45433207.0,267877194.02,2.771,0.8562,1639596066.0,9638060902.61578,2026-07-14
2025-09-09,sh.600929,雪天盐业,5.81843328,5.80845312,5.89827456,5.76853248,26513100.0,154950276.0,1.617,-1.1885,1639647495.0,9523815608.032934,2026-07-14
2025-09-10,sh.600929,雪天盐业,5.7884928,5.82841344,5.91823488,5.738592,23917159.0,139388515.38,1.4587,0.3436,1639621512.0,9556392057.053923,2026-07-14
2025-09-11,sh.600929,雪天盐业,5.79847296,5.738592,5.82841344,5.67871104,24822300.0,142519509.0,1.5139,-1.5411,1639626131.0,9409145398.347551,2026-07-14
2025-09-12,sh.600929,雪天盐业,5.738592,5.72861184,5.76853248,5.69867136,14615700.0,83919464.42,0.8914,-0.1739,1639634283.0,9392828366.86371,2026-07-14
2025-09-15,sh.600929,雪天盐业,5.738592,5.81843328,5.8383936,5.71863168,17725400.0,102278501.0,1.0811,1.5679,1639570808.0,9539733354.18369,2026-07-14
2025-09-16,sh.600929,雪天盐业,5.79847296,6.01803648,6.05795712,5.77851264,41904788.0,249514244.99,2.5558,3.4305,1639595743.0,9867146993.826704,2026-07-14
2025-09-17,sh.600929,雪天盐业,6.01803648,6.00805632,6.16773888,5.9381952,30097531.0,182808001.49,1.8356,-0.1658,1639656298.0,9851147383.826702,2026-07-14
2025-09-18,sh.600929,雪天盐业,5.99807616,5.90825472,6.04797696,5.8882944,21753300.0,129821791.42,1.3267,-1.6611,1639654783.0,9687498110.830326,2026-07-14
2025-09-19,sh.600929,雪天盐业,5.8882944,5.91823488,5.988096,5.85835392,13519393.0,80247085.13,0.8245,0.1689,1639708065.0,9704177463.300306,2026-07-14
2025-09-22,sh.600929,雪天盐业,5.91823488,5.82841344,5.9381952,5.77851264,17464085.0,102143866.2,1.0651,-1.5177,1639666229.0,9556652686.217718,2026-07-14
2025-09-23,sh.600929,雪天盐业,5.80845312,5.81843328,5.90825472,5.64877056,15673351.0,90463317.66,0.9559,-0.1712,1639643373.0,9540155568.794653,2026-07-14
2025-09-24,sh.600929,雪天盐业,5.81843328,6.01803648,6.02801664,5.77851264,21667357.0,129033857.12,1.3215,3.4305,1639603254.0,9867192195.298706,2026-07-14
2025-09-25,sh.600929,雪天盐业,6.0379968,5.96813568,6.0379968,5.90825472,12271240.0,73219735.4,0.7484,-0.8292,1639663282.0,9785732936.4901,2026-07-14
2025-09-26,sh.600929,雪天盐业,5.97811584,5.9381952,6.0379968,5.92821504,10948596.0,65633927.82,0.6677,-0.5017,1639747791.0,9737142461.726803,2026-07-14
2025-09-29,sh.600929,雪天盐业,5.97811584,5.97811584,5.988096,5.91823488,11462428.0,68359454.44,0.6991,0.6723,1639597769.0,9801705394.08756,2026-07-14
2025-09-30,sh.600929,雪天盐业,5.97811584,5.89827456,5.988096,5.87831424,13337000.0,78995645.0,0.8134,-1.3356,1639660684.0,9671168899.469398,2026-07-14
2025-10-09,sh.600929,雪天盐业,5.90825472,5.91823488,5.988096,5.8882944,17491017.0,103961265.55,1.0668,0.3384,1639577897.0,9703407098.502447,2026-07-14
2025-10-10,sh.600929,雪天盐业,5.89827456,5.87831424,5.9381952,5.8383936,16638600.0,98079261.0,1.0148,-0.6745,1639594009.0,9638048810.923388,2026-07-14
2025-10-13,sh.600929,雪天盐业,5.69867136,6.11783808,6.1377984,5.6886912,38904733.0,233314974.97,2.3728,4.0747,1639612820.0,10030885746.652185,2026-07-14
2025-10-14,sh.600929,雪天盐业,6.1377984,5.97811584,6.14777856,5.92821504,25672778.0,155171900.72,1.5658,-2.2838,1639594967.0,9801688643.406977,2026-07-14
2025-10-15,sh.600929,雪天盐业,5.9381952,5.9381952,5.99807616,5.8882944,14159700.0,84131601.0,0.8636,-0.6678,1639613247.0,9736343513.191814,2026-07-14
2025-10-16,sh.600929,雪天盐业,5.92821504,5.94817536,5.97811584,5.87831424,11831000.0,70119182.0,0.7216,0.1681,1639550998.0,9752336847.767008,2026-07-14
2025-10-17,sh.600929,雪天盐业,5.9381952,5.87831424,6.0379968,5.86833408,16012440.0,95583165.2,0.9766,-1.1745,1639610895.0,9638148072.137644,2026-07-14
2025-10-20,sh.600929,雪天盐业,5.90825472,5.87831424,5.9381952,5.84837376,10785100.0,63550158.0,0.6578,0.0,1639571298.0,9637915308.528683,2026-07-14
2025-10-21,sh.600929,雪天盐业,5.89827456,5.8882944,6.0379968,5.8882944,19104400.0,113909450.0,1.1652,0.1698,1639581188.0,9654336727.645748,2026-07-14
2025-10-22,sh.600929,雪天盐业,5.90825472,5.90825472,5.988096,5.84837376,12962900.0,76988347.0,0.7906,0.339,1639628131.0,9687340644.02553,2026-07-14
2025-10-23,sh.600929,雪天盐业,5.89827456,5.96813568,5.97811584,5.87831424,13795104.0,81913666.66,0.8414,1.0135,1639541716.0,9785007414.108027,2026-07-14
2025-10-24,sh.600929,雪天盐业,5.96813568,5.91823488,6.0379968,5.90825472,16476800.0,98287946.97,1.0049,-0.8361,1639645736.0,9703808585.638472,2026-07-14
2025-10-27,sh.600929,雪天盐业,5.8882944,5.74857216,5.89827456,5.71863168,30660500.0,177545035.0,1.87,-2.8668,1639598930.0,9425352762.56379,2026-07-14
2025-10-28,sh.600929,雪天盐业,5.72861184,5.70865152,5.79847296,5.70865152,11430854.0,65849498.25,0.6972,-0.6944,1639537292.0,9359547054.072483,2026-07-14
2025-10-29,sh.600929,雪天盐业,5.69867136,5.738592,5.74857216,5.65875072,10693040.0,61165720.2,0.6522,0.5245,1639533885.0,9408616036.18992,2026-07-14
2025-10-30,sh.600929,雪天盐业,5.6886912,5.61883008,5.738592,5.60884992,13663000.0,77570773.0,0.8333,-2.087,1639625585.0,9212777556.935598,2026-07-14
2025-10-31,sh.600929,雪天盐业,5.59886976,5.6886912,5.72861184,5.59886976,11769940.0,66679053.2,0.7178,1.2433,1639724157.0,9327884382.35332,2026-07-14
2025-11-03,sh.600929,雪天盐业,5.69867136,5.71863168,5.738592,5.6387904,11199840.0,63863831.8,0.6831,0.5263,1639560826.0,9376044480.850567,2026-07-14
2025-11-04,sh.600929,雪天盐业,5.6886912,5.66873088,5.738592,5.62881024,8060900.0,45893986.0,0.4916,-0.8726,1639727421.0,9295173466.20546,2026-07-14
2025-11-05,sh.600929,雪天盐业,5.64877056,5.6886912,5.72861184,5.60884992,8195700.0,46635991.0,0.4999,0.3521,1639467894.0,9326426581.280333,2026-07-14
2025-11-06,sh.600929,雪天盐业,5.6886912,5.72861184,5.80845312,5.66873088,10290829.0,59142523.92,0.6276,0.7018,1639711440.0,9393270369.36745,2026-07-14
2025-11-07,sh.600929,雪天盐业,5.738592,5.92821504,5.97811584,5.72861184,24125647.0,142389034.44,1.4714,3.4843,1639638915.0,9720132076.072283,2026-07-14
2025-11-10,sh.600929,雪天盐业,5.96813568,5.96813568,5.99807616,5.89827456,17449656.0,104328020.08,1.0642,0.6734,1639697049.0,9785934462.527607,2026-07-14
2025-11-11,sh.600929,雪天盐业,5.97811584,5.99807616,6.01803648,5.91823488,14163000.0,84876580.0,0.8638,0.5017,1639615652.0,9834539553.824057,2026-07-14
2025-11-12,sh.600929,雪天盐业,5.988096,5.97811584,6.00805632,5.90825472,11654700.0,69587417.0,0.7108,-0.3328,1639659539.0,9802074662.302998,2026-07-14
2025-11-13,sh.600929,雪天盐业,5.9381952,6.0878976,6.11783808,5.9381952,19081900.0,115883746.0,1.1638,1.8364,1639620210.0,9981839941.370495,2026-07-14
2025-11-14,sh.600929,雪天盐业,6.06793728,6.14777856,6.3374016,6.04797696,26714586.0,165246577.66,1.6293,0.9836,1639635795.0,10080117786.709555,2026-07-14
2025-11-17,sh.600929,雪天盐业,6.14777856,6.30746112,6.45716352,6.11783808,36069378.0,226617163.51,2.1999,2.5974,1639591709.0,10341660957.191854,2026-07-14
2025-11-18,sh.600929,雪天盐业,6.29748096,6.21763968,6.36734208,6.14777856,19852420.0,123464643.34,1.2108,-1.4241,1639611827.0,10194515555.352495,2026-07-14
2025-11-19,sh.600929,雪天盐业,6.19767936,6.17771904,6.2875008,6.09787776,20367720.0,125843548.91,1.2422,-0.6421,1639649010.0,10129290907.99415,2026-07-14
2025-11-20,sh.600929,雪天盐业,6.21763968,6.07791744,6.2376,6.0379968,14553000.0,89076825.0,0.8876,-1.6155,1639589905.0,9965292078.047443,2026-07-14
2025-11-21,sh.600929,雪天盐业,6.06793728,5.84837376,6.06793728,5.84837376,21258300.0,126239436.0,1.2965,-3.7767,1639668338.0,9589393283.062012,2026-07-14
2025-11-24,sh.600929,雪天盐业,5.89827456,5.81843328,5.94817536,5.80845312,17540999.0,102975502.77,1.0698,-0.5119,1639652178.0,9540206800.099684,2026-07-14
2025-11-25,sh.600929,雪天盐业,5.8383936,5.82841344,5.89827456,5.77851264,14107900.0,82310226.0,0.8604,0.1715,1639690841.0,9556796135.129303,2026-07-14
2025-11-26,sh.600929,雪天盐业,5.85835392,5.74857216,5.92821504,5.738592,14016900.0,81717980.09,0.8549,-1.3699,1639595274.0,9425331745.783972,2026-07-14
2025-11-27,sh.600929,雪天盐业,5.75855232,5.75855232,5.8383936,5.738592,7566600.0,43807638.0,0.4615,0.1736,1639566631.0,9441530226.739634,2026-07-14
2025-11-28,sh.600929,雪天盐业,5.75855232,5.85835392,5.86833408,5.738592,9918300.0,57790764.0,0.6049,1.7331,1639659448.0,9605705354.655836,2026-07-14
2025-12-01,sh.600929,雪天盐业,5.8383936,5.84837376,5.92821504,5.80845312,10749000.0,63130112.0,0.6556,-0.1704,1639566809.0,9588799503.522532,2026-07-14
2025-12-02,sh.600929,雪天盐业,5.81843328,6.1377984,6.16773888,5.79847296,34407803.0,207565964.42,2.0985,4.9488,1639637980.0,10063767370.223232,2026-07-14
2025-12-03,sh.600929,雪天盐业,6.26754048,6.26754048,6.34738176,6.0379968,81187083.0,501533104.7,4.9516,2.1138,1639613115.0,10276341569.801395,2026-07-14
2025-12-04,sh.600929,雪天盐业,6.15775872,6.06793728,6.15775872,6.05795712,32557053.0,198705288.34,1.9856,-3.1847,1639658189.0,9949343051.490385,2026-07-14
2025-12-05,sh.600929,雪天盐业,6.06793728,5.97811584,6.06793728,5.86833408,25647877.0,152489272.3,1.5643,-1.4803,1639575337.0,9801571292.993038,2026-07-14
2025-12-08,sh.600929,雪天盐业,5.95815552,5.89827456,5.96813568,5.85835392,19930919.0,117800962.3,1.2156,-1.3356,1639595179.0,9670782532.994347,2026-07-14
2025-12-09,sh.600929,雪天盐业,5.89827456,5.90825472,5.92821504,5.85835392,11083388.0,65464021.08,0.676,0.1692,1639554438.0,9686905247.010448,2026-07-14
2025-12-10,sh.600929,雪天盐业,5.90825472,5.8383936,5.90825472,5.82841344,10579565.0,62015413.02,0.6452,-1.1824,1639734191.0,9573413606.435577,2026-07-14
2025-12-11,sh.600929,雪天盐业,5.8383936,5.6886912,5.86833408,5.6886912,16294888.0,93836629.6,0.9938,-2.5641,1639654659.0,9327489029.6923,2026-07-14
2025-12-12,sh.600929,雪天盐业,5.6886912,5.76853248,5.8383936,5.6886912,10762700.0,62310856.0,0.6564,1.4035,1639655698.0,9458407149.93007,2026-07-14
2025-12-15,sh.600929,雪天盐业,5.75855232,5.74857216,5.80845312,5.71863168,6546300.0,37823557.0,0.3993,-0.346,1639444027.0,9424462291.490488,2026-07-14
2025-12-16,sh.600929,雪天盐业,5.74857216,5.64877056,5.74857216,5.6387904,10060800.0,57208326.0,0.6136,-1.7361,1639634941.0,9261921583.868137,2026-07-14
