日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-06-10,sh.688522,纳睿雷达,20.19,19.69,20.39,19.45,4833894.0,95498801.58,2.8074,-3.1957,172184014.0,3390303235.6600003,2026-07-14
2026-06-11,sh.688522,纳睿雷达,19.7,19.22,19.7,18.91,4712162.0,90288621.06,2.7367,-2.387,172184090.0,3309378209.7999997,2026-07-14
2026-06-12,sh.688522,纳睿雷达,19.5,19.72,20.12,19.32,6280945.0,123978950.67,3.6478,2.6015,172184467.0,3395477689.24,2026-07-14
2026-06-15,sh.688522,纳睿雷达,19.73,20.18,20.38,19.73,4462579.0,89915258.58,2.5917,2.3327,172187329.0,3474740299.22,2026-07-14
2026-06-16,sh.688522,纳睿雷达,20.34,20.68,20.8,20.08,4164244.0,85382400.49,2.4185,2.4777,172182923.0,3560742847.64,2026-07-14
2026-06-17,sh.688522,纳睿雷达,20.6,20.49,20.96,20.36,3904936.0,80484771.04,2.2679,-0.9188,172182900.0,3528027620.9999995,2026-07-14
2026-06-18,sh.688522,纳睿雷达,20.49,20.41,20.83,20.15,3346336.0,68669344.8,1.9435,-0.3904,172180911.0,3514212393.51,2026-07-14
2026-06-22,sh.688522,纳睿雷达,20.42,20.38,20.72,19.55,5304739.0,106406080.16,3.0808,-0.147,172187062.0,3509172323.56,2026-07-14
2026-06-23,sh.688522,纳睿雷达,20.16,20.0,20.52,19.87,3964518.0,80067597.6,2.3025,-1.8646,172183192.0,3443663840.0,2026-07-14
2026-06-24,sh.688522,纳睿雷达,20.15,19.91,20.15,19.56,4246665.0,84219712.53,2.4663,-0.45,172187690.0,3428256907.9,2026-07-14
2026-06-25,sh.688522,纳睿雷达,19.95,19.53,20.08,19.23,3784652.0,73999923.46,2.198,-1.9086,172186169.0,3362795880.57,2026-07-14
2026-06-26,sh.688522,纳睿雷达,19.47,19.46,19.99,18.95,6148271.0,119477373.79,3.5707,-0.3584,172186714.0,3350753454.44,2026-07-14
2026-06-29,sh.688522,纳睿雷达,19.46,19.09,19.46,18.71,5948249.0,113269150.86,3.4546,-1.9013,172183437.0,3286981812.33,2026-07-14
2026-06-30,sh.688522,纳睿雷达,19.0,20.02,20.14,18.88,5547199.0,109983453.62,3.2217,4.8717,172182357.0,3447090787.14,2026-07-14
2026-07-01,sh.688522,纳睿雷达,20.23,20.58,21.07,19.89,6626319.0,136224720.55,3.8484,2.7972,172183739.0,3543541348.62,2026-07-14
2026-07-02,sh.688522,纳睿雷达,21.6,22.49,22.99,21.32,17581145.0,388506096.57,10.2106,9.2809,172185229.0,3872445800.2099996,2026-07-14
2026-07-03,sh.688522,纳睿雷达,21.8,21.94,22.49,21.58,11666178.0,255951803.81,6.7754,-2.4455,172184343.0,3777724485.42,2026-07-14
2026-07-06,sh.688522,纳睿雷达,21.94,20.77,22.05,20.76,7803962.0,165122961.66,4.5323,-5.3327,172185469.0,3576292191.13,2026-07-14
2026-07-07,sh.688522,纳睿雷达,20.7,20.42,21.57,20.33,5692039.0,118253063.93,3.3058,-1.6851,172183405.0,3515985130.1000004,2026-07-14
2026-07-08,sh.688522,纳睿雷达,20.49,20.93,21.82,20.35,7590773.0,160201100.05,4.4085,2.4976,172184938.0,3603830752.34,2026-07-14
2026-07-09,sh.688522,纳睿雷达,20.76,20.94,21.05,20.16,6238747.0,128650582.95,3.6233,0.0478,172184114.0,3605535347.1600003,2026-07-14
2026-07-10,sh.688522,纳睿雷达,20.97,21.85,22.78,20.56,11277534.0,245918779.98,6.5497,4.3457,172183978.0,3762219919.3,2026-07-14
2026-07-13,sh.688522,纳睿雷达,21.58,20.72,21.82,20.15,8594281.0,177599284.95,4.9913,-5.1716,172185222.0,3567677799.8399997,2026-07-14
