日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-04-02,sz.301291,明阳电气,50.388,48.7578,50.76344,48.39224,6417137,319542610.85,3.9701,-3.4247,161636659.0,7881047892.190201,2026-07-14
2026-04-03,sz.301291,明阳电气,48.79732,47.97728,49.1036,47.8192,4372857,213845589.18,2.7054,-1.6008,161634398.0,7754778770.47744,2026-07-14
2026-04-07,sz.301291,明阳电气,48.0168,47.48328,48.4614,47.3252,4697486,227055384.69,2.9062,-1.0297,161636708.0,7675041064.24224,2026-07-14
2026-04-08,sz.301291,明阳电气,48.906,52.44304,53.23344,48.412,13635586,708614487.18,8.4359,10.4453,161637596.0,8476766912.53184,2026-07-14
2026-04-09,sz.301291,明阳电气,52.1664,52.24544,53.4508,51.6724,8203778,435585035.78,5.0754,-0.3768,161638058.0,8444851460.955521,2026-07-14
2026-04-10,sz.301291,明阳电气,53.16428,51.92928,53.93492,51.90952,7879589,420997140.64,4.8749,-0.6051,161635910.0,8393636428.444799,2026-07-14
2026-04-13,sz.301291,明阳电气,51.376,50.9808,51.9194,50.77332,6072031,314817681.97,3.7566,-1.8265,161636347.0,8240350279.1376,2026-07-14
2026-04-14,sz.301291,明阳电气,51.6724,52.03796,52.858,51.24756,7887603,414189977.28,4.8798,2.0736,161637834.0,8411303140.178639,2026-07-14
2026-04-15,sz.301291,明阳电气,52.47268,53.42116,55.60464,52.25532,16502171,907847081.58,10.2094,2.6581,161637031.0,8634837694.97596,2026-07-14
2026-04-16,sz.301291,明阳电气,53.41128,54.9822,56.2666,52.00832,21420596,1179496083.78,13.2523,2.9221,161636818.0,8887147854.6396,2026-07-14
2026-04-17,sz.301291,明阳电气,54.79448,54.52772,55.41692,53.352,13121181,723269404.15,8.1177,-0.8266,161636683.0,8813679792.35276,2026-07-14
2026-04-20,sz.301291,明阳电气,54.46844,54.36964,55.01184,53.7472,11930020,654223355.24,7.3808,-0.2899,161635866.0,8788083845.50824,2026-07-14
2026-04-21,sz.301291,明阳电气,54.27084,53.5002,54.33012,52.86788,7212566,390175013.6,4.4622,-1.5991,161636995.0,8647611559.899,2026-07-14
2026-04-22,sz.301291,明阳电气,53.57924,55.74296,56.30612,53.37176,14157289,792411573.34,8.7587,4.1921,161636875.0,9010117857.65,2026-07-14
2026-04-23,sz.301291,明阳电气,56.18756,55.63428,57.42256,54.46844,12029604,678356584.2,7.4424,-0.195,161636085.0,8992507210.9938,2026-07-14
2026-04-24,sz.301291,明阳电气,55.35764,55.31812,57.304,54.99208,8747204,494320178.45,5.4116,-0.5683,161638037.0,8941512327.33044,2026-07-14
2026-04-27,sz.301291,明阳电气,55.328,54.50796,56.59264,53.2038,13612146,757519073.07,8.4214,-1.4645,161637566.0,8810533982.02536,2026-07-14
2026-04-28,sz.301291,明阳电气,54.51784,57.24472,58.66744,54.40916,18256744,1053269522.17,11.318,5.0208,161307157.0,9233983036.46104,2026-07-14
2026-04-29,sz.301291,明阳电气,54.32024,61.31528,62.53052,53.6978,38935983,2302399056.11,24.1379,7.1108,161306423.0,9890548492.04344,2026-07-14
2026-04-30,sz.301291,明阳电气,59.45784,58.23272,60.44584,54.34988,26478756,1536737834.03,16.4152,-5.0274,161306326.0,9393306116.18672,2026-07-14
2026-05-06,sz.301291,明阳电气,59.20096,59.79376,60.24824,57.80788,14597988,871577203.12,9.0498,2.6807,161307300.0,9645169982.448,2026-07-14
2026-05-07,sz.301291,明阳电气,63.24188,61.24612,67.44088,61.14732,18388698,1172850958.55,11.3998,2.4289,161307198.0,9879440005.57176,2026-07-14
2026-05-08,sz.301291,明阳电气,59.7246,58.786,60.762,57.82764,14013034,837398306.68,8.6872,-4.0168,161306681.0,9482574549.266,2026-07-14
2026-05-11,sz.301291,明阳电气,58.72672,57.5016,60.14944,56.67168,15395046,903447749.54,9.544,-2.1849,161306014.0,9275353894.6224,2026-07-14
2026-05-12,sz.301291,明阳电气,57.32376,55.70344,58.6872,55.328,14341775,826478120.31,8.891,-3.1271,161306658.0,8985335745.503521,2026-07-14
2026-05-13,sz.301291,明阳电气,56.86928,55.328,58.40068,55.15016,18589795,1068839584.49,11.4324,-0.674,162606233.0,8996677659.424,2026-07-14
2026-05-14,sz.301291,明阳电气,55.24896,50.90176,55.24896,50.4374,19028164,1001685530.99,11.702,-8.0,162606084.0,8276935862.30784,2026-07-14
2026-05-15,sz.301291,明阳电气,50.44728,51.04008,52.9568,49.40988,10076281,518104808.16,6.1967,0.2717,162607210.0,8299485006.976801,2026-07-14
2026-05-18,sz.301291,明阳电气,50.4374,50.44728,51.58348,49.90388,6223990,318672760.64,3.8277,-1.1614,162603914.0,8202925178.65392,2026-07-14
2026-05-19,sz.301291,明阳电气,50.41764,56.563,58.0944,50.07184,23964449,1335449484.29,14.7377,12.123,162606438.0,9197507952.594,2026-07-14
2026-05-20,sz.301291,明阳电气,55.822,57.14592,57.82764,55.41692,14449845,830345393.68,8.8864,1.0306,162606286.0,9292285811.253119,2026-07-14
2026-05-21,sz.301291,明阳电气,57.31388,53.352,57.92644,53.32236,10589227,597515053.53,6.5122,-6.639,162605986.0,8675354565.071999,2026-07-14
2026-05-22,sz.301291,明阳电气,53.95468,54.37952,55.98008,53.6484,7612909,423261000.22,4.6818,1.9259,162606455.0,8842460971.8016,2026-07-14
2026-05-25,sz.301291,明阳电气,54.834,58.25248,60.20872,54.57712,16659943,979970265.75,10.2456,7.1221,162605831.0,9472192918.21088,2026-07-14
2026-05-26,sz.301291,明阳电气,57.93632,56.88904,58.56864,56.22708,9557281,551554284.23,5.8501,-2.3406,163369532.0,9293935840.72928,2026-07-14
2026-05-27,sz.301291,明阳电气,57.304,58.97372,63.3802,56.99772,18184598,1109149033.64,11.1309,3.6645,163370419.0,9634561346.38868,2026-07-14
2026-05-28,sz.301291,明阳电气,60.9102,60.23836,60.96948,58.47972,13265947,802545737.15,8.1202,2.1444,163369708.0,9841123283.59888,2026-07-14
2026-05-29,sz.301291,明阳电气,59.8728,57.057,60.0704,56.52348,11091957,650463982.58,6.7895,-5.2813,163369276.0,9321360780.732,2026-07-14
2026-06-01,sz.301291,明阳电气,57.67944,55.36752,59.033,55.21932,9351294,538095845.93,5.724,-2.961,163369916.0,9045387091.52832,2026-07-14
2026-06-02,sz.301291,明阳电气,55.328,53.80648,55.35764,52.364,8919461,484971571.07,5.4597,-2.8194,163369068.0,8790314489.96064,2026-07-14
2026-06-03,sz.301291,明阳电气,53.93492,51.49456,54.13252,51.04008,10443112,553735272.06,6.3923,-4.2967,163370180.0,8412675536.2208,2026-07-14
2026-06-04,sz.301291,明阳电气,51.25744,51.87,52.34424,50.388,7521677,390563099.61,4.6041,0.7291,163369106.0,8473955528.219999,2026-07-14
2026-06-05,sz.301291,明阳电气,51.55384,49.39012,51.87,48.68864,10457732,526449583.89,6.4012,-4.781,163371430.0,8068934532.271601,2026-07-14
2026-06-08,sz.301291,明阳电气,47.5228,44.39084,49.09372,44.00552,12708588,592308832.37,7.779,-10.122,163370459.0,7252151906.1955595,2026-07-14
2026-06-09,sz.301291,明阳电气,45.28004,45.35908,45.53692,43.24476,7679765,344900945.46,4.7008,2.1812,163371447.0,7410378534.18876,2026-07-14
2026-06-10,sz.301291,明阳电气,44.71688,42.5828,44.71688,41.743,9341987,403157042.15,5.7183,-6.1207,163370005.0,6956752248.914,2026-07-14
2026-06-11,sz.301291,明阳电气,42.45436,41.98012,42.8298,41.20948,5590818,237471366.02,3.4222,-1.4153,163369119.0,6858255219.91428,2026-07-14
2026-06-12,sz.301291,明阳电气,42.484,41.80228,42.978,41.6936,6882650,294201514.55,4.2129,-0.4236,163370837.0,6829273472.10836,2026-07-14
2026-06-15,sz.301291,明阳电气,42.24688,42.54328,42.91872,42.06904,6756632,290275861.22,4.1358,1.7726,163369409.0,6950270510.521521,2026-07-14
2026-06-16,sz.301291,明阳电气,42.484,43.77828,44.77616,41.2984,12439020,542303853.37,7.614,2.9029,163370370.0,7152073801.563601,2026-07-14
2026-06-17,sz.301291,明阳电气,43.225,41.9406,43.472,41.5454,8612163,369947127.14,5.2716,-4.1977,163369053.0,6851796104.251801,2026-07-14
2026-06-18,sz.301291,明阳电气,41.73312,40.92296,42.30616,40.72536,8002345,335662569.62,4.8983,-2.4264,163369843.0,6685577550.29528,2026-07-14
2026-06-22,sz.301291,明阳电气,40.8538,40.81428,41.496,39.5694,9077665,371809618.15,5.5565,-0.2656,163370197.0,6667836964.01316,2026-07-14
2026-06-23,sz.301291,明阳电气,40.69572,38.44308,40.69572,38.01824,9997942,394745759.49,6.1198,-5.8097,163370404.0,6280461510.604321,2026-07-14
2026-06-24,sz.301291,明阳电气,38.3838,38.2356,38.99636,37.3464,6400599,246032198.83,3.9178,-0.5397,163372275.0,6246636957.99,2026-07-14
2026-06-25,sz.301291,明阳电气,38.35416,37.1982,38.532,37.06976,6408590,242975645.18,3.9227,-2.7132,163371912.0,6077141056.9584,2026-07-14
2026-06-26,sz.301291,明阳电气,37.42544,34.80724,37.6922,34.6788,9449462,341051321.59,5.7841,-6.4276,163369617.0,5686445467.62708,2026-07-14
2026-06-29,sz.301291,明阳电气,35.34076,35.20244,36.27936,34.66892,6920128,247252432.98,4.2359,1.1354,163368540.0,5750971227.2376,2026-07-14
2026-06-30,sz.301291,明阳电气,35.19256,35.55812,35.815,34.79736,5035433,180622432.79,3.0822,1.0104,163371391.0,5809179525.744921,2026-07-14
2026-07-01,sz.301291,明阳电气,35.48896,34.96532,35.53836,34.00696,8364397,293780771.02,5.1199,-1.6671,163370320.0,5712295517.3024,2026-07-14
2026-07-02,sz.301291,明阳电气,34.827,34.333,35.55812,34.22432,6714580,237727778.92,4.11,-1.8084,163371776.0,5609043185.408,2026-07-14
2026-07-03,sz.301291,明阳电气,34.71832,35.75572,36.51648,34.3824,8615645,311265993.67,5.2737,4.1439,163370025.0,5841412870.292999,2026-07-14
2026-07-06,sz.301291,明阳电气,36.04224,35.59764,37.3464,35.57788,10023830,368004023.68,6.1253,-0.4421,163646352.0,5825423925.809279,2026-07-14
2026-07-07,sz.301291,明阳电气,36.062,34.93568,37.6922,34.6788,11395755,418396139.82,6.9636,-1.8596,163647467.0,5717135539.92256,2026-07-14
2026-07-08,sz.301291,明阳电气,35.568,38.9272,39.87568,35.18268,20593322,792582205.57,12.584,11.4253,163646869.0,6370314398.9368,2026-07-14
2026-07-09,sz.301291,明阳电气,38.04788,37.05,38.26524,35.97308,13418841,503272350.12,8.1999,-4.8223,163646398.0,6063099045.9,2026-07-14
2026-07-10,sz.301291,明阳电气,37.02,36.98,38.12,36.17,9960496,370125644.43,6.0866,-0.1889,163646305.0,6051640358.9,2026-07-14
2026-07-13,sz.301291,明阳电气,36.75,35.2,37.27,35.06,7216133,259705600.82,4.4096,-4.8134,163645977.0,5760338390.400001,2026-07-14
