日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.000848,承德露露,3.863937,3.8887695,3.9285015,3.804339,2956627,45940085.68,0.736738,0.2561,401313221.0,1560614613.7715595,2026-07-14
2012-09-07,sz.000848,承德露露,3.923535,3.9980325,4.0675635,3.89125275,4662945,74605655.02,1.161921,2.8097,401313428.0,1604464127.83041,2026-07-14
2012-09-10,sz.000848,承德露露,3.99554925,4.03031475,4.05018075,3.953334,2103403,33989441.66,0.52413,0.8075,401313224.0,1617418606.0572538,2026-07-14
2012-09-11,sz.000848,承德露露,4.032798,4.03031475,4.062597,3.97568325,1261431,20405333.01,0.314326,0.0,401312968.0,1617417574.2966778,2026-07-14
2012-09-12,sz.000848,承德露露,4.042731,4.06508025,4.07501325,4.032798,2558720,41707789.93,0.637587,0.8626,401313076.0,1631369859.3143492,2026-07-14
2012-09-13,sz.000848,承德露露,4.06508025,4.2463575,4.29850575,4.05018075,6539725,109782069.33,1.629581,4.4594,401313282.0,1704119664.870315,2026-07-14
2012-09-14,sz.000848,承德露露,4.21904175,4.2960225,4.3059555,4.1768265,3761864,64625498.84,0.937388,1.1696,401313437.0,1724051554.9043326,2026-07-14
2012-09-17,sz.000848,承德露露,4.28857275,4.0973625,4.30347225,4.0774965,2136195,35979738.08,0.532301,-4.6243,401313355.0,1644326291.5261874,2026-07-14
2012-09-18,sz.000848,承德露露,4.092396,4.13461125,4.15944375,4.012932,3016664,49645363.33,0.751698,0.9091,401313293.0,1659274456.0123463,2026-07-14
2012-09-19,sz.000848,承德露露,4.12467825,4.181793,4.191726,4.07253,2768380,46272422.72,0.68983,1.1411,401313367.0,1678209428.927031,2026-07-14
2012-09-20,sz.000848,承德露露,4.17186,4.06011375,4.17186,4.03031475,1892826,31319668.75,0.471658,-2.9097,401313240.0,1629377403.78105,2026-07-14
2012-09-21,sz.000848,承德露露,4.0675635,3.93098475,4.0675635,3.923535,1747017,28039236.01,0.435325,-3.1804,401313272.0,1577556352.204602,2026-07-14
2012-09-24,sz.000848,承德露露,3.854004,4.01541525,4.07253,3.854004,1517729,24353859.91,0.378191,2.1478,401312829.0,1611437653.5872424,2026-07-14
2012-09-25,sz.000848,承德露露,4.02038175,4.082463,4.0973625,3.98064975,1793360,29434826.99,0.446873,1.6698,401313125.0,1638345984.2268748,2026-07-14
2012-09-26,sz.000848,承德露露,4.082463,4.06011375,4.082463,3.983133,1780069,28999888.41,0.443561,-0.5474,401313235.0,1629377383.4804814,2026-07-14
2012-09-27,sz.000848,承德露露,4.06011375,4.09984575,4.1370945,4.02534825,1858687,30559888.06,0.463151,0.9786,401313395.0,1645323016.9088213,2026-07-14
2012-09-28,sz.000848,承德露露,4.08494625,4.142061,4.15944375,4.0278315,1967576,32443417.01,0.490284,1.0297,401313524.0,1662265096.532964,2026-07-14
2012-10-08,sz.000848,承德露露,4.142061,4.08991275,4.16441025,4.0476975,597502,9890754.97,0.148887,-1.259,401312405.0,1641332721.9426637,2026-07-14
2012-10-09,sz.000848,承德露露,4.08991275,4.14454425,4.19917575,4.0874295,2139298,35683905.5,0.533074,1.3358,401313514.0,1663261616.8959944,2026-07-14
2012-10-10,sz.000848,承德露露,4.14454425,4.0476975,4.15944375,4.01541525,3528180,57963318.46,0.879159,-2.3367,401313073.0,1624393922.2994175,2026-07-14
2012-10-11,sz.000848,承德露露,4.0476975,3.96078375,4.0476975,3.9483675,2070682,33202910.16,0.515976,-2.1472,401313627.0,1589516492.4751613,2026-07-14
2012-10-12,sz.000848,承德露露,3.9583005,3.9732,4.0377645,3.9384345,1090173,17477319.79,0.271651,0.3135,401313818.0,1594500061.6776,2026-07-14
2012-10-15,sz.000848,承德露露,3.9980325,4.002999,4.01541525,3.9384345,951053,15247252.17,0.236985,0.75,401313585.0,1606457879.441415,2026-07-14
2012-10-16,sz.000848,承德露露,4.00548225,3.93595125,4.00548225,3.913602,4045402,64405188.83,1.008041,-1.6749,401313240.0,1579549348.61955,2026-07-14
2012-10-17,sz.000848,承德露露,3.93595125,3.99554925,3.99554925,3.923535,1423302,22756932.78,0.354661,1.5142,401313367.0,1603467322.5318246,2026-07-14
2012-10-18,sz.000848,承德露露,3.983133,4.0476975,4.092396,3.98064975,1986008,32312711.95,0.494877,1.3052,401313458.0,1624395480.662955,2026-07-14
2012-10-19,sz.000848,承德露露,4.0476975,3.9980325,4.05514725,3.97071675,1162541,18701497.41,0.289684,-1.226987,401313500.0,1604464415.68875,2026-07-14
2012-10-22,sz.000848,承德露露,3.993066,3.9732,4.00051575,3.94091775,1106359,17646911.63,0.275685,-0.6211,401312730.0,1594495738.836,2026-07-14
2012-10-23,sz.000848,承德露露,3.9781665,3.923535,3.9781665,3.9185685,1206930,19172651.58,0.300745,-1.25,401313405.0,1574567190.486675,2026-07-14
2012-10-24,sz.000848,承德露露,3.91111875,3.893736,3.923535,3.86145375,1446697,22604084.22,0.360491,-0.7595,401312932.0,1562606610.593952,2026-07-14
2012-10-25,sz.000848,承德露露,3.87387,3.87138675,3.89621925,3.7993725,2225146,34481642.38,0.554466,-0.574,401313336.0,1553639131.5886981,2026-07-14
2012-10-26,sz.000848,承德露露,3.87138675,3.6007125,3.88628625,3.57588,4986421,74396990.15,1.242526,-6.9917,401313212.0,1445013498.8635502,2026-07-14
2012-10-29,sz.000848,承德露露,3.61312875,3.6801765,3.7000425,3.595746,1062173,15746880.12,0.264674,2.2069,401313692.0,1476905218.426638,2026-07-14
2012-10-30,sz.000848,承德露露,3.63299475,3.724875,3.804339,3.63299475,1946676,29393667.01,0.485076,1.2146,401313609.0,1494843029.323875,2026-07-14
2012-10-31,sz.000848,承德露露,3.72735825,3.72239175,3.7993725,3.69259275,1382160,20875218.16,0.344409,-0.0667,401313555.0,1493846266.2951713,2026-07-14
2012-11-01,sz.000848,承德露露,3.72735825,3.69259275,3.7497075,3.65286075,3740077,55719015.23,0.931959,-0.8005,401313470.0,1481887209.7993426,2026-07-14
2012-11-02,sz.000848,承德露露,3.685143,3.76709025,3.78198975,3.685143,1400199,21161493.43,0.348904,2.0175,401313542.0,1511784331.2611654,2026-07-14
2012-11-05,sz.000848,承德露露,3.76709025,3.67521,3.77454,3.6404445,2255211,33424428.54,0.561958,-2.439,401313087.0,1474909870.47327,2026-07-14
2012-11-06,sz.000848,承德露露,3.6702435,3.65782725,3.67769325,3.585813,1111219,16199708.51,0.276896,-0.473,401312767.0,1467932774.9055007,2026-07-14
2012-11-07,sz.000848,承德露露,3.65782725,3.695076,3.7298415,3.615612,1408958,20938356.83,0.351087,1.0183,401313065.0,1482882274.9679399,2026-07-14
2012-11-08,sz.000848,承德露露,3.695076,3.68265975,3.73729125,3.6205785,1211073,18079920.51,0.301777,-0.336,401313884.0,1477902487.722969,2026-07-14
2012-11-09,sz.000848,承德露露,3.67521,3.7497075,3.75715725,3.6503775,1712075,25772612.92,0.426618,1.8206,401313353.0,1504807689.5942476,2026-07-14
2012-11-12,sz.000848,承德露露,3.75219075,3.75219075,3.77205675,3.695076,612468,9201674.46,0.152616,0.0662,401313100.0,1505803301.673825,2026-07-14
2012-11-13,sz.000848,承德露露,3.7497075,3.66776025,3.7497075,3.665277,427233,6349217.48,0.106459,-2.2502,401312242.0,1471917089.0459805,2026-07-14
2012-11-14,sz.000848,承德露露,3.665277,3.7000425,3.7099755,3.6404445,290891,4305775.29,0.072485,0.8802,401311996.0,1484871440.95983,2026-07-14
2012-11-15,sz.000848,承德露露,3.695076,3.61809525,3.695076,3.60816225,857495,12565098.32,0.213672,-2.2148,401313696.0,1451991177.257544,2026-07-14
2012-11-16,sz.000848,承德露露,3.60816225,3.48896625,3.60816225,3.446751,1260242,17783427.89,0.314029,-3.569,401313891.0,1400170621.3551786,2026-07-14
2012-11-19,sz.000848,承德露露,3.47655,3.47655,3.49889925,3.38963625,1291873,17988684.92,0.321911,-0.3559,401313717.0,1395187202.83635,2026-07-14
2012-11-20,sz.000848,承德露露,3.47655,3.43433475,3.496416,3.4318515,1177593,16419036.79,0.293435,-1.2143,401313068.0,1378243415.061513,2026-07-14
2012-11-21,sz.000848,承德露露,3.426885,3.37722,3.4517175,3.29030625,1344225,18118874.38,0.334957,-1.6631,401312706.0,1355321296.95732,2026-07-14
2012-11-22,sz.000848,承德露露,3.327555,3.2232585,3.327555,3.198426,3832706,50180408.86,0.955041,-4.5588,401313242.0,1293536318.439057,2026-07-14
2012-11-23,sz.000848,承德露露,3.21580875,3.27044025,3.2927895,3.17856,1863502,24309370.59,0.464351,1.4638,401313231.0,1312470943.5199478,2026-07-14
2012-11-26,sz.000848,承德露露,3.27044025,3.2530575,3.27789,3.188493,1317149,17105452.84,0.32821,-0.5315,401312879.0,1305493870.8775425,2026-07-14
2012-11-27,sz.000848,承德露露,3.2331915,3.039498,3.2331915,3.0047325,2294921,28562406.55,0.571853,-6.5649,401313100.0,1219790364.8238,2026-07-14
2012-11-28,sz.000848,承德露露,3.03701475,3.0047325,3.07178025,2.9799,1178910,14357426.01,0.293763,-1.1438,401313304.0,1205839127.21118,2026-07-14
2012-11-29,sz.000848,承德露露,3.02708175,3.03701475,3.0643305,2.9799,1798587,22007511.31,0.448175,1.0744,401313549.0,1218795167.6878479,2026-07-14
2012-11-30,sz.000848,承德露露,3.03701475,3.05191425,3.099096,2.99231625,1822965,22423921.12,0.45425,0.4906,401313154.0,1224773333.4050443,2026-07-14
2012-12-03,sz.000848,承德露露,3.0543975,2.9799,3.09164625,2.93271825,2123654,25746623.85,0.529176,-2.3596,401313363.0,1195873690.4037,2026-07-14
2012-12-04,sz.000848,承德露露,2.9451345,2.97741675,2.999766,2.86318725,3034807,35649244.24,0.756219,-0.0833,401313244.0,1194876774.6824372,2026-07-14
2012-12-05,sz.000848,承德露露,2.9799,3.1040625,3.12144525,2.9550675,3722088,46090120.29,0.927477,4.2535,401313240.0,1245701379.0375,2026-07-14
2012-12-06,sz.000848,承德露露,3.11647875,3.07178025,3.15621075,3.06184725,1967429,24583864.78,0.490248,-1.04,401313009.0,1232745375.1142724,2026-07-14
2012-12-07,sz.000848,承德露露,3.0643305,3.20090925,3.218292,3.05191425,3019071,38325855.19,0.752298,4.2037,401313176.0,1284567057.205278,2026-07-14
2012-12-10,sz.000848,承德露露,3.218292,3.28533975,3.33997125,3.17856,1792245,23480742.77,0.446595,2.6377,401313270.0,1318450438.1334825,2026-07-14
2012-12-11,sz.000848,承德露露,3.3027225,3.24560775,3.32507175,3.24064125,1073852,14143843.16,0.267584,-1.2094,401313980.0,1302507763.671345,2026-07-14
2012-12-12,sz.000848,承德露露,3.24064125,3.23070825,3.27044025,3.21084225,964396,12552315.43,0.24031,-0.4591,401313304.0,1296526202.067558,2026-07-14
2012-12-13,sz.000848,承德露露,3.23070825,3.1139955,3.238158,3.07923,3587850,45674583.52,0.894027,-3.6126,401313383.0,1249688068.7517765,2026-07-14
2012-12-14,sz.000848,承德露露,3.1040625,3.24064125,3.34493775,3.06681375,4982532,64444526.68,1.241557,4.067,401313190.0,1300512077.6830873,2026-07-14
2012-12-17,sz.000848,承德露露,3.2729235,3.267957,3.36480375,3.21084225,3905120,51592780.51,0.973085,0.8429,401313349.0,1311474768.057993,2026-07-14
2012-12-18,sz.000848,承德露露,3.258024,3.26547375,3.347421,3.228225,3628835,48100261.68,0.90424,-0.076,401313258.0,1310477909.5259774,2026-07-14
2012-12-19,sz.000848,承德露露,3.27789,3.3623205,3.36480375,3.24560775,2714444,36255281.71,0.67639,2.9658,401313443.0,1349344416.3244815,2026-07-14
2012-12-20,sz.000848,承德露露,3.35983725,3.33997125,3.3722535,3.31513875,2870690,38622084.21,0.715324,-0.6647,401313251.0,1340374720.5840337,2026-07-14
2012-12-21,sz.000848,承德露露,3.33997125,3.357354,3.4119855,3.33003825,2244916,30376457.78,0.559392,0.5204,401313569.0,1347351716.136426,2026-07-14
2012-12-24,sz.000848,承德露露,3.35983725,3.37722,3.3821865,3.27789,2298617,30757643.4,0.572774,0.5917,401313083.0,1355322570.16926,2026-07-14
2012-12-25,sz.000848,承德露露,3.3921195,3.47655,3.486483,3.3225885,3088663,42636785.58,0.769639,2.9412,401313213.0,1395185450.65515,2026-07-14
2012-12-26,sz.000848,承德露露,3.47655,3.4815165,3.496416,3.4517175,1683769,23569297.75,0.419565,0.1429,401313027.0,1397177925.1654456,2026-07-14
2012-12-27,sz.000848,承德露露,3.496416,3.4020525,3.496416,3.357354,4483100,61379306.01,1.117107,-2.2825,401313393.0,1365289231.9391325,2026-07-14
2012-12-28,sz.000848,承德露露,3.36977025,3.37722,3.4219185,3.3424545,2799059,38043511.63,0.697475,-0.7299,401313165.0,1355322847.1013,2026-07-14
2012-12-31,sz.000848,承德露露,3.4020525,3.40453575,3.41446875,3.327555,4270436,57954605.23,1.064115,0.8088,401313392.0,1366285790.017764,2026-07-14
2013-01-04,sz.000848,承德露露,3.426885,3.51876525,3.58829625,3.426885,8992408,126501927.83,2.240745,3.3552,401313313.0,1412127340.1467733,2026-07-14
2013-01-07,sz.000848,承德露露,3.51876525,3.58332975,3.63796125,3.5013825,4647468,66921088.58,1.158065,1.8349,401313225.0,1438037618.2109437,2026-07-14
2013-01-08,sz.000848,承德露露,3.585813,3.71245875,3.73729125,3.5212485,5347290,78881887.65,1.332448,3.6036,401313222.0,1489858782.5045927,2026-07-14
2013-01-09,sz.000848,承德露露,3.71245875,3.6801765,3.76212375,3.65286075,3390543,50543844.9,0.844862,-0.8696,401313232.0,1476903525.545448,2026-07-14
2013-01-10,sz.000848,承德露露,3.67521,3.69259275,3.724875,3.65286075,1476075,21922810.52,0.367811,0.3374,401313446.0,1481887121.1771166,2026-07-14
2013-01-11,sz.000848,承德露露,3.67272675,3.58829625,3.72239175,3.5709135,3381693,49227168.05,0.842657,-2.8245,401313108.0,1440030320.512245,2026-07-14
2013-01-14,sz.000848,承德露露,3.57836325,3.7596405,3.79192275,3.57588,3452256,51594751.68,0.86024,4.7751,401313122.0,1508793066.652641,2026-07-14
2013-01-15,sz.000848,承德露露,3.7596405,3.84158775,3.87387,3.7497075,4167252,64400562.33,1.038404,2.1797,401313169.0,1541679753.9440796,2026-07-14
2013-01-16,sz.000848,承德露露,3.83165475,3.8490375,3.9384345,3.76709025,2271167,35274055.98,0.565934,0.1939,401313051.0,1544668982.5384126,2026-07-14
2013-01-17,sz.000848,承德露露,3.8192385,3.8490375,3.913602,3.77702325,2493801,38866274.7,0.62141,0.0,401313304.0,1544669956.3449001,2026-07-14
2013-01-18,sz.000848,承德露露,3.85152075,3.93595125,3.96575025,3.8490375,2279887,36047533.9,0.568107,2.2581,401312957.0,1579548234.7453463,2026-07-14
2013-01-21,sz.000848,承德露露,3.93098475,3.96078375,4.01044875,3.8887695,2412809,38228325.01,0.601228,0.6309,401313478.0,1589515902.3183825,2026-07-14
2013-01-22,sz.000848,承德露露,3.923535,3.90118575,3.95581725,3.834138,3013429,46890334.01,0.750892,-1.5047,401313238.0,1565597485.3719585,2026-07-14
2013-01-23,sz.000848,承德露露,3.8987025,3.8291715,3.8987025,3.77702325,1652694,25478752.38,0.411821,-1.846,401313678.0,1536698898.357777,2026-07-14
2013-01-24,sz.000848,承德露露,3.8291715,3.77454,3.88131975,3.71742525,2243096,34218265.95,0.558939,-1.4267,401313202.0,1514772733.47708,2026-07-14
2013-01-25,sz.000848,承德露露,3.75219075,3.784473,3.824205,3.70749225,1037109,15699232.52,0.258429,0.2632,401312933.0,1518757959.489309,2026-07-14
2013-01-28,sz.000848,承德露露,3.7795065,3.93595125,3.943401,3.754674,3373542,52112571.81,0.840626,4.0026,401313069.0,1579548675.5718863,2026-07-14
2013-01-29,sz.000848,承德露露,3.93595125,3.8987025,3.993066,3.8689035,2467410,38991106.1,0.614834,-0.9464,401313200.0,1564600776.1230001,2026-07-14
2013-01-30,sz.000848,承德露露,3.903669,3.83165475,3.913602,3.77454,1982654,30591901.34,0.494041,-1.7197,401313656.0,1537695376.2522662,2026-07-14
2013-01-31,sz.000848,承德露露,3.824205,3.7795065,3.8490375,3.67521,3292253,49675269.78,0.82037,-1.361,401313188.0,1516765802.581722,2026-07-14
2013-02-01,sz.000848,承德露露,3.72735825,3.81178875,3.81178875,3.705009,2545701,38567340.94,0.634343,0.8541,401313012.0,1529720424.370215,2026-07-14
2013-02-04,sz.000848,承德露露,3.80682225,3.72239175,3.82172175,3.69259275,3082062,46224702.88,0.767994,-2.3453,401313292.0,1493845287.306141,2026-07-14
2013-02-05,sz.000848,承德露露,3.7000425,3.74225775,3.76709025,3.665277,3676631,55208603.35,0.91615,0.5337,401313213.0,1501817481.5266507,2026-07-14
2013-02-06,sz.000848,承德露露,3.76212375,3.83662125,3.86145375,3.74225775,2666329,40979013.19,0.664401,2.5216,401313213.0,1539686800.9015763,2026-07-14
2013-02-07,sz.000848,承德露露,3.834138,4.0079655,4.01044875,3.7993725,4951577,78670500.88,1.233843,4.466,401313376.0,1608450165.696528,2026-07-14
2013-02-08,sz.000848,承德露露,4.0079655,4.0377645,4.10481225,4.00548225,4143364,67628188.71,1.032451,0.7435,401313380.0,1620408919.13901,2026-07-14
2013-02-18,sz.000848,承德露露,4.0973625,4.12964475,4.17186,4.07253,4141142,68933751.47,1.031898,2.2755,401313114.0,1657280594.3362515,2026-07-14
2013-02-19,sz.000848,承德露露,4.122195,4.1470275,4.1867595,4.03031475,4540081,75321079.89,1.131306,0.4209,401313261.0,1664257129.4816775,2026-07-14
2013-02-20,sz.000848,承德露露,4.09984575,4.261257,4.3158885,4.08494625,4248813,72186693.58,1.058727,2.7545,401313370.0,1710099407.1060898,2026-07-14
2013-02-21,sz.000848,承德露露,4.261257,4.08494625,4.261257,4.0278315,3861506,64363454.35,0.962217,-4.1375,401313425.0,1639343770.5284061,2026-07-14
2013-02-22,sz.000848,承德露露,4.06508025,4.08494625,4.201659,4.062597,3090739,51218817.09,0.770156,0.0,401313370.0,1639343545.8563623,2026-07-14
2013-02-25,sz.000848,承德露露,4.0675635,4.052664,4.0973625,3.98561625,2067415,33629304.03,0.515162,-0.7903,401313567.0,1626389045.692488,2026-07-14
2013-02-26,sz.000848,承德露露,4.022865,4.042731,4.151994,3.9980325,1928999,31747168.65,0.480672,-0.2451,401312954.0,1622400319.837374,2026-07-14
2013-02-27,sz.000848,承德露露,4.0476975,4.02038175,4.0973625,3.9980325,1147217,18610149.49,0.285866,-0.5528,401312853.0,1613430870.241633,2026-07-14
2013-02-28,sz.000848,承德露露,4.02534825,4.07501325,4.0874295,3.993066,1937834,31499328.42,0.482873,1.3589,401313389.0,1635357377.577404,2026-07-14
2013-03-01,sz.000848,承德露露,4.05514725,4.06011375,4.09487925,3.9980325,2426030,39473091.48,0.604523,-0.3656,401313101.0,1629376839.4252388,2026-07-14
2013-03-04,sz.000848,承德露露,4.012932,3.963267,4.0973625,3.724875,3677636,58247395.56,0.9164,-2.3853,401313400.0,1590512154.8778,2026-07-14
2013-03-05,sz.000848,承德露露,3.8788365,4.03528125,4.06011375,3.8788365,2100806,33933252.87,0.523483,1.817,401313128.0,1619411340.7972498,2026-07-14
2013-03-06,sz.000848,承德露露,4.0476975,3.9980325,4.151994,3.94588425,3871430,62826648.86,0.96469,-0.9231,401313375.0,1604463915.9346874,2026-07-14
2013-03-07,sz.000848,承德露露,3.97568325,3.9732,4.07004675,3.85152075,3942806,62868267.85,0.982476,-0.6211,401313213.0,1594497657.8916,2026-07-14
2013-03-08,sz.000848,承德露露,3.9483675,3.87635325,3.98064975,3.83662125,2512317,39338480.35,0.626024,-2.4375,401313208.0,1555631758.098726,2026-07-14
2013-03-11,sz.000848,承德露露,3.87387,3.9880995,4.0178985,3.8490375,4152960,66035873.27,1.034842,2.8828,401313437.0,1600477917.4429815,2026-07-14
2013-03-12,sz.000848,承德露露,3.9980325,3.923535,4.0476975,3.893736,2708952,43311402.59,0.675022,-1.6189,401313142.0,1574566158.59697,2026-07-14
2013-03-13,sz.000848,承德露露,3.8987025,4.05514725,4.06508025,3.89621925,3004818,48177798.75,0.748746,3.3544,401313396.0,1627384914.177561,2026-07-14
2013-03-14,sz.000848,承德露露,4.02534825,4.06011375,4.122195,4.01541525,3695100,60527048.55,0.920752,0.1225,401313274.0,1629377541.8249176,2026-07-14
2013-03-15,sz.000848,承德露露,4.062597,4.02038175,4.151994,4.01044875,4436976,73423257.38,1.105614,-0.9786,401313297.0,1613432655.2911298,2026-07-14
2013-03-18,sz.000848,承德露露,4.00548225,4.14454425,4.191726,3.9732,4701507,78333240.0,1.17153,3.0883,401313411.0,1663261190.0079367,2026-07-14
2013-03-19,sz.000848,承德露露,4.132128,4.1966925,4.201659,4.06011375,4776943,79856040.0,1.190328,1.2582,401313167.0,1684187958.1001475,2026-07-14
2013-03-20,sz.000848,承德露露,4.2165585,4.36307025,4.37052,4.151994,7298344,125235512.0,1.818615,3.9645,401313307.0,1750958150.7008166,2026-07-14
2013-03-21,sz.000848,承德露露,4.30843875,4.40776875,4.4847495,4.30843875,3975929,70289328.0,0.990729,1.0245,401313477.0,1768897002.8744438,2026-07-14
