日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-30,sz.002194,武汉凡谷,4.61329049,4.53104382,4.67310625,4.47122806,1192843,7290358.58,0.491109,-2.258062,242887628.0,1100534485.803859,2026-07-14
2012-08-31,sz.002194,武汉凡谷,4.53852079,4.57590564,4.60581352,4.52356685,688115,4190521.81,0.283306,0.9901,242887549.0,1111430505.3548765,2026-07-14
2012-09-03,sz.002194,武汉凡谷,4.56842867,4.6357214,4.66562928,4.53104382,1100832,6808606.33,0.453226,1.3072,242888096.0,1125961544.4324546,2026-07-14
2012-09-04,sz.002194,武汉凡谷,4.65815231,4.62076746,4.70301413,4.61329049,1566418,9782380.97,0.644914,-0.3226,242887889.0,1122328453.919292,2026-07-14
2012-09-05,sz.002194,武汉凡谷,4.6357214,4.72544504,4.7852608,4.57590564,2185701,13756460.59,0.899881,2.2654,242887782.0,1147752864.7285013,2026-07-14
2012-09-06,sz.002194,武汉凡谷,4.7104911,4.77778383,4.7852608,4.68806019,1708428,10842628.59,0.703381,1.1076,242887994.0,1160466330.2343369,2026-07-14
2012-09-07,sz.002194,武汉凡谷,4.80021474,4.88993838,4.96470808,4.7852608,4238564,27668544.87,1.74507,2.3474,242887907.0,1187706898.4771707,2026-07-14
2012-09-10,sz.002194,武汉凡谷,4.88993838,4.90489232,4.9348002,4.8600305,2288339,14978942.64,0.942138,0.3058,242887878.0,1191338887.423297,2026-07-14
2012-09-11,sz.002194,武汉凡谷,4.89741535,5.0095699,5.12172445,4.84507656,5385501,36101870.11,2.217279,2.1341,242887837.0,1216763597.3113062,2026-07-14
2012-09-12,sz.002194,武汉凡谷,5.03947778,5.0095699,5.18154021,4.94227717,5573700,37680008.49,2.294763,0.0,242887828.0,1216763552.225177,2026-07-14
2012-09-13,sz.002194,武汉凡谷,4.98713899,4.8600305,5.10677051,4.8600305,3013090,19997124.74,1.240527,-2.9851,242887902.0,1180442611.8010108,2026-07-14
2012-09-14,sz.002194,武汉凡谷,4.90489232,4.8600305,4.94975414,4.80769171,2385074,15531344.24,0.981965,0.0,242887883.0,1180442519.4604313,2026-07-14
2012-09-17,sz.002194,武汉凡谷,4.90489232,4.7104911,4.91236929,4.70301413,1815899,11600411.02,0.747629,-3.0769,242887716.0,1144120424.5173275,2026-07-14
2012-09-18,sz.002194,武汉凡谷,4.7104911,4.70301413,4.74039898,4.62824443,1635026,10255967.67,0.673161,-0.1587,242887808.0,1142304793.028727,2026-07-14
2012-09-19,sz.002194,武汉凡谷,4.74787595,4.83759959,4.91236929,4.7104911,2470044,15982432.05,1.016948,2.8617,242887935.0,1174994574.7719467,2026-07-14
2012-09-20,sz.002194,武汉凡谷,4.80021474,4.64319837,4.83012262,4.6357214,2041203,12880875.34,0.840389,-4.0185,242887877.0,1127776594.5791607,2026-07-14
2012-09-21,sz.002194,武汉凡谷,4.58338261,4.56842867,4.68806019,4.55347473,1378998,8486164.42,0.567751,-1.6103,242887815.0,1109615657.639656,2026-07-14
2012-09-24,sz.002194,武汉凡谷,4.55347473,4.58338261,4.61329049,4.486182,976557,5930545.7,0.402061,0.3273,242887771.0,1113247585.7830625,2026-07-14
2012-09-25,sz.002194,武汉凡谷,4.5609517,4.54599776,4.60581352,4.51608988,602788,3670462.2,0.248175,-0.8157,242888284.0,1104169594.9942439,2026-07-14
2012-09-26,sz.002194,武汉凡谷,4.53104382,4.486182,4.59085958,4.486182,934777,5655749.07,0.384859,-1.3158,242888175.0,1089640558.69785,2026-07-14
2012-09-27,sz.002194,武汉凡谷,4.47870503,4.60581352,4.62076746,4.43384321,1464947,8921247.22,0.603137,2.6667,242887934.0,1118696530.2620676,2026-07-14
2012-09-28,sz.002194,武汉凡谷,4.57590564,4.65067534,4.66562928,4.5609517,1387475,8578274.11,0.571241,0.974,242887853.0,1129592548.3326452,2026-07-14
2012-10-08,sz.002194,武汉凡谷,4.6357214,4.59833655,4.67310625,4.58338261,920672,5678244.38,0.379052,-1.1254,242888047.0,1116880984.0782177,2026-07-14
2012-10-09,sz.002194,武汉凡谷,4.62824443,4.71796807,4.71796807,4.59833655,1574921,9853123.56,0.648415,2.6016,242887811.0,1145936936.890195,2026-07-14
2012-10-10,sz.002194,武汉凡谷,4.71796807,4.79273777,4.81516868,4.7104911,1600846,10184734.48,0.659088,1.5848,242888051.0,1164098735.9093862,2026-07-14
2012-10-11,sz.002194,武汉凡谷,4.79273777,4.69553716,4.81516868,4.68806019,1552072,9827538.87,0.639008,-2.0281,242887726.0,1140488343.140898,2026-07-14
2012-10-12,sz.002194,武汉凡谷,4.69553716,4.67310625,4.76282989,4.62076746,1469477,9228917.21,0.605002,-0.4777,242887957.0,1135041229.9064312,2026-07-14
2012-10-15,sz.002194,武汉凡谷,4.62824443,4.57590564,4.6357214,4.50861291,1547073,9440117.23,0.636949,-2.08,242888049.0,1111432793.3076963,2026-07-14
2012-10-16,sz.002194,武汉凡谷,4.55347473,4.59085958,4.62824443,4.55347473,802559,4932194.65,0.330424,0.3268,242887623.0,1115062970.9129784,2026-07-14
2012-10-17,sz.002194,武汉凡谷,4.58338261,4.5609517,4.61329049,4.53104382,1034658,6320885.1,0.425982,-0.6515,242887728.0,1107799195.9307377,2026-07-14
2012-10-18,sz.002194,武汉凡谷,4.58338261,4.65067534,4.67310625,4.57590564,1178492,7306098.43,0.4852,1.9672,242887881.0,1129592678.5515547,2026-07-14
2012-10-19,sz.002194,武汉凡谷,4.65815231,4.65815231,4.7104911,4.64319837,1045916,6530248.69,0.430617,0.160775,242887763.0,1131408194.2891827,2026-07-14
2012-10-22,sz.002194,武汉凡谷,4.65067534,4.68058322,4.69553716,4.59833655,894092,5573761.09,0.368109,0.4815,242887840.0,1136856748.2460449,2026-07-14
2012-10-23,sz.002194,武汉凡谷,4.68058322,4.80769171,5.03200081,4.62076746,4910247,31639016.34,2.021611,2.7157,242887826.0,1167729787.5201225,2026-07-14
2012-10-24,sz.002194,武汉凡谷,4.74787595,4.94975414,5.0095699,4.71796807,7396151,48463123.73,3.045089,2.9549,242887843.0,1202235106.4449198,2026-07-14
2012-10-25,sz.002194,武汉凡谷,4.88246141,4.77030686,4.94975414,4.77030686,3970107,25784019.48,1.634543,-3.6254,242887890.0,1158649767.8779254,2026-07-14
2012-10-26,sz.002194,武汉凡谷,4.7852608,4.62076746,4.80769171,4.61329049,2155380,13501052.73,0.887397,-3.1348,242887907.0,1122328537.0931063,2026-07-14
2012-10-29,sz.002194,武汉凡谷,4.6357214,4.53852079,4.6357214,4.52356685,1608737,9816850.64,0.662337,-1.7799,242887986.0,1102352174.1022289,2026-07-14
2012-10-30,sz.002194,武汉凡谷,4.5609517,4.56842867,4.59833655,4.52356685,876422,5345664.23,0.360834,0.659,242887865.0,1109615886.0610895,2026-07-14
2012-10-31,sz.002194,武汉凡谷,4.59085958,4.55347473,4.59085958,4.51608988,970846,5907160.41,0.39971,-0.3273,242887594.0,1105982521.5094995,2026-07-14
2012-11-01,sz.002194,武汉凡谷,4.55347473,4.61329049,4.64319837,4.55347473,1231335,7595650.81,0.506956,1.3136,242887943.0,1120512637.577562,2026-07-14
2012-11-02,sz.002194,武汉凡谷,4.6357214,4.65067534,4.65067534,4.59833655,1005659,6220801.32,0.414042,0.8104,242888161.0,1129593980.7406497,2026-07-14
2012-11-05,sz.002194,武汉凡谷,4.65067534,4.60581352,4.65815231,4.59085958,1221869,7534101.68,0.503059,-0.9646,242887812.0,1118695968.3528183,2026-07-14
2012-11-06,sz.002194,武汉凡谷,4.59833655,4.5609517,4.60581352,4.50113594,1536756,9331688.62,0.632702,-0.974,242887805.0,1107799547.1240187,2026-07-14
2012-11-07,sz.002194,武汉凡谷,4.56842867,4.55347473,4.58338261,4.52356685,792039,4821404.4,0.326092,-0.1639,242888203.0,1105985294.5756102,2026-07-14
2012-11-08,sz.002194,武汉凡谷,4.50113594,4.42636624,4.50113594,4.41888927,1194797,7124750.75,0.491913,-2.7915,242887868.0,1075110659.0207763,2026-07-14
2012-11-09,sz.002194,武汉凡谷,4.42636624,4.44879715,4.44879715,4.38150442,766974,4530067.39,0.315773,0.5068,242887771.0,1080558423.3946526,2026-07-14
2012-11-12,sz.002194,武汉凡谷,4.46375109,4.47122806,4.486182,4.43384321,447715,2671299.53,0.18433,0.5042,242887756.0,1086006550.0576332,2026-07-14
2012-11-13,sz.002194,武汉凡谷,4.45627412,4.38898139,4.486182,4.38150442,594968,3515921.84,0.244956,-1.8395,242887702.0,1066029603.9378657,2026-07-14
2012-11-14,sz.002194,武汉凡谷,4.38150442,4.4114123,4.43384321,4.35159654,534773,3142872.71,0.220173,0.5111,242887638.0,1071477513.7911475,2026-07-14
2012-11-15,sz.002194,武汉凡谷,4.37402745,4.30673472,4.39645836,4.30673472,477261,2778401.52,0.196494,-2.3729,242888332.0,1046055612.5072869,2026-07-14
2012-11-16,sz.002194,武汉凡谷,4.27682684,4.22448805,4.29178078,4.20205714,775656,4390127.44,0.319347,-1.9097,242888144.0,1026078061.8146791,2026-07-14
2012-11-19,sz.002194,武汉凡谷,4.23196502,4.25439593,4.2618729,4.20205714,411420,2331684.12,0.169387,0.708,242887589.0,1033339970.0891129,2026-07-14
2012-11-20,sz.002194,武汉凡谷,4.2618729,4.24691896,4.29178078,4.22448805,567939,3232531.74,0.233828,-0.1757,242887507.0,1031523558.6254328,2026-07-14
2012-11-21,sz.002194,武汉凡谷,4.23196502,4.29925775,4.29925775,4.17214926,909839,5166621.74,0.374592,1.2324,242887995.0,1044238094.8857112,2026-07-14
2012-11-22,sz.002194,武汉凡谷,4.29178078,4.21701108,4.29178078,4.20205714,580113,3282202.46,0.23884,-1.913,242887707.0,1024260151.6147935,2026-07-14
2012-11-23,sz.002194,武汉凡谷,4.21701108,4.22448805,4.2618729,4.21701108,471569,2672798.11,0.194151,0.1773,242887752.0,1026076405.8153635,2026-07-14
2012-11-26,sz.002194,武汉凡谷,4.23944199,4.16467229,4.24691896,4.16467229,524771,2942726.87,0.216055,-1.4159,242887691.0,1011547636.2897825,2026-07-14
2012-11-27,sz.002194,武汉凡谷,4.14971835,3.9627941,4.16467229,3.9627941,1199260,6474640.76,0.49375,-4.8474,242888101.0,962515533.6030041,2026-07-14
2012-11-28,sz.002194,武汉凡谷,3.91793228,3.83568561,3.94036319,3.82073167,862909,4460594.94,0.355271,-3.2075,242887542.0,931640249.6976707,2026-07-14
2012-11-29,sz.002194,武汉凡谷,3.82820864,3.82073167,3.87307046,3.80577773,527391,2711693.89,0.217134,-0.3899,242887341.0,928007356.0007894,2026-07-14
2012-11-30,sz.002194,武汉凡谷,3.82073167,3.86559349,3.89550137,3.8132547,633519,3270344.26,0.260828,1.1742,242887650.0,938904918.6413985,2026-07-14
2012-12-03,sz.002194,武汉凡谷,3.85063955,3.738485,3.86559349,3.72353106,579425,2942843.3,0.238557,-3.2882,242887444.0,908031066.08234,2026-07-14
2012-12-04,sz.002194,武汉凡谷,3.738485,3.78334682,3.78334682,3.62633045,1030453,5093703.06,0.42425,1.2,242888156.0,918930132.618264,2026-07-14
2012-12-05,sz.002194,武汉凡谷,3.76839288,3.90297834,3.93288622,3.75343894,1267282,6576280.58,0.521756,3.1621,242887863.0,947986068.3378875,2026-07-14
2012-12-06,sz.002194,武汉凡谷,3.89550137,3.90297834,3.97027107,3.86559349,886457,4642440.52,0.364966,0.0,242887557.0,947984874.0265155,2026-07-14
2012-12-07,sz.002194,武汉凡谷,3.89550137,3.98522501,3.99270198,3.85811652,1291075,6815398.6,0.531552,2.1073,242887808.0,967962567.0656781,2026-07-14
2012-12-10,sz.002194,武汉凡谷,3.97027107,4.03008683,4.05251774,3.97027107,1552244,8339377.49,0.639078,1.1257,242888036.0,978859875.0481659,2026-07-14
2012-12-11,sz.002194,武汉凡谷,4.02260986,4.00017895,4.06747168,3.9627941,1446397,7765378.6,0.5955,-0.7421,242887825.0,971594764.7762836,2026-07-14
2012-12-12,sz.002194,武汉凡谷,3.94036319,3.95531713,4.01513289,3.89550137,1109368,5859190.29,0.456741,-1.1215,242887764.0,960698133.6165973,2026-07-14
2012-12-13,sz.002194,武汉凡谷,3.94784016,3.85063955,3.95531713,3.85063955,931830,4855104.23,0.383646,-2.6465,242887975.0,935274042.7544112,2026-07-14
2012-12-14,sz.002194,武汉凡谷,3.82820864,4.03008683,4.05251774,3.82820864,2133274,11370212.26,0.878296,4.6602,242887819.0,978859000.5193238,2026-07-14
2012-12-17,sz.002194,武汉凡谷,4.01513289,4.07494865,4.09737956,4.00017895,1885809,10227558.01,0.776411,1.1132,242887981.0,989756050.2771755,2026-07-14
2012-12-18,sz.002194,武汉凡谷,4.06747168,4.05999471,4.14971835,4.02260986,1432549,7840503.55,0.589798,-0.367,242888074.0,986124295.5620885,2026-07-14
2012-12-19,sz.002194,武汉凡谷,4.05999471,4.08242562,4.13476441,4.04504077,1302077,7140741.46,0.536082,0.5525,242887655.0,991570785.5537212,2026-07-14
2012-12-20,sz.002194,武汉凡谷,4.07494865,4.08990259,4.11981047,4.02260986,1402063,7641492.45,0.577247,0.1832,242887880.0,993387769.4916093,2026-07-14
2012-12-21,sz.002194,武汉凡谷,4.08990259,4.08242562,4.14971835,4.05251774,1533387,8410680.13,0.631315,-0.1828,242887782.0,991571304.0217749,2026-07-14
2012-12-24,sz.002194,武汉凡谷,4.05999471,4.20953411,4.20953411,4.05999471,2456736,13629713.83,1.011469,3.1136,242887918.0,1022444975.727883,2026-07-14
2012-12-25,sz.002194,武汉凡谷,4.23944199,4.3366426,4.3366426,4.15719532,3132339,17905824.81,1.289623,3.0195,242887960.0,1053318274.363096,2026-07-14
2012-12-26,sz.002194,武汉凡谷,4.32168866,4.58338261,4.65815231,4.28430381,8692632,51887259.73,3.578866,5.6897,242887887.0,1113248117.455445,2026-07-14
2012-12-27,sz.002194,武汉凡谷,4.53104382,4.486182,4.62824443,4.46375109,5689567,34478546.45,2.342466,-2.1207,242887922.0,1089639423.693804,2026-07-14
2012-12-28,sz.002194,武汉凡谷,4.44879715,4.51608988,4.59085958,4.41888927,5145186,31122675.38,2.118338,0.6667,242887868.0,1096903442.649576,2026-07-14
2012-12-31,sz.002194,武汉凡谷,4.50861291,4.53852079,4.67310625,4.44132018,7217439,43958775.0,2.823555,0.4967,255615315.0,1160115421.3698988,2026-07-14
2013-01-04,sz.002194,武汉凡谷,4.53852079,4.40393533,4.56842867,4.38898139,3293753,19562653.47,1.288558,-2.9654,255615424.0,1125713796.64653,2026-07-14
2013-01-07,sz.002194,武汉凡谷,4.4114123,4.50861291,4.53852079,4.35907351,5476902,32814559.3,2.142634,2.3769,255615378.0,1152470793.24533,2026-07-14
2013-01-08,sz.002194,武汉凡谷,4.51608988,4.66562928,4.67310625,4.4114123,6828493,41675026.79,2.671394,3.4826,255615345.0,1192606438.0493016,2026-07-14
2013-01-09,sz.002194,武汉凡谷,4.65067534,4.91236929,5.07686263,4.59085958,11577934,74206162.87,4.529436,5.2885,255615357.0,1255677029.7791865,2026-07-14
2013-01-10,sz.002194,武汉凡谷,4.84507656,4.83012262,4.91984626,4.76282989,4449416,28712368.39,1.740669,-1.6743,255615284.0,1234653165.266124,2026-07-14
2013-01-11,sz.002194,武汉凡谷,4.82264565,4.79273777,4.8600305,4.73292201,4009109,25697658.75,1.568415,-0.774,255615319.0,1225097193.9618986,2026-07-14
2013-01-14,sz.002194,武汉凡谷,4.7852608,4.86750747,4.90489232,4.71796807,12275474,79277671.94,4.802323,1.5601,255615334.0,1244209547.6915448,2026-07-14
2013-01-15,sz.002194,武汉凡谷,4.85255353,4.89741535,4.89741535,4.75535292,7051101,45434949.35,2.758481,0.6144,255615355.0,1251854563.2726994,2026-07-14
2013-01-16,sz.002194,武汉凡谷,4.8600305,4.77030686,4.87498444,4.7104911,3463257,22229544.11,1.354871,-2.5954,255615258.0,1219363218.7580698,2026-07-14
2013-01-17,sz.002194,武汉凡谷,4.75535292,4.6357214,4.77030686,4.62076746,2615443,16327484.02,1.023195,-2.8213,255615303.0,1184961330.2845843,2026-07-14
2013-01-18,sz.002194,武汉凡谷,4.6357214,4.68806019,4.70301413,4.6357214,2314624,14445883.27,0.905511,1.129,255615227.0,1198339569.656513,2026-07-14
2013-01-21,sz.002194,武汉凡谷,4.7104911,4.65815231,4.7104911,4.62076746,2853758,17768735.7,1.116427,-0.638,255615280.0,1190694907.0032969,2026-07-14
2013-01-22,sz.002194,武汉凡谷,4.65815231,4.56842867,4.68806019,4.5609517,2722411,16840952.3,1.065042,-1.9262,255615365.0,1167760561.9585147,2026-07-14
2013-01-23,sz.002194,武汉凡谷,4.55347473,4.61329049,4.62824443,4.50113594,2320668,14151413.83,0.907875,0.982,255615366.0,1179227937.0656693,2026-07-14
2013-01-24,sz.002194,武汉凡谷,4.61329049,4.486182,4.66562928,4.45627412,2927814,17903695.46,1.145398,-2.7553,255615428.0,1146737332.015896,2026-07-14
2013-01-25,sz.002194,武汉凡谷,4.41888927,4.4114123,4.50861291,4.38898139,1752391,10412987.94,0.685558,-1.6667,255615280.0,1127624390.259944,2026-07-14
2013-01-28,sz.002194,武汉凡谷,4.43384321,4.53104382,4.53104382,4.4114123,2023988,12147735.5,0.79181,2.7119,255615362.0,1158204406.2871628,2026-07-14
2013-01-29,sz.002194,武汉凡谷,4.52356685,4.59085958,4.64319837,4.52356685,2104183,12892643.46,0.823183,1.3201,255615459.0,1173494678.7462473,2026-07-14
2013-01-30,sz.002194,武汉凡谷,4.59085958,4.56842867,4.62076746,4.5609517,1916987,11764001.29,0.74995,-0.4886,255615308.0,1167760301.5580804,2026-07-14
2013-01-31,sz.002194,武汉凡谷,4.59833655,4.5609517,4.60581352,4.54599776,1322677,8081741.83,0.517448,-0.1637,255615443.0,1165849689.2971032,2026-07-14
2013-02-01,sz.002194,武汉凡谷,4.57590564,4.59085958,4.62824443,4.486182,1750747,10729011.48,0.684915,0.6557,255615222.0,1173493590.7125268,2026-07-14
2013-02-04,sz.002194,武汉凡谷,4.62076746,4.55347473,4.67310625,4.50113594,1343289,8203228.28,0.525512,-0.8143,255615286.0,1163937745.4027226,2026-07-14
2013-02-05,sz.002194,武汉凡谷,4.50861291,4.5609517,4.56842867,4.49365897,1297100,7852036.68,0.507442,0.1642,255615420.0,1165849584.395214,2026-07-14
2013-02-06,sz.002194,武汉凡谷,4.53852079,4.59833655,4.61329049,4.53852079,1065610,6541112.66,0.41688,0.8197,255615525.0,1175406211.3549387,2026-07-14
2013-02-07,sz.002194,武汉凡谷,4.58338261,4.5609517,4.59833655,4.53104382,1212677,7387017.16,0.474415,-0.813,255615231.0,1165848722.3753428,2026-07-14
2013-02-08,sz.002194,武汉凡谷,4.54599776,4.6357214,4.65815231,4.53104382,2409120,14887804.07,0.942479,1.6393,255615244.0,1184961056.7770216,2026-07-14
2013-02-18,sz.002194,武汉凡谷,4.68058322,4.68058322,4.74787595,4.65815231,2293306,14383961.7,0.897171,0.9677,255615262.0,1196428506.0931036,2026-07-14
2013-02-19,sz.002194,武汉凡谷,4.68058322,4.71796807,4.82264565,4.62824443,4565334,29012503.86,1.786017,0.7987,255615372.0,1205985163.297172,2026-07-14
2013-02-20,sz.002194,武汉凡谷,4.74787595,4.83012262,4.83012262,4.67310625,3165948,20148606.05,1.238559,2.3772,255615437.0,1234653904.274885,2026-07-14
2013-02-21,sz.002194,武汉凡谷,4.7852608,4.74039898,4.88246141,4.67310625,3891852,24890878.23,1.522542,-1.8576,255615412.0,1211719038.3170798,2026-07-14
2013-02-22,sz.002194,武汉凡谷,4.80769171,4.58338261,4.80769171,4.5609517,3558269,22276468.18,1.39204,-3.3123,255615428.0,1171583307.542907,2026-07-14
2013-02-25,sz.002194,武汉凡谷,4.5609517,4.61329049,4.6357214,4.5609517,2300354,14116386.75,0.899928,0.6525,255615338.0,1179227807.8935356,2026-07-14
2013-02-26,sz.002194,武汉凡谷,4.59833655,4.54599776,4.62076746,4.50861291,1833614,11215128.06,0.717333,-1.4587,255615453.0,1162027276.759385,2026-07-14
2013-02-27,sz.002194,武汉凡谷,4.54599776,4.52356685,4.60581352,4.486182,2157941,13098464.72,0.844214,-0.4934,255615401.0,1156293354.313057,2026-07-14
2013-02-28,sz.002194,武汉凡谷,4.52356685,4.62076746,4.62824443,4.51608988,2046001,12534359.74,0.800422,2.1488,255615288.0,1181138805.0689285,2026-07-14
2013-03-01,sz.002194,武汉凡谷,4.65815231,4.7104911,4.74039898,4.62076746,3334409,20900390.38,1.304464,1.9417,255615257.0,1204073393.1227126,2026-07-14
2013-03-04,sz.002194,武汉凡谷,4.68806019,4.59085958,4.7852608,4.56842867,3645570,22897767.84,1.426194,-2.5397,255615295.0,1173493925.845276,2026-07-14
2013-03-05,sz.002194,武汉凡谷,4.59085958,4.7104911,4.72544504,4.56842867,2453726,15255889.16,0.959929,2.6059,255615363.0,1204073892.4347692,2026-07-14
2013-03-06,sz.002194,武汉凡谷,4.7104911,4.86750747,4.95723111,4.7104911,6024634,39170358.35,2.356914,3.3333,255615351.0,1244209630.4391718,2026-07-14
2013-03-07,sz.002194,武汉凡谷,4.87498444,4.80769171,4.88993838,4.73292201,4638350,29898203.06,1.814582,-1.2289,255615343.0,1228919765.4899065,2026-07-14
2013-03-08,sz.002194,武汉凡谷,4.89741535,4.95723111,5.233879,4.88993838,8985845,60587835.86,3.515378,3.1104,255615328.0,1267144256.1544542,2026-07-14
2013-03-11,sz.002194,武汉凡谷,4.97218505,4.91984626,5.06190869,4.87498444,4577756,30352728.22,1.790877,-0.7541,255615321.0,1257588081.0205495,2026-07-14
2013-03-12,sz.002194,武汉凡谷,4.89741535,4.70301413,4.99461596,4.67310625,4206820,27045763.69,1.645762,-4.4073,255615332.0,1202162518.240641,2026-07-14
2013-03-13,sz.002194,武汉凡谷,4.7104911,4.6357214,4.73292201,4.5609517,2368453,14634402.68,0.926569,-1.4308,255615394.0,1184961752.1352317,2026-07-14
2013-03-14,sz.002194,武汉凡谷,4.6357214,4.68806019,4.69553716,4.57590564,1882228,11707674.53,0.736352,1.129,255615249.0,1198339672.7938373,2026-07-14
2013-03-15,sz.002194,武汉凡谷,4.68806019,5.1591093,5.1591093,4.6357214,10109076,67553265.59,3.9548,10.0478,255615353.0,1318747544.885083,2026-07-14
2013-03-18,sz.002194,武汉凡谷,5.233879,5.19649415,5.34603355,5.03947778,16363637,114011360.0,6.401664,0.7246,255615368.0,1328303764.4620974,2026-07-14
2013-03-19,sz.002194,武汉凡谷,5.1591093,5.33855658,5.59277356,5.12920142,18025384,130035264.0,7.051761,2.7338,255615356.0,1364617040.7228425,2026-07-14
2013-03-20,sz.002194,武汉凡谷,5.3086487,5.39837234,5.44323416,5.18154021,12723792,90219800.0,4.97771,1.1204,255615373.0,1379906959.281983,2026-07-14
