日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-30,sz.002292,奥飞娱乐,6.5371315,6.424991,6.622886,6.134745,2461511,47861279.29,2.403819,-2.453679,102400014.0,657919168.349874,2026-07-14
2012-08-31,sz.002292,奥飞娱乐,6.398605,6.3920085,6.46457,6.30295575,1136438,21963551.65,1.109803,-0.5133,102399975.0,654541510.5997875,2026-07-14
2012-09-03,sz.002292,奥飞娱乐,6.3920085,6.48106125,6.54702625,6.33264,1610044,31528696.1,1.572309,1.3932,102399974.0,663660503.4924074,2026-07-14
2012-09-04,sz.002292,奥飞娱乐,6.46457,6.35572775,6.51404375,6.3392365,1394981,27214384.28,1.362286,-1.9338,102400010.0,650826585.1572775,2026-07-14
2012-09-05,sz.002292,奥飞娱乐,6.34913125,6.3920085,6.4315875,6.227096,1834520,35252410.17,1.791523,0.5708,102400025.0,654541830.2002125,2026-07-14
2012-09-06,sz.002292,奥飞娱乐,6.3392365,6.05888525,6.3392365,5.9434465,7176737,131814574.45,7.008532,-5.2116,102400003.0,620429867.7766558,2026-07-14
2012-09-07,sz.002292,奥飞娱乐,6.06878,6.2732715,6.38211375,6.02590275,7567651,142043723.54,7.390284,3.5384,102400002.0,642383014.146543,2026-07-14
2012-09-10,sz.002292,奥飞娱乐,6.2468855,6.45467525,6.5107455,6.17102575,5037925,97544508.13,2.356814,2.8917,213759974.0,1379751213.6184435,2026-07-14
2012-09-11,sz.002292,奥飞娱乐,6.4315875,6.4975525,6.6294825,6.33593825,4130309,81440426.17,1.932218,0.6643,213759990.0,1388916757.424475,2026-07-14
2012-09-12,sz.002292,奥飞娱乐,6.556921,6.65257025,6.65257025,6.5239385,5139811,102950697.26,2.404477,2.3858,213760040.0,1422053682.74281,2026-07-14
2012-09-13,sz.002292,奥飞娱乐,6.702044,6.48106125,6.71853525,6.477763,2212593,44151627.53,1.035083,-2.5781,213759959.0,1385391387.0764887,2026-07-14
2012-09-14,sz.002292,奥飞娱乐,6.5899035,6.530535,6.649272,6.47446475,1998653,39728183.59,0.934999,0.7634,213759908.0,1395966560.79078,2026-07-14
2012-09-17,sz.002292,奥飞娱乐,6.54702625,6.28316625,6.54702625,6.26997325,1735586,33528213.26,0.811932,-3.7879,213760019.0,1343089736.9801588,2026-07-14
2012-09-18,sz.002292,奥飞娱乐,6.26337675,6.1941135,6.31614875,6.134745,1090666,20577877.75,0.510229,-1.4173,213760096.0,1324054296.394896,2026-07-14
2012-09-19,sz.002292,奥飞娱乐,6.1941135,6.26997325,6.345833,6.1941135,905771,17264467.45,0.423733,1.2247,213759844.0,1340268503.804173,2026-07-14
2012-09-20,sz.002292,奥飞娱乐,6.29635925,6.1149555,6.2996575,6.06878,1102428,20581750.51,0.515732,-2.4724,213759860.0,1307132031.58623,2026-07-14
2012-09-21,sz.002292,奥飞娱乐,6.23699075,6.13804325,6.34913125,6.1017625,1440424,27173584.08,0.673851,0.3776,213760015.0,1312068217.1906488,2026-07-14
2012-09-24,sz.002292,奥飞娱乐,5.97313075,6.2204995,6.29635925,5.963236,1465821,27557380.55,0.685732,1.3434,213760040.0,1329694221.93998,2026-07-14
2012-09-25,sz.002292,奥飞娱乐,6.18421875,6.1017625,6.2204995,6.07207825,1027813,19109594.03,0.480826,-1.9088,213759863.0,1304311916.0585375,2026-07-14
2012-09-26,sz.002292,奥飞娱乐,6.134745,5.9962185,6.1677275,5.976429,926969,16896821.24,0.433649,-1.7297,213760207.0,1281752907.7772295,2026-07-14
2012-09-27,sz.002292,奥飞娱乐,5.9962185,6.07867475,6.14463975,5.963236,1409552,25928459.97,0.659409,1.3751,213759897.0,1299376888.4565008,2026-07-14
2012-09-28,sz.002292,奥飞娱乐,6.081973,6.17762225,6.1941135,6.055587,1278802,23779338.55,0.598242,1.6278,213759983.0,1320528427.1404216,2026-07-14
2012-10-08,sz.002292,奥飞娱乐,6.187517,6.134745,6.24358725,6.108359,781085,14589925.46,0.365403,-0.6941,213759876.0,1311362330.4916198,2026-07-14
2012-10-09,sz.002292,奥飞娱乐,6.134745,6.134745,6.134745,6.134745,0,0.0,0.0,0.0,213759876.0,1311362330.4916198,2026-07-14
2012-10-10,sz.002292,奥飞娱乐,6.134745,6.134745,6.134745,6.134745,0,0.0,0.0,0.0,213759876.0,1311362330.4916198,2026-07-14
2012-10-11,sz.002292,奥飞娱乐,6.134745,6.134745,6.134745,6.134745,0,0.0,0.0,0.0,213759876.0,1311362330.4916198,2026-07-14
2012-10-12,sz.002292,奥飞娱乐,6.7482195,6.4711665,6.7482195,6.35572775,6174828,123111170.8,2.888673,5.4839,213760021.0,1383276686.9344964,2026-07-14
2012-10-15,sz.002292,奥飞娱乐,6.398605,6.34253475,6.398605,6.2336925,2452764,46924127.76,1.147438,-1.9878,213760046.0,1355780519.9165986,2026-07-14
2012-10-16,sz.002292,奥飞娱乐,6.3656225,6.5767105,6.662465,6.34253475,4397128,86997934.05,2.05704,3.6921,213759966.0,1405837412.8718429,2026-07-14
2012-10-17,sz.002292,奥飞娱乐,6.5767105,6.49425425,6.5767105,6.46786825,2147736,42352221.67,1.004742,-1.2538,213759950.0,1388211463.7672875,2026-07-14
2012-10-18,sz.002292,奥飞娱乐,6.49425425,6.517342,6.5767105,6.46457,1946906,38467879.73,0.910791,0.3555,213759908.0,1393146426.324536,2026-07-14
2012-10-19,sz.002292,奥飞娱乐,6.49425425,6.398605,6.55362275,6.385412,1745729,34141814.47,0.816677,-1.821865,213760030.0,1367765996.7581499,2026-07-14
2012-10-22,sz.002292,奥飞娱乐,6.33593825,6.40849975,6.41509625,6.279868,2481851,47619956.36,1.161046,0.1546,213759920.0,1369880393.88002,2026-07-14
2012-10-23,sz.002292,奥飞娱乐,6.42828925,6.33264,6.42828925,6.30955225,1235087,23789907.85,0.577791,-1.1837,213760166.0,1353666177.6182399,2026-07-14
2012-10-24,sz.002292,奥飞娱乐,6.3260435,6.227096,6.3260435,6.22379775,1352126,25678383.19,0.632544,-1.6667,213759991.0,1331103984.916136,2026-07-14
2012-10-25,sz.002292,奥飞娱乐,6.17102575,6.1677275,6.25018375,6.161131,1304223,24507591.72,0.610134,-0.9534,213760092.0,1318413997.83093,2026-07-14
2012-10-26,sz.002292,奥飞娱乐,6.1677275,6.14463975,6.2073065,6.029201,1507474,27968492.63,0.705218,-0.3743,213760000.0,1313478192.96,2026-07-14
2012-10-29,sz.002292,奥飞娱乐,6.1545345,6.20400825,6.2336925,6.095166,935236,17520172.48,0.437517,0.9662,213759922.0,1326168319.6073565,2026-07-14
2012-10-30,sz.002292,奥飞娱乐,6.21060475,6.24358725,6.306254,6.20071,1151192,21860842.06,0.538544,0.638,213760064.0,1334629610.149584,2026-07-14
2012-10-31,sz.002292,奥飞娱乐,6.26337675,6.25678025,6.2864645,6.21060475,669830,12677715.34,0.313356,0.2113,213760068.0,1337449771.701057,2026-07-14
2012-11-01,sz.002292,奥飞娱乐,6.253482,6.319447,6.345833,6.253482,1675744,32043327.23,0.783937,1.0016,213760034.0,1350845205.581198,2026-07-14
2012-11-02,sz.002292,奥飞娱乐,6.32274525,6.39530675,6.41509625,6.2864645,2356688,45502423.15,1.102493,1.2004,213759906.0,1367060169.7211654,2026-07-14
2012-11-05,sz.002292,奥飞娱乐,6.372219,6.2336925,6.4183945,6.227096,2110584,40271105.55,0.987362,-2.5271,213759898.0,1332513472.963365,2026-07-14
2012-11-06,sz.002292,奥飞娱乐,6.20400825,6.30295575,6.3260435,6.1281485,1955940,36771722.92,0.915017,1.1111,213759963.0,1347319587.9106371,2026-07-14
2012-11-07,sz.002292,奥飞娱乐,6.2996575,6.293061,6.32274525,6.20071,1608145,30546146.15,0.752313,-0.157,213760097.0,1345205329.786917,2026-07-14
2012-11-08,sz.002292,奥飞娱乐,6.2336925,6.33264,6.38211375,6.20071,2980092,57011240.32,1.39413,0.6289,213759979.0,1353664993.4145598,2026-07-14
2012-11-09,sz.002292,奥飞娱乐,6.26997325,6.20400825,6.33264,6.20400825,1603228,30503375.77,0.750013,-2.0312,213760028.0,1326168977.2322311,2026-07-14
2012-11-12,sz.002292,奥飞娱乐,6.213903,6.1677275,6.2204995,6.1413415,1169088,21905579.16,0.546916,-0.5848,213760066.0,1318413837.470015,2026-07-14
2012-11-13,sz.002292,奥飞娱乐,6.19081525,6.07867475,6.1941135,6.06878,1196134,22238472.71,0.559569,-1.4439,213759876.0,1299376760.804331,2026-07-14
2012-11-14,sz.002292,奥飞娱乐,6.0621835,6.09186775,6.121552,6.03909575,806593,14863677.64,0.377336,0.217,213759885.0,1302196949.6752086,2026-07-14
2012-11-15,sz.002292,奥飞娱乐,6.03909575,5.97313075,6.11825375,5.963236,907847,16631453.25,0.424704,-1.9491,213759936.0,1276816046.839632,2026-07-14
2012-11-16,sz.002292,奥飞娱乐,5.950043,5.88737625,5.99292025,5.8774815,989541,17784450.85,0.462922,-1.4357,213759769.0,1258484187.2160861,2026-07-14
2012-11-19,sz.002292,奥飞娱乐,5.85439375,5.85439375,5.92035875,5.6927795,1708141,30071722.57,0.799093,-0.5602,213759975.0,1251435061.6401563,2026-07-14
2012-11-20,sz.002292,奥飞娱乐,5.870885,5.7587445,5.910464,5.72246375,1160917,20458852.81,0.543094,-1.6338,213759865.0,1230988446.8894925,2026-07-14
2012-11-21,sz.002292,奥飞娱乐,5.74225325,5.791727,5.8115165,5.66969175,1016642,17702409.65,0.4756,0.5727,213759882.0,1238038880.096214,2026-07-14
2012-11-22,sz.002292,奥飞娱乐,5.75544625,5.7455515,5.83460425,5.738955,869651,15240761.25,0.406835,-0.7973,213760124.0,1228169801.088386,2026-07-14
2012-11-23,sz.002292,奥飞娱乐,5.778534,5.765341,5.791727,5.712569,782954,13667657.97,0.366277,0.3444,213760078.0,1232399741.8565981,2026-07-14
2012-11-26,sz.002292,奥飞娱乐,5.725762,5.66309525,5.7983235,5.66309525,730574,12663670.65,0.341773,-1.7735,213760010.0,1210543297.2709525,2026-07-14
2012-11-27,sz.002292,奥飞娱乐,5.64990225,5.35965625,5.66309525,5.35965625,1293282,21394559.02,0.605016,-5.3582,213759967.0,1145679943.1313436,2026-07-14
2012-11-28,sz.002292,奥飞娱乐,5.35965625,5.18155075,5.3761475,5.08919975,1189486,18735804.3,0.556459,-3.3231,213759864.0,1107607583.6290982,2026-07-14
2012-11-29,sz.002292,奥飞娱乐,5.132077,5.039726,5.2442175,5.039726,837275,13098151.53,0.391689,-2.7371,213760152.0,1077292595.798352,2026-07-14
2012-11-30,sz.002292,奥飞娱乐,5.039726,5.15516475,5.171656,5.01334,973735,15049764.35,0.455527,2.2906,213760106.0,1101968563.4074636,2026-07-14
2012-12-03,sz.002292,奥飞娱乐,5.14856825,5.066112,5.1650595,5.04302425,1088186,16796541.2,0.509069,-1.7274,213760021.0,1082932207.508352,2026-07-14
2012-12-04,sz.002292,奥飞娱乐,5.0463225,5.11558575,5.158463,4.8616205,1746123,26409353.27,0.816861,0.9766,213760113.0,1093508187.9811897,2026-07-14
2012-12-05,sz.002292,奥飞娱乐,5.1122875,5.3101825,5.3233755,5.1122875,2164594,34438011.21,1.012628,3.804,213760038.0,1135104812.986935,2026-07-14
2012-12-06,sz.002292,奥飞娱乐,5.32007725,5.28709475,5.3365685,5.237621,1036175,16583894.52,0.484738,-0.4348,213759804.0,1130168337.489429,2026-07-14
2012-12-07,sz.002292,奥飞娱乐,5.2310245,5.369551,5.4157265,5.2310245,1931632,31230376.79,0.903645,1.5596,213760050.0,1147795490.23755,2026-07-14
2012-12-10,sz.002292,奥飞娱乐,5.40913,5.475095,5.54435825,5.32007725,2168866,35713883.83,1.014627,1.9656,213759933.0,1170355940.368635,2026-07-14
2012-12-11,sz.002292,奥飞娱乐,5.435516,5.4157265,5.4421125,5.35965625,1645613,26951051.1,0.769841,-1.0843,213760114.0,1157666314.032821,2026-07-14
2012-12-12,sz.002292,奥飞娱乐,5.435516,5.35305975,5.435516,5.31348075,1054862,17138425.07,0.49348,-1.1571,213759828.0,1144269131.433723,2026-07-14
2012-12-13,sz.002292,奥飞娱乐,5.3629545,5.2772,5.37944575,5.264007,1633111,26296253.84,0.763993,-1.4171,213759943.0,1128053971.1996,2026-07-14
2012-12-14,sz.002292,奥飞娱乐,5.2772,5.4816915,5.54435825,5.27390175,2880781,47304923.89,1.347671,3.875,213759961.0,1171766161.2540314,2026-07-14
2012-12-17,sz.002292,奥飞娱乐,5.48498975,5.53116525,5.56414775,5.41902475,2250485,37420775.84,1.052809,0.9025,213760046.0,1182342138.2736015,2026-07-14
2012-12-18,sz.002292,奥飞娱乐,5.4816915,5.461902,5.567446,5.43881425,1937434,32275315.98,0.906359,-1.2522,213760111.0,1167536777.791122,2026-07-14
2012-12-19,sz.002292,奥飞娱乐,5.475095,5.55095475,5.725762,5.475095,2999099,50920972.74,1.403022,1.6304,213759941.0,1186571759.8536696,2026-07-14
2012-12-20,sz.002292,奥飞娱乐,5.5344635,5.514674,5.53776175,5.35965625,2684696,44292870.97,1.255939,-0.6536,213760063.0,1178817061.664462,2026-07-14
2012-12-21,sz.002292,奥飞娱乐,5.52456875,5.54435825,5.60372675,5.45860375,2138387,35863081.07,1.000368,0.5383,213760036.0,1185162219.116897,2026-07-14
2012-12-24,sz.002292,奥飞娱乐,5.5344635,5.54106,5.55755125,5.475095,1169989,19572087.6,0.547338,-0.0595,213759871.0,1184456270.80326,2026-07-14
2012-12-25,sz.002292,奥飞娱乐,5.5212705,5.68288475,5.765341,5.51137575,3156662,54376439.53,1.476732,2.5595,213759978.0,1214773319.1365356,2026-07-14
2012-12-26,sz.002292,奥飞娱乐,5.68288475,5.8115165,5.831306,5.68288475,3229571,56568570.33,1.51084,2.2635,213759961.0,1242269540.3908565,2026-07-14
2012-12-27,sz.002292,奥飞娱乐,5.82141125,5.831306,5.870885,5.68288475,2333369,40853731.11,1.091584,0.3405,213759912.0,1246499457.405072,2026-07-14
2012-12-28,sz.002292,奥飞娱乐,6.002815,6.15123625,6.2600785,6.002815,6674422,123729346.91,3.122391,5.4864,213759968.0,1314888063.96044,2026-07-14
2012-12-31,sz.002292,奥飞娱乐,6.11825375,6.23039425,6.31614875,6.08527125,4042254,76149858.92,1.898414,1.2869,212927949.0,1326625069.1138933,2026-07-14
2013-01-04,sz.002292,奥飞娱乐,6.266675,6.08527125,6.306254,6.042394,2838092,52933263.61,1.332888,-2.3293,212928018.0,1295724746.2548826,2026-07-14
2013-01-07,sz.002292,奥飞娱乐,6.07867475,6.662465,6.6954475,6.0357975,7927054,154663563.59,3.72288,9.4851,212928002.0,1418625360.84493,2026-07-14
2013-01-08,sz.002292,奥飞娱乐,6.5965,6.609693,6.7218335,6.530535,4221325,84724217.46,1.982513,-0.7921,212927986.0,1407388618.568298,2026-07-14
2013-01-09,sz.002292,奥飞娱乐,6.5965,6.54702625,6.60639475,6.48106125,2488277,49217082.89,1.1686,-0.9481,212928034.0,1394045427.9588926,2026-07-14
2013-01-10,sz.002292,奥飞娱乐,6.54702625,6.5635175,6.622886,6.5239385,1969117,39204542.04,0.924781,0.2519,212927926.0,1397556168.539705,2026-07-14
2013-01-11,sz.002292,奥飞娱乐,6.58660525,6.3128505,6.58660525,6.30955225,2873442,56045517.76,1.34949,-3.8191,212927995.0,1344182599.6997473,2026-07-14
2013-01-14,sz.002292,奥飞娱乐,6.26997325,6.5107455,6.59320175,6.26997325,4388519,86670414.23,2.061034,3.1348,212928025.0,1386320180.5926375,2026-07-14
2013-01-15,sz.002292,奥飞娱乐,6.530535,6.662465,6.8405705,6.530535,4356140,88818221.69,2.045828,2.3303,212927969.0,1418625140.9835851,2026-07-14
2013-01-16,sz.002292,奥飞娱乐,6.6558685,6.69874575,6.794395,6.61299125,3748998,76277113.65,1.760688,0.5446,212928015.0,1426350635.5371861,2026-07-14
2013-01-17,sz.002292,奥飞娱乐,6.72843,6.64597375,6.72843,6.56681575,2586962,52228858.28,1.214947,-0.7878,212927971.0,1415113705.9067612,2026-07-14
2013-01-18,sz.002292,奥飞娱乐,6.67895625,6.9329215,6.98899175,6.649272,4232088,88612205.0,1.987568,4.3176,212927960.0,1476212831.83514,2026-07-14
2013-01-21,sz.002292,奥飞娱乐,6.8933425,7.25944825,7.322115,6.86036,6260433,136444365.72,2.940164,4.7098,212928020.0,1545739942.1649652,2026-07-14
2013-01-22,sz.002292,奥飞娱乐,7.2891325,7.058255,7.30562375,6.99229,3340547,72365250.52,1.568862,-2.7715,212928033.0,1502900353.562415,2026-07-14
2013-01-23,sz.002292,奥飞娱乐,7.190185,7.29902725,7.7508875,7.190185,4242507,94979791.89,1.992461,3.4112,212927982.0,1554167142.9055095,2026-07-14
2013-01-24,sz.002292,奥飞娱乐,7.3287115,7.08793925,7.440852,6.9593075,3323311,72587764.11,1.560767,-2.892,212928067.0,1509221203.5159297,2026-07-14
2013-01-25,sz.002292,奥飞娱乐,7.08793925,7.15390425,7.33860625,6.99558825,2136914,46674010.92,1.003585,0.9307,212928053.0,1523266903.3009253,2026-07-14
2013-01-28,sz.002292,奥飞娱乐,7.20667625,7.5661855,7.6189575,7.20667625,5526578,125712050.95,2.595515,5.763,212927993.0,1611052693.1807015,2026-07-14
2013-01-29,sz.002292,奥飞娱乐,7.6189575,7.61565925,7.7376945,7.4474485,4451474,102633897.9,2.090601,0.6539,212927957.0,1621586765.3106523,2026-07-14
2013-01-30,sz.002292,奥飞娱乐,7.61565925,7.57608025,7.717905,7.5397995,2511979,58058798.98,1.179732,-0.5197,212927936.0,1613159130.602864,2026-07-14
2013-01-31,sz.002292,奥飞娱乐,7.585975,7.625554,7.66843125,7.3287115,3323359,75632422.03,1.56079,0.653,212928004.0,1623693992.614216,2026-07-14
2013-02-01,sz.002292,奥飞娱乐,7.63544875,7.440852,7.638747,7.3814835,2753178,62410899.81,1.293009,-2.4221,212927984.0,1584365615.6023679,2026-07-14
2013-02-04,sz.002292,奥飞娱乐,7.53650125,7.0252725,7.54309775,6.6954475,9682423,203444476.55,4.547276,-5.5851,212927981.0,1495877089.3998225,2026-07-14
2013-02-05,sz.002292,奥飞娱乐,6.9065355,7.06814975,7.12422,6.71193875,3281814,69261823.82,1.541279,0.6103,212927964.0,1505006735.5146089,2026-07-14
2013-02-06,sz.002292,奥飞娱乐,7.08793925,6.9988865,7.1967815,6.99229,2311960,49713831.19,1.085794,-0.9799,212928051.0,1490259261.6152115,2026-07-14
2013-02-07,sz.002292,奥飞娱乐,6.9593075,7.18688675,7.30562375,6.8669565,2415823,52214362.25,1.134573,2.6861,212927947.0,1530289040.9990022,2026-07-14
2013-02-08,sz.002292,奥飞娱乐,7.12422,7.3946765,7.43755375,7.04176375,3565929,78180632.74,1.674711,2.8912,212928022.0,1574533840.474883,2026-07-14
2013-02-18,sz.002292,奥飞娱乐,7.38808,7.26604475,7.3946765,7.2231675,2347816,51825885.9,1.102634,-1.7395,212927953.0,1547144035.0238967,2026-07-14
2013-02-19,sz.002292,奥飞娱乐,7.27264125,7.08134275,7.35179925,6.979097,1982367,42881970.14,0.931003,-2.542,212928100.0,1507816857.206275,2026-07-14
2013-02-20,sz.002292,奥飞娱乐,7.0780445,7.1572025,7.1835885,6.97579875,1838452,39602311.74,0.863415,1.0713,212927966.0,1523968570.575115,2026-07-14
2013-02-21,sz.002292,奥飞娱乐,7.097834,7.031869,7.1308165,6.90323725,2470493,52360392.69,1.160248,-1.7512,212928012.0,1497281886.814428,2026-07-14
2013-02-22,sz.002292,奥飞娱乐,6.96920225,7.16709725,7.25944825,6.96920225,2683761,58287054.6,1.260408,1.9231,212927957.0,1526075375.0628183,2026-07-14
2013-02-25,sz.002292,奥飞娱乐,7.163799,7.1176235,7.203378,7.045062,1569731,33807864.68,0.737212,-0.6903,212928032.0,1515541564.3719518,2026-07-14
2013-02-26,sz.002292,奥飞娱乐,7.09453575,7.08793925,7.335308,6.98899175,2821125,61568780.75,1.32492,-0.4171,212927950.0,1509220374.2270374,2026-07-14
2013-02-27,sz.002292,奥飞娱乐,7.0384655,7.084641,7.16709725,7.00878125,1251856,26877852.47,0.587925,-0.0465,212927839.0,1508517298.220799,2026-07-14
2013-02-28,sz.002292,奥飞娱乐,7.08793925,7.14071125,7.1703955,7.045062,2061388,44417747.15,0.968115,0.7914,212928010.0,1520457436.4471126,2026-07-14
2013-03-01,sz.002292,奥飞娱乐,7.216571,7.33860625,7.4210625,7.21327275,4381159,97198486.48,2.057578,2.7714,212927967.0,1562594509.4259937,2026-07-14
2013-03-04,sz.002292,奥飞娱乐,7.33860625,7.23965875,7.480431,7.19348325,4095701,91430711.23,1.923515,-1.3483,212927947.0,1541525674.6180863,2026-07-14
2013-03-05,sz.002292,奥飞娱乐,7.25615,7.55629075,7.585975,7.2231675,4951653,111742512.41,2.325506,4.3736,212927982.0,1608945740.8027663,2026-07-14
2013-03-06,sz.002292,奥飞娱乐,7.5661855,7.678326,7.744291,7.4870275,5264278,121807758.56,2.472328,1.615,212927977.0,1634930421.926502,2026-07-14
2013-03-07,sz.002292,奥飞娱乐,7.678326,7.506817,7.7113085,7.39797475,3421611,78249054.62,1.606933,-2.2337,212928044.0,1598411860.4759479,2026-07-14
2013-03-08,sz.002292,奥飞娱乐,7.493624,7.31881675,7.5793785,7.31222025,1738910,39248615.86,0.816666,-2.5044,212927929.0,1558380493.3080108,2026-07-14
2013-03-11,sz.002292,奥飞娱乐,7.322115,7.25615,7.3550975,7.176992,1349135,29608309.62,0.633611,-0.8562,212927964.0,1545037245.9786,2026-07-14
2013-03-12,sz.002292,奥飞娱乐,7.25285175,6.84386875,7.31881675,6.67895625,2937302,61548494.86,1.379481,-5.6818,212928050.0,1457251627.3934376,2026-07-14
2013-03-13,sz.002292,奥飞娱乐,6.81088625,6.5899035,6.81088625,6.47446475,2740736,54781312.12,1.287166,-3.7108,212927936.0,1403174550.694176,2026-07-14
2013-03-14,sz.002292,奥飞娱乐,6.5767105,6.5635175,6.6954475,6.54042975,1453908,29203994.2,0.682817,-0.4004,212927915.0,1397556096.3410125,2026-07-14
2013-03-15,sz.002292,奥飞娱乐,6.56681575,6.58660525,6.73172825,6.504149,1876767,37757506.57,0.881409,0.3518,212928050.0,1402473012.0022624,2026-07-14
2013-03-18,sz.002292,奥飞娱乐,6.58660525,6.5635175,6.6558685,6.504149,1237619,24604408.0,0.581238,-0.3505,212928095.0,1397557277.7741625,2026-07-14
2013-03-19,sz.002292,奥飞娱乐,6.63278075,6.543728,6.74492125,6.39530675,1953176,38514100.0,0.917294,-0.3015,212928025.0,1393343079.1771998,2026-07-14
2013-03-20,sz.002292,奥飞娱乐,6.543728,6.75811425,6.7614125,6.53383325,2615733,52854296.0,1.228459,3.2762,212927985.0,1438991649.6522863,2026-07-14
2013-03-21,sz.002292,奥飞娱乐,6.79769325,6.847167,6.87685125,6.75811425,2489237,51462356.0,1.169051,1.3177,212928007.0,1457953622.906169,2026-07-14
2013-03-22,sz.002292,奥飞娱乐,6.8141845,6.85706175,6.90983375,6.8009915,1610454,33510448.0,0.756337,0.1445,212928100.0,1460061130.010175,2026-07-14
2013-03-25,sz.002292,奥飞娱乐,6.85706175,6.72513175,6.9197285,6.662465,1727481,35357520.0,0.811298,-1.924,212928049.0,1431969182.7954557,2026-07-14
