日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-02-26,sz.301589,诺瓦星云,181.210106,184.8611688,186.0251316,180.1456272,921200,170003266.0,2.6729,2.3238,34464439.0,6371136475.5763035,2026-07-14
2026-02-27,sz.301589,诺瓦星云,183.746948,184.642304,185.9156992,182.354172,563490,104137108.41,1.635,-0.1184,34464220.0,6363552986.36288,2026-07-14
2026-03-02,sz.301589,诺瓦星云,182.1353072,179.0712,182.752108,177.1412104,812411,146759557.29,2.3572,-3.0172,34465086.0,6171704308.1232,2026-07-14
2026-03-03,sz.301589,诺瓦星云,179.3298584,170.963254,182.0457716,170.7742344,899327,158247197.02,2.6094,-4.5278,34464896.0,5892230768.931584,2026-07-14
2026-03-04,sz.301589,诺瓦星云,169.1228,166.8147712,172.85345,166.13828,710490,120463430.26,2.0615,-2.4265,34464710.0,5749222713.1243515,2026-07-14
2026-03-05,sz.301589,诺瓦星云,170.7841828,176.2955964,178.8622836,170.3365048,930092,164636162.44,2.6987,5.6834,34464446.0,6075930062.165594,2026-07-14
2026-03-06,sz.301589,诺瓦星云,174.1765872,175.3504984,177.57894,170.7244924,758987,132837112.66,2.2022,-0.5361,34464944.0,6043445107.728089,2026-07-14
2026-03-09,sz.301589,诺瓦星云,172.2167524,172.2267008,173.6791672,168.7149156,639162,109965895.84,1.8545,-1.7815,34465462.0,5935872811.80777,2026-07-14
2026-03-10,sz.301589,诺瓦星云,174.9127688,175.0818916,176.2558028,173.0623664,489177,85865924.92,1.4193,1.6578,34466075.0,6034385607.027471,2026-07-14
2026-03-11,sz.301589,诺瓦星云,175.5196212,177.6386304,181.2797448,174.34571,711697,127228608.78,2.065,1.4603,34464746.0,6122270276.523879,2026-07-14
2026-03-12,sz.301589,诺瓦星云,176.5940484,174.7237492,178.2554312,173.0623664,512036,90143103.84,1.4857,-1.6409,34464293.0,6021730486.487315,2026-07-14
2026-03-13,sz.301589,诺瓦星云,173.8084964,175.09184,182.4735528,172.903192,1076270,191904255.48,3.1228,0.2107,34464903.0,6034523281.69152,2026-07-14
2026-03-16,sz.301589,诺瓦星云,174.4054004,170.3564016,175.4798276,167.7897144,941216,160776753.46,2.7309,-2.7045,34465414.0,5871403908.6942625,2026-07-14
2026-03-17,sz.301589,诺瓦星云,170.4956792,167.6902304,171.908352,167.6902304,565208,96535128.45,1.6399,-1.5651,34466004.0,5779612151.727322,2026-07-14
2026-03-18,sz.301589,诺瓦星云,168.6154316,172.2664944,172.9827792,167.730024,496518,85030015.33,1.4406,2.729,34466056.0,5937346642.914086,2026-07-14
2026-03-19,sz.301589,诺瓦星云,169.8291364,169.1228,172.10732,168.4363604,518736,88767164.56,1.5051,-1.8249,34465218.0,5828854170.7704,2026-07-14
2026-03-20,sz.301589,诺瓦星云,169.5804264,169.0133676,175.0719432,168.525896,893054,154544865.2,2.5912,-0.0647,34464881.0,5825025601.743256,2026-07-14
2026-03-23,sz.301589,诺瓦星云,167.282346,160.865628,167.282346,157.18472,882140,144355878.0,2.5595,-4.8208,34465325.0,5544286150.349099,2026-07-14
2026-03-24,sz.301589,诺瓦星云,163.7606124,163.3129344,164.297826,159.5524392,602619,98178945.55,1.7485,1.5213,34464913.0,5628566075.870707,2026-07-14
2026-03-25,sz.301589,诺瓦星云,162.805566,166.1084348,169.62022,162.805566,560721,93876400.0,1.6269,1.7117,34465609.0,5725028365.418793,2026-07-14
2026-03-26,sz.301589,诺瓦星云,166.0188992,163.15376,166.4466804,161.760984,344935,56939473.51,1.0008,-1.7788,34465927.0,5623245581.93552,2026-07-14
2026-03-27,sz.301589,诺瓦星云,162.1191264,163.850148,165.790086,161.1740284,315352,51957463.0,0.915,0.4268,34464699.0,5647046031.925451,2026-07-14
2026-03-30,sz.301589,诺瓦星云,162.7757208,162.4374752,164.347568,160.5273824,419895,68501837.34,1.2183,-0.8622,34465649.0,5598513004.6894045,2026-07-14
2026-03-31,sz.301589,诺瓦星云,162.4374752,159.2042452,163.452212,158.8858964,493762,79943767.86,1.4326,-1.9904,34466145.0,5487156599.678754,2026-07-14
2026-04-01,sz.301589,诺瓦星云,162.0793328,162.4474236,164.6758652,161.3431512,558949,91387900.73,1.6218,2.0371,34464731.0,5598706756.017052,2026-07-14
2026-04-02,sz.301589,诺瓦星云,161.9400552,157.0653392,161.9400552,156.1998284,510503,81284709.73,1.4812,-3.3131,34465501.0,5413335605.262939,2026-07-14
2026-04-03,sz.301589,诺瓦星云,158.5575992,154.7274652,158.5575992,154.2002,457818,71585429.73,1.3284,-1.4885,34463866.0,5332506627.172463,2026-07-14
2026-04-07,sz.301589,诺瓦星云,157.2643072,159.622078,162.3877332,157.18472,541661,87202316.07,1.5716,3.1634,34465576.0,5501466860.586927,2026-07-14
2026-04-08,sz.301589,诺瓦星云,162.15892,165.839828,166.0188992,162.15892,644088,106804899.92,1.8688,3.8953,34465325.0,5715723569.964101,2026-07-14
2026-04-09,sz.301589,诺瓦星云,165.4319436,163.3825732,165.6508084,163.2233988,347741,57432930.83,1.009,-1.4817,34463925.0,5630804749.07181,2026-07-14
2026-04-10,sz.301589,诺瓦星云,164.2082904,166.0686412,168.9934708,164.2082904,460699,77220242.29,1.3367,1.644,34465400.0,5723622146.41448,2026-07-14
2026-04-13,sz.301589,诺瓦星云,164.2679808,164.4669488,166.5262676,163.8302512,318500,52853297.86,0.9241,-0.9645,34465967.0,5668512429.93149,2026-07-14
2026-04-14,sz.301589,诺瓦星云,167.63054,166.5959064,168.1180116,164.64602,350546,58542944.2,1.0171,1.2945,34465244.0,5741768563.477161,2026-07-14
2026-04-15,sz.301589,诺瓦星云,167.6006948,174.9525624,176.932294,166.6555968,1383370,240775485.82,4.0138,5.0161,34465345.0,6029800421.750029,2026-07-14
2026-04-16,sz.301589,诺瓦星云,174.097,174.0870516,177.1014168,172.6644304,711482,124804543.14,2.0644,-0.4947,34464348.0,5999796728.636356,2026-07-14
2026-04-17,sz.301589,诺瓦星云,173.7090124,172.4754108,174.0870516,171.560158,494700,85927549.0,1.4354,-0.9258,34464261.0,5944237573.893418,2026-07-14
2026-04-20,sz.301589,诺瓦星云,172.0376812,173.400612,176.08668,171.908352,524545,91813820.79,1.522,0.5364,34464192.0,5976111984.885504,2026-07-14
2026-04-21,sz.301589,诺瓦星云,172.405772,172.0376812,174.097,171.2517576,312119,53990135.38,0.9056,-0.786,34465437.0,5929353863.024685,2026-07-14
2026-04-22,sz.301589,诺瓦星云,171.2517576,174.246226,174.3656068,170.61506,377888,65803873.72,1.0964,1.2838,34466253.0,6005614509.611178,2026-07-14
2026-04-23,sz.301589,诺瓦星云,173.10216,168.62538,174.445194,167.5410044,641074,109485567.84,1.8601,-3.2258,34464491.0,5811587891.38158,2026-07-14
2026-04-24,sz.301589,诺瓦星云,168.1180116,170.764286,171.8685584,166.3173512,542801,92189866.72,1.5749,1.2684,34465744.0,5885518165.618784,2026-07-14
2026-04-27,sz.301589,诺瓦星云,169.1228,170.8239764,172.5450496,165.0240592,931810,158935513.6,2.7036,0.035,34465527.0,5887538370.861563,2026-07-14
2026-04-28,sz.301589,诺瓦星云,170.7941312,166.2974544,170.7941312,165.64086,695204,116760036.86,2.0171,-2.6498,34465520.0,5731528240.572288,2026-07-14
2026-04-29,sz.301589,诺瓦星云,165.14344,167.4116752,170.11764,162.6861852,676697,113722192.89,1.9634,0.67,34465570.0,5769938810.422864,2026-07-14
2026-04-30,sz.301589,诺瓦星云,167.3619332,170.515576,171.3313448,166.0089508,542748,92758876.0,1.5748,1.8541,34464567.0,5876745493.5955925,2026-07-14
2026-05-06,sz.301589,诺瓦星云,172.9827792,172.7738628,176.7930164,170.9930992,741005,129704182.11,2.15,1.3244,34465349.0,5954711479.480117,2026-07-14
2026-05-07,sz.301589,诺瓦星云,173.649322,174.59442,174.992356,172.1172684,685452,119646963.37,1.9888,1.0537,34465607.0,6017502664.112941,2026-07-14
2026-05-08,sz.301589,诺瓦星云,174.1865356,176.882552,177.5689916,171.211964,682608,120641744.15,1.9806,1.3105,34464708.0,6096205504.974816,2026-07-14
2026-05-11,sz.301589,诺瓦星云,177.4695076,177.9370824,180.06604,176.08668,970848,173944098.35,2.8169,0.5962,34465121.0,6132623075.302971,2026-07-14
2026-05-12,sz.301589,诺瓦星云,178.5638316,175.887712,178.5638316,174.3059164,713280,126287835.35,2.0696,-1.1517,34464631.0,6061905091.514272,2026-07-14
2026-05-13,sz.301589,诺瓦星云,175.887712,178.0962568,178.9518192,174.59442,586456,104476130.47,1.7016,1.2557,34464974.0,6138082860.109323,2026-07-14
2026-05-14,sz.301589,诺瓦星云,179.0712,175.6191052,179.867072,175.3504984,813730,145097694.04,2.361,-1.3909,34465481.0,6052796933.507602,2026-07-14
2026-05-15,sz.301589,诺瓦星云,175.688744,174.3258132,178.5936768,171.6099,775552,135977537.64,2.2503,-0.7364,34464383.0,6008031592.911256,2026-07-14
2026-05-18,sz.301589,诺瓦星云,174.34571,177.5192496,186.0251316,174.2263292,2117741,383563641.41,6.1446,1.8319,34465075.0,6118214251.40772,2026-07-14
2026-05-19,sz.301589,诺瓦星云,179.0612516,187.6168756,188.6117156,177.5391464,2292964,426202539.79,6.653,5.6882,34465113.0,6466236818.260942,2026-07-14
2026-05-20,sz.301589,诺瓦星云,186.03508,189.2086196,191.307732,185.0501884,1424757,269062289.13,4.1339,0.8484,34465202.0,6521113294.655159,2026-07-14
2026-05-21,sz.301589,诺瓦星云,188.9798064,178.5936768,190.51186,178.07636,1548500,288091822.92,4.493,-5.6102,34464723.0,6155181600.463527,2026-07-14
2026-05-22,sz.301589,诺瓦星云,181.6378872,179.270168,181.6478356,174.097,1524853,271632792.8,4.4244,0.3788,34464628.0,6178479651.617504,2026-07-14
2026-05-25,sz.301589,诺瓦星云,179.270168,177.7381144,180.06604,175.09184,945412,168331068.35,2.7431,-0.8546,34465094.0,6125760820.178754,2026-07-14
2026-05-26,sz.301589,诺瓦星云,177.08152,175.4798276,179.668104,171.6397452,962474,169829772.96,2.7926,-1.2706,34465158.0,6047939984.046761,2026-07-14
2026-05-27,sz.301589,诺瓦星云,174.097,166.3571448,178.4643476,164.64602,1324427,227329247.06,3.8428,-5.1987,34465156.0,5733524947.246589,2026-07-14
2026-05-28,sz.301589,诺瓦星云,166.337248,165.8199312,167.13312,160.2786724,971307,159799444.56,2.8182,-0.3229,34465510.0,5715068496.972913,2026-07-14
2026-05-29,sz.301589,诺瓦星云,166.65,158.6,167.35,157.3,1000424,159977698.77,2.9027,-4.3541,34465291.0,5466195152.599999,2026-07-14
2026-06-01,sz.301589,诺瓦星云,157.78,157.6,162.36,156.38,817800,130205376.16,2.3728,-0.6305,34465610.0,5431780136.0,2026-07-14
2026-06-02,sz.301589,诺瓦星云,157.0,151.8,157.69,151.52,1237360,189972783.64,3.5902,-3.6802,34464932.0,5231776677.6,2026-07-14
2026-06-03,sz.301589,诺瓦星云,151.8,151.37,155.33,150.28,854395,130440495.6,2.479,-0.2833,34465309.0,5217013823.33,2026-07-14
2026-06-04,sz.301589,诺瓦星云,150.0,152.19,153.03,150.0,666319,101064764.03,1.9333,0.5417,34465370.0,5245284660.3,2026-07-14
2026-06-05,sz.301589,诺瓦星云,151.98,150.49,153.25,149.0,756022,114230186.45,2.1936,-1.117,34464898.0,5186622500.02,2026-07-14
2026-06-08,sz.301589,诺瓦星云,147.49,142.56,148.98,141.11,988057,142918126.09,2.8668,-5.2695,34465502.0,4913401965.12,2026-07-14
2026-06-09,sz.301589,诺瓦星云,142.58,143.89,144.44,140.98,555335,79243943.75,1.6113,0.9329,34465028.0,4959172878.919999,2026-07-14
2026-06-10,sz.301589,诺瓦星云,142.49,141.9,144.98,139.94,572011,81053439.15,1.6597,-1.383,34464723.0,4890544193.7,2026-07-14
2026-06-11,sz.301589,诺瓦星云,141.74,141.26,144.7,140.0,600832,85149897.9,1.7433,-0.451,34465210.0,4868555564.599999,2026-07-14
2026-06-12,sz.301589,诺瓦星云,143.37,145.74,148.88,143.31,999127,146477290.26,2.899,3.1715,34464539.0,5022861913.860001,2026-07-14
2026-06-15,sz.301589,诺瓦星云,148.24,148.0,150.5,145.77,746083,110194245.96,2.1648,1.5507,34464292.0,5100715216.0,2026-07-14
2026-06-16,sz.301589,诺瓦星云,147.9,149.4,150.0,146.55,645353,95881016.81,1.8725,0.9459,34464780.0,5149038132.0,2026-07-14
2026-06-17,sz.301589,诺瓦星云,149.36,149.86,151.0,147.47,546758,81819367.42,1.5864,0.3079,34465330.0,5164974353.8,2026-07-14
2026-06-18,sz.301589,诺瓦星云,149.85,156.73,161.51,148.9,1433525,225285337.49,4.1594,4.5843,34464706.0,5401653371.38,2026-07-14
2026-06-22,sz.301589,诺瓦星云,156.06,152.87,158.61,148.28,991047,151216294.47,2.8755,-2.4628,34465206.0,5268696041.22,2026-07-14
2026-06-23,sz.301589,诺瓦星云,152.97,148.27,154.2,147.04,999160,149734452.4,2.8991,-3.0091,34464489.0,5110049784.030001,2026-07-14
2026-06-24,sz.301589,诺瓦星云,147.88,145.5,148.03,143.25,969056,140692129.82,2.8117,-1.8682,34465128.0,5014676124.0,2026-07-14
2026-06-25,sz.301589,诺瓦星云,145.13,144.5,147.44,143.28,582622,84253330.12,1.6905,-0.6873,34464478.0,4980117071.0,2026-07-14
2026-06-26,sz.301589,诺瓦星云,144.0,143.61,146.6,142.02,804060,116410119.42,2.333,-0.6159,34464638.0,4949466663.18,2026-07-14
2026-06-29,sz.301589,诺瓦星云,142.0,139.56,142.97,138.58,880452,123550867.9,2.5546,-2.8201,34465357.0,4809985222.92,2026-07-14
2026-06-30,sz.301589,诺瓦星云,142.38,148.98,150.9,142.09,1292464,191678879.88,3.7501,6.7498,34464788.0,5134564116.24,2026-07-14
2026-07-01,sz.301589,诺瓦星云,147.0,147.16,149.9,145.01,908537,134162595.7,2.6361,-1.2216,34465195.0,5071898096.2,2026-07-14
2026-07-02,sz.301589,诺瓦星云,147.17,144.87,151.47,144.85,1074601,158552941.33,3.118,-1.5561,34464432.0,4992862263.84,2026-07-14
2026-07-03,sz.301589,诺瓦星云,145.1,146.5,149.65,144.89,786800,115553587.34,2.2829,1.1251,34464935.0,5049112977.5,2026-07-14
2026-07-06,sz.301589,诺瓦星云,147.26,143.92,148.86,142.5,726272,105460893.64,2.1073,-1.7611,34464576.0,4960141777.919999,2026-07-14
2026-07-07,sz.301589,诺瓦星云,143.0,139.81,143.74,138.85,691180,97110274.6,2.0055,-2.8558,34464223.0,4818443017.63,2026-07-14
2026-07-08,sz.301589,诺瓦星云,139.82,139.19,141.73,138.58,522840,73022851.8,1.517,-0.4435,34465392.0,4797237912.48,2026-07-14
2026-07-09,sz.301589,诺瓦星云,138.45,145.67,146.19,134.75,1159294,162965957.8,3.3637,4.6555,34464845.0,5020493971.15,2026-07-14
2026-07-10,sz.301589,诺瓦星云,144.95,148.1,152.66,143.74,1416450,211403594.2,4.1098,1.6682,34465181.0,5104293306.099999,2026-07-14
2026-07-13,sz.301589,诺瓦星云,147.71,138.74,148.43,138.23,1102172,156191143.04,3.1979,-6.3201,34465493.0,4781742498.820001,2026-07-14
