日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-02-22,sz.300841,康华生物,201.919822,194.08977432,201.919822,193.81424218,652702.0,311251368.83,4.3513,-3.9756,15000161.0,2911377863.2536654,2026-07-14
2021-02-23,sz.300841,康华生物,192.872498,194.2707208,195.751192,192.15693692,424602.0,200721839.19,2.8307,0.0932,14999894.0,2914040219.303595,2026-07-14
2021-02-24,sz.300841,康华生物,194.2707208,186.703868,195.59080762,185.6346388,569509.0,262200323.9,3.7967,-3.895,15000105.0,2800577623.90614,2026-07-14
2021-02-25,sz.300841,康华生物,188.348836,190.15418838,193.2426158,188.348836,378565.0,175610671.17,2.5238,1.848,14999802.0,2852275175.1707006,2026-07-14
2021-02-26,sz.300841,康华生物,186.292626,188.348836,190.405046,182.591448,401250.0,181949764.91,2.675,-0.9494,15000000.0,2825232540.0,2026-07-14
2021-03-01,sz.300841,康华生物,188.348836,189.17132,191.12060708,186.00886902,353271.0,162264438.72,2.3551,0.4367,15000255.0,2837618038.6866,2026-07-14
2021-03-02,sz.300841,康华生物,189.17543242,190.48318198,191.07948288,186.4571228,335254.0,154040369.47,2.235,0.6935,15000179.0,2857281826.1895747,2026-07-14
2021-03-03,sz.300841,康华生物,190.11306418,192.5023802,192.86838558,187.38652972,346958.0,161394288.45,2.3131,1.06,14999697.0,2887477374.7787995,2026-07-14
2021-03-04,sz.300841,康华生物,191.22753,180.535238,191.3303405,180.48588896,698896.0,312838843.54,4.6593,-6.2166,15000021.0,2708032361.239998,2026-07-14
2021-03-05,sz.300841,康华生物,176.82583516,181.53455606,183.7429256,175.46051172,327410.0,143577052.4,2.1827,0.5535,15000229.0,2723059912.313338,2026-07-14
2021-03-08,sz.300841,康华生物,184.16650486,173.83610582,184.16650486,173.53589916,401378.0,173618887.5,2.6759,-4.2408,14999738.0,2607496042.2402754,2026-07-14
2021-03-09,sz.300841,康华生物,172.72164,169.020462,175.01637036,166.55301,424890.0,177377932.77,2.8326,-2.7702,15000000.0,2535306930.0,2026-07-14
2021-03-10,sz.300841,康华生物,171.076672,170.82581438,172.30628558,168.18152832,348289.0,144717535.38,2.3219,1.0681,15000172.0,2562416597.740073,2026-07-14
2021-03-11,sz.300841,康华生物,169.87173294,171.57427482,174.366608,169.50161514,333885.0,139443996.02,2.2259,0.4381,15000000.0,2573614122.3,2026-07-14
2021-03-12,sz.300841,康华生物,171.47968916,163.263074,173.7086208,163.263074,614487.0,249663054.42,4.0966,-4.8441,14999927.0,2448934191.795598,2026-07-14
2021-03-15,sz.300841,康华生物,160.80795926,153.3521418,162.03757284,151.748298,779490.0,294574831.71,5.1966,-6.0705,15000000.0,2300282127.0,2026-07-14
2021-03-16,sz.300841,康华生物,154.21986242,154.7503646,155.35489034,152.570782,360152.0,135199966.56,2.401,0.9118,15000083.0,2321268313.280262,2026-07-14
2021-03-17,sz.300841,康华生物,153.87030672,155.72912056,156.22261096,152.16365242,276100.0,103999702.1,1.8407,0.6325,14999728.0,2335894450.079208,2026-07-14
2021-03-18,sz.300841,康华生物,156.27196,156.42411954,157.53858536,154.8737372,310810.0,117880500.9,2.0721,0.4463,14999759.0,2346324094.887191,2026-07-14
2021-03-19,sz.300841,康华生物,153.804508,158.21302224,162.39535338,153.80039558,434220.0,167337196.17,2.8948,1.1436,15000000.0,2373195333.6,2026-07-14
2021-03-22,sz.300841,康华生物,157.711307,158.32405758,160.3638179,155.63864732,292619.0,112322069.46,1.9508,0.0702,14999949.0,2374852789.1730633,2026-07-14
2021-03-23,sz.300841,康华生物,157.1766924,158.0814248,159.3973992,154.8737372,329965.0,126699191.2,2.1998,-0.1533,14999773.0,2371185487.5165706,2026-07-14
2021-03-24,sz.300841,康华生物,156.69965168,153.393266,158.945033,152.570782,336470.0,126855053.8,2.2431,-2.9657,15000223.0,2300933196.698318,2026-07-14
2021-03-25,sz.300841,康华生物,154.45427036,153.61533668,157.26305322,152.2006642,296400.0,111645634.0,1.976,0.1448,15000000.0,2304230050.2000003,2026-07-14
2021-03-26,sz.300841,康华生物,153.75515896,160.795622,160.795622,153.75515896,452430.0,174019636.8,3.0162,4.6742,15000000.0,2411934330.0,2026-07-14
2021-03-29,sz.300841,康华生物,159.28225144,157.7935554,159.88266476,156.90116026,296700.0,113964617.0,1.978,-1.867,15000000.0,2366903331.0,2026-07-14
2021-03-30,sz.300841,康华生物,156.9299472,157.6701828,159.9320138,156.9299472,253200.0,97437907.7,1.688,-0.0782,15000000.0,2365052742.0,2026-07-14
2021-03-31,sz.300841,康华生物,156.87237332,155.038234,157.9991764,154.3391226,264880.0,100086697.66,1.7659,-1.6693,14999717.0,2325529634.1797776,2026-07-14
2021-04-01,sz.300841,康华生物,154.94776076,159.14654158,159.95668832,154.35145986,389252.0,149139348.0,2.595,2.6499,15000077.0,2387210377.9837017,2026-07-14
2021-04-02,sz.300841,康华生物,158.32405758,158.15956078,159.5413339,157.094444,330599.0,127044521.99,2.204,-0.6202,14999955.0,2372386294.519765,2026-07-14
2021-04-06,sz.300841,康华生物,158.32817,158.6160394,159.13420432,157.11911852,230098.0,88534153.6,1.534,0.2886,14999870.0,2379219970.914878,2026-07-14
2021-04-07,sz.300841,康华生物,158.14722352,159.150654,161.1246156,156.7654504,382310.0,147619353.1,2.5487,0.337,15000196.0,2387291003.528184,2026-07-14
2021-04-08,sz.300841,康华生物,159.14242916,171.40155318,172.67229096,157.92926526,814872.0,330844837.41,5.4325,7.6977,14999945.0,2571013870.6145754,2026-07-14
2021-04-09,sz.300841,康华生物,171.4056656,172.63116676,174.8189742,168.60099516,550698.0,230021353.98,3.6713,0.7174,15000082.0,2589481657.1556745,2026-07-14
2021-04-12,sz.300841,康华生物,171.899156,162.58041228,171.899156,162.029348,545439.0,220371317.71,3.6363,-5.8221,14999835.0,2438679358.4319735,2026-07-14
2021-04-13,sz.300841,康华生物,160.8573083,165.89913522,169.5962008,160.84908346,402803.0,162688600.46,2.6854,2.0413,14999739.0,2488443728.6257076,2026-07-14
2021-04-14,sz.300841,康华生物,168.14862896,166.0595196,168.403599,163.879937,254043.0,102440542.4,1.6936,0.0967,15000177.0,2490922186.534969,2026-07-14
2021-04-15,sz.300841,康华生物,164.4968,161.09994108,164.98617798,156.28429726,450882.0,175862897.47,3.0059,-2.9866,14999900.0,2416483006.205892,2026-07-14
2021-04-16,sz.300841,康华生物,160.94366912,162.5228384,162.5639626,157.82234234,289718.0,113270298.5,1.9315,0.8832,14999638.0,2437783742.7324996,2026-07-14
2021-04-19,sz.300841,康华生物,162.51872598,167.86487198,168.60510758,160.6722494,405103.0,164306562.14,2.7007,3.2869,14999926.0,2517960657.6994734,2026-07-14
2021-04-20,sz.300841,康华生物,177.656544,170.38578544,183.2288731,168.64623178,1318911.0,565434123.42,8.7927,1.5018,15000068.0,2555798367.83341,2026-07-14
2021-04-21,sz.300841,康华生物,169.30010656,187.10688516,191.5770857,169.30010656,1658904.0,740523647.79,11.0594,9.8137,14999946.0,2806593173.628201,2026-07-14
2021-04-22,sz.300841,康华生物,185.470142,188.01161756,190.7546017,183.62366542,792133.0,360624572.24,5.2809,0.4835,14999962.0,2820167118.958533,2026-07-14
2021-04-23,sz.300841,康华生物,187.731973,185.28097068,193.78956766,184.236416,667427.0,306384014.06,4.4495,-1.4524,15000045.0,2779222897.8436804,2026-07-14
2021-04-26,sz.300841,康华生物,185.6140767,187.526352,194.9081459,185.47425442,890032.0,414114986.36,5.9335,1.2119,15000118.0,2812917408.109536,2026-07-14
2021-04-27,sz.300841,康华生物,186.3337502,187.4646657,190.35158454,184.236416,482075.0,219310529.5,3.2138,-0.0329,15000156.0,2811999229.987849,2026-07-14
2021-04-28,sz.300841,康华生物,184.647658,185.0589,186.703868,180.47766412,573638.0,256435082.0,3.8243,-1.2833,14999817.0,2775849634.2213,2026-07-14
2021-04-29,sz.300841,康华生物,183.19186132,180.93825516,184.60242138,178.20349586,592205.0,260177431.3,3.948,-2.2267,15000127.0,2714096806.5584054,2026-07-14
2021-04-30,sz.300841,康华生物,180.93414274,178.9930805,183.40981958,176.28299572,527752.0,229474676.17,3.5183,-1.075,15000199.0,2684931827.123019,2026-07-14
2021-05-06,sz.300841,康华生物,177.19595296,169.90051988,177.19595296,169.020462,548500.0,229235040.0,3.6567,-5.0798,14999863.0,2548484521.8287764,2026-07-14
2021-05-07,sz.300841,康华生物,171.693535,163.69899052,173.08353296,163.674316,414265.0,168879420.4,2.7618,-3.6501,14999819.0,2455455228.282716,2026-07-14
2021-05-10,sz.300841,康华生物,164.085558,162.04168526,166.6763826,160.49541534,406418.0,161413987.26,2.7095,-1.0124,14999742.0,2430583472.145203,2026-07-14
2021-05-11,sz.300841,康华生物,160.590001,162.4817142,162.4817142,157.094444,353010.0,137260747.0,2.3534,0.2716,15000000.0,2437225713.0,2026-07-14
2021-05-12,sz.300841,康华生物,162.44059,162.21851932,162.55573776,157.64550828,306818.0,119670068.48,2.0455,-0.162,14999658.0,2433222311.066393,2026-07-14
2021-05-13,sz.300841,康华生物,159.973138,167.7250497,170.0896912,158.4721047,572223.0,229516416.15,3.8148,3.3945,15000079.0,2515888995.7789264,2026-07-14
2021-05-14,sz.300841,康华生物,166.68871986,179.3220741,180.0623097,166.55712242,953713.0,405964665.55,6.3581,6.9143,14999969.0,2689825552.515703,2026-07-14
2021-05-17,sz.300841,康华生物,177.245302,185.01366338,187.526352,177.2247399,821933.0,368428495.26,5.4796,3.1739,14999872.0,2775181268.9510875,2026-07-14
2021-05-18,sz.300841,康华生物,185.54416556,182.0979576,186.16102856,179.71686642,447908.0,198557080.9,2.9861,-1.5759,14999766.0,2731426753.0779214,2026-07-14
2021-05-19,sz.300841,康华生物,182.5091996,180.61337398,184.54073508,179.78677756,309391.0,136803187.57,2.0626,-0.8153,15000048.0,2709209279.141951,2026-07-14
2021-05-20,sz.300841,康华生物,180.6380485,193.70731926,197.39616,180.6380485,908800.0,423682437.0,6.0587,7.2497,14999917.0,2905593711.192501,2026-07-14
2021-05-21,sz.300841,康华生物,195.4221984,195.33995,199.3701216,190.40915842,668855.0,317148092.77,4.459,0.8428,15000112.0,2930121128.0744,2026-07-14
2021-05-24,sz.300841,康华生物,194.81356024,192.87661042,196.5325518,186.5599333,598900.0,279009784.03,3.9927,-1.2611,14999875.0,2893125046.723697,2026-07-14
2021-05-25,sz.300841,康华生物,196.24879482,196.60657536,199.65387858,194.12267368,587934.0,281487296.14,3.9196,1.9339,14999847.0,2949068549.59397,2026-07-14
2021-05-26,sz.300841,康华生物,196.97669316,195.751192,197.79917716,191.638772,419413.0,198768872.9,2.7961,-0.4351,14999928.0,2936253785.914176,2026-07-14
2021-05-27,sz.300841,康华生物,194.927985,195.41685201,203.33154702,194.927985,832292.0,267794249.04,3.6991,-0.1707,22499851.0,4396850053.114051,2026-07-14
2021-05-28,sz.300841,康华生物,193.071528,186.99472542,197.11860426,185.38579602,1052966.0,323978162.02,4.6798,-4.3098,22500235.0,4207425265.710474,2026-07-14
2021-05-31,sz.300841,康华生物,191.64205611,198.93174393,206.23999632,189.50094237,1138700.0,367090183.08,5.0609,6.3836,22499951.0,4475954490.769547,2026-07-14
2021-06-01,sz.300841,康华生物,198.640899,202.353813,202.92931467,194.32154238,756650.0,243772563.0,3.3629,1.7202,22499926.0,4552945818.317838,2026-07-14
2021-06-02,sz.300841,康华生物,202.353813,192.61979013,202.6632225,190.67669847,815763.0,257487882.26,3.6256,-4.8104,22500083.0,4333961265.367581,2026-07-14
2021-06-03,sz.300841,康华生物,191.215071,189.40811952,194.85372672,189.40811952,404255.0,125232392.1,1.7967,-1.6674,22499861.0,4261656361.471387,2026-07-14
2021-06-04,sz.300841,康华生物,189.32767305,188.67172491,191.79676086,186.95759628,386100.0,118009169.96,1.716,-0.3888,22500000.0,4245113810.475,2026-07-14
2021-06-07,sz.300841,康华生物,189.2967321,189.43287228,192.45889719,186.3264009,447077.0,137429444.6,1.987,0.4034,22500101.0,4262258759.0201,2026-07-14
2021-06-08,sz.300841,康华生物,189.45762504,185.98605045,190.52818191,185.65188819,438541.0,133078517.62,1.9491,-1.8195,22499667.0,4184624201.7702,2026-07-14
2021-06-09,sz.300841,康华生物,185.6457,181.932786,188.9873226,178.838691,500240.0,148168712.24,2.2233,-2.1793,22499888.0,4093467308.527968,2026-07-14
2021-06-10,sz.300841,康华生物,181.67907021,188.65316034,191.64205611,181.32015519,512533.0,155706384.51,2.2779,3.6939,22500241.0,4244741573.0616417,2026-07-14
2021-06-11,sz.300841,康华生物,188.07147048,192.55172004,194.5566936,184.2224163,776441.0,237782855.1,3.4508,2.0665,22500319.0,4332475124.898692,2026-07-14
2021-06-15,sz.300841,康华生物,192.44033262,181.2520851,192.44033262,180.1382109,923505.0,275062374.52,4.1045,-5.8684,22499817.0,4078138745.6184263,2026-07-14
2021-06-16,sz.300841,康华生物,181.45010718,177.95996802,183.789243,177.40303092,385683.0,111933778.13,1.7141,-1.8163,22500613.0,4004208369.910396,2026-07-14
2021-06-17,sz.300841,康华生物,178.838691,172.2173277,180.62707791,170.175225,673861.0,189791359.89,1.0675,-3.2269,63125152.0,10871244988.09631,2026-07-14
2021-06-18,sz.300841,康华生物,171.93885915,169.9895793,175.67033772,169.95863835,615533.0,171016683.7,0.9751,-1.2936,63125115.0,10730611742.11412,2026-07-14
2021-06-21,sz.300841,康华生物,169.51308867,174.3213123,175.01438958,167.77420728,595354.0,165999833.44,0.9431,2.5482,63127346.0,11004441796.736155,2026-07-14
2021-06-22,sz.300841,康华生物,173.63442321,176.0540055,180.076329,173.63442321,479199.0,136767454.17,0.7591,0.994,63127256.0,11113806275.023907,2026-07-14
2021-06-23,sz.300841,康华生物,175.92405351,173.99333823,175.9302417,171.412863,493453.0,138169298.28,0.7817,-1.1705,63125624.0,10983438047.611805,2026-07-14
2021-06-24,sz.300841,康华生物,173.99333823,170.02052025,174.0119028,168.2568861,615330.0,168975101.5,0.9748,-2.2833,63123718.0,10732327374.474289,2026-07-14
2021-06-25,sz.300841,康华生物,170.18141319,170.65171563,173.07748611,168.937587,465950.0,129022196.5,0.7381,0.3712,63128302.0,10772953041.10876,2026-07-14
2021-06-28,sz.300841,康华生物,170.63315106,171.98217648,173.1455562,168.94377519,439500.0,121538573.5,0.6962,0.7796,63128411.0,10856961521.503973,2026-07-14
2021-06-29,sz.300841,康华生物,171.98217648,165.83730381,172.06262295,165.2865549,879850.0,238893637.0,1.3938,-3.573,63125987.0,10468643484.425112,2026-07-14
2021-06-30,sz.300841,康华生物,165.5340825,166.3385472,168.5662956,164.62441857,417400.0,112246932.5,0.6612,0.3023,63127647.0,10500561090.134438,2026-07-14
2021-07-01,sz.300841,康华生物,166.46849919,169.81630998,172.4029734,166.46849919,661950.0,181840802.0,1.0486,2.0908,63127027.0,10719998785.14783,2026-07-14
2021-07-02,sz.300841,康华生物,168.76431768,162.67513872,168.76431768,161.92636773,686428.0,182213689.3,1.0874,-4.2052,63125621.0,10268969152.961145,2026-07-14
2021-07-05,sz.300841,康华生物,163.29395772,166.46849919,168.318768,157.94736156,1094412.0,288477161.66,1.7337,2.3319,63125800.0,10508457186.1681,2026-07-14
2021-07-06,sz.300841,康华生物,166.44993462,162.84221985,166.462311,159.73574847,645996.0,169637178.85,1.0233,-2.1784,63128701.0,10280017807.086914,2026-07-14
2021-07-07,sz.300841,康华生物,163.17638211,162.79271433,164.2964445,160.3978848,536553.0,140449139.33,0.85,-0.0304,63123882.0,10276108089.82663,2026-07-14
2021-07-08,sz.300841,康华生物,162.13676619,152.21090943,163.04024193,152.16140391,1587679.0,401240275.09,2.5151,-6.5002,63125880.0,9608447603.369047,2026-07-14
2021-07-09,sz.300841,康华生物,152.75547015,146.05366038,152.77403472,144.4942365,1277747.0,302343267.33,2.0241,-4.0452,63126674.0,9219881805.314976,2026-07-14
2021-07-12,sz.300841,康华生物,146.55490377,146.38163445,147.97199928,144.70463496,768650.0,181994044.71,1.2176,0.2246,63128285.0,9240821538.325418,2026-07-14
2021-07-13,sz.300841,康华生物,147.06852354,147.53882598,147.81729453,143.88160569,703799.0,166203950.0,1.1149,0.7905,63126648.0,9313631533.972715,2026-07-14
2021-07-14,sz.300841,康华生物,147.50788503,147.81110634,152.03145192,146.56728015,730968.0,176473321.84,1.1579,0.1845,63128768.0,9331133039.96119,2026-07-14
2021-07-15,sz.300841,康华生物,146.660103,145.89276744,147.80491815,142.66253226,644401.0,150681903.5,1.0208,-1.2978,63127057.0,9209781046.072624,2026-07-14
2021-07-16,sz.300841,康华生物,147.278922,151.69728966,157.180026,147.278922,1227368.0,303129810.05,1.9443,3.9786,63126472.0,9576114708.19788,2026-07-14
2021-07-19,sz.300841,康华生物,152.22328581,147.5883315,153.25671354,146.04747219,920370.0,220668918.9,1.458,-2.7087,63125514.0,9316589286.339891,2026-07-14
2021-07-20,sz.300841,康华生物,146.041284,146.5363392,147.897741,144.61181211,447300.0,105542860.3,0.7086,-0.7128,63124471.0,9250028894.276562,2026-07-14
2021-07-21,sz.300841,康华生物,137.44588809,145.41008862,146.4125754,137.38400619,1275756.0,292214047.14,2.0209,-0.7686,63128111.0,9179464214.923197,2026-07-14
2021-07-22,sz.300841,康华生物,144.01774587,141.30113046,145.96702572,140.471913,722650.0,166510025.0,1.1448,-2.8258,63124563.0,8919572111.69349,2026-07-14
2021-07-23,sz.300841,康华生物,141.43108245,137.82955587,142.94100081,137.5015818,584958.0,131259857.47,0.9266,-2.4569,63129506.0,8701111774.272501,2026-07-14
2021-07-26,sz.300841,康华生物,137.82955587,127.69330065,137.82955587,124.382619,1642330.0,342211595.8,2.6016,-7.3542,63127691.0,8060983226.203299,2026-07-14
2021-07-27,sz.300841,康华生物,128.02127472,129.97674276,134.87778924,128.01508653,1021208.0,216931987.98,1.6177,1.7882,63127156.0,8205062116.582391,2026-07-14
2021-07-28,sz.300841,康华生物,129.96436638,127.89751092,133.05846138,127.19824545,776663.0,162244552.57,1.2303,-1.5997,63127936.0,8073905883.917061,2026-07-14
2021-07-29,sz.300841,康华生物,129.333171,130.6945728,131.61042492,127.9098873,644885.0,135397303.1,1.0216,2.187,63125000.0,8250094908.0,2026-07-14
2021-07-30,sz.300841,康华生物,129.97674276,131.51760207,132.7366755,126.90740052,682555.0,143367797.38,1.0812,0.6297,63129393.0,8302626387.494644,2026-07-14
2021-08-02,sz.300841,康华生物,132.17355021,133.77010323,134.283723,126.5484855,860190.0,182817519.7,1.3626,1.7127,63128578.0,8444716395.823106,2026-07-14
2021-08-03,sz.300841,康华生物,134.283723,139.53130812,141.01028553,131.20200438,1388141.0,309954204.18,2.199,4.3068,63126012.0,8808055030.758818,2026-07-14
2021-08-04,sz.300841,康华生物,137.377818,133.53495201,137.377818,133.046085,1268658.0,275479947.04,2.0097,-4.2975,63126735.0,8429625528.772988,2026-07-14
2021-08-05,sz.300841,康华生物,132.58815894,131.26388628,134.283723,129.8901081,822328.0,175328493.3,1.3027,-1.7007,63124894.0,8286018907.453054,2026-07-14
2021-08-06,sz.300841,康华生物,131.36908551,126.61655559,131.79607062,125.34178845,733471.0,150921284.76,1.1619,-3.5404,63126861.0,7992905705.028704,2026-07-14
2021-08-09,sz.300841,康华生物,125.44079949,132.64385265,134.01763083,125.001438,869856.0,184032147.71,1.378,4.7603,63124528.0,8373080590.6328,2026-07-14
2021-08-10,sz.300841,康华生物,133.046085,132.35919591,133.37405907,129.5188167,527036.0,111811479.33,0.8349,-0.2146,63125644.0,8355259481.140917,2026-07-14
2021-08-11,sz.300841,康华生物,133.664904,130.09431837,133.664904,128.02127472,766736.0,160821594.82,1.2146,-1.7112,63126626.0,8212415380.467919,2026-07-14
