日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-07,sh.600246,万通发展,11.54,11.1,11.6,10.95,28202663,316021154.07,1.3731,-3.4783,2053940937.0,22798744400.7,2026-07-14
2021-12-08,sh.600246,万通发展,11.18,10.85,11.21,10.67,25595292,278630281.55,1.2461,-2.2523,2054031940.0,22286246549.0,2026-07-14
2021-12-09,sh.600246,万通发展,10.75,10.66,10.89,10.62,19106412,204647055.44,0.9302,-1.7512,2054011180.0,21895759178.8,2026-07-14
2021-12-10,sh.600246,万通发展,10.66,11.27,11.38,10.2,32922537,361645904.61,1.6028,5.7223,2054063951.0,23149300727.77,2026-07-14
2021-12-13,sh.600246,万通发展,11.27,11.53,11.89,11.27,29097277,338756518.74,1.4166,2.307,2054022095.0,23682874755.35,2026-07-14
2021-12-14,sh.600246,万通发展,11.6,11.6,11.74,11.4,14128860,163228872.6,0.6879,0.6071,2053911906.0,23825378109.6,2026-07-14
2021-12-15,sh.600246,万通发展,11.66,11.89,12.1,11.2,27697795,330096918.66,1.3485,2.5,2053970708.0,24421711718.120003,2026-07-14
2021-12-16,sh.600246,万通发展,11.88,11.72,12.04,11.68,17078859,201953468.89,0.8315,-1.4298,2053981840.0,24072667164.800003,2026-07-14
2021-12-17,sh.600246,万通发展,11.74,11.34,11.74,11.2,23257835,265582235.6,1.1323,-3.2423,2054034708.0,23292753588.72,2026-07-14
2021-12-20,sh.600246,万通发展,11.35,11.04,11.72,11.04,23570848,267163208.22,1.1476,-2.6455,2053925410.0,22675336526.399998,2026-07-14
2021-12-21,sh.600246,万通发展,11.2,11.1,11.25,10.95,17420280,193375627.42,0.8481,0.5435,2054036081.0,22799800499.1,2026-07-14
2021-12-22,sh.600246,万通发展,11.12,10.98,11.2,10.8,18343933,201352760.42,0.8931,-1.0811,2053961818.0,22552500761.64,2026-07-14
2021-12-23,sh.600246,万通发展,10.99,10.95,11.09,10.86,12286178,134630281.88,0.5982,-0.2732,2053857907.0,22489744081.649998,2026-07-14
2021-12-24,sh.600246,万通发展,10.9,10.63,11.05,10.54,17511141,187475204.94,0.8525,-2.9224,2054092786.0,21835006315.18,2026-07-14
2021-12-27,sh.600246,万通发展,10.64,10.58,10.86,10.38,13153877,139593759.51,0.6404,-0.4704,2054009525.0,21731420774.5,2026-07-14
2021-12-28,sh.600246,万通发展,10.57,10.62,10.86,10.43,13363516,141781508.33,0.6506,0.3781,2054029511.0,21813793406.82,2026-07-14
2021-12-29,sh.600246,万通发展,10.66,10.49,10.69,10.42,10772379,113588888.64,0.5245,-1.2241,2053837750.0,21544757997.5,2026-07-14
2021-12-30,sh.600246,万通发展,10.49,10.5,10.68,10.4,11411183,120322460.16,0.5556,0.0953,2053848632.0,21565410636.0,2026-07-14
2021-12-31,sh.600246,万通发展,10.47,10.66,10.75,10.32,15737279,165804085.89,0.7662,1.5238,2053938789.0,21894987490.74,2026-07-14
2022-01-04,sh.600246,万通发展,10.69,10.59,10.71,10.52,11978769,127108013.08,0.5832,-0.6567,2053972737.0,21751571284.829998,2026-07-14
2022-01-05,sh.600246,万通发展,10.6,10.11,10.65,10.0,18563518,190594362.77,0.9038,-4.5326,2053940916.0,20765342660.76,2026-07-14
2022-01-06,sh.600246,万通发展,10.08,9.97,10.33,9.89,16119910,162483257.2,0.7848,-1.3848,2054015036.0,20478529908.920002,2026-07-14
2022-01-07,sh.600246,万通发展,9.99,10.47,10.58,9.93,23049292,236182545.65,1.1222,5.015,2053937979.0,21504730640.13,2026-07-14
2022-01-10,sh.600246,万通发展,10.46,10.75,10.95,10.3,19652746,210854450.58,0.9568,2.6743,2054007734.0,22080583140.5,2026-07-14
2022-01-11,sh.600246,万通发展,10.79,10.85,10.97,10.49,18487041,198111626.83,0.9,0.9302,2054115667.0,22287154986.95,2026-07-14
2022-01-12,sh.600246,万通发展,10.92,10.62,10.92,10.59,14919905,160325881.9,0.7264,-2.1198,2053951680.0,21812966841.6,2026-07-14
2022-01-13,sh.600246,万通发展,10.6,10.21,10.65,10.09,19949131,206327283.14,0.9712,-3.8606,2054070325.0,20972058018.25,2026-07-14
2022-01-14,sh.600246,万通发展,10.2,10.41,10.58,10.12,16368881,169819230.85,0.7969,1.9589,2054069645.0,21382865004.45,2026-07-14
2022-01-17,sh.600246,万通发展,10.49,10.77,10.82,10.35,19734881,210471604.93,0.9608,3.4582,2054005100.0,22121634927.0,2026-07-14
2022-01-18,sh.600246,万通发展,10.68,10.54,10.9,10.42,14362021,152004650.21,0.6992,-2.1356,2054064788.0,21649842865.519997,2026-07-14
2022-01-19,sh.600246,万通发展,10.47,10.18,10.54,10.15,18813101,193270474.91,0.9159,-3.4156,2054056229.0,20910292411.22,2026-07-14
2022-01-20,sh.600246,万通发展,10.3,10.09,10.32,9.99,16403900,165823004.44,0.7986,-0.8841,2054082144.0,20725688832.96,2026-07-14
2022-01-21,sh.600246,万通发展,10.04,10.1,10.16,9.99,11324640,114082764.0,0.5513,0.0991,2054170143.0,20747118444.3,2026-07-14
2022-01-24,sh.600246,万通发展,10.09,10.05,10.16,9.63,13354342,133316675.89,0.6502,-0.495,2053882190.0,20641516009.5,2026-07-14
2022-01-25,sh.600246,万通发展,10.0,9.68,10.22,9.6,20352797,201156439.46,0.9909,-3.6816,2053970835.0,19882437682.8,2026-07-14
2022-01-26,sh.600246,万通发展,9.72,9.87,9.92,9.5,13609841,132061373.1,0.6626,1.9628,2054005584.0,20273035114.079998,2026-07-14
2022-01-27,sh.600246,万通发展,9.96,9.6,9.96,9.6,10640493,103792419.33,0.518,-2.7356,2054149228.0,19719832588.8,2026-07-14
2022-01-28,sh.600246,万通发展,9.75,9.42,9.81,9.28,18016294,171541149.12,0.8771,-1.875,2054075248.0,19349388836.16,2026-07-14
2022-02-07,sh.600246,万通发展,9.58,9.68,9.75,9.44,7358570,70809255.54,0.3583,2.7601,2053745465.0,19880256101.2,2026-07-14
2022-02-08,sh.600246,万通发展,9.72,9.64,9.79,9.48,7517200,72203746.9,0.366,-0.4132,2053879781.0,19799401088.84,2026-07-14
2022-02-09,sh.600246,万通发展,9.64,10.18,10.23,9.63,11758703,117460469.24,0.5725,5.6017,2053921921.0,20908925155.78,2026-07-14
2022-02-10,sh.600246,万通发展,10.24,10.17,10.27,10.0,9312321,94208242.33,0.4534,-0.0982,2053886414.0,20888024830.38,2026-07-14
2022-02-11,sh.600246,万通发展,10.13,10.22,10.46,10.0,12912675,132027992.72,0.6287,0.4916,2053869095.0,20990542150.9,2026-07-14
2022-02-14,sh.600246,万通发展,10.18,9.9,10.18,9.85,9022020,89817368.6,0.4392,-3.1311,2054193989.0,20336520491.100002,2026-07-14
2022-02-15,sh.600246,万通发展,9.86,9.95,10.05,9.8,6839403,67839172.63,0.333,0.5051,2053874775.0,20436054011.25,2026-07-14
2022-02-16,sh.600246,万通发展,9.97,10.19,10.25,9.95,7414077,75319269.63,0.361,2.4121,2053760942.0,20927823998.98,2026-07-14
2022-02-17,sh.600246,万通发展,10.26,10.11,10.26,10.08,6176807,62594897.55,0.3007,-0.7851,2054142667.0,20767382363.37,2026-07-14
2022-02-18,sh.600246,万通发展,10.03,10.15,10.24,10.0,7350972,74483415.91,0.3579,0.3956,2053917854.0,20847266218.100002,2026-07-14
2022-02-21,sh.600246,万通发展,10.1,10.2,10.23,9.99,12383693,125099089.46,0.6029,0.4926,2054021065.0,20951014863.0,2026-07-14
2022-02-22,sh.600246,万通发展,10.23,10.15,10.23,10.09,7871668,79882952.24,0.3832,-0.4902,2054193111.0,20850060076.65,2026-07-14
2022-02-23,sh.600246,万通发展,10.15,10.95,11.0,10.12,26356014,280909890.72,1.2831,7.8818,2054088847.0,22492272874.649998,2026-07-14
2022-02-24,sh.600246,万通发展,10.89,10.26,10.9,10.15,25898443,271763288.02,1.2609,-6.3014,2053964866.0,21073679525.16,2026-07-14
2022-02-25,sh.600246,万通发展,10.3,10.08,10.42,10.02,14837063,151179378.81,0.7223,-1.7544,2054141354.0,20705744848.32,2026-07-14
2022-02-28,sh.600246,万通发展,10.12,9.94,10.12,9.85,8999964,89452589.0,0.4382,-1.3889,2053848471.0,20415253801.739998,2026-07-14
2022-03-01,sh.600246,万通发展,9.97,9.71,9.98,9.69,11111713,108622608.0,0.541,-2.3139,2053921072.0,19943573609.120003,2026-07-14
2022-03-02,sh.600246,万通发展,9.72,9.81,9.87,9.57,9047828,87994067.0,0.4405,1.0299,2053990465.0,20149646461.65,2026-07-14
2022-03-03,sh.600246,万通发展,9.8,9.78,9.94,9.74,7249360,71110564.0,0.3529,-0.3058,2054224993.0,20090320431.539997,2026-07-14
2022-03-04,sh.600246,万通发展,9.78,9.63,9.8,9.56,7595426,73244864.0,0.3698,-1.5337,2053928069.0,19779327304.47,2026-07-14
2022-03-07,sh.600246,万通发展,9.51,9.58,9.77,9.47,8893400,85531584.0,0.433,-0.5192,2053903002.0,19676390759.16,2026-07-14
2022-03-08,sh.600246,万通发展,9.58,9.53,9.64,9.3,9497079,90226653.0,0.4624,-0.5219,2053866566.0,19573348373.98,2026-07-14
2022-03-09,sh.600246,万通发展,9.54,9.34,9.55,8.77,17817301,163454591.0,0.8674,-1.9937,2054104335.0,19185334488.9,2026-07-14
2022-03-10,sh.600246,万通发展,9.5,9.52,9.78,9.29,13035688,124180534.0,0.6346,1.9272,2054158210.0,19555586159.2,2026-07-14
2022-03-11,sh.600246,万通发展,9.4,9.93,10.04,9.18,18129658,174117012.0,0.8826,4.3067,2054119420.0,20397405840.6,2026-07-14
2022-03-14,sh.600246,万通发展,9.82,9.69,10.08,9.69,15086774,149148865.0,0.7345,-2.4169,2054019605.0,19903449972.45,2026-07-14
2022-03-15,sh.600246,万通发展,9.68,9.43,9.72,9.3,13424361,127861325.0,0.6536,-2.6832,2053910802.0,19368378862.86,2026-07-14
2022-03-16,sh.600246,万通发展,9.44,9.57,9.76,9.2,15931648,150612135.0,0.7756,1.4846,2054106240.0,19657796716.8,2026-07-14
2022-03-17,sh.600246,万通发展,9.6,9.5,9.72,9.5,11995176,115401726.0,0.584,-0.7315,2053968493.0,19512700683.5,2026-07-14
2022-03-18,sh.600246,万通发展,9.46,9.58,9.6,9.36,6187451,58919688.96,0.3012,0.8421,2054266600.0,19679874028.0,2026-07-14
2022-03-21,sh.600246,万通发展,9.58,9.56,9.79,9.49,9701749,93329700.78,0.4723,-0.2088,2054149693.0,19637671065.08,2026-07-14
2022-03-22,sh.600246,万通发展,9.5,10.52,10.52,9.5,30199188,310268353.77,1.4703,10.0418,2053947358.0,21607526206.16,2026-07-14
2022-03-23,sh.600246,万通发展,10.38,10.68,10.87,10.3,44921897,478379260.79,2.187,1.5209,2054041930.0,21937167812.399998,2026-07-14
2022-03-24,sh.600246,万通发展,10.56,10.21,10.67,10.18,23539903,245118034.81,1.146,-4.4007,2054092757.0,20972287048.97,2026-07-14
2022-03-25,sh.600246,万通发展,10.21,10.6,10.77,10.12,26577155,280719494.95,1.2939,3.8198,2054034701.0,21772767830.6,2026-07-14
2022-03-28,sh.600246,万通发展,10.56,10.47,10.7,10.31,14158105,149065969.39,0.6893,-1.2264,2053983026.0,21505202282.22,2026-07-14
2022-03-29,sh.600246,万通发展,10.4,10.32,10.54,10.21,11709355,121146158.23,0.5701,-1.4327,2053912471.0,21196376700.72,2026-07-14
2022-03-30,sh.600246,万通发展,10.32,10.4,10.65,10.23,16902702,176812489.42,0.8229,0.7752,2054040831.0,21362024642.4,2026-07-14
2022-03-31,sh.600246,万通发展,10.4,10.28,10.49,10.15,16961081,174308866.03,0.8258,-1.1538,2053896948.0,21114060625.44,2026-07-14
2022-04-01,sh.600246,万通发展,10.14,10.2,10.26,9.92,17915490,180738027.1,0.8722,-0.7782,2054057556.0,20951387071.199997,2026-07-14
2022-04-06,sh.600246,万通发展,10.19,10.35,10.38,9.98,15771859,160656539.19,0.7679,1.4706,2053894908.0,21257812297.8,2026-07-14
2022-04-07,sh.600246,万通发展,10.2,9.95,10.4,9.9,16132878,162196124.92,0.7854,-3.8647,2054097021.0,20438265358.949997,2026-07-14
2022-04-08,sh.600246,万通发展,10.07,10.48,10.67,10.03,25966274,270176078.85,1.2642,5.3266,2053968834.0,21525593380.32,2026-07-14
2022-04-11,sh.600246,万通发展,10.43,9.89,10.48,9.71,21447097,215642392.98,1.0442,-5.6298,2053926164.0,20313329761.960003,2026-07-14
2022-04-12,sh.600246,万通发展,9.85,9.91,10.17,9.55,12913124,126982505.0,0.6287,0.2022,2053940512.0,20354550473.920002,2026-07-14
2022-04-13,sh.600246,万通发展,9.91,9.66,9.99,9.63,10192928,100201723.68,0.4962,-2.5227,2054197501.0,19843547859.66,2026-07-14
2022-04-14,sh.600246,万通发展,9.74,9.85,9.97,9.61,10659700,104243116.74,0.519,1.9669,2053892100.0,20230837185.0,2026-07-14
2022-04-15,sh.600246,万通发展,9.81,10.08,10.32,9.75,15761323,159060101.86,0.7673,2.335,2054127851.0,20705608738.08,2026-07-14
2022-04-18,sh.600246,万通发展,9.9,9.56,9.99,9.54,14644765,142958132.9,0.713,-5.1587,2053964236.0,19635898096.16,2026-07-14
2022-04-19,sh.600246,万通发展,9.55,9.92,10.06,9.51,15703730,154336944.95,0.7645,3.7657,2054117724.0,20376847822.079998,2026-07-14
2022-04-20,sh.600246,万通发展,9.99,9.61,10.05,9.6,10987389,106923760.18,0.5349,-3.125,2054101514.0,19739915549.539997,2026-07-14
2022-04-21,sh.600246,万通发展,9.66,8.65,9.66,8.65,25969682,234444098.84,1.2643,-9.9896,2054075931.0,17767756803.15,2026-07-14
2022-04-22,sh.600246,万通发展,8.91,8.7,8.91,7.91,26875121,225350829.99,1.3084,0.578,2054044711.0,17870188985.699997,2026-07-14
2022-04-25,sh.600246,万通发展,8.6,7.96,8.6,7.83,17914439,146586633.56,0.8722,-8.5057,2053937056.0,16349338965.76,2026-07-14
2022-04-26,sh.600246,万通发展,7.97,7.16,8.02,7.16,29361861,220454119.49,1.4295,-10.0503,2053995173.0,14706605438.68,2026-07-14
2022-04-27,sh.600246,万通发展,7.17,7.61,7.75,7.17,27992312,209568515.74,1.3628,6.2849,2054029351.0,15631163361.11,2026-07-14
2022-04-28,sh.600246,万通发展,7.67,7.97,8.0,7.52,21664596,170112444.96,1.0547,4.7306,2054100313.0,16371179494.609999,2026-07-14
2022-04-29,sh.600246,万通发展,8.01,8.2,8.52,7.91,23687672,196187282.62,1.1532,2.8858,2054081859.0,16843471243.8,2026-07-14
2022-05-05,sh.600246,万通发展,8.2,8.08,8.26,7.91,15641756,126047147.02,0.7615,-1.4634,2054071701.0,16596899344.08,2026-07-14
2022-05-06,sh.600246,万通发展,7.96,8.11,8.29,7.65,10113227,81884465.36,0.4924,0.3713,2053864135.0,16656838134.849998,2026-07-14
2022-05-09,sh.600246,万通发展,8.13,8.22,8.32,8.0,8820104,72401472.03,0.4294,1.3564,2054053097.0,16884316457.340002,2026-07-14
2022-05-10,sh.600246,万通发展,8.17,8.46,8.62,8.06,17204037,143083002.25,0.8376,2.9197,2053968123.0,17376570320.58,2026-07-14
2022-05-11,sh.600246,万通发展,8.46,8.68,9.05,8.35,15004290,131511024.02,0.7305,2.6005,2053975359.0,17828506116.12,2026-07-14
2022-05-12,sh.600246,万通发展,8.59,8.7,8.85,8.51,9458560,82264044.2,0.4605,0.2304,2053976113.0,17869592183.1,2026-07-14
2022-05-13,sh.600246,万通发展,8.75,9.5,9.57,8.75,31213680,288975220.61,1.5196,9.1954,2054072124.0,19513685178.0,2026-07-14
2022-05-16,sh.600246,万通发展,9.63,9.96,10.0,9.5,29729166,293378274.81,1.4474,4.8421,2053970292.0,20457544108.320004,2026-07-14
2022-05-17,sh.600246,万通发展,9.87,9.96,10.18,9.87,15796511,158200860.31,0.7691,0.0,2053895592.0,20456800096.320004,2026-07-14
2022-05-18,sh.600246,万通发展,9.99,10.15,10.3,9.8,17698582,177981588.65,0.8617,1.9076,2053914587.0,20847233058.05,2026-07-14
2022-05-19,sh.600246,万通发展,10.1,10.23,10.5,10.01,22801025,233873000.49,1.1101,0.7882,2053961355.0,21012024661.65,2026-07-14
2022-05-20,sh.600246,万通发展,10.24,10.22,10.38,10.15,23517589,241006709.82,1.145,-0.0978,2053937904.0,20991245378.88,2026-07-14
2022-05-23,sh.600246,万通发展,10.15,10.35,10.55,10.15,16059707,167308001.33,0.7819,1.272,2053933623.0,21258212998.05,2026-07-14
2022-05-24,sh.600246,万通发展,10.35,9.98,10.44,9.95,15667472,159102357.32,0.7628,-3.5749,2053942318.0,20498344333.64,2026-07-14
2022-05-25,sh.600246,万通发展,10.01,9.97,10.07,9.73,10803222,107117008.84,0.526,-0.1002,2053844487.0,20476829535.390003,2026-07-14
2022-05-26,sh.600246,万通发展,10.0,10.05,10.12,9.85,10020458,100478852.51,0.4878,0.8024,2054214432.0,20644855041.600002,2026-07-14
2022-05-27,sh.600246,万通发展,10.15,10.09,10.2,9.91,10364142,104554849.24,0.5046,0.398,2053932224.0,20724176140.16,2026-07-14
2022-05-30,sh.600246,万通发展,10.13,10.01,10.13,9.95,6562039,65657644.77,0.3195,-0.7929,2053846322.0,20559001683.22,2026-07-14
2022-05-31,sh.600246,万通发展,10.0,9.97,10.09,9.89,6265656,62401140.46,0.305,-0.3996,2054313443.0,20481505026.710003,2026-07-14
2022-06-01,sh.600246,万通发展,10.04,10.48,10.7,9.92,24842202,259880268.61,1.2094,5.1153,2054093104.0,21526895729.920002,2026-07-14
2022-06-02,sh.600246,万通发展,10.6,10.38,10.69,10.2,13135810,136226057.8,0.6395,-0.9542,2054075059.0,21321299112.420002,2026-07-14
2022-06-06,sh.600246,万通发展,10.28,10.29,10.5,10.25,9886060,102242789.2,0.4813,-0.8671,2054032828.0,21135997800.12,2026-07-14
2022-06-07,sh.600246,万通发展,10.33,10.36,10.4,10.22,9664182,99550100.28,0.4705,0.6803,2054023804.0,21279686609.44,2026-07-14
2022-06-08,sh.600246,万通发展,10.35,10.36,10.47,10.15,9485462,97800064.33,0.4618,0.0,2054019489.0,21279641906.039997,2026-07-14
2022-06-09,sh.600246,万通发展,10.27,10.59,10.7,10.21,24091934,253481311.92,1.1729,2.2201,2054048427.0,21752372841.93,2026-07-14
2022-06-10,sh.600246,万通发展,10.61,10.57,10.91,10.35,26508471,281188136.32,1.2906,-0.1889,2053964900.0,21710408993.0,2026-07-14
2022-06-13,sh.600246,万通发展,10.41,10.03,10.5,9.92,19005320,192443329.87,0.9253,-5.1088,2053963039.0,20601249281.17,2026-07-14
2022-06-14,sh.600246,万通发展,9.9,10.09,10.16,9.74,11408454,113266110.02,0.5554,0.5982,2054096867.0,20725837388.03,2026-07-14
2022-06-15,sh.600246,万通发展,10.11,10.05,10.45,10.05,10013055,102344657.77,0.4875,-0.3964,2053960000.0,20642298000.0,2026-07-14
2022-06-16,sh.600246,万通发展,10.02,9.84,10.17,9.76,14100201,139271698.25,0.6865,-2.0896,2053925856.0,20210630423.04,2026-07-14
2022-06-17,sh.600246,万通发展,9.84,9.7,9.85,9.38,15882306,152409693.26,0.7732,-1.4228,2054100621.0,19924776023.699997,2026-07-14
2022-06-20,sh.600246,万通发展,9.7,9.57,9.9,9.52,10404769,100729062.7,0.5066,-1.3402,2053843071.0,19655278189.47,2026-07-14
2022-06-21,sh.600246,万通发展,9.58,9.4,9.65,9.28,9955368,94102498.78,0.4847,-1.7764,2053923664.0,19306882441.600002,2026-07-14
2022-06-22,sh.600246,万通发展,9.4,9.23,9.42,9.23,9907206,92319895.78,0.4823,-1.8085,2054158408.0,18959882105.84,2026-07-14
2022-06-23,sh.600246,万通发展,9.37,9.23,9.37,8.99,11697997,106699043.81,0.5695,0.0,2054082002.0,18959176878.46,2026-07-14
2022-06-24,sh.600246,万通发展,9.28,9.34,9.45,9.1,10366530,96285821.92,0.5047,1.1918,2053998415.0,19184345196.1,2026-07-14
2022-06-27,sh.600246,万通发展,9.4,9.61,9.96,9.32,17112608,164725893.46,0.8331,2.8908,2054088105.0,19739786689.05,2026-07-14
2022-06-28,sh.600246,万通发展,9.74,9.52,9.8,9.44,9008625,86025382.89,0.4386,-0.9365,2053950068.0,19553604647.36,2026-07-14
2022-06-29,sh.600246,万通发展,9.5,9.29,9.65,9.27,10254242,96788828.32,0.4992,-2.416,2054135016.0,19082914298.64,2026-07-14
2022-06-30,sh.600246,万通发展,9.4,9.1,9.4,9.08,9235979,84995554.23,0.4497,-2.0452,2053808984.0,18689661754.399998,2026-07-14
2022-07-01,sh.600246,万通发展,9.15,9.11,9.3,9.06,5911700,54019155.44,0.2878,0.1099,2054100069.0,18712851628.59,2026-07-14
2022-07-04,sh.600246,万通发展,9.16,9.27,9.44,9.06,11161008,103064955.09,0.5434,1.7563,2053921237.0,19039849866.989998,2026-07-14
2022-07-05,sh.600246,万通发展,9.32,9.1,9.41,8.99,8694050,79692598.6,0.4233,-1.8339,2053874321.0,18690256321.1,2026-07-14
2022-07-06,sh.600246,万通发展,9.09,9.06,9.24,8.92,7948434,71950998.05,0.387,-0.4396,2053858915.0,18607961769.9,2026-07-14
2022-07-07,sh.600246,万通发展,9.11,9.05,9.13,9.0,4098586,37108048.55,0.1995,-0.1104,2054429073.0,18592583110.65,2026-07-14
2022-07-08,sh.600246,万通发展,9.07,8.99,9.13,8.98,5009230,45217845.09,0.2439,-0.663,2053804838.0,18463705493.62,2026-07-14
2022-07-11,sh.600246,万通发展,9.05,9.0,9.07,8.85,6694458,59954579.61,0.3259,0.1112,2054144830.0,18487303470.0,2026-07-14
2022-07-12,sh.600246,万通发展,9.0,9.76,9.9,8.89,28558615,273405173.8,1.3904,8.4444,2053985544.0,20046898909.44,2026-07-14
2022-07-13,sh.600246,万通发展,9.76,9.47,10.12,9.43,23320674,227804189.43,1.1354,-2.9713,2053961071.0,19451011342.370003,2026-07-14
2022-07-14,sh.600246,万通发展,9.45,9.77,9.98,9.18,21484200,205385945.37,1.046,3.1679,2053938815.0,20066982222.55,2026-07-14
2022-07-15,sh.600246,万通发展,9.55,9.72,9.87,9.48,15582909,151213257.31,0.7587,-0.5118,2053896006.0,19963869178.32,2026-07-14
2022-07-18,sh.600246,万通发展,9.72,9.95,10.16,9.72,14612520,145762187.19,0.7114,2.3663,2054051167.0,20437809111.649998,2026-07-14
2022-07-19,sh.600246,万通发展,10.06,10.24,10.3,9.9,17437671,177333062.84,0.849,2.9146,2053907067.0,21032008366.08,2026-07-14
2022-07-20,sh.600246,万通发展,10.23,10.21,10.49,10.17,17845250,184202726.3,0.8688,-0.293,2054011280.0,20971455168.800003,2026-07-14
2022-07-21,sh.600246,万通发展,10.25,10.49,10.61,10.15,16549658,172094355.6,0.8057,2.7424,2054071987.0,21547215143.63,2026-07-14
2022-07-22,sh.600246,万通发展,10.5,10.51,10.69,10.29,18151197,189983178.96,0.8837,0.1907,2053999887.0,21587538812.37,2026-07-14
2022-07-25,sh.600246,万通发展,10.4,10.53,10.98,10.36,19323154,206418058.33,0.9408,0.1903,2053906675.0,21627637287.75,2026-07-14
2022-07-26,sh.600246,万通发展,10.48,10.46,10.68,10.43,12460917,131326426.66,0.6067,-0.6648,2053884457.0,21483631420.22,2026-07-14
2022-07-27,sh.600246,万通发展,10.5,10.18,10.5,9.89,24859239,252719461.96,1.2103,-2.6769,2053973312.0,20909448316.16,2026-07-14
2022-07-28,sh.600246,万通发展,10.26,10.56,10.67,10.15,24986449,261334942.33,1.2165,3.7328,2053962104.0,21689839818.24,2026-07-14
2022-07-29,sh.600246,万通发展,10.57,10.13,10.57,10.03,25989828,266214290.98,1.2653,-4.072,2054044732.0,20807473135.16,2026-07-14
2022-08-01,sh.600246,万通发展,10.13,10.25,10.4,9.9,16977620,172958720.65,0.8266,1.1846,2053909993.0,21052577428.25,2026-07-14
2022-08-02,sh.600246,万通发展,10.25,10.56,10.77,10.05,49994425,521198198.69,2.434,3.0244,2054002671.0,21690268205.760002,2026-07-14
2022-08-03,sh.600246,万通发展,10.55,10.65,11.22,10.51,44673101,486212456.72,2.1749,0.8523,2054030116.0,21875420735.4,2026-07-14
2022-08-04,sh.600246,万通发展,10.73,10.47,10.75,10.35,19067428,199705961.0,0.9283,-1.6901,2054015728.0,21505544672.16,2026-07-14
2022-08-05,sh.600246,万通发展,10.49,10.86,10.96,10.42,19409914,208113752.0,0.945,3.7249,2053959153.0,22305996401.579998,2026-07-14
2022-08-08,sh.600246,万通发展,10.98,11.11,11.31,10.8,24760618,272740550.0,1.2055,2.302,2053970800.0,22819615588.0,2026-07-14
2022-08-09,sh.600246,万通发展,11.16,11.08,11.28,10.88,17018237,188989261.0,0.8285,-0.27,2054102233.0,22759452741.64,2026-07-14
2022-08-10,sh.600246,万通发展,11.18,10.6,11.19,10.56,25544227,274538303.0,1.2436,-4.3321,2054054921.0,21772982162.6,2026-07-14
2022-08-11,sh.600246,万通发展,10.6,10.67,10.75,10.55,10791166,115049596.0,0.5254,0.6604,2053895318.0,21915063043.06,2026-07-14
2022-08-12,sh.600246,万通发展,10.71,10.74,11.03,10.61,14609283,158345101.0,0.7113,0.656,2053884859.0,22058723385.66,2026-07-14
2022-08-15,sh.600246,万通发展,10.74,10.38,10.84,10.33,16842114,177394327.46,0.82,-3.352,2053916341.0,21319651619.58,2026-07-14
2022-08-16,sh.600246,万通发展,10.3,10.17,10.53,10.0,21092505,215830427.65,1.0269,-2.0231,2053997955.0,20889159202.35,2026-07-14
2022-08-17,sh.600246,万通发展,10.18,10.1,10.37,10.04,13967059,142510986.2,0.68,-0.6883,2053979265.0,20745190576.5,2026-07-14
2022-08-18,sh.600246,万通发展,10.05,9.89,10.1,9.85,11657470,115779022.88,0.5675,-2.0792,2054179736.0,20315837589.04,2026-07-14
2022-08-19,sh.600246,万通发展,9.91,9.8,10.04,9.76,12200239,120386976.91,0.594,-0.91,2053912290.0,20128340442.0,2026-07-14
2022-08-22,sh.600246,万通发展,9.8,10.22,10.25,9.7,13261519,132639798.27,0.6456,4.2857,2054138631.0,20993296808.82,2026-07-14
2022-08-23,sh.600246,万通发展,10.22,9.9,10.22,9.87,10740519,106825308.22,0.5229,-3.1311,2054029260.0,20334889674.0,2026-07-14
2022-08-24,sh.600246,万通发展,9.89,9.2,9.93,9.13,20450411,193517704.04,0.9956,-7.0707,2054079048.0,18897527241.6,2026-07-14
2022-08-25,sh.600246,万通发展,9.21,9.38,9.48,9.21,11283100,105383721.58,0.5493,1.9565,2054087020.0,19267336247.600002,2026-07-14
2022-08-26,sh.600246,万通发展,9.41,9.26,9.44,9.17,9381728,87077352.03,0.4568,-1.2793,2053793345.0,19018126374.7,2026-07-14
2022-08-29,sh.600246,万通发展,9.28,9.47,9.48,9.05,10067860,93041727.0,0.4902,2.2678,2053827009.0,19449741775.23,2026-07-14
2022-08-30,sh.600246,万通发展,9.4,9.56,9.7,9.3,12232848,116722260.14,0.5956,0.9504,2053869711.0,19634994437.16,2026-07-14
2022-08-31,sh.600246,万通发展,9.6,9.41,10.03,9.39,20865919,203071655.61,1.0159,-1.569,2053934344.0,19327522177.04,2026-07-14
2022-09-01,sh.600246,万通发展,9.37,9.33,9.7,9.27,13012731,123993637.84,0.6335,-0.8502,2054101184.0,19164764046.72,2026-07-14
2022-09-02,sh.600246,万通发展,9.4,9.49,9.78,9.19,16782873,158584185.01,0.8171,1.7149,2053955819.0,19492040722.31,2026-07-14
2022-09-05,sh.600246,万通发展,9.52,9.57,9.73,9.45,13069095,125221263.65,0.6363,0.843,2053920321.0,19656017471.97,2026-07-14
2022-09-06,sh.600246,万通发展,9.56,9.7,9.82,9.52,12362180,119588246.71,0.6019,1.3584,2053859445.0,19922436616.5,2026-07-14
