日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-25,sz.300772,运达股份,8.49667968,8.76870144,8.7740352,8.35266816,5913555.0,95408045.6,8.0467,3.2015,73490437.0,644415700.7481292,2026-07-14
2019-12-26,sz.300772,运达股份,8.7473664,9.13673088,9.32341248,8.71003008,7699205.0,131218815.42,10.4765,4.1971,73490240.0,671460545.1866112,2026-07-14
2019-12-27,sz.300772,运达股份,9.02472192,9.03005568,9.33941376,8.84337408,4768189.0,80789598.12,6.4882,-1.1675,73490167.0,663620299.9424986,2026-07-14
2019-12-30,sz.300772,运达股份,9.01938816,9.08872704,9.24340608,8.76870144,4432804.0,75149148.04,6.0318,0.6497,73490567.0,667935703.4778317,2026-07-14
2019-12-31,sz.300772,运达股份,9.08872704,9.45142272,9.54209664,9.08872704,6314600.0,111059490.32,8.5925,3.9906,73489671.0,694581946.1747252,2026-07-14
2020-01-02,sz.300772,运达股份,9.48875904,9.44608896,9.70210944,9.37675008,7400595.0,131998634.54,10.0702,-0.0564,73490050.0,694193549.974848,2026-07-14
2020-01-03,sz.300772,运达股份,9.37675008,9.33408,9.51009408,9.25940736,4394467.0,76810174.16,5.9797,-1.1858,73489757.0,685959271.01856,2026-07-14
2020-01-06,sz.300772,运达股份,9.19006848,9.5474304,9.61143552,9.0940608,5782701.0,102849728.52,7.8687,2.2857,73489916.0,701639858.1118463,2026-07-14
2020-01-07,sz.300772,运达股份,9.77678208,9.5207616,9.867456,9.47275776,4414609.0,79570554.33,6.0071,-0.2793,73489854.0,699679379.9528064,2026-07-14
2020-01-08,sz.300772,运达股份,9.3074112,9.28607616,9.5207616,9.2807424,3609234.0,63486184.43,4.9112,-2.465,73489860.0,682432436.9477376,2026-07-14
2020-01-09,sz.300772,运达股份,9.4940928,9.66477312,9.68610816,9.3607488,4607027.0,82453656.03,6.2689,4.0781,73490198.0,710266090.2138777,2026-07-14
2020-01-10,sz.300772,运达股份,10.0808064,9.9474624,10.38483072,9.87812352,9745907.0,184673058.02,13.2615,2.9249,73490231.0,731041309.6398144,2026-07-14
2020-01-13,sz.300772,运达股份,10.16614656,10.0008,10.23548544,9.8407872,5812902.0,108705851.71,7.9098,0.5362,73489873.0,734957521.8984,2026-07-14
2020-01-14,sz.300772,运达股份,10.0008,10.03280256,10.3474944,10.0008,6211651.0,118255375.7,8.4524,0.32,73489790.0,737308553.2458625,2026-07-14
2020-01-15,sz.300772,运达股份,10.134144,9.8407872,10.1874816,9.7074432,4590408.0,85048709.69,6.2463,-1.9139,73490034.0,723199785.9147648,2026-07-14
2020-01-16,sz.300772,运达股份,9.8407872,9.69677568,9.9207936,9.69144192,3408704.0,62436267.43,4.6383,-1.4634,73490374.0,712619671.3173044,2026-07-14
2020-01-17,sz.300772,运达股份,9.6541056,9.64343808,9.80878464,9.55276416,3311803.0,60074591.57,4.5065,-0.5501,73489471.0,708691163.1204556,2026-07-14
2020-01-20,sz.300772,运达股份,9.52609536,9.56876544,9.6541056,9.43542144,3217534.0,57582668.57,4.3782,-0.7743,73489882.0,703207443.0712781,2026-07-14
2020-01-21,sz.300772,运达股份,9.600768,9.57943296,9.79278336,9.54209664,4076900.0,73588402.13,5.5476,0.1115,73489437.0,703987135.0096436,2026-07-14
2020-01-22,sz.300772,运达股份,9.51542784,9.58476672,9.64877184,9.17940096,4077510.0,72190099.44,5.5484,0.0557,73489835.0,704382924.7662911,2026-07-14
2020-01-23,sz.300772,运达股份,9.24873984,9.067392,9.5207616,8.7206976,5977512.0,102373356.1,8.1338,-5.3979,73489783.0,666360670.455936,2026-07-14
2020-02-03,sz.300772,运达股份,8.1606528,8.1606528,8.1606528,8.1606528,1783100.0,27281430.0,2.4263,-10.0,73490500.0,599730454.5984,2026-07-14
2020-02-04,sz.300772,运达股份,7.733952,7.73928576,7.8406272,7.467264,8964299.0,129049122.6,12.198,-5.1634,73489908.0,568759398.4881101,2026-07-14
2020-02-05,sz.300772,运达股份,8.02197504,7.85662848,8.06464512,7.74995328,5257278.0,77568740.38,7.1537,1.5162,73490334.0,577386251.1091124,2026-07-14
2020-02-06,sz.300772,运达股份,7.84596096,7.9206336,8.00597376,7.74461952,4556192.0,67379216.9,6.1997,0.8147,73490524.0,582091513.6760064,2026-07-14
2020-02-07,sz.300772,运达股份,7.91529984,7.86196224,7.94196864,7.7606208,3780677.0,55608033.23,5.1445,-0.7407,73489688.0,577773152.0853812,2026-07-14
2020-02-10,sz.300772,运达股份,7.87262976,8.0273088,8.03797632,7.81929216,3962200.0,58944483.0,5.3915,2.1031,73489752.0,589924932.9394176,2026-07-14
2020-02-11,sz.300772,运达股份,8.0273088,8.04331008,8.22465792,8.01664128,3467500.0,52760966.72,4.7183,0.1993,73490452.0,591106493.3553561,2026-07-14
2020-02-12,sz.300772,运达股份,8.09131392,8.1073152,8.2406592,8.04864384,6445242.0,98564423.21,8.7702,0.7958,73490251.0,595808628.9841152,2026-07-14
2020-02-13,sz.300772,运达股份,8.0539776,7.88329728,8.133984,7.7872896,4980900.0,74218694.0,6.7777,-2.7632,73489532.0,579339827.7240729,2026-07-14
2020-02-14,sz.300772,运达股份,7.86196224,8.27799552,8.40600576,7.86196224,6942036.0,106265128.68,9.4462,5.0068,73490250.0,608351960.26368,2026-07-14
2020-02-17,sz.300772,运达股份,8.30999808,8.37933696,8.400672,8.2139904,5604991.0,87381779.82,7.6269,1.2242,73489766.0,615795512.4255513,2026-07-14
2020-02-18,sz.300772,运达股份,8.37933696,8.4540096,8.534016,8.28332928,5205022.0,81996538.41,7.0826,0.8912,73490272.0,621287464.9946111,2026-07-14
2020-02-19,sz.300772,运达股份,8.4273408,8.51268096,8.63002368,8.36866944,4786067.0,76463270.99,6.5125,0.694,73490472.0,625600941.7358131,2026-07-14
2020-02-20,sz.300772,运达股份,8.51268096,8.4273408,8.59802112,8.3206656,7999300.0,127217086.91,10.8849,-1.0025,73489880.0,619324264.111104,2026-07-14
2020-02-21,sz.300772,运达股份,8.39533824,8.51268096,8.6140224,8.3473344,8512143.0,135043020.51,11.5827,1.0127,73490145.0,625598158.0891392,2026-07-14
2020-02-24,sz.300772,运达股份,8.47001088,8.7206976,8.7206976,8.37933696,9794134.0,157126685.95,13.3272,2.4436,73489810.0,640882409.691456,2026-07-14
2020-02-25,sz.300772,运达股份,8.534016,8.54468352,8.65669248,8.3473344,7695395.0,123114093.38,10.4713,-2.0183,73490350.0,627951782.524032,2026-07-14
2020-02-26,sz.300772,运达股份,8.41667328,8.22999168,8.44334208,8.22999168,5803837.0,90645788.27,7.8975,-3.6829,73489547.0,604818360.376969,2026-07-14
2020-02-27,sz.300772,运达股份,8.27799552,8.2406592,8.34200064,8.03797632,4228700.0,64979796.0,5.7541,0.1296,73490207.0,605607750.4244543,2026-07-14
2020-02-28,sz.300772,运达股份,7.867296,7.48326528,8.00064,7.467264,5456500.0,79208964.65,7.4248,-9.1909,73490195.0,549946624.6639296,2026-07-14
2020-03-02,sz.300772,运达股份,7.6272768,7.69661568,7.73928576,7.55793792,4828800.0,69283721.53,6.5707,2.851,73489887.0,565623416.6056281,2026-07-14
2020-03-03,sz.300772,运达股份,7.733952,7.88329728,8.11264896,7.733952,4979100.0,73836721.0,6.7752,2.4255,73490081.0,579344155.6542797,2026-07-14
2020-03-04,sz.300772,运达股份,7.82995968,8.17132032,8.267328,7.8139584,5446420.0,82900529.0,7.4111,3.6536,73490035.0,600510616.3130112,2026-07-14
2020-03-05,sz.300772,运达股份,8.2939968,8.52868224,8.534016,8.19798912,7952715.0,125175933.31,10.8215,4.3734,73489951.0,626772439.9121703,2026-07-14
2020-03-06,sz.300772,运达股份,8.38467072,8.49134592,8.5873536,8.267328,5507841.0,87603973.41,7.4947,-0.4378,73489813.0,624027423.779113,2026-07-14
2020-03-09,sz.300772,运达股份,8.33666688,8.07531264,8.49134592,8.0273088,4772600.0,73493679.0,6.4942,-4.8995,73490191.0,593456268.2983142,2026-07-14
2020-03-10,sz.300772,运达股份,7.92596736,8.09664768,8.17665408,7.64327808,6177479.0,91492744.15,8.4059,0.2642,73489799.0,595021010.5770164,2026-07-14
2020-03-11,sz.300772,运达股份,8.12331648,7.9473024,8.2939968,7.94196864,4251584.0,64679519.0,5.7853,-1.8445,73489430.0,584042723.413632,2026-07-14
2020-03-12,sz.300772,运达股份,7.733952,7.6806144,7.85662848,7.64327808,4107417.0,59395492.44,5.5891,-3.3557,73489775.0,564446624.11776,2026-07-14
2020-03-13,sz.300772,运达股份,7.2272448,7.3605888,7.467264,7.08856704,5696063.0,77487052.09,7.7508,-4.1667,73490001.0,540929678.2725888,2026-07-14
2020-03-16,sz.300772,运达股份,7.42992768,6.99255936,7.46193024,6.9872256,4076067.0,55469190.13,5.5464,-5.0,73490318.0,513885411.00027645,2026-07-14
2020-03-17,sz.300772,运达股份,7.07256576,6.9072192,7.200576,6.5605248,4064167.0,52006016.64,5.5302,-1.2204,73490416.0,507614412.41118723,2026-07-14
2020-03-18,sz.300772,运达股份,6.8805504,7.02456192,7.26991488,6.85921536,4791957.0,63605262.14,6.5206,1.6988,73489510.0,516231613.4654592,2026-07-14
2020-03-19,sz.300772,运达股份,6.99789312,7.1739072,7.19524224,6.8805504,3326693.0,43944706.68,4.5267,2.126,73490468.0,527213797.5165696,2026-07-14
2020-03-20,sz.300772,运达股份,7.00322688,7.00856064,7.10456832,6.8272128,5707084.0,74190114.64,7.7658,-2.3048,73489969.0,515058904.16822016,2026-07-14
2020-03-23,sz.300772,运达股份,6.800544,6.60852864,6.85921536,6.60319488,3402248.0,43065152.41,4.6295,-5.7078,73490615.0,485664833.9987136,2026-07-14
2020-03-24,sz.300772,运达股份,6.83788032,6.800544,6.84854784,6.6138624,2770300.0,35152229.51,3.7696,2.9056,73490556.0,499775759.662464,2026-07-14
2020-03-25,sz.300772,运达股份,6.93922176,7.48326528,7.48326528,6.8805504,5336567.0,71711043.46,7.2616,10.0392,73490236.0,549946931.4778061,2026-07-14
2020-03-26,sz.300772,运达股份,7.4939328,7.48326528,7.70194944,7.31791872,7409176.0,104733387.77,10.0819,0.0,73489878.0,549944252.4688358,2026-07-14
2020-03-27,sz.300772,运达股份,7.6806144,7.24857984,7.6806144,7.24324608,3720687.0,51744188.24,5.0628,-3.1361,73490697.0,532703184.70174843,2026-07-14
2020-03-30,sz.300772,运达股份,7.13123712,7.41926016,7.4405952,7.0138944,3820480.0,51890958.38,5.1986,2.3547,73490555.0,545245546.8477888,2026-07-14
2020-03-31,sz.300772,运达股份,7.39259136,7.34458752,7.61660928,7.3072512,3110400.0,43562248.0,4.2324,-1.0065,73490218.0,539755337.9648794,2026-07-14
2020-04-01,sz.300772,运达股份,7.2539136,7.467264,7.5739392,7.2539136,3214451.0,44724815.01,4.374,1.6703,73489963.0,548768955.071232,2026-07-14
2020-04-02,sz.300772,运达股份,7.4139264,7.55793792,7.55793792,7.39259136,2830382.0,39745366.22,3.8514,1.2143,73489692.0,555430529.8959206,2026-07-14
2020-04-03,sz.300772,运达股份,7.5472704,7.44592896,7.61660928,7.41926016,2853350.0,40106575.62,3.8826,-1.482,73490702.0,547206546.3125299,2026-07-14
2020-04-07,sz.300772,运达股份,7.56860544,7.55793792,7.60594176,7.48326528,3174450.0,44907658.1,4.3196,1.5043,73489443.0,555428647.9693786,2026-07-14
2020-04-08,sz.300772,运达股份,7.5206016,7.39259136,7.55793792,7.37125632,2990971.0,41709258.03,4.0699,-2.1877,73490037.0,543281812.5722803,2026-07-14
2020-04-09,sz.300772,运达股份,7.41926016,7.32325248,7.45659648,7.30191744,2486866.0,34376389.39,3.384,-0.938,73488948.0,538178120.693591,2026-07-14
2020-04-10,sz.300772,运达股份,7.35525504,6.95522304,7.35525504,6.9072192,3497309.0,46446788.51,4.7589,-5.0255,73489861.0,511138374.43359745,2026-07-14
2020-04-13,sz.300772,运达股份,6.933888,7.02456192,7.03522944,6.83788032,1777795.0,23196970.75,2.4191,0.9969,73489934.0,516234591.8797133,2026-07-14
2020-04-14,sz.300772,运达股份,7.03522944,7.08856704,7.12590336,6.9605568,1862247.0,24627499.15,2.534,0.9112,73490410.0,520941698.0820864,2026-07-14
2020-04-15,sz.300772,运达股份,7.12590336,7.06189824,7.1739072,7.05656448,2126125.0,28393965.43,2.8931,-0.3762,73489510.0,518975441.3274624,2026-07-14
2020-04-16,sz.300772,运达股份,7.02456192,7.03522944,7.06189824,6.94988928,1589629.0,20895856.94,2.1631,-0.3776,73488466.0,517008219.50363904,2026-07-14
2020-04-17,sz.300772,运达股份,7.0138944,7.23791232,7.3872576,7.0138944,3847263.0,52357452.59,5.2351,2.881,73489771.0,531912518.9148787,2026-07-14
2020-04-20,sz.300772,运达股份,7.2539136,7.15257216,7.2805824,7.08323328,2341101.0,31308435.41,3.1856,-1.1791,73490112.0,525643329.12648195,2026-07-14
2020-04-21,sz.300772,运达股份,7.0939008,7.00856064,7.14190464,6.94988928,2099358.0,27552759.28,2.8567,-2.0134,73488921.0,515051559.1966694,2026-07-14
2020-04-22,sz.300772,运达股份,6.93922176,7.08323328,7.13123712,6.9072192,2155266.0,28464022.48,2.9327,1.0654,73490845.0,520552799.0793216,2026-07-14
2020-04-23,sz.300772,运达股份,7.0939008,6.9605568,7.1472384,6.9605568,1860209.0,24529512.08,2.5312,-1.7319,73491190.0,511539602.294592,2026-07-14
2020-04-24,sz.300772,运达股份,6.933888,6.88588416,7.067232,6.8805504,2227597.0,29090881.24,3.0312,-1.0728,73488948.0,506036382.9682637,2026-07-14
2020-04-27,sz.300772,运达股份,6.86988288,6.82187904,6.92322048,6.6672,1826067.0,23283583.75,1.4316,-0.9295,127554275.0,870159835.084896,2026-07-14
2020-04-28,sz.300772,运达股份,6.7738752,6.61919616,6.86454912,6.56585856,2496667.0,31232844.79,1.9573,-2.9711,127556685.0,844322719.5343297,2026-07-14
2020-04-29,sz.300772,运达股份,6.6405312,6.6672,6.73653888,6.57652608,1168553.0,14575330.5,0.9161,0.7252,127557363.0,850450450.5936,2026-07-14
2020-04-30,sz.300772,运达股份,6.6938688,6.75787392,6.800544,6.5871936,2600767.0,32695372.5,2.0389,1.36,127557359.0,862016549.6901772,2026-07-14
2020-05-06,sz.300772,运达股份,6.7205376,7.01922816,7.08323328,6.67253376,3110567.0,40204590.38,2.4386,3.8674,127555442.0,895340750.4476467,2026-07-14
2020-05-07,sz.300772,运达股份,7.02989568,6.9872256,7.067232,6.95522304,1890121.0,24820823.88,1.4818,-0.4559,127555743.0,891260752.9166209,2026-07-14
2020-05-08,sz.300772,运达股份,7.06189824,7.0138944,7.06189824,6.9605568,1460135.0,19243507.13,1.1447,0.3817,127556128.0,894665211.8648832,2026-07-14
2020-05-11,sz.300772,运达股份,7.0138944,7.02989568,7.067232,6.9872256,1362230.0,17934811.91,1.068,0.2281,127549625.0,896660557.77312,2026-07-14
2020-05-12,sz.300772,运达股份,6.99789312,6.94988928,7.02989568,6.88588416,1546787.0,20127132.92,1.2126,-1.1381,127559541.0,886524686.5576204,2026-07-14
2020-05-13,sz.300772,运达股份,6.94455552,6.9072192,6.95522304,6.88588416,1306000.0,16938310.0,1.0239,-0.614,127551519.0,881026301.0259649,2026-07-14
2020-05-14,sz.300772,运达股份,6.92322048,6.99255936,7.067232,6.7738752,2425024.0,31543630.42,1.9012,1.2355,127552283.0,891916910.3810189,2026-07-14
2020-05-15,sz.300772,运达股份,6.94988928,6.933888,7.02989568,6.9072192,1700518.0,22139268.28,1.3332,-0.8391,127551605.0,884428543.2902399,2026-07-14
2020-05-18,sz.300772,运达股份,6.95548267,6.84756207,7.014839,6.83677001,1450023.0,18499195.23,1.1368,-1.2451,127553044.0,873427386.0074412,2026-07-14
2020-05-19,sz.300772,运达股份,6.7450375,6.95548267,6.97167076,6.7450375,1872300.0,24049876.0,1.4678,1.5761,127558250.0,887229197.2905276,2026-07-14
2020-05-20,sz.300772,运达股份,6.95008664,7.07959136,7.1767199,6.93389855,2678368.0,35008257.76,2.0998,1.7843,127553481.0,903026522.0255241,2026-07-14
2020-05-21,sz.300772,运达股份,7.14973975,7.02563106,7.16053181,7.014839,1345468.0,17567783.04,1.0548,-0.7622,127556693.0,896166264.2516847,2026-07-14
2020-05-22,sz.300772,运达股份,7.014839,7.17132387,7.2846405,6.99325488,3910200.0,51800362.0,3.0655,2.0737,127555048.0,914738560.4613957,2026-07-14
2020-05-25,sz.300772,运达股份,7.21988814,7.20370005,7.43033331,7.13894769,3946663.0,53449780.12,3.0941,0.4515,127554475.0,918864177.9352238,2026-07-14
2020-05-26,sz.300772,运达股份,7.20370005,7.19290799,7.2846405,7.13894769,2226000.0,29605924.0,1.7451,-0.1498,127557160.0,917506915.3457084,2026-07-14
2020-05-27,sz.300772,运达股份,7.19290799,6.96627473,7.2306802,6.95008664,2203846.0,28788493.73,1.7278,-3.1508,127552147.0,888563298.4033453,2026-07-14
2020-05-28,sz.300772,运达股份,6.98246282,7.05800724,7.09038342,6.92310649,1836400.0,23842654.0,1.4397,1.3168,127554352.0,900279539.9095085,2026-07-14
2020-05-29,sz.300772,运达股份,7.00404694,7.11736357,7.16592784,6.98785885,1647900.0,21681705.0,1.2919,0.841,127556312.0,907864648.1523539,2026-07-14
2020-06-01,sz.300772,运达股份,7.1227596,7.25766035,7.2846405,7.11736357,2658430.0,35568985.42,2.0842,1.9712,127551579.0,925726037.4881927,2026-07-14
2020-06-02,sz.300772,运达股份,7.27384844,7.29543256,7.32780874,7.19830402,2044525.0,27552900.88,1.6029,0.5205,127551625.0,930544278.1059101,2026-07-14
2020-06-03,sz.300772,运达股份,7.32780874,7.1767199,7.35478889,7.16053181,2424800.0,32463968.0,1.901,-1.6272,127553919.0,915418748.8102881,2026-07-14
2020-06-04,sz.300772,运达股份,7.1767199,7.10117548,7.2306802,7.0687993,1861707.0,24546227.06,1.4595,-1.0526,127557862.0,905810761.9156238,2026-07-14
2020-06-05,sz.300772,运达股份,7.10117548,7.1767199,7.18751196,7.04721518,1934900.0,25505064.0,1.5169,1.0638,127556200.0,915435118.90838,2026-07-14
2020-06-08,sz.300772,运达股份,7.19290799,7.31701668,7.32780874,7.16592784,3772500.0,50691595.0,2.9576,1.9549,127552745.0,933305562.7447866,2026-07-14
2020-06-09,sz.300772,运达股份,7.2846405,7.25226432,7.33320477,7.19290799,2060000.0,27693253.0,1.615,-0.885,127554180.0,925056628.4808576,2026-07-14
2020-06-10,sz.300772,运达股份,7.23607623,7.21988814,7.27384844,7.11736357,1711700.0,22736155.0,1.3419,-0.4464,127557940.0,920954058.1688316,2026-07-14
2020-06-11,sz.300772,运达股份,7.26845241,7.16592784,7.26845241,7.14973975,2578200.0,34474800.0,2.0213,-0.7474,127551576.0,914025389.4942758,2026-07-14
2020-06-12,sz.300772,运达股份,6.93389855,6.73964147,6.93389855,6.64251293,6356674.0,79919185.23,4.9835,-5.9488,127554410.0,859670991.3173827,2026-07-14
2020-06-15,sz.300772,运达股份,6.73964147,6.68028514,6.78280971,6.6371169,2376767.0,29544714.5,1.8633,-0.8807,127556861.0,852116203.0433455,2026-07-14
2020-06-16,sz.300772,运达股份,6.70726529,6.71805735,6.75043353,6.66409705,1771300.0,22009023.0,1.3887,0.5654,127550947.0,856894576.9928104,2026-07-14
2020-06-17,sz.300772,运达股份,6.72884941,6.76662162,6.7989978,6.69647323,1543636.0,19334975.03,1.2102,0.7229,127552140.0,863097068.2012668,2026-07-14
2020-06-18,sz.300772,运达股份,6.78820574,6.77201765,6.80439383,6.70186926,1430406.0,17903998.11,1.1214,0.0797,127555377.0,863807264.3964041,2026-07-14
2020-06-19,sz.300772,运达股份,6.79360177,6.70726529,6.79360177,6.66409705,3122514.0,38824625.7,2.448,-0.9562,127553676.0,855536343.646706,2026-07-14
2020-06-22,sz.300772,运达股份,6.68028514,6.68028514,6.73424544,6.6371169,1607022.0,19928736.91,1.2599,-0.4023,127551552.0,852080737.4095372,2026-07-14
2020-06-23,sz.300772,运达股份,6.70186926,6.65870102,6.72345338,6.65330499,1187705.0,14683791.53,0.9311,-0.3231,127559338.0,849379494.0511247,2026-07-14
2020-06-24,sz.300772,运达股份,6.65870102,6.65330499,6.70726529,6.6371169,1310351.0,16193814.04,1.0273,-0.081,127552906.0,848648385.9788009,2026-07-14
2020-06-29,sz.300772,运达股份,6.66409705,6.65870102,6.73424544,6.6371169,1273203.0,15766903.59,0.9982,0.0811,127549890.0,849316582.6438878,2026-07-14
2020-06-30,sz.300772,运达股份,6.6910772,6.66409705,6.69647323,6.6371169,1944502.0,24007421.68,1.5244,0.081,127558515.0,850062323.5138807,2026-07-14
2020-07-01,sz.300772,运达股份,6.66949308,6.62092881,6.69647323,6.59934469,2080921.0,25591933.55,1.6314,-0.6478,127554309.0,844527999.2977422,2026-07-14
2020-07-02,sz.300772,运达股份,6.62092881,6.75043353,6.77741368,6.60474072,3347560.0,41621987.36,2.6244,1.956,127555251.0,861053243.277966,2026-07-14
2020-07-03,sz.300772,运达股份,6.76122559,6.79360177,6.81518589,6.75043353,2082479.0,26167134.81,1.6326,0.6395,127555984.0,866564558.6764917,2026-07-14
2020-07-06,sz.300772,运达股份,7.0687993,7.11736357,7.14434372,6.92850252,5206136.0,67934826.76,4.0815,4.7657,127554478.0,907851594.9075664,2026-07-14
2020-07-07,sz.300772,运达股份,7.1227596,7.09577945,7.30082859,7.04721518,5411388.0,71841176.16,4.2424,-0.3033,127554875.0,905101260.7723187,2026-07-14
2020-07-08,sz.300772,运达股份,7.1227596,7.33320477,7.37097698,7.09038342,4651539.0,62912791.99,3.6467,3.346,127554748.0,935385086.469748,2026-07-14
2020-07-09,sz.300772,运达股份,7.31701668,7.53825391,7.64077848,7.25766035,4583500.0,63621800.17,3.5934,2.7962,127553292.0,961529102.1523718,2026-07-14
