日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sh.600206,有研新材,5.78147338,5.85773354,5.97689004,5.65755062,15147581,184625584.0,6.964405,1.319,217500002.0,1274057056.665467,2026-07-14
2012-09-11,sh.600206,有研新材,5.85296728,5.63371932,5.85296728,5.5765242,9927837,118220920.0,4.564523,-3.8242,217499988.0,1225333884.4953682,2026-07-14
2012-09-12,sh.600206,有研新材,5.6480181,5.65278436,5.6956807,5.5050303,8053221,94273232.0,3.70263,0.3384,217500020.0,1229480711.3556871,2026-07-14
2012-09-13,sh.600206,有研新材,5.61465428,5.47643274,5.70044696,5.4335364,6826450,80254937.0,3.138598,-3.1197,217499979.0,1191124005.9449124,2026-07-14
2012-09-14,sh.600206,有研新材,5.52409534,5.40493884,5.5765242,5.32391242,5880925,67412054.0,2.703874,-1.3055,217499965.0,1175574008.5271406,2026-07-14
2012-09-17,sh.600206,有研新材,5.40493884,5.33344494,5.5526929,5.31914616,5131215,58595237.0,2.359179,-1.3228,217500029.0,1160024429.119903,2026-07-14
2012-09-18,sh.600206,有研新材,5.242886,5.38110754,5.43830266,5.18569088,4098881,46204463.0,1.884543,0.8937,217499999.0,1170390884.5688925,2026-07-14
2012-09-19,sh.600206,有研新材,5.3858738,5.32867868,5.44306892,5.2667173,4004576,44968504.0,1.841184,-0.9743,217500043.0,1158987842.0331833,2026-07-14
2012-09-20,sh.600206,有研新材,5.33344494,5.01410552,5.33344494,5.004573,4831336,52041645.0,2.221304,-5.9034,217499991.0,1090567905.4730504,2026-07-14
2012-09-21,sh.600206,有研新材,4.98550796,4.9092478,4.98550796,4.84252016,3490995,36018236.0,1.605055,-2.0913,217500023.0,1067761509.4126995,2026-07-14
2012-09-24,sh.600206,有研新材,4.9330791,5.0284043,5.03317056,4.80915634,3496840,36389067.0,1.607743,2.4272,217499936.0,1093677613.4321249,2026-07-14
2012-09-25,sh.600206,有研新材,4.97120918,4.87588398,5.0284043,4.86635146,2284247,23699785.0,1.050229,-3.0332,217499898.0,1060504268.3098341,2026-07-14
2012-09-26,sh.600206,有研新材,4.79962382,4.70429862,4.87588398,4.6471035,2822753,28249970.0,1.297817,-3.5191,217500079.0,1023185321.489591,2026-07-14
2012-09-27,sh.600206,有研新材,4.66616854,4.83298764,4.84728642,4.6232722,4138638,41509587.0,1.902822,2.7356,217500008.0,1051174850.363901,2026-07-14
2012-09-28,sh.600206,有研新材,4.8377539,5.16185958,5.18569088,4.75672748,8831662,93712845.0,4.060534,6.8047,217500014.0,1122704530.916034,2026-07-14
2012-10-08,sh.600206,有研新材,5.05700186,5.1237295,5.1713921,5.0284043,4854025,52009155.0,2.231736,-0.7387,217499964.0,1114410981.795738,2026-07-14
2012-10-09,sh.600206,有研新材,5.09036568,5.20475592,5.3382112,5.09036568,6113224,67376874.0,2.810678,1.5814,217499977.0,1132034292.8906138,2026-07-14
2012-10-10,sh.600206,有研新材,5.20475592,5.2667173,5.32391242,5.10943072,4560083,50076055.0,2.09659,1.1905,217499988.0,1145510949.5493925,2026-07-14
2012-10-11,sh.600206,有研新材,5.25718478,5.05700186,5.25718478,5.0522356,3677830,39565974.0,1.690956,-3.9819,217500041.0,1099898111.8870761,2026-07-14
2012-10-12,sh.600206,有研新材,5.06176812,5.11419698,5.14279454,5.01887178,2388976,25507018.0,1.09838,1.131,217499954.0,1112337607.896939,2026-07-14
2012-10-15,sh.600206,有研新材,5.10466446,4.89494902,5.10466446,4.8139226,2211065,22695333.0,1.016582,-4.287,217499916.0,1064651000.6742824,2026-07-14
2012-10-16,sh.600206,有研新材,4.86635146,5.07130064,5.13326202,4.86635146,3241701,34154708.0,1.490437,3.6027,217500035.0,1103008066.6955223,2026-07-14
2012-10-17,sh.600206,有研新材,5.06653438,4.99504048,5.0998982,4.91878032,2203917,23090861.0,1.013295,-1.5038,217500037.0,1086421489.216498,2026-07-14
2012-10-18,sh.600206,有研新材,4.99504048,5.07130064,5.0760669,4.97120918,2220454,23520481.0,1.020898,1.5267,217500083.0,1103008310.117953,2026-07-14
2012-10-19,sh.600206,有研新材,5.0998982,5.16662584,5.30961364,5.0998982,4313399,47205301.0,1.983172,1.879697,217499995.0,1123741094.3668709,2026-07-14
2012-10-22,sh.600206,有研新材,5.1713921,5.1952234,5.2190547,5.06176812,2014434,21823207.0,0.926177,0.5535,217499895.0,1129960544.001543,2026-07-14
2012-10-23,sh.600206,有研新材,5.17615836,5.0760669,5.20952218,5.06653438,1769535,19035860.0,0.813579,-2.2936,217500083.0,1104044972.0635526,2026-07-14
2012-10-24,sh.600206,有研新材,5.06653438,4.97120918,5.06653438,4.96167666,1749232,18316657.0,0.804245,-2.0657,217499891.0,1081237454.7881994,2026-07-14
2012-10-25,sh.600206,有研新材,4.94737788,5.22858722,5.30484738,4.89971528,6639852,71772003.0,3.052806,5.1774,217499966.0,1137217542.5780344,2026-07-14
2012-10-26,sh.600206,有研新材,5.18569088,5.30961364,5.3620425,5.10466446,6769943,74697588.0,3.112617,1.5497,217500033.0,1154841141.9172502,2026-07-14
2012-10-29,sh.600206,有研新材,5.30008112,5.23811974,5.46690022,5.19998966,4990054,55929133.0,2.294278,-1.3465,217499972.0,1139290896.7826474,2026-07-14
2012-10-30,sh.600206,有研新材,5.17615836,5.16662584,5.2667173,5.08083316,3445612,37142367.0,1.584189,-1.3649,217500058.0,1123741419.8642988,2026-07-14
2012-10-31,sh.600206,有研新材,5.13802828,5.10466446,5.1713921,4.94737788,2577305,27319029.0,1.184968,-1.1993,217499966.0,1110264346.4914083,2026-07-14
2012-11-01,sh.600206,有研新材,5.10466446,5.16662584,5.18092462,4.9569104,2386557,25719315.0,1.097268,1.2138,217499918.0,1123740696.5366812,2026-07-14
2012-11-02,sh.600206,有研新材,5.19998966,5.12849576,5.2190547,5.05700186,1889540,20296347.0,0.868754,-0.738,217500006.0,1115447858.5709746,2026-07-14
2012-11-05,sh.600206,有研新材,5.13802828,5.3143799,5.32867868,5.0998982,3285937,36037011.0,1.510776,3.6245,217499947.0,1155877346.587865,2026-07-14
2012-11-06,sh.600206,有研新材,5.27148356,5.20475592,5.3143799,5.1475608,2161169,23638764.0,0.993641,-2.0628,217499982.0,1132034318.9143934,2026-07-14
2012-11-07,sh.600206,有研新材,5.19045714,5.10466446,5.2190547,5.06653438,1825156,19668870.0,0.839152,-1.9231,217500048.0,1110264765.0738943,2026-07-14
2012-11-08,sh.600206,有研新材,5.09513194,4.87588398,5.09513194,4.8139226,2196760,22832280.0,1.010005,-4.4818,217499913.0,1060504341.4480938,2026-07-14
2012-11-09,sh.600206,有研新材,4.8854165,4.84252016,4.92831284,4.8139226,1153534,11758575.0,0.53036,-0.6843,217500189.0,1053249050.0363103,2026-07-14
2012-11-12,sh.600206,有研新材,4.84728642,4.87111772,4.90448154,4.78532504,990653,10072266.0,0.455473,0.5906,217499830.0,1059467276.0099876,2026-07-14
2012-11-13,sh.600206,有研新材,4.9092478,4.7900913,4.9092478,4.77579252,1254070,12706866.0,0.576584,-1.6634,217499965.0,1041844690.0968046,2026-07-14
2012-11-14,sh.600206,有研新材,4.78532504,4.85205268,4.8615852,4.7185974,1019977,10289447.0,0.468955,1.2935,217499973.0,1055321326.8945776,2026-07-14
2012-11-15,sh.600206,有研新材,4.85681894,4.75196122,4.85681894,4.73766244,776499,7809323.0,0.357011,-2.0629,217500021.0,1033551665.1411856,2026-07-14
2012-11-16,sh.600206,有研新材,4.73766244,4.6709348,4.76626,4.61373968,1030947,10151044.0,0.473999,-1.7051,217499826.0,1015927506.2573448,2026-07-14
2012-11-19,sh.600206,有研新材,4.66140228,4.68523358,4.7185974,4.6232722,634496,6237407.0,0.291722,0.3061,217500223.0,1019039348.4570884,2026-07-14
2012-11-20,sh.600206,有研新材,4.72336366,4.68046732,4.75672748,4.67570106,572101,5667773.0,0.263035,-0.1017,217499952.0,1018001417.4375687,2026-07-14
2012-11-21,sh.600206,有研新材,4.66616854,4.73289618,4.77579252,4.63757098,606838,5994526.0,0.279006,1.1202,217499982.0,1029404833.9578688,2026-07-14
2012-11-22,sh.600206,有研新材,4.73289618,4.72336366,4.77579252,4.69953236,668799,6658326.0,0.307494,-0.2014,217499854.0,1027330906.4389057,2026-07-14
2012-11-23,sh.600206,有研新材,4.72336366,4.74719496,4.76149374,4.6947661,558763,5546972.0,0.256903,0.5045,217499601.0,1032513009.6692109,2026-07-14
2012-11-26,sh.600206,有研新材,4.75672748,4.78055878,4.8139226,4.72336366,817140,8193340.0,0.375697,0.7028,217499740.0,1039770291.7047172,2026-07-14
2012-11-27,sh.600206,有研新材,4.76626,4.35159538,4.77579252,4.30393278,1588205,14979754.0,0.730209,-8.9731,217500058.0,946472247.5425321,2026-07-14
2012-11-28,sh.600206,有研新材,4.35159538,4.2181401,4.35636164,4.1943088,969485,8638150.0,0.44574,-3.0668,217500112.0,917445944.1816913,2026-07-14
2012-11-29,sh.600206,有研新材,4.2419714,4.19907506,4.3372966,4.19907506,760874,6820371.0,0.349827,-0.452,217500079.0,913299157.2769297,2026-07-14
2012-11-30,sh.600206,有研新材,4.20860758,4.2181401,4.30869904,4.1943088,557906,4947916.0,0.256509,0.454,217499581.0,917443704.3492981,2026-07-14
2012-12-03,sh.600206,有研新材,4.19907506,4.01795718,4.32299782,4.01319092,1294390,11208740.0,0.595122,-4.7458,217499941.0,873905449.5905263,2026-07-14
2012-12-04,sh.600206,有研新材,4.01795718,3.9559958,4.01795718,3.83207304,1991215,16343063.0,0.915501,-1.5421,217500035.0,860429224.959853,2026-07-14
2012-12-05,sh.600206,有研新材,3.95122954,4.15141246,4.18477628,3.93693076,2917034,25138430.0,1.341165,4.9398,217500009.0,902932247.4127122,2026-07-14
2012-12-06,sh.600206,有研新材,4.0989836,4.18954254,4.22767262,4.0989836,1599964,13957629.0,0.735616,0.9185,217499891.0,911225045.7898631,2026-07-14
2012-12-07,sh.600206,有研新材,4.18001002,4.28010148,4.28486774,4.1466462,2025036,17960177.0,0.931051,2.1615,217500008.0,930922106.1408118,2026-07-14
2012-12-10,sh.600206,有研新材,4.25150392,4.38972546,4.41832302,4.23243888,2433127,22158010.0,1.118679,2.5612,217500016.0,954765357.7856075,2026-07-14
2012-12-11,sh.600206,有研新材,4.36589416,4.33253034,4.39925798,4.289634,2343955,21332913.0,1.07768,-1.3029,217500093.0,942325751.8753216,2026-07-14
2012-12-12,sh.600206,有研新材,4.34206286,4.24673766,4.35636164,4.16571124,1827916,16321645.0,0.840421,-1.9802,217500039.0,923665606.6727687,2026-07-14
2012-12-13,sh.600206,有研新材,4.2419714,4.22767262,4.3372966,4.20384132,1149101,10296533.0,0.528322,-0.4489,217500123.0,919519314.8537322,2026-07-14
2012-12-14,sh.600206,有研新材,4.22767262,4.46121936,4.54701204,4.2181401,3429602,31651247.0,1.576829,5.5242,217499932.0,970314907.4370836,2026-07-14
2012-12-17,sh.600206,有研新材,4.46121936,4.5041157,4.5756096,4.42308928,3055813,28790301.0,1.404971,0.9615,217500077.0,979645511.5669088,2026-07-14
2012-12-18,sh.600206,有研新材,4.52318074,4.5517783,4.64233724,4.39925798,3399524,32350850.0,1.563,1.0582,217499936.0,990011488.9361887,2026-07-14
2012-12-19,sh.600206,有研新材,4.52318074,4.48981692,4.53747952,4.46121936,1760562,16575757.0,0.809454,-1.3613,217499944.0,976534928.6702524,2026-07-14
2012-12-20,sh.600206,有研新材,4.61373968,4.53747952,4.68523358,4.49458318,3266769,31401600.0,1.501963,1.0616,217499965.0,986901636.7882167,2026-07-14
2012-12-21,sh.600206,有研新材,4.50888196,4.5041157,4.6709348,4.42785554,2985565,28589698.0,1.372674,-0.7353,217499931.0,979644853.9660167,2026-07-14
2012-12-24,sh.600206,有研新材,4.4326218,4.49458318,4.58990838,4.41832302,1604781,15150493.0,0.73783,-0.2116,217500102.0,977572300.0974845,2026-07-14
2012-12-25,sh.600206,有研新材,4.47551814,4.5756096,4.6232722,4.45168684,2753525,26299693.0,1.265989,1.8028,217499915.0,995194699.073184,2026-07-14
2012-12-26,sh.600206,有研新材,4.58037586,4.5994409,4.61373968,4.527947,2670591,25614827.0,1.227858,0.5208,217499988.0,1000378340.5567093,2026-07-14
2012-12-27,sh.600206,有研新材,4.6471035,4.70906488,4.8377539,4.64233724,6343038,63137379.0,2.916339,2.3834,217500023.0,1024221719.7084922,2026-07-14
2012-12-28,sh.600206,有研新材,4.6709348,4.69953236,4.73289618,4.60897342,3162049,30944268.0,1.453816,-0.2024,217499945.0,1022148029.8257202,2026-07-14
2012-12-31,sh.600206,有研新材,4.6709348,4.69953236,4.73289618,4.63280472,2327835,22859782.0,1.070269,0.0,217499993.0,1022148255.4032735,2026-07-14
2013-01-04,sh.600206,有研新材,4.69953236,4.8377539,5.004573,4.68523358,4895165,49707462.0,2.250651,2.9412,217499959.0,1052211274.9020901,2026-07-14
2013-01-07,sh.600206,有研新材,4.80439008,4.76626,4.80439008,4.6709348,2711186,26964575.0,1.246522,-1.4778,217500052.0,1036661797.84552,2026-07-14
2013-01-08,sh.600206,有研新材,4.8377539,4.82345512,4.8377539,4.72336366,2127207,21313451.0,0.978026,1.2,217500046.0,1049101710.4789356,2026-07-14
2013-01-09,sh.600206,有研新材,4.8139226,4.76626,4.8615852,4.70429862,2680531,27001892.0,1.232428,-1.1858,217500008.0,1036661588.13008,2026-07-14
2013-01-10,sh.600206,有研新材,4.76626,4.84252016,4.85681894,4.76149374,2510320,25297113.0,1.15417,1.6,217500022.0,1053248241.3354436,2026-07-14
2013-01-11,sh.600206,有研新材,4.8139226,4.67570106,4.85681894,4.64233724,2274179,22701031.0,1.0456,-3.4449,217499904.0,1016964531.6826981,2026-07-14
2013-01-14,sh.600206,有研新材,4.62803846,4.82345512,4.82822138,4.62803846,2320214,23100135.0,1.066765,3.16,217500012.0,1049101546.4814615,2026-07-14
2013-01-15,sh.600206,有研新材,4.80915634,4.9092478,4.92831284,4.78055878,3544726,36216036.0,1.629759,1.7787,217500011.0,1067761450.5017258,2026-07-14
2013-01-16,sh.600206,有研新材,4.8854165,4.89971528,4.97120918,4.8377539,3234619,33189834.0,1.487181,-0.1942,217500022.0,1065688181.1937361,2026-07-14
2013-01-17,sh.600206,有研新材,4.87588398,5.11419698,5.39064006,4.87111772,8905736,97113064.0,4.094591,4.3774,217500014.0,1112337914.7487578,2026-07-14
2013-01-18,sh.600206,有研新材,5.03793682,5.10943072,5.19045714,5.01410552,4276244,45718807.0,1.966089,-0.0932,217500022.0,1111301294.0074759,2026-07-14
2013-01-21,sh.600206,有研新材,5.10943072,5.08559942,5.12849576,5.03793682,2244245,23904248.0,1.031837,-0.4664,217499954.0,1106117639.9124267,2026-07-14
2013-01-22,sh.600206,有研新材,5.06653438,5.13326202,5.28101608,5.0522356,4316203,47030334.0,1.984461,0.9372,217500016.0,1116484571.4821923,2026-07-14
2013-01-23,sh.600206,有研新材,5.10943072,5.0522356,5.18569088,4.9330791,2921883,30802301.0,1.343394,-1.5785,217500078.0,1098861637.0743768,2026-07-14
2013-01-24,sh.600206,有研新材,5.06176812,4.81868886,5.08083316,4.78055878,2594017,26762395.0,1.192651,-4.6226,217500090.0,1048065260.7319974,2026-07-14
2013-01-25,sh.600206,有研新材,4.76626,4.76626,4.87588398,4.72336366,1767631,17784248.0,0.812704,-1.088,217499975.0,1036661430.8435,2026-07-14
2013-01-28,sh.600206,有研新材,4.78532504,4.89018276,4.9092478,4.76626,1508112,15340092.0,0.693385,2.6,217499946.0,1063614486.230131,2026-07-14
2013-01-29,sh.600206,有研新材,4.89494902,4.91878032,4.9330791,4.82822138,1954661,19973361.0,0.898695,0.5848,217499930.0,1069834375.2853775,2026-07-14
2013-01-30,sh.600206,有研新材,4.91878032,4.87588398,4.91878032,4.84728642,1413407,14443918.0,0.649842,-0.8721,217500100.0,1060505253.2383981,2026-07-14
2013-01-31,sh.600206,有研新材,4.88065024,4.82822138,4.8854165,4.7900913,1447744,14628140.0,0.665629,-0.9775,217500139.0,1050138821.2727717,2026-07-14
2013-02-01,sh.600206,有研新材,4.82345512,4.78532504,4.82822138,4.73289618,1632784,16317927.0,0.750705,-0.8885,217500083.0,1040808593.3819783,2026-07-14
2013-02-04,sh.600206,有研新材,4.76626,4.86635146,4.87111772,4.74719496,1843949,18581834.0,0.847793,1.6932,217499909.0,1058430999.712017,2026-07-14
2013-02-05,sh.600206,有研新材,4.85681894,4.79485756,4.85681894,4.75196122,1422381,14325431.0,0.653968,-1.4691,217500092.0,1042881960.4268954,2026-07-14
2013-02-06,sh.600206,有研新材,4.79485756,4.86635146,4.87111772,4.78055878,1458331,14794417.0,0.670497,1.4911,217500004.0,1058431462.0154058,2026-07-14
2013-02-07,sh.600206,有研新材,4.89018276,4.84252016,4.89494902,4.79962382,1042929,10568090.0,0.479508,-0.4897,217499812.0,1053247224.40621,2026-07-14
2013-02-08,sh.600206,有研新材,4.84252016,4.85205268,4.8854165,4.82345512,1160650,11835564.0,0.533632,0.1969,217500075.0,1055321821.803951,2026-07-14
2013-02-18,sh.600206,有研新材,4.87111772,4.9807417,5.02363804,4.87111772,2413247,25006640.0,1.109539,2.6523,217499971.0,1083311175.3084908,2026-07-14
2013-02-19,sh.600206,有研新材,4.96167666,5.15232706,5.40017258,4.9569104,6542462,71479129.0,3.008029,3.445,217499964.0,1120630950.0662258,2026-07-14
2013-02-20,sh.600206,有研新材,5.12849576,5.11896324,5.15709332,5.01410552,2853435,30441216.0,1.311924,-0.6475,217500023.0,1113374622.4361546,2026-07-14
2013-02-21,sh.600206,有研新材,5.11896324,4.93784536,5.11896324,4.89018276,2591163,27034767.0,1.191339,-3.5382,217500057.0,1073981647.2571855,2026-07-14
2013-02-22,sh.600206,有研新材,4.91401406,4.82822138,4.96167666,4.81868886,2282918,23372241.0,1.049617,-2.2201,217500098.0,1050138623.3156952,2026-07-14
2013-02-25,sh.600206,有研新材,4.82822138,4.8615852,4.9092478,4.82822138,1036122,10590945.0,0.476378,0.691,217499969.0,1057394630.2908589,2026-07-14
2013-02-26,sh.600206,有研新材,4.8615852,4.8854165,5.03793682,4.84252016,2094761,21830076.0,0.963109,0.4902,217499888.0,1062577541.583352,2026-07-14
2013-02-27,sh.600206,有研新材,4.9092478,5.1237295,5.12849576,4.85681894,3036818,31898704.0,1.396238,4.878,217500025.0,1114411294.3432374,2026-07-14
2013-02-28,sh.600206,有研新材,5.13802828,5.39540632,5.41923762,5.0522356,10455901,116134007.0,4.807311,5.3023,217499991.0,1173500826.0413432,2026-07-14
2013-03-01,sh.600206,有研新材,5.42400388,5.47166648,5.5765242,5.27624982,10035811,114003991.0,4.614166,1.4134,217499999.0,1190087453.9283335,2026-07-14
2013-03-04,sh.600206,有研新材,5.3382112,5.27148356,5.37634128,5.242886,4795511,53217596.0,2.204833,-3.6585,217499965.0,1146547489.7980754,2026-07-14
2013-03-05,sh.600206,有研新材,5.242886,5.25241852,5.28578234,5.1475608,4008540,43920297.0,1.843007,-0.3617,217499988.0,1142400965.0709777,2026-07-14
2013-03-06,sh.600206,有研新材,5.23811974,5.3382112,5.3620425,5.21428844,3751251,41850651.0,1.724713,1.6334,217500013.0,1161061005.3967457,2026-07-14
2013-03-07,sh.600206,有研新材,5.2905486,5.18569088,5.3382112,5.15709332,2636093,28849483.0,1.211997,-2.8571,217499961.0,1127887564.1580558,2026-07-14
2013-03-08,sh.600206,有研新材,5.242886,5.37634128,5.42400388,5.19045714,5718740,64273346.0,2.629306,3.6765,217499979.0,1169354115.496833,2026-07-14
2013-03-11,sh.600206,有研新材,5.35727624,5.30008112,5.44783518,5.28578234,2677013,30083829.0,1.230811,-1.4184,217499925.0,1152767246.093916,2026-07-14
2013-03-12,sh.600206,有研新材,5.3143799,5.01410552,5.31914616,4.9092478,3647303,39042007.0,1.676921,-5.3957,217499990.0,1090567900.4589448,2026-07-14
2013-03-13,sh.600206,有研新材,4.98550796,5.004573,5.0760669,4.94737788,1525665,16040079.0,0.701455,-0.1901,217500053.0,1088494892.742369,2026-07-14
2013-03-14,sh.600206,有研新材,5.004573,5.03793682,5.0760669,4.99980674,1118600,11833122.0,0.514299,0.6667,217499937.0,1095750940.9599802,2026-07-14
2013-03-15,sh.600206,有研新材,5.04270308,5.04746934,5.11896324,4.92354658,1489382,15781885.0,0.684773,0.1892,217500106.0,1097825116.48175,2026-07-14
2013-03-18,sh.600206,有研新材,5.01887178,4.91401406,5.04746934,4.91401406,1208523,12584836.0,0.555643,-2.644,217499906.0,1068797596.1326784,2026-07-14
2013-03-19,sh.600206,有研新材,4.96167666,4.8854165,4.9807417,4.81868886,1042004,10710245.0,0.479082,-0.582,217500136.0,1062578753.166644,2026-07-14
2013-03-20,sh.600206,有研新材,4.94261162,5.37634128,5.37634128,4.92354658,4642274,51601544.0,2.134379,10.0488,217499985.0,1169354147.754881,2026-07-14
2013-03-21,sh.600206,有研新材,5.56699168,5.6480181,5.84820102,5.50026404,14102948,167018544.0,6.484114,5.0532,217500001.0,1228443942.3980181,2026-07-14
2013-03-22,sh.600206,有研新材,5.59558924,5.62895306,5.65278436,5.51932908,7016304,82359128.0,3.225887,-0.3376,217499993.0,1224297251.1473286,2026-07-14
2013-03-25,sh.600206,有研新材,5.5526929,5.52409534,5.63371932,5.46690022,4047102,47079868.0,1.860737,-1.8628,217499948.0,1201490449.1970422,2026-07-14
