日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sh.600057,厦门象屿,1.9169235,1.87006537,1.92970299,1.79764826,16176573,70036559.0,3.763394,-6.3966,429840006.0,803828909.8611922,2026-07-14
2012-09-04,sh.600057,厦门象屿,1.84450639,1.80190809,1.87006537,1.7891286,7976892,34273695.0,1.855782,-3.6446,429839927.0,774532041.8663094,2026-07-14
2012-09-05,sh.600057,厦门象屿,1.80190809,1.81468758,1.83598673,1.79338843,4892340,20833125.0,1.138177,0.7092,429839999.0,780025307.5725124,2026-07-14
2012-09-06,sh.600057,厦门象屿,1.81468758,1.81468758,1.82746707,1.79764826,4747200,20163915.0,1.104411,0.0,429839978.0,780025269.4640732,2026-07-14
2012-09-07,sh.600057,厦门象屿,1.82746707,1.88710469,1.90414401,1.82320724,9740725,42774254.0,2.266128,3.9906,429840018.0,811153113.9174844,2026-07-14
2012-09-10,sh.600057,厦门象屿,1.90840384,1.91266367,1.92544316,1.88284486,7602043,34016931.0,1.768575,1.3544,429840012.0,822139374.864764,2026-07-14
2012-09-11,sh.600057,厦门象屿,1.88710469,1.90414401,1.90840384,1.87858503,4625063,20539291.0,1.075996,-0.4454,429840167.0,818477579.2504497,2026-07-14
2012-09-12,sh.600057,厦门象屿,1.9169235,1.91266367,1.93396282,1.89136452,4922373,22049926.0,1.145164,0.4474,429840005.0,822139361.4761183,2026-07-14
2012-09-13,sh.600057,厦门象屿,1.9169235,1.89136452,1.93822265,1.88710469,4728825,21243384.0,1.100136,-1.1136,429840038.0,812984197.1486517,2026-07-14
2012-09-14,sh.600057,厦门象屿,1.89988418,1.8743252,1.91266367,1.84876622,5064640,22280767.0,1.178262,-0.9009,429839883.0,805659724.6719515,2026-07-14
2012-09-17,sh.600057,厦门象屿,1.86580554,1.79764826,1.87006537,1.79764826,3520546,15170752.0,0.819036,-4.0909,429840202.0,772701491.2033485,2026-07-14
2012-09-18,sh.600057,厦门象屿,1.7891286,1.78060894,1.81468758,1.77208928,3673391,15423781.0,0.854595,-0.9479,429839983.0,765376916.499248,2026-07-14
2012-09-19,sh.600057,厦门象屿,1.78060894,1.81468758,1.81894741,1.78060894,3138409,13313989.0,0.730134,1.9139,429840139.0,780025561.6287736,2026-07-14
2012-09-20,sh.600057,厦门象屿,1.81468758,1.78486877,1.82320724,1.77208928,2868883,12100186.0,0.66743,-1.6432,429840283.0,767208497.214662,2026-07-14
2012-09-21,sh.600057,厦门象屿,1.78060894,1.7891286,1.81894741,1.77208928,2815669,11906696.0,0.65505,0.2387,429840318.0,769039606.3668948,2026-07-14
2012-09-24,sh.600057,厦门象屿,1.77634911,1.76356962,1.78486877,1.73801064,3085744,12776877.0,0.717882,-1.4286,429840002.0,758052768.9879392,2026-07-14
2012-09-25,sh.600057,厦门象屿,1.76356962,1.80190809,1.89988418,1.74227047,8533576,36450244.0,1.985291,2.1739,429840059.0,774532279.7181773,2026-07-14
2012-09-26,sh.600057,厦门象屿,1.77634911,1.703932,1.80190809,1.69115251,6808108,27716030.0,1.58387,-5.4374,429840075.0,732418258.6749,2026-07-14
2012-09-27,sh.600057,厦门象屿,1.703932,1.72523115,1.74227047,1.69541234,4921853,19961579.0,1.145043,1.25,429840015.0,741573383.3944672,2026-07-14
2012-09-28,sh.600057,厦门象屿,1.72523115,1.74227047,1.7465303,1.70819183,3793586,15464932.0,0.882558,0.9877,429839852.0,748897280.9687705,2026-07-14
2012-10-08,sh.600057,厦门象屿,1.7465303,1.74227047,1.77208928,1.72949098,3883064,16006581.0,0.903374,0.0,429840133.0,748897770.5467725,2026-07-14
2012-10-09,sh.600057,厦门象屿,1.74227047,1.81894741,1.8317269,1.73801064,9723202,40955660.0,2.262051,4.401,429840088.0,781856514.7817721,2026-07-14
2012-10-10,sh.600057,厦门象屿,1.81894741,1.91266367,1.95100214,1.80190809,16653825,73741974.0,3.874424,5.1522,429840023.0,822139395.9040644,2026-07-14
2012-10-11,sh.600057,厦门象屿,1.90840384,1.93822265,1.9595218,1.89988418,12045279,54612503.0,2.80227,1.3363,429840058.0,833125736.2929137,2026-07-14
2012-10-12,sh.600057,厦门象屿,1.94674231,1.93822265,1.96804146,1.88710469,7802949,35120997.0,1.815315,0.0,429839945.0,833125517.2737542,2026-07-14
2012-10-15,sh.600057,厦门象屿,1.92118333,1.94674231,1.96378163,1.89988418,12029349,54612142.0,2.798564,0.4396,429840054.0,836787819.6544847,2026-07-14
2012-10-16,sh.600057,厦门象屿,1.93822265,1.94674231,1.96804146,1.92118333,5016480,22860900.0,1.167058,0.0,429839819.0,836787362.1700419,2026-07-14
2012-10-17,sh.600057,厦门象屿,1.92544316,1.92970299,1.94674231,1.91266367,2606438,11779055.0,0.606374,-0.8753,429840000.0,829463533.2216,2026-07-14
2012-10-18,sh.600057,厦门象屿,1.9169235,1.91266367,2.03193891,1.87006537,27872888,125579827.0,6.48448,-0.883,429839987.0,822139327.0481722,2026-07-14
2012-10-19,sh.600057,厦门象屿,1.8743252,1.85728588,1.90840384,1.85302605,11689754,51112700.0,2.719559,-2.895315,429840059.0,798335872.239067,2026-07-14
2012-10-22,sh.600057,厦门象屿,1.84024656,1.8317269,1.84024656,1.80616792,5634569,24128798.0,1.310853,-1.3761,429839883.0,787349276.3839527,2026-07-14
2012-10-23,sh.600057,厦门象屿,1.82746707,1.82320724,1.85728588,1.81894741,4984206,21512577.0,1.159549,-0.4651,429840050.0,783687491.201962,2026-07-14
2012-10-24,sh.600057,厦门象屿,1.81042775,1.8317269,1.83598673,1.79764826,3371836,14403404.0,0.78444,0.4673,429839886.0,787349281.8791335,2026-07-14
2012-10-25,sh.600057,厦门象屿,1.8317269,1.80190809,1.84450639,1.79764826,3597269,15366412.0,0.836886,-1.6279,429839787.0,774531789.5991768,2026-07-14
2012-10-26,sh.600057,厦门象屿,1.80190809,1.7465303,1.80190809,1.72949098,4529269,18659498.0,1.05371,-3.0733,429840184.0,750728905.5135752,2026-07-14
2012-10-29,sh.600057,厦门象屿,1.7465303,1.74227047,1.75930979,1.71671149,2470021,10071878.0,0.574637,-0.2439,429840230.0,748897939.5470082,2026-07-14
2012-10-30,sh.600057,厦门象屿,1.74227047,1.75079013,1.75930979,1.73801064,2457946,10089953.0,0.571828,0.489,429840092.0,752559790.5518919,2026-07-14
2012-10-31,sh.600057,厦门象屿,1.73801064,1.73801064,1.7465303,1.70819183,3759631,15200278.0,0.874658,-0.7299,429840120.0,747066702.0588768,2026-07-14
2012-11-01,sh.600057,厦门象屿,1.72523115,1.76782945,1.7891286,1.72523115,5348792,22208505.0,1.244368,1.7157,429840047.0,759883893.8759842,2026-07-14
2012-11-02,sh.600057,厦门象屿,1.78486877,1.94674231,1.94674231,1.78486877,16355524,73964475.0,3.805026,10.1205,429840006.0,836787726.2108539,2026-07-14
2012-11-05,sh.600057,厦门象屿,2.0447184,2.14269449,2.14269449,2.01915942,39564051,194843057.0,9.204367,10.0656,429839999.0,921015797.4389054,2026-07-14
2012-11-06,sh.600057,厦门象屿,2.19807228,2.09157653,2.22363126,2.03619874,46573777,229257182.0,10.835143,-2.3857,429839985.0,899043224.2815522,2026-07-14
2012-11-07,sh.600057,厦门象屿,2.10009619,2.00637993,2.13843466,1.97230129,26877201,128395938.0,6.252838,-4.0733,429840034.0,862422417.3281176,2026-07-14
2012-11-08,sh.600057,厦门象屿,1.95100214,1.94248248,2.05323806,1.92544316,22296887,103956234.0,5.187253,-3.1847,429839975.0,834956620.641138,2026-07-14
2012-11-09,sh.600057,厦门象屿,1.92544316,1.97230129,1.98082095,1.90840384,16078464,73624505.0,3.74057,1.5351,429839944.0,847773876.0447278,2026-07-14
2012-11-12,sh.600057,厦门象屿,1.94674231,1.97656112,1.98934061,1.92544316,11349179,52182140.0,2.640326,0.216,429840065.0,849605160.2972728,2026-07-14
2012-11-13,sh.600057,厦门象屿,1.97230129,1.80190809,1.97230129,1.78060894,18902974,81904376.0,4.397677,-8.8362,429839981.0,774532139.1693463,2026-07-14
2012-11-14,sh.600057,厦门象屿,1.78486877,1.7891286,1.81042775,1.75930979,7630917,31888027.0,1.775292,-0.7092,429840105.0,769039225.282503,2026-07-14
2012-11-15,sh.600057,厦门象屿,1.77634911,1.76356962,1.81894741,1.75504996,7817130,32730931.0,1.818614,-1.4286,429839977.0,758052724.8986987,2026-07-14
2012-11-16,sh.600057,厦门象屿,1.75504996,1.79338843,1.81894741,1.75504996,7809497,32846999.0,1.816838,1.6908,429840030.0,770870136.5528529,2026-07-14
2012-11-19,sh.600057,厦门象屿,1.80616792,1.81468758,1.81894741,1.77208928,4809128,20273177.0,1.118818,1.1876,429840063.0,780025423.7125175,2026-07-14
2012-11-20,sh.600057,厦门象屿,1.82320724,1.81468758,1.83598673,1.79338843,6536042,27843295.0,1.520576,0.0,429839876.0,780025084.3659401,2026-07-14
2012-11-21,sh.600057,厦门象屿,1.81468758,1.81042775,1.82746707,1.73375081,7429031,31095254.0,1.728325,-0.2347,429839932.0,778194140.950913,2026-07-14
2012-11-22,sh.600057,厦门象屿,1.7891286,1.76356962,1.79338843,1.75504996,4878704,20265759.0,1.135005,-2.5882,429839869.0,758052534.4331797,2026-07-14
2012-11-23,sh.600057,厦门象屿,1.75930979,1.77208928,1.78486877,1.75079013,3533363,14687040.0,0.822018,0.4831,429840101.0,761715035.0962173,2026-07-14
2012-11-26,sh.600057,厦门象屿,1.77208928,1.75930979,1.79338843,1.7465303,3986083,16539147.0,0.927341,-0.7212,429840048.0,756221804.58047,2026-07-14
2012-11-27,sh.600057,厦门象屿,1.7465303,1.6613337,1.75504996,1.6613337,7704345,30735791.0,1.792375,-5.569,429840017.0,714107705.8506728,2026-07-14
2012-11-28,sh.600057,厦门象屿,1.66559353,1.6187354,1.66985336,1.61021574,3052589,11666941.0,0.710169,-2.5641,429839799.0,695796898.9701846,2026-07-14
2012-11-29,sh.600057,厦门象屿,1.6187354,1.58891659,1.64429438,1.58891659,3584303,13582599.0,0.833869,-1.8421,429840059.0,682980000.7916788,2026-07-14
2012-11-30,sh.600057,厦门象屿,1.59317642,1.6187354,1.64003455,1.58039693,4390779,16681318.0,1.021491,1.8767,429840204.0,695797554.5580217,2026-07-14
2012-12-03,sh.600057,厦门象屿,1.6187354,1.56761744,1.64003455,1.56335761,4076913,15420151.0,0.948472,-3.1579,429840101.0,673824838.7389615,2026-07-14
2012-12-04,sh.600057,厦门象屿,1.5335388,1.55909778,1.57187727,1.43982254,7474573,26471286.0,1.73892,-0.5435,429839958.0,670162524.2730932,2026-07-14
2012-12-05,sh.600057,厦门象屿,1.56335761,1.62725506,1.65281404,1.54205846,6445552,24437291.0,1.499524,4.3716,429839869.0,699459101.8199872,2026-07-14
2012-12-06,sh.600057,厦门象屿,1.62299523,1.66559353,1.67837302,1.60595591,6220843,23999159.0,1.447246,2.356,429840055.0,715938814.5428442,2026-07-14
2012-12-07,sh.600057,厦门象屿,1.65707387,1.67837302,1.69115251,1.64003455,6324327,24830330.0,1.471321,0.7673,429840055.0,721431951.2273161,2026-07-14
2012-12-10,sh.600057,厦门象屿,1.66559353,1.72097132,1.77634911,1.66559353,9425094,38119060.0,2.192698,2.5381,429840042.0,739742384.4695954,2026-07-14
2012-12-11,sh.600057,厦门象屿,1.71245166,1.68689268,1.72097132,1.68263285,5010040,19973880.0,1.165559,-1.9802,429840102.0,725094121.6342534,2026-07-14
2012-12-12,sh.600057,厦门象屿,1.703932,1.71245166,1.7891286,1.68263285,7610130,30862315.0,1.770456,1.5152,429840109.0,736080408.191631,2026-07-14
2012-12-13,sh.600057,厦门象屿,1.703932,1.65707387,1.703932,1.65281404,5186118,20427384.0,1.206523,-3.2338,429839962.0,712276569.311993,2026-07-14
2012-12-14,sh.600057,厦门象屿,1.68263285,1.80190809,1.82320724,1.67411319,19651668,81771842.0,4.571857,8.7404,429839953.0,774532088.7159197,2026-07-14
2012-12-17,sh.600057,厦门象屿,1.77208928,1.78060894,1.82320724,1.75079013,12419703,51936870.0,2.889378,-1.182,429840021.0,765376984.1623877,2026-07-14
2012-12-18,sh.600057,厦门象屿,1.76356962,1.75504996,1.7891286,1.74227047,7321645,30334810.0,1.703342,-1.4354,429839985.0,754390648.4806507,2026-07-14
2012-12-19,sh.600057,厦门象屿,1.7465303,1.7465303,1.75930979,1.72949098,5437250,22245354.0,1.264947,-0.4854,429840144.0,750728835.6523632,2026-07-14
2012-12-20,sh.600057,厦门象屿,1.72949098,1.74227047,1.75079013,1.71245166,4750979,19321044.0,1.10529,-0.2439,429840042.0,748897612.0001597,2026-07-14
2012-12-21,sh.600057,厦门象屿,1.7465303,1.74227047,1.77208928,1.72523115,3985754,16314187.0,0.927265,0.0,429839798.0,748897186.886165,2026-07-14
2012-12-24,sh.600057,厦门象屿,1.7465303,1.7465303,1.75504996,1.72949098,3860441,15792409.0,0.898111,0.2445,429840075.0,750728715.1417725,2026-07-14
2012-12-25,sh.600057,厦门象屿,1.7465303,1.81042775,1.82320724,1.72523115,13801974,58196253.0,3.210956,3.6585,429840023.0,778194305.6998382,2026-07-14
2012-12-26,sh.600057,厦门象屿,1.80190809,1.82746707,1.8317269,1.77208928,12088076,51181636.0,2.812227,0.9412,429839981.0,785518410.6469257,2026-07-14
2012-12-27,sh.600057,厦门象屿,1.97230129,2.01063976,2.01063976,1.97230129,10403405,49029934.0,2.420297,10.0233,429840016.0,864253426.6086363,2026-07-14
2012-12-28,sh.600057,厦门象屿,2.0447184,1.97230129,2.10861585,1.95100214,40557913,194128369.0,9.435584,-1.9068,429839987.0,847773960.8536832,2026-07-14
2012-12-31,sh.600057,厦门象屿,1.9169235,1.92970299,1.96804146,1.90414401,17257441,78135912.0,4.014852,-2.1598,429840029.0,829463589.1829867,2026-07-14
2013-01-04,sh.600057,厦门象屿,1.94674231,1.88710469,1.95526197,1.85302605,13219016,58664074.0,3.075334,-2.2075,429840011.0,811153100.7077515,2026-07-14
2013-01-07,sh.600057,厦门象屿,1.8743252,1.89988418,1.90414401,1.85728588,8571839,37876975.0,1.994193,0.6772,429839990.0,816646196.9323581,2026-07-14
2013-01-08,sh.600057,厦门象屿,1.8743252,1.90840384,1.91266367,1.87006537,9788312,43489172.0,2.277199,0.4484,429839992.0,820308291.3183693,2026-07-14
2013-01-09,sh.600057,厦门象屿,1.89562435,1.9169235,1.93396282,1.87858503,10040502,44924534.0,2.33587,0.4464,429839931.0,823970264.9722785,2026-07-14
2013-01-10,sh.600057,厦门象屿,1.90414401,1.90414401,1.92544316,1.88284486,7477222,33412318.0,1.739536,-0.6667,429840026.0,818477310.7661443,2026-07-14
2013-01-11,sh.600057,厦门象屿,1.90414401,1.84450639,1.94674231,1.83598673,10491827,46809621.0,2.440868,-3.132,429840000.0,792842626.6776,2026-07-14
2013-01-14,sh.600057,厦门象屿,1.8317269,1.89988418,1.92970299,1.82746707,8717230,38570112.0,2.028017,3.0023,429840085.0,816646377.4213552,2026-07-14
2013-01-15,sh.600057,厦门象屿,1.90414401,1.92544316,1.94248248,1.88710469,9848577,44278691.0,2.291219,1.3453,429840055.0,827632593.7937738,2026-07-14
2013-01-16,sh.600057,厦门象屿,1.92544316,1.93822265,1.96378163,1.89988418,10817333,49093780.0,2.516595,0.6637,429840042.0,833125705.2813513,2026-07-14
2013-01-17,sh.600057,厦门象屿,1.93396282,1.88284486,1.93396282,1.8743252,7315134,32543759.0,1.701827,-2.8571,429840048.0,809322124.9989533,2026-07-14
2013-01-18,sh.600057,厦门象屿,1.8743252,1.9169235,1.94248248,1.84450639,7359671,33056734.0,1.712188,1.81,429840123.0,823970633.0215905,2026-07-14
2013-01-21,sh.600057,厦门象屿,1.92118333,1.93822265,1.94674231,1.89562435,8355711,37819019.0,1.943912,1.1111,429839982.0,833125588.9879923,2026-07-14
2013-01-22,sh.600057,厦门象屿,1.94248248,1.89988418,1.94248248,1.87858503,7735831,34581577.0,1.7997,-1.978,429840029.0,816646271.0278412,2026-07-14
2013-01-23,sh.600057,厦门象屿,1.89562435,1.98082095,1.98508078,1.8743252,19212663,87677966.0,4.469724,4.2601,429840030.0,851436136.5726285,2026-07-14
2013-01-24,sh.600057,厦门象屿,2.0021201,1.88710469,2.03619874,1.87858503,18452482,84692941.0,4.292872,-4.7312,429840023.0,811153123.3530078,2026-07-14
2013-01-25,sh.600057,厦门象屿,1.88710469,1.84450639,1.88710469,1.8317269,7563898,32930148.0,1.759701,-2.2573,429839956.0,792842545.5193188,2026-07-14
2013-01-28,sh.600057,厦门象屿,1.83598673,1.88284486,1.88284486,1.8317269,4535874,19853154.0,1.055247,2.0785,429840028.0,809322087.3420562,2026-07-14
2013-01-29,sh.600057,厦门象屿,1.87858503,1.88284486,1.89136452,1.86580554,5514911,24320076.0,1.283015,0.0,429839947.0,809321934.8316225,2026-07-14
2013-01-30,sh.600057,厦门象屿,1.87858503,1.90840384,1.91266367,1.86580554,7210623,31872428.0,1.677513,1.3575,429840067.0,820308434.4486573,2026-07-14
2013-01-31,sh.600057,厦门象屿,1.89136452,1.87006537,1.89562435,1.85302605,6745316,29569725.0,1.569262,-2.0089,429840014.0,803828924.8217152,2026-07-14
2013-02-01,sh.600057,厦门象屿,1.85728588,1.87858503,1.87858503,1.84450639,5354706,23437381.0,1.245744,0.4556,429839999.0,807490987.416615,2026-07-14
2013-02-04,sh.600057,厦门象屿,1.88284486,1.86580554,1.90840384,1.84876622,5675766,24945064.0,1.320437,-0.6803,429839970.0,801997797.3394338,2026-07-14
2013-02-05,sh.600057,厦门象屿,1.85302605,1.89562435,1.89988418,1.84450639,6357652,28013534.0,1.479074,1.5982,429840022.0,814815212.3077357,2026-07-14
2013-02-06,sh.600057,厦门象屿,1.89562435,1.9169235,1.93822265,1.87006537,9831794,43931349.0,2.287315,1.1236,429839965.0,823970330.1476775,2026-07-14
2013-02-07,sh.600057,厦门象屿,1.90840384,1.88284486,1.91266367,1.87858503,6099476,27073824.0,1.419011,-1.7778,429839938.0,809321917.8860188,2026-07-14
2013-02-08,sh.600057,厦门象屿,1.88710469,1.89136452,1.90414401,1.88284486,3604186,16022258.0,0.838495,0.4525,429839892.0,812983921.0094318,2026-07-14
2013-02-18,sh.600057,厦门象屿,1.92118333,1.90840384,1.93396282,1.88710469,5787760,25913882.0,1.346492,0.9009,429839910.0,820308134.8292544,2026-07-14
2013-02-19,sh.600057,厦门象屿,1.91266367,1.8743252,1.9169235,1.87006537,4885104,21622600.0,1.136494,-1.7857,429839841.0,805659645.9502932,2026-07-14
2013-02-20,sh.600057,厦门象屿,1.87858503,1.89136452,1.89562435,1.86580554,3599327,15905708.0,0.837364,0.9091,429840189.0,812984482.7446942,2026-07-14
2013-02-21,sh.600057,厦门象屿,1.88710469,1.89988418,1.92970299,1.86580554,10695151,47632541.0,2.48817,0.4505,429840043.0,816646297.6262197,2026-07-14
2013-02-22,sh.600057,厦门象屿,1.88710469,1.86580554,1.89988418,1.85302605,5798497,25614574.0,1.34899,-1.7937,429839880.0,801997629.4169352,2026-07-14
2013-02-25,sh.600057,厦门象屿,1.86580554,1.93822265,1.96804146,1.86154571,15162259,68491989.0,3.527419,3.8813,429840033.0,833125687.8373474,2026-07-14
2013-02-26,sh.600057,厦门象屿,1.93822265,1.9169235,1.95100214,1.90414401,9012254,40739637.0,2.096653,-1.0989,429840036.0,823970466.249246,2026-07-14
2013-02-27,sh.600057,厦门象屿,1.9169235,1.93396282,1.94674231,1.90840384,6528483,29535827.0,1.518817,0.8889,429840000.0,831294578.5488,2026-07-14
2013-02-28,sh.600057,厦门象屿,1.93822265,1.93396282,1.94248248,1.87858503,9407272,42225110.0,2.188552,0.0,429840004.0,831294586.2846513,2026-07-14
2013-03-01,sh.600057,厦门象屿,1.93822265,1.98082095,1.98934061,1.9169235,16121720,74193269.0,3.750633,2.4229,429839976.0,851436029.6082972,2026-07-14
2013-03-04,sh.600057,厦门象屿,1.9595218,1.91266367,1.9595218,1.88710469,9001505,40563090.0,2.094152,-3.4409,429840098.0,822139539.3538396,2026-07-14
2013-03-05,sh.600057,厦门象屿,1.90840384,1.97656112,1.98934061,1.89562435,10581317,48368822.0,2.461687,3.3408,429840065.0,849605160.2972728,2026-07-14
2013-03-06,sh.600057,厦门象屿,1.96804146,2.02341925,2.04045857,1.94674231,15263316,71817610.0,3.55093,2.3707,429839957.0,869746443.4129722,2026-07-14
2013-03-07,sh.600057,厦门象屿,2.01489959,1.99360044,2.01489959,1.95526197,10712861,49949637.0,2.49229,-1.4737,429840067.0,856929346.7008295,2026-07-14
2013-03-08,sh.600057,厦门象屿,1.99360044,1.95526197,2.03193891,1.94674231,7810091,36423759.0,1.816976,-1.9231,429840075.0,840449951.8294477,2026-07-14
2013-03-11,sh.600057,厦门象屿,1.94674231,1.95526197,1.98082095,1.93396282,4390603,20141447.0,1.021451,0.0,429839806.0,840449425.8639778,2026-07-14
2013-03-12,sh.600057,厦门象屿,1.96804146,1.87006537,1.96804146,1.85302605,7927547,35395469.0,1.844302,-4.3573,429839961.0,803828825.7082506,2026-07-14
2013-03-13,sh.600057,厦门象屿,1.87006537,1.81468758,1.8743252,1.7891286,5458739,23380705.0,1.269947,-2.9613,429839907.0,780025140.621255,2026-07-14
2013-03-14,sh.600057,厦门象屿,1.81468758,1.81468758,1.84876622,1.79764826,3780270,16119343.0,0.87946,0.0,429839902.0,780025131.5478171,2026-07-14
2013-03-15,sh.600057,厦门象屿,1.80616792,1.81042775,1.83598673,1.7891286,4023766,17163746.0,0.936108,-0.2347,429839933.0,778194142.7613407,2026-07-14
2013-03-18,sh.600057,厦门象屿,1.79338843,1.78486877,1.82320724,1.78060894,3219532,13593335.0,0.749007,-1.4118,429840042.0,767208067.0612884,2026-07-14
2013-03-19,sh.600057,厦门象屿,1.78486877,1.76356962,1.79764826,1.73375081,3809733,15752086.0,0.886314,-1.1933,429840102.0,758052945.3449012,2026-07-14
2013-03-20,sh.600057,厦门象屿,1.77634911,1.81468758,1.81468758,1.75930979,3924905,16550602.0,0.913108,2.8986,429840172.0,780025621.5134637,2026-07-14
