日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-09,sz.002245,蔚蓝锂芯,11.4753412,11.50202804,11.5420583,11.4086241,10928674,188056494.87,1.1273,0.3492,969455691.0,11150706541.419577,2026-07-14
2022-09-13,sz.002245,蔚蓝锂芯,11.58876027,11.4086241,11.60210369,11.39528068,16128687,276773604.79,1.6637,-0.8121,969446835.0,11060054525.449724,2026-07-14
2022-09-14,sz.002245,蔚蓝锂芯,11.1417557,10.95494782,11.23515964,10.88823072,26114671,431948347.79,2.6937,-3.9766,969472139.0,10620516695.688786,2026-07-14
2022-09-15,sz.002245,蔚蓝锂芯,11.03500834,10.58800377,11.04835176,10.42121102,26338571,420813310.84,2.7168,-3.3496,969470370.0,10264755932.463295,2026-07-14
2022-09-16,sz.002245,蔚蓝锂芯,10.58133206,10.20104459,10.62803403,10.18102946,19013164,295847470.03,1.9612,-3.6547,969465837.0,9889564231.718672,2026-07-14
2022-09-19,sz.002245,蔚蓝锂芯,10.20104459,10.30112024,10.4078676,10.12098407,15404587,237415203.77,1.589,0.981,969451668.0,9986438198.93656,2026-07-14
2022-09-20,sz.002245,蔚蓝锂芯,10.36783734,10.37450905,10.59467548,10.29444853,20110296,314873287.12,2.0744,0.7124,969451215.0,10057580403.550997,2026-07-14
2022-09-21,sz.002245,蔚蓝锂芯,10.30779195,10.28110511,10.36116563,10.03425184,14866124,227339369.28,1.5334,-0.9003,969487674.0,9967404679.243414,2026-07-14
2022-09-22,sz.002245,蔚蓝锂芯,10.1409992,10.18102946,10.3411505,10.08095381,12238563,187742815.95,1.2624,-0.9734,969467918.0,9870181433.682863,2026-07-14
2022-09-23,sz.002245,蔚蓝锂芯,10.19437288,9.90081764,10.31446366,9.76071173,20734534,311007764.3,2.1388,-2.7523,969447073.0,9598318681.404768,2026-07-14
2022-09-26,sz.002245,蔚蓝锂芯,9.92083277,10.00089329,10.18770117,9.88080251,19086184,288510105.26,1.9687,1.0108,969481587.0,9695681898.206852,2026-07-14
2022-09-27,sz.002245,蔚蓝锂芯,9.96086303,10.04759526,10.1409992,9.95419132,17808829,267709988.78,1.837,0.467,969451769.0,9740658999.003014,2026-07-14
2022-09-28,sz.002245,蔚蓝锂芯,10.007565,9.51385846,10.02090842,9.51385846,21274600,308833485.6,2.1945,-5.3121,969450900.0,9223218646.519613,2026-07-14
2022-09-29,sz.002245,蔚蓝锂芯,9.6072624,9.53387359,9.72068147,9.44046965,15807742,227356410.37,1.6306,0.2104,969443272.0,9242549607.923986,2026-07-14
2022-09-30,sz.002245,蔚蓝锂芯,9.46715649,9.2736769,9.52720188,9.2736769,15272332,214357814.37,1.5753,-2.7292,969487209.0,8990711134.948772,2026-07-14
2022-10-10,sz.002245,蔚蓝锂芯,9.28034861,8.93341969,9.32037887,8.8733743,15914751,216416490.18,1.6416,-3.6691,969465826.0,8660645098.770514,2026-07-14
2022-10-11,sz.002245,蔚蓝锂芯,9.04016705,9.11355586,9.19361638,9.02015192,13943437,190085706.57,1.4383,2.0164,969438712.0,8835033854.658453,2026-07-14
2022-10-12,sz.002245,蔚蓝锂芯,9.13357099,9.43379794,9.44046965,8.94676311,19019769,262560331.23,1.9619,3.5139,969456598.0,9145657657.131807,2026-07-14
2022-10-13,sz.002245,蔚蓝锂芯,9.38042426,9.41378281,9.56056043,9.32037887,17441820,247489818.6,1.7991,-0.2122,969474737.0,9126424613.899872,2026-07-14
2022-10-14,sz.002245,蔚蓝锂芯,9.57390385,9.66063608,9.7406966,9.44714136,19109009,274855727.2,1.9711,2.6223,969459134.0,9365591888.005955,2026-07-14
2022-10-17,sz.002245,蔚蓝锂芯,9.6072624,9.72735318,9.72735318,9.55388872,13225805,191200258.47,1.3642,0.6906,969491643.0,9430587616.519474,2026-07-14
2022-10-18,sz.002245,蔚蓝锂芯,9.79407028,10.17435775,10.38785247,9.66063608,36912021,556512681.45,3.8074,4.5953,969481037.0,9863846902.278988,2026-07-14
2022-10-19,sz.002245,蔚蓝锂芯,10.26776169,11.19512938,11.19512938,10.2077163,72166275,1197769777.69,7.4439,10.0328,969468625.0,10853326686.725702,2026-07-14
2022-10-20,sz.002245,蔚蓝锂芯,11.18178596,10.68807942,11.2084728,10.66139258,64396090,1046754034.52,6.6424,-4.5292,969470222.0,10361774728.061031,2026-07-14
2022-10-21,sz.002245,蔚蓝锂芯,10.56131693,10.82818533,10.95494782,10.50127154,40134263,644665712.74,4.1398,1.3109,969473477.0,10497638481.475492,2026-07-14
2022-10-24,sz.002245,蔚蓝锂芯,10.84152875,10.40119589,10.96161953,10.38118076,33512368,534637746.36,3.4568,-3.9433,969462162.0,10083565854.904915,2026-07-14
2022-10-25,sz.002245,蔚蓝锂芯,10.3411505,10.31446366,10.48125641,10.11431236,27179580,419379666.05,2.8036,-0.8339,969452846.0,9999386150.150576,2026-07-14
2022-10-26,sz.002245,蔚蓝锂芯,10.30112024,10.43455444,10.70809455,10.22773143,30231883,473966614.67,3.1184,1.1643,969467772.0,10115964244.759506,2026-07-14
2022-10-27,sz.002245,蔚蓝锂芯,10.4745847,10.64137745,10.86821559,10.44789786,36512347,586102341.12,3.7662,1.9821,969474457.0,10316543625.070795,2026-07-14
2022-10-28,sz.002245,蔚蓝锂芯,9.8741308,9.90081764,10.17435775,9.68065121,35591656,532961646.11,3.6713,-6.9592,969456487.0,9598411887.70203,2026-07-14
2022-10-31,sz.002245,蔚蓝锂芯,9.89414593,9.98087816,10.42788273,9.88747422,22868223,346294447.29,2.3588,0.8086,969485459.0,9676316244.170675,2026-07-14
2022-11-01,sz.002245,蔚蓝锂芯,10.10764065,10.97496295,10.97496295,9.77405515,56334936,879524219.35,5.8109,9.9599,969470065.0,10639898044.509092,2026-07-14
2022-11-02,sz.002245,蔚蓝锂芯,10.81484191,10.86154388,10.97496295,10.71476626,40571954,658825001.67,4.185,-1.0334,969461266.0,10529846080.61935,2026-07-14
2022-11-03,sz.002245,蔚蓝锂芯,10.74812481,11.6087754,11.77556815,10.71476626,85025701,1458279567.0,8.7703,6.8796,969473120.0,11254395706.417248,2026-07-14
2022-11-04,sz.002245,蔚蓝锂芯,11.6087754,11.7422096,11.86230038,11.4753412,57393657,1010502139.61,5.9201,1.1494,969471073.0,11383732540.302902,2026-07-14
2022-11-07,sz.002245,蔚蓝锂芯,11.8089267,12.14918391,12.56950164,11.78891157,69991495,1286297916.27,7.2196,3.4659,969464998.0,11778208555.00978,2026-07-14
2022-11-08,sz.002245,蔚蓝锂芯,12.01574971,11.65547737,12.26927469,11.59543198,44498861,787266480.31,4.59,-4.0637,969474096.0,11299683386.729208,2026-07-14
2022-11-09,sz.002245,蔚蓝锂芯,11.55540172,11.29520503,11.65547737,11.25517477,44945333,764951919.81,4.6361,-3.091,969464270.0,10950297698.909279,2026-07-14
2022-11-10,sz.002245,蔚蓝锂芯,11.29520503,11.0750386,11.35525042,11.02166492,35652500,594235044.96,3.6775,-1.9492,969476547.0,10736990179.819714,2026-07-14
2022-11-11,sz.002245,蔚蓝锂芯,11.46866949,11.12841228,11.66882079,11.04168005,45334530,770242701.76,4.6762,0.4819,969473718.0,10788703228.528456,2026-07-14
2022-11-14,sz.002245,蔚蓝锂芯,11.14842741,10.85487217,11.24183135,10.8081702,27239683,448598493.79,2.8098,-2.458,969452737.0,10523285534.991629,2026-07-14
2022-11-15,sz.002245,蔚蓝锂芯,10.88155901,11.32856358,11.34857871,10.77481165,33685483,563701341.75,3.4746,4.3639,969478012.0,10982793298.354004,2026-07-14
2022-11-16,sz.002245,蔚蓝锂芯,11.41529581,10.96829124,11.44865436,10.96161953,31720739,527805833.66,3.272,-3.1802,969460238.0,10633322235.983715,2026-07-14
2022-11-17,sz.002245,蔚蓝锂芯,10.96161953,10.75479652,10.96161953,10.6080189,28401055,455448438.95,2.9295,-1.9465,969484724.0,10426610935.86836,2026-07-14
2022-11-18,sz.002245,蔚蓝锂芯,10.79482678,10.62803403,10.90824585,10.60134719,23316543,376070269.59,2.4051,-1.1787,969462517.0,10303480621.485455,2026-07-14
2022-11-21,sz.002245,蔚蓝锂芯,10.6080189,10.95494782,10.98830637,10.31446366,28958971,468106841.54,2.9871,3.076,969467745.0,10620468559.648066,2026-07-14
2022-11-22,sz.002245,蔚蓝锂芯,10.90157414,10.75479652,11.02833663,10.72143797,19790186,322377334.15,2.0413,-1.827,969489345.0,10426660633.78308,2026-07-14
2022-11-23,sz.002245,蔚蓝锂芯,10.75479652,11.06169518,11.06836689,10.50127154,30303206,490566642.24,3.1258,2.8536,969454412.0,10723809196.450134,2026-07-14
2022-11-24,sz.002245,蔚蓝锂芯,11.0750386,11.6087754,12.009078,10.88823072,68484620,1178425142.42,7.0641,4.9457,969474101.0,11254407094.625916,2026-07-14
2022-11-25,sz.002245,蔚蓝锂芯,11.4086241,10.96161953,11.4753412,10.94827611,41297503,690700426.75,4.2598,-5.5747,969470468.0,10626966415.78704,2026-07-14
2022-11-28,sz.002245,蔚蓝锂芯,10.68140771,10.92826098,11.10172544,10.62803403,22086468,359637434.53,2.2782,-0.3043,969470108.0,10594622352.532785,2026-07-14
2022-11-29,sz.002245,蔚蓝锂芯,10.84820046,10.95494782,11.03500834,10.74812481,19311629,315546937.83,1.992,0.2442,969459287.0,10620375902.699404,2026-07-14
2022-11-30,sz.002245,蔚蓝锂芯,11.12174057,11.2084728,11.50202804,10.98830637,38234838,647847991.9,3.9439,2.3143,969467735.0,10866252738.225107,2026-07-14
2022-12-01,sz.002245,蔚蓝锂芯,11.34857871,11.18178596,11.52871488,11.18178596,31410943,534210139.89,3.24,-0.2381,969473549.0,10840445718.799572,2026-07-14
2022-12-02,sz.002245,蔚蓝锂芯,11.1417557,11.71552276,11.84895696,11.06169518,65058383,1134019991.16,6.7107,4.7733,969472380.0,11357875733.08137,2026-07-14
2022-12-05,sz.002245,蔚蓝锂芯,11.7422096,11.97571945,12.2759464,11.63546224,64572001,1159577076.23,6.6606,2.221,969462226.0,11610007635.948496,2026-07-14
2022-12-06,sz.002245,蔚蓝锂芯,11.97571945,11.66214908,12.04910826,11.62879053,33809979,596198084.92,3.4875,-2.6184,969461763.0,11306007607.46563,2026-07-14
2022-12-07,sz.002245,蔚蓝锂芯,11.61544711,12.01574971,12.12916878,11.48868462,50578014,904367769.88,5.2171,3.032,969466064.0,11648861577.36284,2026-07-14
2022-12-08,sz.002245,蔚蓝锂芯,11.90233064,11.78891157,12.01574971,11.66214908,25137056,445545648.1,2.5929,-1.8878,969457210.0,11428845319.588919,2026-07-14
2022-12-09,sz.002245,蔚蓝锂芯,11.98239116,11.6754925,11.98239116,11.6087754,26014157,458348350.32,2.6833,-0.9621,969483733.0,11319200053.513504,2026-07-14
2022-12-12,sz.002245,蔚蓝锂芯,11.56874514,11.68883592,12.18921417,11.56207343,31338641,553535023.81,3.2326,0.1143,969456196.0,11331814406.671362,2026-07-14
2022-12-13,sz.002245,蔚蓝锂芯,11.9423609,11.12841228,11.9423609,11.04168005,56856580,978377146.91,5.8647,-4.7945,969471243.0,10788675685.708063,2026-07-14
2022-12-14,sz.002245,蔚蓝锂芯,11.0750386,10.52795838,11.0750386,10.44122615,58470260,938988632.37,6.0312,-5.3957,969463125.0,10206467430.944736,2026-07-14
2022-12-15,sz.002245,蔚蓝锂芯,10.4745847,10.89490243,10.92826098,10.22773143,38249579,608462931.24,3.9454,3.4854,969472778.0,10562311324.851051,2026-07-14
2022-12-16,sz.002245,蔚蓝锂芯,10.77481165,10.46791299,10.93493269,10.36783734,32085833,507868062.32,3.3096,-3.9192,969477671.0,10148407905.775846,2026-07-14
2022-12-19,sz.002245,蔚蓝锂芯,10.4745847,10.22105972,10.64804916,10.15434262,25172286,390568411.81,2.5965,-2.3582,969469902.0,9909009765.084547,2026-07-14
2022-12-20,sz.002245,蔚蓝锂芯,10.24107485,10.06761039,10.26776169,10.04092355,16245893,246348977.06,1.6758,-1.5013,969441043.0,9759954716.999237,2026-07-14
2022-12-21,sz.002245,蔚蓝锂芯,10.08762552,10.00089329,10.20104459,9.96753474,15028360,226812237.22,1.5502,-0.6627,969446523.0,9695331226.884531,2026-07-14
2022-12-22,sz.002245,蔚蓝锂芯,10.06093868,9.70066634,10.10764065,9.62060582,22682026,333626082.05,2.3396,-3.002,969483074.0,9404631823.15153,2026-07-14
2022-12-23,sz.002245,蔚蓝锂芯,9.6739795,9.63394924,9.75404002,9.5405453,12446592,179837964.16,1.2839,-0.6878,969436249.0,9339499614.282,2026-07-14
2022-12-26,sz.002245,蔚蓝锂芯,9.62727753,10.00089329,10.03425184,9.62727753,19296245,285462986.1,1.9904,3.8089,969465685.0,9695522864.001755,2026-07-14
2022-12-27,sz.002245,蔚蓝锂芯,9.99422158,10.3411505,10.42788273,9.90081764,29368283,449433535.41,3.0293,3.4023,969474235.0,10025478970.007366,2026-07-14
2022-12-28,sz.002245,蔚蓝锂芯,10.28777682,10.19437288,10.30779195,10.02090842,16775638,255036040.77,1.7304,-1.4194,969465904.0,9883096919.822283,2026-07-14
2022-12-29,sz.002245,蔚蓝锂芯,10.10764065,10.10096894,10.2744334,10.06093868,11598859,175989922.91,1.1964,-0.9162,969480023.0,9792687600.273485,2026-07-14
2022-12-30,sz.002245,蔚蓝锂芯,10.1409992,9.92750448,10.21438801,9.85411567,14130244,211768528.15,1.4575,-1.7173,969485009.0,9624566770.14034,2026-07-14
2023-01-03,sz.002245,蔚蓝锂芯,10.00089329,10.08095381,10.11431236,9.83410054,14720171,220921708.12,1.5184,1.5457,969452779.0,9773008686.075138,2026-07-14
2023-01-04,sz.002245,蔚蓝锂芯,10.02090842,9.84744396,10.04759526,9.79407028,15972482,236636113.03,1.6476,-2.3163,969439306.0,9546499238.456291,2026-07-14
2023-01-05,sz.002245,蔚蓝锂芯,9.88747422,10.10096894,10.22773143,9.84744396,21201651,319868534.01,2.1869,2.5745,969484247.0,9792730266.766287,2026-07-14
2023-01-06,sz.002245,蔚蓝锂芯,10.0742821,10.0742821,10.22773143,9.99422158,23109137,350649060.09,2.3837,-0.2642,969464991.0,9766663805.40796,2026-07-14
2023-01-09,sz.002245,蔚蓝锂芯,10.06761039,10.08095381,10.22105972,10.007565,16721903,253185100.56,1.7249,0.0662,969441881.0,9772898823.840517,2026-07-14
2023-01-10,sz.002245,蔚蓝锂芯,10.007565,10.12765578,10.19437288,9.97420645,15650170,236909354.03,1.6143,0.4633,969470978.0,9818468353.883953,2026-07-14
2023-01-11,sz.002245,蔚蓝锂芯,10.12098407,9.88080251,10.12098407,9.86745909,19801467,295840597.46,2.0425,-2.4374,969472069.0,9579162052.750093,2026-07-14
2023-01-12,sz.002245,蔚蓝锂芯,9.8741308,9.93417619,10.1409992,9.86078738,14093385,211325034.36,1.4537,0.5402,969483731.0,9631022197.092566,2026-07-14
2023-01-13,sz.002245,蔚蓝锂芯,9.97420645,9.96753474,10.04092355,9.88080251,10903894,162465337.4,1.1247,0.3358,969493554.0,9663460679.701065,2026-07-14
2023-01-16,sz.002245,蔚蓝锂芯,9.96086303,9.95419132,10.0742821,9.8741308,20857207,311946847.99,2.1514,-0.1339,969471367.0,9650303466.379934,2026-07-14
2023-01-17,sz.002245,蔚蓝锂芯,9.98087816,9.80074199,9.99422158,9.74736831,21939061,323327658.9,2.2593,-1.5416,971055681.0,9517066187.404745,2026-07-14
2023-01-18,sz.002245,蔚蓝锂芯,9.7406966,9.77405515,9.88080251,9.70733805,13748412,201356201.41,1.4158,-0.2723,971070208.0,9491293767.513971,2026-07-14
2023-01-19,sz.002245,蔚蓝锂芯,9.79407028,9.96753474,10.03425184,9.66063608,23544715,349074117.41,2.4247,1.9795,971036211.0,9678837166.94047,2026-07-14
2023-01-20,sz.002245,蔚蓝锂芯,9.90748935,10.12098407,10.1409992,9.90081764,41310286,620873642.36,3.8158,1.5395,1082611405.0,10957092784.00532,2026-07-14
2023-01-30,sz.002245,蔚蓝锂芯,10.32780708,10.09429723,10.40119589,10.06761039,46841963,717652334.51,4.3268,-0.2637,1082600606.0,10928092298.342121,2026-07-14
2023-01-31,sz.002245,蔚蓝锂芯,10.06093868,10.12098407,10.16768604,10.01423671,25884169,391670880.38,2.3909,0.2644,1082611945.0,10957098249.336716,2026-07-14
2023-02-01,sz.002245,蔚蓝锂芯,10.15434262,10.45456957,10.46124128,10.11431236,51738858,799345300.04,4.7791,3.296,1082606725.0,11318187323.462358,2026-07-14
2023-02-02,sz.002245,蔚蓝锂芯,10.4745847,10.46124128,10.60134719,10.4078676,40042534,629749795.96,3.6987,0.0638,1082611025.0,11325455144.91311,2026-07-14
2023-02-03,sz.002245,蔚蓝锂芯,10.46791299,10.23440314,10.46791299,10.12765578,34273806,525154551.5,3.1658,-2.1684,1082627014.0,11080041311.530424,2026-07-14
2023-02-06,sz.002245,蔚蓝锂芯,10.16768604,10.32780708,10.37450905,10.13432749,26265982,404640286.03,2.4262,0.9126,1082597560.0,11180858744.958725,2026-07-14
2023-02-07,sz.002245,蔚蓝锂芯,10.33447879,10.31446366,10.33447879,10.2077163,16179912,248935264.11,1.4945,-0.1292,1082630445.0,11166752382.162128,2026-07-14
2023-02-08,sz.002245,蔚蓝锂芯,10.31446366,10.3411505,10.44122615,10.26776169,27496494,427655071.91,2.5398,0.2587,1082624380.0,11195581648.549189,2026-07-14
2023-02-09,sz.002245,蔚蓝锂芯,10.33447879,10.42121102,10.44122615,10.2077163,28293852,438609754.71,2.6135,0.7742,1082603865.0,11282043328.232592,2026-07-14
2023-02-10,sz.002245,蔚蓝锂芯,10.4078676,10.25441827,10.4078676,10.22105972,24139143,372653681.45,2.2297,-1.6005,1082618424.0,11101622146.504208,2026-07-14
2023-02-13,sz.002245,蔚蓝锂芯,10.24107485,10.22773143,10.30779195,10.19437288,20221246,310303560.4,1.8678,-0.2602,1082623728.0,11072784729.729372,2026-07-14
2023-02-14,sz.002245,蔚蓝锂芯,10.25441827,10.22773143,10.32780708,10.17435775,22898165,351095909.22,2.1151,0.0,1082604369.0,11072586731.076618,2026-07-14
2023-02-15,sz.002245,蔚蓝锂芯,10.22773143,10.18102946,10.25441827,10.09429723,20761923,316033556.15,1.9178,-0.4566,1082590625.0,11021887046.244812,2026-07-14
2023-02-16,sz.002245,蔚蓝锂芯,10.16768604,9.88747422,10.17435775,9.8074137,28842744,432606160.39,2.6642,-2.8834,1082604309.0,10704222195.698414,2026-07-14
2023-02-17,sz.002245,蔚蓝锂芯,9.88747422,9.78072686,9.95419132,9.7406966,16834206,248182293.79,1.555,-1.0796,1082585595.0,10588474007.265581,2026-07-14
2023-02-20,sz.002245,蔚蓝锂芯,9.76071173,9.86078738,9.86078738,9.6072624,21619518,314514002.41,1.997,0.8186,1082599800.0,10675286445.430523,2026-07-14
2023-02-21,sz.002245,蔚蓝锂芯,9.85411567,9.94751961,9.98754987,9.8074137,17992363,267593599.8,1.6619,0.8796,1082638125.0,10769563978.971132,2026-07-14
2023-02-22,sz.002245,蔚蓝锂芯,9.88080251,9.89414593,9.96086303,9.85411567,11216376,166304125.75,1.036,-0.5366,1082661776.0,10712013604.576973,2026-07-14
2023-02-23,sz.002245,蔚蓝锂芯,9.90081764,9.86078738,9.95419132,9.78739857,12771962,189139205.99,1.1797,-0.3372,1082644910.0,10675731265.549236,2026-07-14
2023-02-24,sz.002245,蔚蓝锂芯,9.8741308,9.79407028,9.88080251,9.7406966,8712869,127880570.02,0.8048,-0.6766,1082612947.0,10603187288.955915,2026-07-14
2023-02-27,sz.002245,蔚蓝锂芯,9.79407028,9.70066634,9.83410054,9.6739795,10280707,149942055.69,0.9496,-0.9537,1082635531.0,10502286054.059727,2026-07-14
2023-02-28,sz.002245,蔚蓝锂芯,9.72068147,9.74736831,9.78072686,9.66063608,9828937,143151744.64,0.9079,0.4814,1082601278.0,10552513389.542702,2026-07-14
2023-03-01,sz.002245,蔚蓝锂芯,9.7406966,9.72735318,9.75404002,9.68732292,13403376,195180584.07,1.2381,-0.2053,1082576205.0,10530601090.299082,2026-07-14
2023-03-02,sz.002245,蔚蓝锂芯,9.76071173,9.64062095,9.76071173,9.61393411,16203506,234542164.68,1.4967,-0.8916,1082615487.0,10437085544.766653,2026-07-14
2023-03-03,sz.002245,蔚蓝锂芯,9.61393411,9.63394924,9.66063608,9.5405453,13905667,200059615.11,1.2845,-0.0692,1082574309.0,10429465941.434074,2026-07-14
2023-03-06,sz.002245,蔚蓝锂芯,9.65396437,9.58057556,9.6739795,9.54721701,11404192,163886409.29,1.0534,-0.554,1082607936.0,10372007132.703644,2026-07-14
2023-03-07,sz.002245,蔚蓝锂芯,9.60059069,9.32037887,9.60059069,9.31370716,24524741,346217662.85,2.2653,-2.7159,1082626628.0,10090490347.71055,2026-07-14
2023-03-08,sz.002245,蔚蓝锂芯,9.28034861,9.34706571,9.40043939,9.26033348,8720294,122015849.08,0.8055,0.2863,1082593917.0,10119076479.445288,2026-07-14
2023-03-09,sz.002245,蔚蓝锂芯,9.34706571,9.30703545,9.39376768,9.30036374,9132039,127790919.72,0.8435,-0.4283,1082636515.0,10076136424.569458,2026-07-14
2023-03-10,sz.002245,蔚蓝锂芯,9.24031835,9.06018218,9.28702032,9.05351047,18795055,256777946.48,1.7361,-2.6523,1082602097.0,9808572227.270031,2026-07-14
2023-03-13,sz.002245,蔚蓝锂芯,8.98012166,8.89338943,9.06018218,8.75995523,24731320,328483189.81,2.2844,-1.8409,1082617755.0,9628141299.047329,2026-07-14
2023-03-14,sz.002245,蔚蓝锂芯,8.88004601,8.61317761,8.88004601,8.4730717,33804256,437336994.13,3.1225,-3.1508,1082602274.0,9324645666.951885,2026-07-14
2023-03-15,sz.002245,蔚蓝锂芯,8.673223,8.73326839,8.86670259,8.673223,21761392,286093924.67,2.0101,1.3943,1082602458.0,9454657825.387701,2026-07-14
2023-03-16,sz.002245,蔚蓝锂芯,8.673223,8.41969802,8.71992497,8.41302631,21709681,277815183.71,2.0053,-3.5905,1082615120.0,9115292382.286062,2026-07-14
2023-03-17,sz.002245,蔚蓝锂芯,8.50643025,8.35965263,8.5397888,8.28626382,25873642,324827515.1,2.3899,-0.7132,1082624461.0,9050364422.700981,2026-07-14
2023-03-20,sz.002245,蔚蓝锂芯,8.31962237,8.38633947,8.47974341,8.21954672,16134087,202185370.13,1.4903,0.3192,1082606656.0,9079106929.697512,2026-07-14
2023-03-21,sz.002245,蔚蓝锂芯,8.41969802,9.22697493,9.22697493,8.37299605,41432683,551536915.8,3.8271,10.0239,1082613023.0,9989243222.112514,2026-07-14
2023-03-22,sz.002245,蔚蓝锂芯,9.54721701,9.54721701,10.007565,9.46048478,112352049,1630405358.54,10.3779,3.4707,1082608707.0,10335900262.644506,2026-07-14
2023-03-23,sz.002245,蔚蓝锂芯,9.340394,9.70066634,9.84077225,9.33372229,79701006,1143157519.22,7.3619,1.6073,1082614624.0,10502083242.228556,2026-07-14
2023-03-24,sz.002245,蔚蓝锂芯,9.5405453,9.56723214,9.7406966,9.45381307,56573222,812557936.68,5.2256,-1.3755,1082616771.0,10357645966.81422,2026-07-14
2023-03-27,sz.002245,蔚蓝锂芯,9.50051504,9.92083277,10.007565,9.44714136,93196965,1369680812.51,8.6085,3.696,1082615612.0,10740448440.843206,2026-07-14
2023-03-28,sz.002245,蔚蓝锂芯,9.77405515,9.59391898,9.86745909,9.54721701,49313430,715368384.0,4.555,-3.2952,1082621954.0,10386587312.645287,2026-07-14
2023-03-29,sz.002245,蔚蓝锂芯,9.6739795,9.48717162,9.6739795,9.40043939,39462898,563323065.04,3.6452,-1.1127,1082598979.0,10270802309.409777,2026-07-14
2023-03-30,sz.002245,蔚蓝锂芯,9.42045452,9.54721701,9.60059069,9.4071111,32896343,468358352.48,3.0386,0.6329,1082615119.0,10335961479.399975,2026-07-14
2023-03-31,sz.002245,蔚蓝锂芯,9.5405453,9.56723214,9.79407028,9.50718675,46244349,668425373.96,4.2716,0.2096,1082600173.0,10357487169.89516,2026-07-14
2023-04-03,sz.002245,蔚蓝锂芯,9.50051504,9.7406966,9.84077225,9.44714136,54588925,791908673.23,5.0423,1.8131,1082619539.0,10545468462.630867,2026-07-14
2023-04-04,sz.002245,蔚蓝锂芯,9.64062095,9.51385846,9.6739795,9.44714136,39042497,557743877.44,3.6063,-2.3288,1082619222.0,10299886044.183317,2026-07-14
2023-04-06,sz.002245,蔚蓝锂芯,9.49384333,9.72735318,9.78739857,9.38709597,50520455,728912435.37,4.6665,2.244,1082619844.0,10531025582.264503,2026-07-14
2023-04-07,sz.002245,蔚蓝锂芯,9.62727753,9.59391898,9.76738344,9.58724727,32173874,465576337.35,2.9719,-1.3717,1082602847.0,10386404001.635336,2026-07-14
2023-04-10,sz.002245,蔚蓝锂芯,9.6739795,10.06093868,10.12765578,9.50051504,90970648,1348627539.94,8.4029,4.8679,1082610146.0,10892074293.251846,2026-07-14
2023-04-11,sz.002245,蔚蓝锂芯,10.007565,9.96086303,10.09429723,9.83410054,58367356,870122852.74,5.3913,-0.9947,1082621186.0,10783841347.122154,2026-07-14
2023-04-12,sz.002245,蔚蓝锂芯,9.90748935,9.7406966,9.92750448,9.57390385,55167083,803399776.87,5.0957,-2.2103,1082620307.0,10545475943.485855,2026-07-14
2023-04-13,sz.002245,蔚蓝锂芯,9.6739795,9.56723214,9.73402489,9.5405453,29213439,420842829.75,2.6984,-1.7808,1082620775.0,10357684274.011707,2026-07-14
2023-04-14,sz.002245,蔚蓝锂芯,9.58057556,9.66063608,9.86745909,9.58057556,47458706,691627403.56,4.3837,0.9763,1082617561.0,10458774270.6382,2026-07-14
2023-04-17,sz.002245,蔚蓝锂芯,9.57390385,9.62060582,9.74736831,9.46048478,31561755,455841203.12,2.9153,-0.4144,1082624601.0,10415504537.255777,2026-07-14
2023-04-18,sz.002245,蔚蓝锂芯,9.57390385,9.24699006,9.77405515,9.24031835,48275561,686772113.92,4.4592,-3.8835,1082605871.0,10010845728.034641,2026-07-14
2023-04-19,sz.002245,蔚蓝锂芯,9.12022757,8.73326839,9.12689928,8.49975854,63188790,828127628.98,5.8367,-5.5556,1082611578.0,9454737472.795418,2026-07-14
2023-04-20,sz.002245,蔚蓝锂芯,8.67989471,8.8066572,8.8066572,8.5397888,30433768,394514792.79,2.8111,0.8403,1082628437.0,9534337519.630796,2026-07-14
2023-04-21,sz.002245,蔚蓝锂芯,8.77329865,8.4730717,8.86670259,8.43304144,34184278,442137937.89,3.1576,-3.7879,1082603180.0,9172974366.788006,2026-07-14
2023-04-24,sz.002245,蔚蓝锂芯,8.4730717,8.37966776,8.5397888,8.31962237,21232044,267281154.64,1.9612,-1.1024,1082604732.0,9071867969.56384,2026-07-14
2023-04-25,sz.002245,蔚蓝锂芯,7.69915334,7.5390323,7.91931977,7.5390323,48884610,558762223.28,4.5154,-10.0318,1082619701.0,8161904894.455342,2026-07-14
2023-04-26,sz.002245,蔚蓝锂芯,7.2721639,7.47898691,7.73251189,7.1387297,33579641,376531559.99,3.1017,-0.7965,1082620531.0,8096904779.846249,2026-07-14
2023-04-27,sz.002245,蔚蓝锂芯,7.44562836,7.31219416,7.59907769,7.31219416,24884650,275781853.49,2.2986,-2.2302,1082600278.0,7916183430.405976,2026-07-14
2023-04-28,sz.002245,蔚蓝锂芯,7.35222442,7.41894152,7.48565862,7.34555271,17231791,191133659.99,1.5917,1.4599,1082602940.0,8031767901.240068,2026-07-14
2023-05-04,sz.002245,蔚蓝锂芯,7.41894152,7.47898691,7.58573427,7.41894152,15998475,179876537.4,1.4778,0.8094,1082587292.0,8096656185.800347,2026-07-14
2023-05-05,sz.002245,蔚蓝锂芯,7.4723152,7.31886587,7.47898691,7.25882048,15699388,173209324.15,1.4501,-2.1409,1082641749.0,7923709746.193207,2026-07-14
