日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sz.002373,千方科技,2.93736441,2.91314871,2.93736441,2.8816683,795683,9531662.01,1.618338,-0.6606,49166676.0,143229838.76438797,2026-07-14
2012-09-12,sz.002373,千方科技,2.92041342,2.90830557,2.93252127,2.8574526,803721,9616795.21,1.634687,-0.1663,49166660.0,142991671.1362962,2026-07-14
2012-09-13,sz.002373,千方科技,2.905884,2.905884,2.94947226,2.88408987,1020809,12300713.37,2.076222,-0.0833,49166659.0,142872607.721556,2026-07-14
2012-09-14,sz.002373,千方科技,2.91799185,2.90346243,2.94220755,2.87440359,537041,6441364.28,1.092287,-0.0833,49166657.0,142753541.4081965,2026-07-14
2012-09-17,sz.002373,千方科技,2.90346243,2.78238393,2.90346243,2.77996236,508879,5950598.96,1.035008,-4.1701,49166673.0,136800560.8467649,2026-07-14
2012-09-18,sz.002373,千方科技,2.79691335,2.77996236,2.80417806,2.75816823,334124,3832751.17,0.679574,-0.087,49166684.0,136681530.88601422,2026-07-14
2012-09-19,sz.002373,千方科技,2.78964864,2.81144277,2.81870748,2.77269765,379218,4380627.18,0.771291,1.1324,49166657.0,138229242.3477199,2026-07-14
2012-09-20,sz.002373,千方科技,2.81870748,2.7121584,2.81870748,2.70489369,598471,6794677.13,1.217229,-3.5314,49166673.0,133347805.17700319,2026-07-14
2012-09-21,sz.002373,千方科技,2.7363741,2.6879427,2.75332509,2.67583485,449393,5018740.51,0.91402,-0.8929,49166648.0,132157132.57506959,2026-07-14
2012-09-24,sz.002373,千方科技,2.663727,2.67583485,2.69278584,2.60560932,461649,5053461.37,0.938947,-0.4505,49166673.0,131561897.07195406,2026-07-14
2012-09-25,sz.002373,千方科技,2.67825642,2.64919758,2.69036427,2.63466816,200540,2200772.45,0.407878,-0.9955,49166663.0,130252204.63627554,2026-07-14
2012-09-26,sz.002373,千方科技,2.66130543,2.58623676,2.68552113,2.57897205,346861,3748401.69,0.70548,-2.3766,49166667.0,127156641.56207891,2026-07-14
2012-09-27,sz.002373,千方科技,2.58623676,2.65888386,2.7605898,2.57170734,407693,4453133.04,0.829206,2.809,49166673.0,130728473.28959778,2026-07-14
2012-09-28,sz.002373,千方科技,2.65888386,2.70005055,2.70247212,2.6395113,343660,3811479.1,0.698969,1.5483,49166701.0,132752578.07673554,2026-07-14
2012-10-08,sz.002373,千方科技,2.70005055,2.68309956,2.72184468,2.68067799,190577,2121943.66,0.387614,-0.6278,49166697.0,131919143.08735332,2026-07-14
2012-10-09,sz.002373,千方科技,2.69278584,2.75574666,2.75574666,2.68309956,374179,4221512.11,0.761042,2.7076,49166669.0,135490883.88007554,2026-07-14
2012-10-10,sz.002373,千方科技,2.74363881,2.77269765,2.77754079,2.72426625,359393,4092180.76,0.730969,0.6151,49166654.0,136324266.0041631,2026-07-14
2012-10-11,sz.002373,千方科技,2.77027608,2.7363741,2.77027608,2.71700154,337403,3817737.42,0.686243,-1.31,49166695.0,134538470.7805995,2026-07-14
2012-10-12,sz.002373,千方科技,2.73153096,2.70247212,2.75332509,2.67825642,260847,2916767.68,0.530536,-1.2389,49166692.0,132871614.36262703,2026-07-14
2012-10-15,sz.002373,千方科技,2.72910939,2.67825642,2.73395253,2.663727,389206,4335522.0,0.791605,-0.8961,49166693.0,131681011.17741905,2026-07-14
2012-10-16,sz.002373,千方科技,2.6879427,2.69036427,2.71942311,2.663727,256568,2860264.7,0.521833,0.4521,49166687.0,132276297.97907348,2026-07-14
2012-10-17,sz.002373,千方科技,2.71942311,2.70731526,2.71942311,2.67099171,160236,1782853.05,0.325904,0.6301,49166626.0,133109556.85251276,2026-07-14
2012-10-18,sz.002373,千方科技,2.70731526,2.74606038,2.75574666,2.6879427,350074,3962364.08,0.712015,1.4311,49166661.0,135014619.78899118,2026-07-14
2012-10-19,sz.002373,千方科技,2.74848195,2.79449178,2.82355062,2.74848195,936201,10775896.57,1.904138,1.763667,49166657.0,137395818.83657947,2026-07-14
2012-10-22,sz.002373,千方科技,2.76301137,2.79449178,2.80417806,2.75332509,418749,4814227.96,0.851693,0.0,49166660.0,137395827.2200548,2026-07-14
2012-10-23,sz.002373,千方科技,2.78964864,2.7605898,2.82597219,2.7605898,250172,2883392.68,0.508824,-1.2132,49166706.0,135729107.0831988,2026-07-14
2012-10-24,sz.002373,千方科技,2.7363741,2.75332509,2.77996236,2.7363741,330983,3765197.85,0.673186,-0.2632,49166649.0,135371768.28292343,2026-07-14
2012-10-25,sz.002373,千方科技,2.74606038,2.75090352,2.77511922,2.73395253,336941,3827848.59,0.685304,-0.088,49166647.0,135252702.29889745,2026-07-14
2012-10-26,sz.002373,千方科技,2.76785451,2.69520741,2.76785451,2.65888386,430143,4776679.45,0.874867,-2.0246,49166673.0,132514381.39464693,2026-07-14
2012-10-29,sz.002373,千方科技,2.55233478,2.63466816,2.6879427,2.5184328,1461291,15818859.48,2.972117,-2.2462,49166671.0,129537862.61689536,2026-07-14
2012-10-30,sz.002373,千方科技,2.61287403,2.59350147,2.62256031,2.57897205,593300,6373242.88,1.206712,-1.5625,49166661.0,127513807.57849167,2026-07-14
2012-10-31,sz.002373,千方科技,2.58381519,2.59350147,2.62256031,2.55233478,419227,4470477.01,0.852665,0.0,49166672.0,127513836.10700785,2026-07-14
2012-11-01,sz.002373,千方科技,2.58623676,2.6395113,2.67583485,2.58623676,666253,7278837.24,1.355091,1.774,49166661.0,129775957.29276931,2026-07-14
2012-11-02,sz.002373,千方科技,2.64919758,2.65888386,2.66130543,2.63466816,374569,4093683.36,0.761835,0.7339,49166683.0,130728499.87843639,2026-07-14
2012-11-05,sz.002373,千方科技,2.64193287,2.63708973,2.66857014,2.62256031,306750,3346708.0,0.623898,-0.8197,49166691.0,129656975.89418343,2026-07-14
2012-11-06,sz.002373,千方科技,2.62982502,2.60076618,2.65161915,2.55717792,288200,3097887.46,0.586169,-1.3774,49166708.0,127871111.34833543,2026-07-14
2012-11-07,sz.002373,千方科技,2.61045246,2.60560932,2.61287403,2.58139362,315966,3389279.47,0.642643,0.1862,49166645.0,128109068.4451314,2026-07-14
2012-11-08,sz.002373,千方科技,2.5910799,2.52327594,2.59834461,2.51358966,342834,3607308.55,0.697289,-3.1599,49166701.0,124061153.68247394,2026-07-14
2012-11-09,sz.002373,千方科技,2.52569751,2.52569751,2.5668642,2.50148181,327669,3429608.3,0.666445,0.096,49166698.0,124180206.71352199,2026-07-14
2012-11-12,sz.002373,千方科技,2.54022693,2.54022693,2.55959949,2.52811908,322649,3387153.53,0.656235,0.5753,49166686.0,124894539.836054,2026-07-14
2012-11-13,sz.002373,千方科技,2.52085437,2.56928577,2.61287403,2.52085437,626960,6680667.44,1.275173,1.1439,49166662.0,126323205.03499974,2026-07-14
2012-11-14,sz.002373,千方科技,2.53780536,2.55233478,2.57655048,2.49906024,374841,3912633.52,0.762388,-0.6598,49166697.0,125489870.77082165,2026-07-14
2012-11-15,sz.002373,千方科技,2.53054065,2.46273669,2.53538379,2.46031512,408625,4209757.27,0.831102,-3.5104,49166649.0,121084510.4166518,2026-07-14
2012-11-16,sz.002373,千方科技,2.46515826,2.47242297,2.48210925,2.45305041,297549,3028661.25,0.605184,0.3933,49166700.0,121560878.43909901,2026-07-14
2012-11-19,sz.002373,千方科技,2.45789355,2.47968768,2.48453082,2.44094256,184541,1876026.16,0.375338,0.2938,49166618.0,121917856.92186624,2026-07-14
2012-11-20,sz.002373,千方科技,2.50390338,2.48210925,2.51116809,2.47484454,282139,2896603.65,0.573842,0.0977,49166670.0,122037046.39869751,2026-07-14
2012-11-21,sz.002373,千方科技,2.49179553,2.54507007,2.60076618,2.47242297,393552,4104744.75,0.800445,2.5366,49166651.0,125132571.90223557,2026-07-14
2012-11-22,sz.002373,千方科技,2.5426485,2.5184328,2.5426485,2.51116809,270500,2818487.0,0.550169,-1.0466,49166711.0,123823057.65052079,2026-07-14
2012-11-23,sz.002373,千方科技,2.53296222,2.53296222,2.55717792,2.52327594,243791,2554616.69,0.495846,0.5769,49166677.0,124537335.32394293,2026-07-14
2012-11-26,sz.002373,千方科技,2.53296222,2.53538379,2.5426485,2.48937396,233900,2434524.8,0.475729,0.0956,49166647.0,124656319.81245214,2026-07-14
2012-11-27,sz.002373,千方科技,2.53054065,2.42157,2.53296222,2.41430529,368808,3724882.41,0.750118,-4.489,49166664.0,119060518.54248,2026-07-14
2012-11-28,sz.002373,千方科技,2.44094256,2.3973543,2.44094256,2.3731386,383166,3794584.22,0.779321,-1.0,49166646.0,117869870.20467779,2026-07-14
2012-11-29,sz.002373,千方科技,2.3973543,2.33923662,2.41672686,2.32712877,260751,2557882.11,0.530341,-2.4242,49166668.0,115012470.26898216,2026-07-14
2012-11-30,sz.002373,千方科技,2.32955034,2.33923662,2.39251116,2.31744249,391975,3790318.97,0.797237,0.0,49166684.0,115012507.69676808,2026-07-14
2012-12-03,sz.002373,千方科技,2.33681505,2.23510911,2.33681505,2.21089341,280560,2643935.04,0.570631,-4.4513,49166624.0,109892769.21034463,2026-07-14
2012-12-04,sz.002373,千方科技,2.23268754,2.28596208,2.29564836,2.21573655,429415,3974063.38,0.873386,2.2752,49166691.0,112393191.22507729,2026-07-14
2012-12-05,sz.002373,千方科技,2.2762758,2.35618761,2.36587389,2.2762758,452704,4363164.31,0.920754,3.072,49166661.0,115845877.47327021,2026-07-14
2012-12-06,sz.002373,千方科技,2.33923662,2.35618761,2.36829546,2.3247072,192902,1866364.3,0.392343,0.0,49166673.0,115845905.74752153,2026-07-14
2012-12-07,sz.002373,千方科技,2.34165819,2.38282488,2.39977587,2.34165819,450571,4425839.54,0.916416,1.1305,49166645.0,117155504.97212759,2026-07-14
2012-12-10,sz.002373,千方科技,2.38282488,2.43367785,2.43367785,2.37556017,658250,6531273.37,1.338814,2.1341,49166650.0,119655787.06370251,2026-07-14
2012-12-11,sz.002373,千方科技,2.42157,2.40704058,2.48453082,2.39977587,678819,6798282.06,1.380649,-1.0945,49166660.0,118346145.8030628,2026-07-14
2012-12-12,sz.002373,千方科技,2.3973543,2.39977587,2.41914843,2.2520601,429381,4215247.7,0.873317,-0.3018,49166683.0,117989019.47133921,2026-07-14
2012-12-13,sz.002373,千方科技,2.3731386,2.35860918,2.40219744,2.33681505,294900,2888331.31,0.599797,-1.7154,49166635.0,115964876.6607093,2026-07-14
2012-12-14,sz.002373,千方科技,2.35134447,2.45789355,2.47726611,2.3489229,1103128,11054357.92,2.24365,4.2094,49166670.0,120846441.0679785,2026-07-14
2012-12-17,sz.002373,千方科技,2.45305041,2.46757983,2.4942171,2.43852099,554630,5645927.88,1.128061,0.3941,49166667.0,121322675.79752661,2026-07-14
2012-12-18,sz.002373,千方科技,2.45789355,2.43852099,2.48210925,2.42399157,468189,4734456.92,0.952249,-1.1776,49166657.0,119893925.10263044,2026-07-14
2012-12-19,sz.002373,千方科技,2.4457857,2.45062884,2.46031512,2.43852099,339829,3432702.19,0.691178,0.4965,49166640.0,120489185.94989759,2026-07-14
2012-12-20,sz.002373,千方科技,2.45062884,2.44820727,2.45305041,2.41914843,361558,3641125.24,0.735372,-0.0988,49166680.0,120370223.4177636,2026-07-14
2012-12-21,sz.002373,千方科技,2.45547198,2.48210925,2.48695239,2.43852099,550588,5596017.18,1.11984,1.3848,49166667.0,122037038.95236976,2026-07-14
2012-12-24,sz.002373,千方科技,2.47242297,2.49179553,2.50390338,2.4700014,490356,5035618.57,0.997334,0.3902,49166678.0,122513308.46534935,2026-07-14
2012-12-25,sz.002373,千方科技,2.49906024,2.53054065,2.53296222,2.48210925,831992,8644280.22,1.692187,1.5549,49166670.0,124418257.0601355,2026-07-14
2012-12-26,sz.002373,千方科技,2.54022693,2.59592304,2.60318775,2.52085437,1358308,14381684.78,2.76266,2.5837,49166673.0,127632899.24084593,2026-07-14
2012-12-27,sz.002373,千方科技,2.58623676,2.54991321,2.60318775,2.54507007,801598,8488497.77,1.630369,-1.7724,49166661.0,125370718.37549181,2026-07-14
2012-12-28,sz.002373,千方科技,2.54991321,2.58139362,2.61045246,2.53296222,693815,7378657.25,1.411149,1.2346,49166672.0,126918533.41743264,2026-07-14
2012-12-31,sz.002373,千方科技,2.5668642,2.58623676,2.5910799,2.55475635,373785,3973509.0,0.760241,0.1876,49166646.0,127156587.25110695,2026-07-14
2013-01-04,sz.002373,千方科技,2.58865833,2.54022693,2.60560932,2.50874652,606093,6401883.55,1.232732,-1.779,49166648.0,124894443.30743065,2026-07-14
2013-01-07,sz.002373,千方科技,2.53780536,2.61771717,2.61771717,2.5184328,908803,9641761.06,1.848413,3.0505,49166664.0,128704420.54442088,2026-07-14
2013-01-08,sz.002373,千方科技,2.6395113,2.6395113,2.67825642,2.58381519,1136323,12340487.34,2.311165,0.8326,49166676.0,129775996.8854388,2026-07-14
2013-01-09,sz.002373,千方科技,2.64435444,2.71457997,2.87682516,2.63466816,2130772,24016043.13,4.333774,2.844,49166662.0,133466835.85696013,2026-07-14
2013-01-10,sz.002373,千方科技,2.72910939,2.7848055,2.85260946,2.69278584,1243055,14093788.78,2.528247,2.587,49166676.0,136919629.741518,2026-07-14
2013-01-11,sz.002373,千方科技,2.83081533,2.77511922,2.83081533,2.7605898,1349052,15526896.21,2.743835,-0.3478,49166659.0,136443340.374086,2026-07-14
2013-01-14,sz.002373,千方科技,2.77511922,2.83081533,2.84776632,2.74363881,1923982,22301511.74,3.913184,2.007,49166663.0,139181743.3453438,2026-07-14
2013-01-15,sz.002373,千方科技,2.81386434,2.85018789,2.85018789,2.81386434,1381541,16157034.52,2.809914,0.6843,49166665.0,140134233.17468685,2026-07-14
2013-01-16,sz.002373,千方科技,2.84292318,2.8574526,2.9300997,2.80659963,1987984,23422938.06,4.043357,0.2549,49166670.0,140491429.024842,2026-07-14
2013-01-17,sz.002373,千方科技,2.83565847,2.81144277,2.86713888,2.7848055,981145,11426150.53,1.995549,-1.6102,49166670.0,138229278.8964759,2026-07-14
2013-01-18,sz.002373,千方科技,2.84050161,2.82597219,2.86956045,2.78722707,714000,8315815.36,1.452203,0.5168,49166680.0,138943670.3546292,2026-07-14
2013-01-21,sz.002373,千方科技,2.85260946,2.84050161,2.85260946,2.82112905,633328,7410519.22,1.288125,0.5141,49166657.0,139657968.36681777,2026-07-14
2013-01-22,sz.002373,千方科技,2.85018789,2.82355062,2.8574526,2.76785451,860953,10022148.07,1.751091,-0.5968,49166662.0,138824558.97343042,2026-07-14
2013-01-23,sz.002373,千方科技,2.85503103,2.81144277,2.85503103,2.77027608,701400,8112515.95,1.426576,-0.4288,49166676.0,138229295.76513252,2026-07-14
2013-01-24,sz.002373,千方科技,2.7848055,2.7121584,2.83081533,2.69520741,741707,8493474.82,1.508557,-3.5314,49166654.0,133347753.64599359,2026-07-14
2013-01-25,sz.002373,千方科技,2.7121584,2.70489369,2.72426625,2.69762898,357769,4003493.65,0.727666,-0.2679,49166651.0,132990564.04833218,2026-07-14
2013-01-28,sz.002373,千方科技,2.7121584,2.7605898,2.80417806,2.70731526,694511,7878454.33,1.412565,2.0591,49166658.0,135728974.5748884,2026-07-14
2013-01-29,sz.002373,千方科技,2.77027608,2.76785451,2.79449178,2.75090352,506883,5788215.68,1.030948,0.2632,49166689.0,136086241.89041737,2026-07-14
2013-01-30,sz.002373,千方科技,2.7848055,2.8332369,2.84776632,2.76301137,973099,11295687.07,1.979184,2.3622,49166677.0,139300843.52678132,2026-07-14
2013-01-31,sz.002373,千方科技,2.82839376,2.84534475,2.88651144,2.80659963,877016,10300788.2,1.783761,0.4274,49166676.0,139896143.431551,2026-07-14
2013-02-01,sz.002373,千方科技,2.85018789,2.83081533,2.85018789,2.81628591,483359,5655313.9,0.983103,-0.5106,49166669.0,139181760.33023578,2026-07-14
2013-02-04,sz.002373,千方科技,2.8332369,2.79449178,2.85018789,2.74848195,597470,6919711.68,1.215193,-1.2831,49166676.0,137395871.93192327,2026-07-14
2013-02-05,sz.002373,千方科技,2.7848055,2.79207021,2.82112905,2.74606038,312924,3604019.28,0.636456,-0.0867,49166635.0,137276696.90944335,2026-07-14
2013-02-06,sz.002373,千方科技,2.79207021,2.84050161,2.87198202,2.7848055,572842,6693023.55,1.165102,1.7346,49166682.0,139658039.37935802,2026-07-14
2013-02-07,sz.002373,千方科技,2.84050161,2.86713888,2.86956045,2.81628591,940769,11085995.21,1.913428,0.9378,49166679.0,140967696.96137953,2026-07-14
2013-02-08,sz.002373,千方科技,2.8574526,2.8816683,2.90830557,2.8574526,745992,8907466.01,1.517272,0.5068,49166662.0,141682011.3022146,2026-07-14
2013-02-18,sz.002373,千方科技,2.8816683,2.93494284,2.95915854,2.8816683,917347,11069080.58,1.86579,1.8487,49166680.0,144301395.4325712,2026-07-14
2013-02-19,sz.002373,千方科技,2.93494284,2.89377615,2.93978598,2.85018789,580695,6951731.32,1.181075,-1.4026,49166649.0,142277276.25162134,2026-07-14
2013-02-20,sz.002373,千方科技,2.86471731,2.91799185,2.9300997,2.86229574,650440,7812579.96,1.322929,0.8368,49166660.0,143467913.171721,2026-07-14
2013-02-21,sz.002373,千方科技,2.905884,2.83081533,2.91072714,2.82355062,564749,6694986.09,1.148642,-2.9876,49166668.0,139181757.49942043,2026-07-14
2013-02-22,sz.002373,千方科技,2.84050161,2.82112905,2.85987417,2.8090212,512792,6006522.26,1.042967,-0.3422,49166656.0,138705481.5329568,2026-07-14
2013-02-25,sz.002373,千方科技,2.8332369,2.84292318,2.8574526,2.79691335,563327,6598481.92,1.14575,0.7725,49166659.0,139777034.55425563,2026-07-14
2013-02-26,sz.002373,千方科技,2.85018789,2.83081533,2.87198202,2.78964864,587692,6903516.7,1.195306,-0.4259,49166657.0,139181726.36045182,2026-07-14
2013-02-27,sz.002373,千方科技,2.83081533,2.8090212,2.85503103,2.77269765,561392,6522431.36,1.141814,-0.7699,49166677.0,138110238.0265524,2026-07-14
2013-02-28,sz.002373,千方科技,2.86471731,2.85503103,2.89135458,2.81628591,1005757,11849235.44,2.045607,1.6379,49166678.0,140372391.33201835,2026-07-14
2013-03-01,sz.002373,千方科技,2.86229574,2.97126639,2.99548209,2.85018789,1918041,23333563.28,3.9011,4.0712,49166671.0,146087277.05048767,2026-07-14
2013-03-04,sz.002373,千方科技,2.9543154,2.88651144,2.97368796,2.88651144,878911,10627577.4,1.787616,-2.8525,49166655.0,141920112.1240332,2026-07-14
2013-03-05,sz.002373,千方科技,2.85260946,2.93252127,2.94220755,2.85260946,638995,7693902.78,1.299651,1.594,49166661.0,144182279.15737948,2026-07-14
2013-03-06,sz.002373,千方科技,2.93494284,2.96158011,2.99063895,2.92525656,837488,10251612.61,1.703365,0.9909,49166679.0,145611058.60115469,2026-07-14
2013-03-07,sz.002373,千方科技,2.95673697,2.90830557,3.02454093,2.89619772,890681,10903189.58,1.811555,-1.7989,49166655.0,142991656.59476835,2026-07-14
2013-03-08,sz.002373,千方科技,2.89861929,3.01969779,3.08265861,2.89861929,1627962,20302631.21,3.311109,3.8301,49166669.0,148468481.7209615,2026-07-14
2013-03-11,sz.002373,千方科技,3.01485465,3.02211936,3.02211936,2.94462912,1119858,13751263.06,2.277677,0.0802,49166673.0,148587554.3400893,2026-07-14
2013-03-12,sz.002373,千方科技,3.00758994,2.89135458,3.02211936,2.8574526,956048,11570892.28,1.944504,-4.3269,49166677.0,142158296.72733065,2026-07-14
2013-03-13,sz.002373,千方科技,2.8816683,2.83081533,2.91314871,2.8090212,744617,8724945.13,1.514475,-2.0938,49166675.0,139181777.31512776,2026-07-14
2013-03-14,sz.002373,千方科技,2.80417806,2.85503103,2.87924673,2.74848195,369728,4356973.56,0.751989,0.8554,49166677.0,140372388.4769873,2026-07-14
2013-03-15,sz.002373,千方科技,2.84776632,2.81628591,2.87924673,2.81386434,377353,4439115.94,0.767498,-1.3571,49166643.0,138467323.92290014,2026-07-14
2013-03-18,sz.002373,千方科技,2.8090212,2.76543294,2.85987417,2.76543294,466308,5416798.0,0.691645,-1.8057,67420136.0,186445864.91367984,2026-07-14
2013-03-19,sz.002373,千方科技,2.76543294,2.80417806,2.81870748,2.74848195,364434,4199900.0,0.540542,1.401,67420108.0,189057987.65643048,2026-07-14
2013-03-20,sz.002373,千方科技,2.79207021,2.85503103,2.86713888,2.79207021,546984,6428415.0,0.811307,1.8135,67420101.0,192486480.40073404,2026-07-14
2013-03-21,sz.002373,千方科技,2.87198202,2.8816683,2.90104086,2.84534475,516794,6130108.0,0.766528,0.933,67420107.0,194282385.12450808,2026-07-14
2013-03-22,sz.002373,千方科技,2.87682516,2.87682516,2.89619772,2.8574526,402020,4778657.0,0.596291,-0.1681,67420102.0,193955845.72336632,2026-07-14
2013-03-25,sz.002373,千方科技,2.8816683,2.905884,2.92767813,2.85987417,494920,5907318.0,0.734084,1.0101,67420077.0,195914923.033068,2026-07-14
