日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sz.000927,中国铁物,5.20561888,5.08006592,5.25390848,5.04143424,1859086,9865675.62,0.116545,-2.0484,1595165816.0,8103547498.610591,2026-07-14
2012-09-05,sz.000927,中国铁物,5.05109216,4.8772496,5.08006592,4.82896,5832488,29733210.19,0.365634,-3.9924,1595171127.0,7780047741.0922985,2026-07-14
2012-09-06,sz.000927,中国铁物,4.82896,4.81930208,4.91588128,4.67443328,7741602,38195207.45,0.485315,-1.1881,1595170559.0,7687608792.943462,2026-07-14
2012-09-07,sz.000927,中国铁物,4.80964416,5.00280256,5.18630304,4.80964416,15114944,78476741.66,0.947544,3.8076,1595170673.0,7980323926.521323,2026-07-14
2012-09-10,sz.000927,中国铁物,5.01246048,5.0221184,5.1669872,4.98348672,16502417,86312346.96,1.034523,0.3861,1595171591.0,8011140598.318375,2026-07-14
2012-09-11,sz.000927,中国铁物,5.0221184,4.96417088,5.03177632,4.88690752,8507640,43597700.3,0.533337,-1.1538,1595171533.0,7918704072.723559,2026-07-14
2012-09-12,sz.000927,中国铁物,5.00280256,5.00280256,5.05109216,4.90622336,11390258,58676958.57,0.714046,0.7782,1595171460.0,7980327863.726938,2026-07-14
2012-09-13,sz.000927,中国铁物,5.01246048,4.8772496,5.01246048,4.8772496,7025508,35982786.11,0.440424,-2.5097,1595169201.0,7780038347.509569,2026-07-14
2012-09-14,sz.000927,中国铁物,4.90622336,5.1186976,5.15732928,4.82896,14136433,73445689.58,0.886202,4.9505,1595170514.0,8165195481.602567,2026-07-14
2012-09-17,sz.000927,中国铁物,5.12835552,4.9255392,5.19596096,4.9255392,10519837,55089959.77,0.65948,-3.7736,1595171499.0,7857079749.047261,2026-07-14
2012-09-18,sz.000927,中国铁物,4.83861792,4.7323808,4.89656544,4.70340704,8726509,43397153.26,0.547058,-3.9216,1595170713.0,7548955254.92351,2026-07-14
2012-09-19,sz.000927,中国铁物,4.72272288,4.69374912,4.75169664,4.65511744,7575456,36762001.89,0.474899,-0.8163,1595172026.0,7487337293.286117,2026-07-14
2012-09-20,sz.000927,中国铁物,4.69374912,4.3943536,4.70340704,4.35572192,8620618,40280124.22,0.54042,-6.3786,1595170053.0,7009741265.01274,2026-07-14
2012-09-21,sz.000927,中国铁物,4.38469568,4.40401152,4.4426432,4.30743232,6381164,28994964.26,0.40003,0.2198,1595171362.0,7025153054.62209,2026-07-14
2012-09-24,sz.000927,中国铁物,4.33640608,4.37503776,4.42332736,4.18187936,7046466,31388405.98,0.441737,-0.6579,1595172240.0,6978938783.703782,2026-07-14
2012-09-25,sz.000927,中国铁物,4.35572192,4.47161696,4.51024864,4.32674816,7141336,32778378.27,0.447685,2.2075,1595169818.0,7132988412.248914,2026-07-14
2012-09-26,sz.000927,中国铁物,4.48127488,4.33640608,4.52956448,4.31709024,3467130,15961238.08,0.217352,-3.0238,1595168206.0,6917297107.121092,2026-07-14
2012-09-27,sz.000927,中国铁物,4.346064,4.4909328,4.51990656,4.27845856,5303552,24354715.98,0.332475,3.5635,1595173171.0,7163815515.32391,2026-07-14
2012-09-28,sz.000927,中国铁物,4.46195904,4.65511744,4.6840912,4.43298528,7327643,35020479.63,0.459364,3.6559,1595171367.0,7425710050.31034,2026-07-14
2012-10-08,sz.000927,中国铁物,4.6358016,4.587512,4.6358016,4.56819616,3733927,17761461.08,0.234077,-1.4523,1595170393.0,7317863319.932217,2026-07-14
2012-10-09,sz.000927,中国铁物,4.57785408,4.71306496,4.71306496,4.57785408,4008730,19364385.38,0.251304,2.7368,1595171585.0,7518147302.451161,2026-07-14
2012-10-10,sz.000927,中国铁物,4.75169664,5.18630304,5.18630304,4.75169664,21085548,110869633.17,1.321836,10.041,1595171262.0,8273041565.431237,2026-07-14
2012-10-11,sz.000927,中国铁物,5.30219808,5.06075008,5.30219808,5.00280256,17993046,95859295.34,1.12797,-2.4209,1595170616.0,8072759822.535649,2026-07-14
2012-10-12,sz.000927,中国铁物,4.99314464,4.94485504,5.08006592,4.91588128,7066886,36330155.54,0.443017,-2.2901,1595172646.0,7887897498.243237,2026-07-14
2012-10-15,sz.000927,中国铁物,4.90622336,4.95451296,4.9738288,4.89656544,3863688,19739277.32,0.242212,0.1953,1595167869.0,7903279880.3360815,2026-07-14
2012-10-16,sz.000927,中国铁物,4.95451296,4.79998624,4.96417088,4.77101248,9092635,45740612.24,0.57001,-3.1189,1595171137.0,7656799508.045155,2026-07-14
2012-10-17,sz.000927,中国铁物,4.79998624,4.69374912,4.79998624,4.54888032,13486471,64904304.95,0.845456,-2.2133,1595171245.0,7487333627.468054,2026-07-14
2012-10-18,sz.000927,中国铁物,4.65511744,4.75169664,4.7806704,4.6358016,11332811,55475491.89,0.710445,1.2346,1595170773.0,7579767602.290302,2026-07-14
2012-10-19,sz.000927,中国铁物,4.75169664,4.6840912,4.79032832,4.67443328,8760465,42756443.07,0.549187,-1.422768,1595169769.0,7471920677.478933,2026-07-14
2012-10-22,sz.000927,中国铁物,4.67443328,4.79032832,4.79998624,4.60682784,7429330,36350322.92,0.465739,2.268,1595170256.0,7641389252.53845,2026-07-14
2012-10-23,sz.000927,中国铁物,4.7806704,4.86759168,5.0221184,4.7323808,15476824,78572581.13,0.97023,1.6129,1595170630.0,7764639286.768359,2026-07-14
2012-10-24,sz.000927,中国铁物,4.82896,5.00280256,5.05109216,4.76135456,14328016,73268331.85,0.898212,2.7778,1595170851.0,7980324817.020179,2026-07-14
2012-10-25,sz.000927,中国铁物,4.99314464,4.82896,5.0221184,4.82896,8367047,42599022.24,0.524524,-3.4749,1595169525.0,7703009829.444,2026-07-14
2012-10-26,sz.000927,中国铁物,4.79998624,4.52956448,4.79998624,4.42332736,8751832,41999002.29,0.548645,-6.2,1595172106.0,7225434910.824395,2026-07-14
2012-10-29,sz.000927,中国铁物,4.52956448,4.5392224,4.69374912,4.48127488,4588483,21774217.44,0.287648,0.2132,1595172920.0,7240844650.337408,2026-07-14
2012-10-30,sz.000927,中国铁物,4.48127488,4.4909328,4.587512,4.47161696,3236649,15133289.41,0.202903,-1.0638,1595170599.0,7163803964.644748,2026-07-14
2012-10-31,sz.000927,中国铁物,4.50059072,4.46195904,4.52956448,4.346064,5388122,24598708.08,0.337777,-0.6452,1595171370.0,7117589314.720685,2026-07-14
2012-11-01,sz.000927,中国铁物,4.42332736,4.5392224,4.587512,4.41366944,6908192,32110194.73,0.433069,1.7316,1595171208.0,7240836879.188659,2026-07-14
2012-11-02,sz.000927,中国铁物,4.5392224,4.50059072,4.57785408,4.45230112,7294275,33939641.39,0.457272,-0.8511,1595172020.0,7179216390.015655,2026-07-14
2012-11-05,sz.000927,中国铁物,4.52956448,4.40401152,4.52956448,4.36537984,9327274,42710269.03,0.584719,-2.1459,1595172040.0,7025156040.541901,2026-07-14
2012-11-06,sz.000927,中国铁物,4.40401152,4.32674816,4.40401152,4.25914272,8128177,36235118.1,0.509549,-1.7544,1595170828.0,6901902444.934677,2026-07-14
2012-11-07,sz.000927,中国铁物,4.32674816,4.40401152,4.41366944,4.2977744,5641425,25526334.94,0.353656,1.7857,1595172993.0,7025160237.564879,2026-07-14
2012-11-08,sz.000927,中国铁物,4.36537984,4.2977744,4.41366944,4.28811648,4368063,19619341.06,0.27383,-2.4123,1595173283.0,6855694899.241355,2026-07-14
2012-11-09,sz.000927,中国铁物,4.30743232,4.23982688,4.31709024,4.21085312,3437695,15092470.94,0.215506,-1.3483,1595173684.0,6763260263.691826,2026-07-14
2012-11-12,sz.000927,中国铁物,4.2494848,4.2977744,4.30743232,4.21085312,3997379,17594934.1,0.250593,1.3667,1595167862.0,6855671601.006332,2026-07-14
2012-11-13,sz.000927,中国铁物,4.27845856,4.18187936,4.28811648,4.16256352,3835217,16694491.68,0.240427,-2.6966,1595169012.0,6670804366.994392,2026-07-14
2012-11-14,sz.000927,中国铁物,4.18187936,4.13358976,4.19153728,4.104616,4537324,19458232.58,0.284441,-1.1547,1595172285.0,6593787822.711801,2026-07-14
2012-11-15,sz.000927,中国铁物,4.104616,3.97906304,4.104616,3.9597472,6091951,25399157.11,0.3819,-3.7383,1595169154.0,6347278623.229468,2026-07-14
2012-11-16,sz.000927,中国铁物,3.97906304,3.85351008,3.97906304,3.80522048,8212155,32773447.84,0.514813,-3.1553,1595172422.0,6147013007.515014,2026-07-14
2012-11-19,sz.000927,中国铁物,3.83419424,3.87282592,3.88248384,3.79556256,4233003,16788284.55,0.265364,0.5013,1595168523.0,6177810002.642516,2026-07-14
2012-11-20,sz.000927,中国铁物,3.88248384,3.85351008,3.92111552,3.84385216,4685244,18791674.24,0.293714,-0.4988,1595172174.0,6147012051.844514,2026-07-14
2012-11-21,sz.000927,中国铁物,3.85351008,3.92111552,3.93077344,3.79556256,5489231,21982465.9,0.344116,1.7544,1595168780.0,6254841060.277466,2026-07-14
2012-11-22,sz.000927,中国铁物,3.90179968,3.82453632,3.90179968,3.8148784,4159623,16600028.64,0.260763,-2.4631,1595173778.0,6100800050.672617,2026-07-14
2012-11-23,sz.000927,中国铁物,3.8148784,3.84385216,3.90179968,3.80522048,4877246,19484545.81,0.305751,0.5051,1595169272.0,6131594851.742827,2026-07-14
2012-11-26,sz.000927,中国铁物,3.85351008,3.78590464,3.85351008,3.77624672,2917273,11501310.29,0.182882,-1.5075,1595166829.0,6039149499.485187,2026-07-14
2012-11-27,sz.000927,中国铁物,3.7665888,3.59274624,3.7665888,3.5734304,5041991,19011637.11,0.316078,-5.102,1595173027.0,5731051894.903668,2026-07-14
2012-11-28,sz.000927,中国铁物,3.5734304,3.46719328,3.59274624,3.43821952,5424287,19748737.61,0.340044,-3.4946,1595172095.0,5530769968.227522,2026-07-14
2012-11-29,sz.000927,中国铁物,3.4768512,3.43821952,3.54445664,3.4285616,5227750,18888241.01,0.327723,-0.8357,1595173363.0,5484556194.450645,2026-07-14
2012-11-30,sz.000927,中国铁物,3.41890368,3.48650912,3.51548288,3.40924576,4599949,16553419.09,0.288367,1.4045,1595171778.0,5561580951.963615,2026-07-14
2012-12-03,sz.000927,中国铁物,3.48650912,3.46719328,3.59274624,3.45753536,8070530,29556577.35,0.505935,-0.554,1595171316.0,5530767267.283957,2026-07-14
2012-12-04,sz.000927,中国铁物,3.4285616,3.64103584,3.69898336,3.39958784,9178332,33718861.83,0.575382,5.0139,1595171903.0,5808078069.784003,2026-07-14
2012-12-05,sz.000927,中国铁物,3.61206208,4.0080368,4.0080368,3.59274624,21626032,86563873.48,1.355719,10.0796,1595170681.0,6393502791.729061,2026-07-14
2012-12-06,sz.000927,中国铁物,3.98872096,3.9114576,4.0080368,3.90179968,8513929,34825548.68,0.533731,-2.4096,1595172287.0,6239448765.295531,2026-07-14
2012-12-07,sz.000927,中国铁物,3.9114576,4.16256352,4.19153728,3.88248384,12799639,54397857.96,0.802399,6.4198,1595171355.0,6640002090.47197,2026-07-14
2012-12-10,sz.000927,中国铁物,4.13358976,4.3943536,4.47161696,4.11427392,13091829,58357372.34,0.820716,5.5684,1595171655.0,7009748304.767207,2026-07-14
2012-12-11,sz.000927,中国铁物,4.3943536,4.27845856,4.3943536,4.26880064,7427664,33259544.91,0.465634,-2.6374,1595172174.0,6824878042.524109,2026-07-14
2012-12-12,sz.000927,中国铁物,4.25914272,4.23016896,4.31709024,4.04666848,11507538,49672640.49,0.721398,-1.1287,1595171875.0,6747846551.490001,2026-07-14
2012-12-13,sz.000927,中国铁物,4.17222144,4.104616,4.21085312,4.07564224,6995891,29923560.73,0.438567,-2.968,1595170407.0,6547561975.298712,2026-07-14
2012-12-14,sz.000927,中国铁物,4.07564224,4.22051104,4.33640608,4.07564224,14673390,64475104.26,0.919863,2.8235,1595171237.0,6732437816.4489565,2026-07-14
2012-12-17,sz.000927,中国铁物,4.22051104,4.2977744,4.346064,4.18187936,14072702,62413511.52,0.882207,1.8307,1595170068.0,6855681081.896659,2026-07-14
2012-12-18,sz.000927,中国铁物,4.30743232,4.2494848,4.32674816,4.2011952,9164423,40397729.92,0.57451,-1.1236,1595172060.0,6778659422.354689,2026-07-14
2012-12-19,sz.000927,中国铁物,4.17222144,4.67443328,4.67443328,4.17222144,27625071,129136406.07,1.731794,10.0,1595170730.0,7456519147.593894,2026-07-14
2012-12-20,sz.000927,中国铁物,4.62614368,4.59716992,4.6840912,4.4909328,17807200,84725105.42,1.116319,-1.6529,1595171273.0,7333273393.483707,2026-07-14
2012-12-21,sz.000927,中国铁物,4.62614368,4.64545952,4.79998624,4.51024864,18460908,89423447.09,1.1573,1.0504,1595170483.0,7410299906.275349,2026-07-14
2012-12-24,sz.000927,中国铁物,4.57785408,4.9255392,5.10903968,4.54888032,25784798,130063955.64,1.616428,6.0291,1595171452.0,7857079517.546919,2026-07-14
2012-12-25,sz.000927,中国铁物,4.83861792,5.00280256,5.01246048,4.75169664,15140572,76919981.61,0.94915,1.5686,1595171680.0,7980328964.343501,2026-07-14
2012-12-26,sz.000927,中国铁物,4.96417088,4.91588128,4.99314464,4.81930208,13920210,70456177.3,0.872647,-1.7375,1595170785.0,7841670200.384404,2026-07-14
2012-12-27,sz.000927,中国铁物,4.91588128,4.72272288,4.94485504,4.71306496,15407903,76128449.65,0.965909,-3.9293,1595171284.0,7533551920.465778,2026-07-14
2012-12-28,sz.000927,中国铁物,4.6840912,4.7806704,4.79998624,4.6840912,9604653,47316660.33,0.602108,1.227,1595171132.0,7625987413.6868925,2026-07-14
2012-12-31,sz.000927,中国铁物,4.7806704,4.80964416,4.95451296,4.74203872,9888245,49608685.3,0.619886,0.6061,1595171532.0,7672207443.082054,2026-07-14
2013-01-04,sz.000927,中国铁物,4.85793376,4.70340704,4.90622336,4.61648576,9716831,47422135.0,0.60914,-2.2088,1595172046.0,7502743431.167604,2026-07-14
2013-01-07,sz.000927,中国铁物,4.66477536,4.71306496,4.7323808,4.60682784,6576210,31867742.44,0.412257,0.2053,1595172429.0,7518151280.2779875,2026-07-14
2013-01-08,sz.000927,中国铁物,4.71306496,4.7806704,4.79998624,4.6358016,8326949,40606562.11,0.52201,1.4344,1595170399.0,7625983909.455489,2026-07-14
2013-01-09,sz.000927,中国铁物,4.75169664,4.80964416,4.94485504,4.69374912,17131836,85221655.43,1.073981,0.6061,1595171237.0,7672206024.237026,2026-07-14
2013-01-10,sz.000927,中国铁物,4.79998624,4.75169664,4.79998624,4.70340704,7715420,37955872.58,0.483674,-1.2048,1595169474.0,7579761429.836367,2026-07-14
2013-01-11,sz.000927,中国铁物,4.75169664,4.4909328,4.75169664,4.45230112,9909346,47202094.86,0.621209,-5.4878,1595171029.0,7163805895.7458515,2026-07-14
2013-01-14,sz.000927,中国铁物,4.46195904,4.61648576,4.66477536,4.42332736,9277395,43930695.43,0.581593,2.7957,1595169646.0,7364077955.543241,2026-07-14
2013-01-15,sz.000927,中国铁物,4.62614368,4.7323808,4.76135456,4.57785408,12919415,62809453.5,0.809908,2.5105,1595170686.0,7548955127.149228,2026-07-14
2013-01-16,sz.000927,中国铁物,4.74203872,4.6840912,4.79998624,4.587512,8890123,43269969.32,0.557315,-1.0204,1595170236.0,7471922864.949523,2026-07-14
2013-01-17,sz.000927,中国铁物,4.66477536,4.56819616,4.6840912,4.5392224,5625803,26783250.13,0.352677,-2.4742,1595171503.0,7287056334.546029,2026-07-14
2013-01-18,sz.000927,中国铁物,4.57785408,4.6840912,4.72272288,4.55853824,8625777,41555140.13,0.540743,2.537,1595171274.0,7471927727.036189,2026-07-14
2013-01-21,sz.000927,中国铁物,4.69374912,4.81930208,4.86759168,4.62614368,15980039,79351221.39,1.001776,2.8866,1595170877.0,7687610325.481524,2026-07-14
2013-01-22,sz.000927,中国铁物,4.79032832,4.74203872,4.8772496,4.66477536,9937359,49060144.45,0.622965,-1.6032,1595171318.0,7564364154.989433,2026-07-14
2013-01-23,sz.000927,中国铁物,4.72272288,4.89656544,4.89656544,4.70340704,13652469,68093568.74,0.855862,3.2587,1595171768.0,7810862950.052498,2026-07-14
2013-01-24,sz.000927,中国铁物,4.89656544,4.67443328,4.94485504,4.64545952,16396267,81865011.99,1.027869,-4.5365,1595170883.0,7456519862.782186,2026-07-14
2013-01-25,sz.000927,中国铁物,4.65511744,4.72272288,4.79998624,4.4909328,13363282,65166967.71,0.837734,1.0331,1595170066.0,7533546168.18931,2026-07-14
2013-01-28,sz.000927,中国铁物,4.6840912,5.070408,5.09938176,4.67443328,27525112,140923942.62,1.725527,7.362,1595171330.0,8088169473.00264,2026-07-14
2013-01-29,sz.000927,中国铁物,5.06075008,5.14767136,5.19596096,4.94485504,21650572,113251219.26,1.357257,1.5238,1595171143.0,8211416807.119565,2026-07-14
2013-01-30,sz.000927,中国铁物,5.13801344,5.05109216,5.1669872,5.00280256,12418254,65117635.92,0.77849,-1.8762,1595171935.0,8057360454.730529,2026-07-14
2013-01-31,sz.000927,中国铁物,5.01246048,4.96417088,5.01246048,4.79032832,18850319,95309533.1,1.181712,-1.7208,1595170312.0,7918698011.470915,2026-07-14
2013-02-01,sz.000927,中国铁物,4.8772496,4.95451296,5.1186976,4.81930208,14461994,74484002.4,0.906611,-0.1946,1595170806.0,7903294431.740645,2026-07-14
2013-02-04,sz.000927,中国铁物,4.95451296,5.28288224,5.4084352,4.88690752,37728396,202605487.37,2.365163,6.6277,1595171073.0,8427100931.313444,2026-07-14
2013-02-05,sz.000927,中国铁物,5.2635664,5.25390848,5.48569856,5.14767136,21655385,118284225.95,1.357559,-0.5484,1595170818.0,8380881487.738736,2026-07-14
2013-02-06,sz.000927,中国铁物,5.19596096,5.19596096,5.37946144,5.13801344,9470671,51052289.61,0.593709,-1.1029,1595170530.0,8288443798.422508,2026-07-14
2013-02-07,sz.000927,中国铁物,5.18630304,5.08972384,5.19596096,5.01246048,12007967,63161270.37,0.75277,-2.0446,1595170769.0,8118978691.850433,2026-07-14
2013-02-08,sz.000927,中国铁物,5.08006592,5.25390848,5.38911936,5.0221184,21183478,115619604.08,1.327975,3.2258,1595171445.0,8380884781.939353,2026-07-14
2013-02-18,sz.000927,中国铁物,5.2635664,5.27322432,5.4084352,5.17664512,13960274,76475305.81,0.875158,0.3676,1595171843.0,8411698957.086822,2026-07-14
2013-02-19,sz.000927,中国铁物,5.25390848,4.94485504,5.2635664,4.94485504,13615363,71299626.21,0.853536,-6.2271,1595171498.0,7887891821.54965,2026-07-14
2013-02-20,sz.000927,中国铁物,4.96417088,4.95451296,5.00280256,4.90622336,11891838,60971742.69,0.74549,0.1953,1595170693.0,7903293871.880681,2026-07-14
2013-02-21,sz.000927,中国铁物,4.9255392,4.72272288,4.9255392,4.6840912,12155460,59910117.77,0.762016,-4.6784,1595171230.0,7533551665.438743,2026-07-14
2013-02-22,sz.000927,中国铁物,4.69374912,4.62614368,4.72272288,4.59716992,9847797,47399204.05,0.617351,-2.045,1595169847.0,7379484906.225617,2026-07-14
2013-02-25,sz.000927,中国铁物,4.6358016,4.6840912,4.70340704,4.6358016,4382667,21185753.48,0.274746,1.2526,1595170448.0,7471923857.976858,2026-07-14
2013-02-26,sz.000927,中国铁物,4.66477536,4.67443328,4.79032832,4.61648576,8860149,43352214.02,0.555436,-0.2062,1595170101.0,7456516207.3753605,2026-07-14
2013-02-27,sz.000927,中国铁物,4.67443328,4.70340704,4.76135456,4.6358016,4688435,22792176.57,0.293914,0.6198,1595172397.0,7502745082.063475,2026-07-14
2013-02-28,sz.000927,中国铁物,4.7323808,4.80964416,4.83861792,4.67443328,7340658,36354969.87,0.46018,2.2587,1595171020.0,7672204980.544244,2026-07-14
2013-03-01,sz.000927,中国铁物,4.81930208,4.90622336,4.9255392,4.79998624,9370716,47301182.27,0.587443,2.008,1595170255.0,7826261568.258157,2026-07-14
2013-03-04,sz.000927,中国铁物,4.85793376,4.59716992,4.85793376,4.55853824,8950690,43554892.68,0.561112,-6.2992,1595169948.0,7333267302.233563,2026-07-14
2013-03-05,sz.000927,中国铁物,4.59716992,4.70340704,4.7323808,4.59716992,4072703,19700121.19,0.255315,2.3109,1595167930.0,7502724071.944227,2026-07-14
2013-03-06,sz.000927,中国铁物,4.71306496,4.77101248,4.77101248,4.64545952,6187584,30253933.23,0.387895,1.4374,1595169827.0,7610575152.33644,2026-07-14
2013-03-07,sz.000927,中国铁物,4.75169664,4.74203872,4.85793376,4.69374912,8640442,42689673.75,0.541662,-0.6073,1595172266.0,7564368650.44214,2026-07-14
2013-03-08,sz.000927,中国铁物,4.81930208,4.8772496,4.9738288,4.79032832,12094806,61302732.64,0.758214,2.8513,1595170493.0,7780044648.916053,2026-07-14
2013-03-11,sz.000927,中国铁物,4.84827584,4.75169664,4.84827584,4.72272288,5217957,25755586.3,0.32711,-2.5743,1595168903.0,7579758716.617585,2026-07-14
2013-03-12,sz.000927,中国铁物,4.74203872,4.62614368,4.7806704,4.55853824,6760805,32637769.59,0.423829,-2.6423,1595172817.0,7379498645.872347,2026-07-14
2013-03-13,sz.000927,中国铁物,4.61648576,4.45230112,4.61648576,4.42332736,6186340,28698739.18,0.387817,-3.7578,1595169887.0,7102176674.480372,2026-07-14
2013-03-14,sz.000927,中国铁物,4.41366944,4.5392224,4.57785408,4.3943536,3734142,17421653.16,0.23409,1.9523,1595173651.0,7240847968.508983,2026-07-14
2013-03-15,sz.000927,中国铁物,4.5392224,4.48127488,4.61648576,4.4426432,5461152,25587597.41,0.342355,-1.2766,1595172263.0,7148405391.454654,2026-07-14
2013-03-18,sz.000927,中国铁物,4.346064,4.23982688,4.42332736,4.11427392,10790402,47610196.0,0.676442,-5.3879,1595170318.0,6763245992.434547,2026-07-14
2013-03-19,sz.000927,中国铁物,4.21085312,4.23982688,4.25914272,4.104616,5356349,23228052.0,0.335785,0.0,1595172208.0,6763254005.707351,2026-07-14
2013-03-20,sz.000927,中国铁物,4.27845856,4.587512,4.65511744,4.27845856,15852074,74410784.0,0.993754,8.2005,1595170837.0,7317865356.787544,2026-07-14
2013-03-21,sz.000927,中国铁物,4.56819616,4.52956448,4.69374912,4.4909328,10185158,48274512.0,0.638499,-1.2632,1595172115.0,7225434951.590476,2026-07-14
