日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-02-22,sh.601528,瑞丰银行,6.82163524,6.75578934,6.86772737,6.72286639,8748230,90155331.2,5.796,-1.7241,150935645.0,1019689421.5170243,2026-07-14
2022-02-23,sh.601528,瑞丰银行,6.76895852,6.82821983,6.82821983,6.74262016,5879230,60693528.4,3.8952,1.0721,150935254.0,1030619094.4088868,2026-07-14
2022-02-24,sh.601528,瑞丰银行,6.7821277,6.55166705,6.82163524,6.48582115,14660220,147679160.1,9.7129,-4.0501,150935560.0,988879535.125298,2026-07-14
2022-02-25,sh.601528,瑞丰银行,6.59117459,6.59775918,6.65702049,6.57142082,6016451,60340430.59,3.9861,0.7035,150935777.0,995837908.2921828,2026-07-14
2022-02-28,sh.601528,瑞丰银行,6.58459,6.50557492,6.59775918,6.4528982,7023400,69220977.0,4.6532,-1.3972,150936990.0,981931896.6442908,2026-07-14
2022-03-01,sh.601528,瑞丰银行,6.52532869,6.56483623,6.57800541,6.48582115,5734400,56853532.0,3.7992,0.9109,150937039.0,990876942.076123,2026-07-14
2022-03-02,sh.601528,瑞丰银行,6.50557492,6.55166705,6.56483623,6.49899033,4633088,46029864.0,3.0696,-0.2006,150934584.0,988873140.6982572,2026-07-14
2022-03-03,sh.601528,瑞丰银行,6.56483623,6.55825164,6.60434377,6.53191328,4855263,48432364.0,3.2168,0.1005,150934562.0,989866838.7691817,2026-07-14
2022-03-04,sh.601528,瑞丰银行,6.53191328,6.49240574,6.55825164,6.47923656,5472828,54056174.0,3.6259,-1.004,150937091.0,979944835.9873023,2026-07-14
2022-03-07,sh.601528,瑞丰银行,6.46606738,6.28169886,6.47265197,6.2553605,9083404,87554468.0,6.0181,-3.2454,150934747.0,948126628.1642884,2026-07-14
2022-03-08,sh.601528,瑞丰银行,6.22902214,6.32779099,6.49240574,6.20268378,10424477,100225228.0,6.9066,0.7338,150935004.0,955085158.3868139,2026-07-14
2022-03-09,sh.601528,瑞丰银行,6.28828345,6.44631361,6.62409754,6.0578228,20465623,199262535.0,13.5592,1.873,150935328.0,972976459.116214,2026-07-14
2022-03-10,sh.601528,瑞丰银行,6.3870523,6.34096017,6.4528982,6.3212064,12114261,117410927.0,8.0261,-1.6343,150935834.0,957078111.6197318,2026-07-14
2022-03-11,sh.601528,瑞丰银行,6.26852968,6.34754476,6.42655984,6.16317624,10521130,100232874.0,6.9706,0.1038,150935787.0,958071663.8683261,2026-07-14
2022-03-14,sh.601528,瑞丰银行,6.24877591,6.18293001,6.32779099,6.18293001,5896860,55983964.0,3.9069,-2.5934,150934500.0,933217449.594345,2026-07-14
2022-03-15,sh.601528,瑞丰银行,6.19609919,6.0578228,6.35412935,6.03148444,10194900,96219969.0,6.7545,-2.0234,150934932.0,914337072.3860496,2026-07-14
2022-03-16,sh.601528,瑞丰银行,6.07757657,6.19609919,6.28828345,5.80760838,14678711,135346715.0,9.7252,2.2826,150934798.0,935206979.6306136,2026-07-14
2022-03-17,sh.601528,瑞丰银行,6.19609919,6.15000706,6.28828345,6.13025329,12244382,115323923.0,8.1123,-0.7439,150936011.0,928257533.2582377,2026-07-14
2022-03-18,sh.601528,瑞丰银行,6.1236687,6.28169886,6.36729853,6.11708411,14690244,139570815.26,9.7328,2.1413,150935435.0,948130949.973104,2026-07-14
2022-03-21,sh.601528,瑞丰银行,6.36071394,6.20926837,6.36729853,6.18293001,10045500,95559732.0,6.6555,-1.153,150935317.0,937197889.7640233,2026-07-14
2022-03-22,sh.601528,瑞丰银行,6.1895146,6.30145263,6.41997525,6.17634542,12262830,117188236.5,8.1246,1.4846,150934569.0,951107036.7829665,2026-07-14
2022-03-23,sh.601528,瑞丰银行,6.26194509,6.21585296,6.31462181,6.20926837,8024575,76057223.55,5.3166,-1.3584,150934338.0,938185651.6229405,2026-07-14
2022-03-24,sh.601528,瑞丰银行,6.1895146,6.09733034,6.19609919,6.07757657,6129100,57105900.0,4.0607,-1.9068,150937031.0,920312938.5458206,2026-07-14
2022-03-25,sh.601528,瑞丰银行,6.08416116,6.0578228,6.17634542,6.05123821,4721800,43785900.0,3.1284,-0.6479,150933384.0,914327694.8763553,2026-07-14
2022-03-28,sh.601528,瑞丰银行,5.9919769,6.08416116,6.17634542,5.91296182,7094006,65302774.21,4.7,0.4348,150936298.0,918320761.9257857,2026-07-14
2022-03-29,sh.601528,瑞丰银行,6.09074575,5.98539231,6.09733034,5.97222313,5123336,46930060.78,3.3944,-1.6234,150934952.0,903404901.0110191,2026-07-14
2022-03-30,sh.601528,瑞丰银行,5.9919769,6.17634542,6.23560673,5.9919769,10491095,97829398.3,6.9507,3.1903,150935805.0,932231667.925763,2026-07-14
2022-03-31,sh.601528,瑞丰银行,6.13683788,6.24219132,6.34096017,6.11049952,15444370,146351320.0,10.2324,1.0661,150935949.0,942171070.7237626,2026-07-14
2022-04-01,sh.601528,瑞丰银行,6.1895146,6.57800541,6.69652803,6.1895146,31483410,312018770.91,20.8589,5.3797,150935140.0,992852167.4791075,2026-07-14
2022-04-06,sh.601528,瑞丰银行,6.47265197,6.9138195,7.00600376,6.46606738,37017798,383157032.2,24.5256,5.1051,150935341.0,1043539703.8449495,2026-07-14
2022-04-07,sh.601528,瑞丰银行,6.8479736,6.78871229,7.12452638,6.75578934,31471625,330158310.17,20.851,-1.8095,150935806.0,1024659761.1932558,2026-07-14
2022-04-08,sh.601528,瑞丰银行,6.63068213,6.7821277,6.92698868,6.63068213,21756039,223570192.94,14.4141,-0.097,150935813.0,1023665958.2693201,2026-07-14
2022-04-11,sh.601528,瑞丰银行,6.57142082,6.41997525,6.61092836,6.3870523,19197693,188665709.61,12.7191,-5.3398,150935939.0,969004992.7155098,2026-07-14
2022-04-12,sh.601528,瑞丰银行,6.49899033,6.7821277,7.06526507,6.35412935,28708018,295268542.14,19.0201,5.641,150935158.0,1023661515.9756767,2026-07-14
2022-04-13,sh.601528,瑞丰银行,6.59117459,6.59117459,6.83480442,6.58459,20607128,209076376.48,13.6529,-2.8155,150935904.0,994844895.1634793,2026-07-14
2022-04-14,sh.601528,瑞丰银行,6.74262016,6.78871229,6.94015786,6.69652803,25071372,259146429.58,16.6107,2.997,150935072.0,1024654778.2784349,2026-07-14
2022-04-15,sh.601528,瑞丰银行,6.73603557,6.76895852,6.89406573,6.67018967,22512344,231221666.69,14.9152,-0.291,150935582.0,1021676693.7500587,2026-07-14
2022-04-18,sh.601528,瑞丰银行,6.50557492,6.52532869,6.6504359,6.3212064,18070573,178082326.27,11.9724,-3.5992,150935259.0,984902175.8852807,2026-07-14
2022-04-19,sh.601528,瑞丰银行,6.56483623,6.43314443,6.56483623,6.38046771,9349101,91386742.29,6.1941,-1.4127,150935584.0,970990411.4983971,2026-07-14
2022-04-20,sh.601528,瑞丰银行,6.39363689,6.18293001,6.47265197,6.15659165,11203600,107027901.0,7.4228,-3.8895,150934957.0,933220275.1933595,2026-07-14
2022-04-21,sh.601528,瑞丰银行,6.16976083,5.9919769,6.21585296,5.96563854,10545300,97605306.0,6.9866,-3.0884,150936078.0,904405492.7525982,2026-07-14
2022-04-22,sh.601528,瑞丰银行,5.97880772,6.03806903,6.13683788,5.97880772,9635200,88685900.0,6.3837,0.7692,150934411.0,911352392.6203914,2026-07-14
2022-04-25,sh.601528,瑞丰银行,5.93271559,6.04465362,6.24877591,5.89979264,17871988,165527676.4,11.8408,0.1091,150935646.0,912353698.9809386,2026-07-14
2022-04-26,sh.601528,瑞丰银行,5.97222313,5.5310556,6.01831526,5.47179429,16633358,144884401.17,11.0202,-8.4967,150935174.0,834830839.3896744,2026-07-14
2022-04-27,sh.601528,瑞丰银行,5.37302544,5.55080937,5.57714773,5.267672,9822100,81072981.0,6.5075,0.3571,150935075.0,837811828.5716527,2026-07-14
2022-04-28,sh.601528,瑞丰银行,5.51130183,5.37302544,5.5969015,5.28742577,10481700,86512742.0,6.9445,-3.2028,150935273.0,810979061.6223451,2026-07-14
2022-04-29,sh.601528,瑞丰银行,5.43228675,5.51130183,5.51788642,5.35327167,10536900,86990675.0,6.9811,2.5735,150934666.0,831846500.9362388,2026-07-14
2022-05-05,sh.601528,瑞丰银行,5.45862511,5.53764019,5.55739396,5.43887134,9539955,79846555.7,6.3206,0.4779,150934326.0,835819989.708162,2026-07-14
2022-05-06,sh.601528,瑞丰银行,5.45862511,5.38619462,5.45862511,5.37961003,7384900,60748391.44,4.8928,-2.7348,150934026.0,812960038.8161402,2026-07-14
2022-05-09,sh.601528,瑞丰银行,5.40594839,5.43228675,5.44545593,5.38619462,4185000,34466908.0,2.7727,0.8557,150935911.0,819927149.4244792,2026-07-14
2022-05-10,sh.601528,瑞丰银行,5.385168,5.46594552,5.46594552,5.37843654,6305297,50819597.63,4.1775,0.6196,150934698.0,825000836.3456529,2026-07-14
2022-05-11,sh.601528,瑞丰银行,5.45921406,5.49960282,5.6207691,5.43901968,9634100,78910492.3,6.3829,0.6158,150936095.0,830088573.7017878,2026-07-14
2022-05-12,sh.601528,瑞丰银行,5.49287136,5.43901968,5.49287136,5.39189946,7757441,62714974.53,5.1396,-1.1016,150934723.0,820936928.7923487,2026-07-14
2022-05-13,sh.601528,瑞丰银行,5.4524826,5.4861399,5.5197972,5.43901968,6189505,50463356.07,4.1008,0.8663,150934086.0,828045511.4746314,2026-07-14
2022-05-16,sh.601528,瑞丰银行,5.45921406,5.47267698,5.49960282,5.43901968,4264831,34594172.41,2.8256,-0.2454,150935412.0,826020754.7192158,2026-07-14
2022-05-17,sh.601528,瑞丰银行,5.47267698,5.56018596,5.56691742,5.44575114,8666372,71036276.12,5.7418,1.599,150934759.0,839225327.8677837,2026-07-14
2022-05-18,sh.601528,瑞丰银行,5.5534545,5.53326012,5.57364888,5.50633428,7149400,58729920.0,4.7367,-0.4843,150936306.0,835169842.6499166,2026-07-14
2022-05-19,sh.601528,瑞丰银行,5.45921406,5.4861399,5.49960282,5.4524826,5010126,40708717.8,3.3194,-0.8516,150934687.0,828048808.6447114,2026-07-14
2022-05-20,sh.601528,瑞丰银行,5.4861399,5.54672304,5.60057472,5.4861399,7627796,62723279.4,5.0537,1.1043,150934879.0,837193970.8889121,2026-07-14
2022-05-23,sh.601528,瑞丰银行,5.5534545,5.5871118,5.5871118,5.51306574,7037130,58001944.4,4.6623,0.7282,150936877.0,843301206.5418485,2026-07-14
2022-05-24,sh.601528,瑞丰银行,5.57364888,5.51306574,5.6880837,5.51306574,12378444,103014990.32,8.2011,-1.3253,150936387.0,832122224.0890814,2026-07-14
2022-05-25,sh.601528,瑞丰银行,5.4861399,5.50633428,5.52652866,5.4188253,6495600,52768976.0,4.3036,-0.1221,150934102.0,831093619.8636166,2026-07-14
2022-05-26,sh.601528,瑞丰银行,5.53326012,5.53999158,5.57364888,5.46594552,6154690,50399463.0,4.0777,0.6112,150935331.0,836180462.8645129,2026-07-14
2022-05-27,sh.601528,瑞丰银行,5.56018596,5.51306574,5.57364888,5.4861399,6275428,51597908.16,4.1577,-0.486,150935084.0,832115040.5644221,2026-07-14
2022-05-30,sh.601528,瑞丰银行,5.52652866,5.52652866,5.56018596,5.49960282,5110388,42013462.76,3.3858,0.2442,150935909.0,834151626.911652,2026-07-14
2022-05-31,sh.601528,瑞丰银行,5.54672304,5.56018596,5.57364888,5.49960282,6484198,53343965.9,4.296,0.609,150935708.0,839230604.4842597,2026-07-14
2022-06-01,sh.601528,瑞丰银行,5.56018596,5.60730618,5.64096348,5.54672304,8254510,68638300.2,5.4689,0.8475,150935471.0,846341399.3195108,2026-07-14
2022-06-02,sh.601528,瑞丰银行,5.57364888,5.5871118,5.60057472,5.52652866,5064900,41895329.0,3.3557,-0.3601,150934231.0,843286423.0440258,2026-07-14
2022-06-06,sh.601528,瑞丰银行,5.57364888,5.68135224,5.68135224,5.54672304,9787360,81686316.6,6.4845,1.6867,150934690.0,857513139.1252055,2026-07-14
2022-06-07,sh.601528,瑞丰银行,5.6544264,5.63423202,5.70827808,5.60057472,11141600,93555874.0,7.3817,-0.8294,150935421.0,850405181.9503804,2026-07-14
2022-06-08,sh.601528,瑞丰银行,5.62750056,5.60730618,5.64769494,5.53999158,10590028,87927626.72,7.0163,-0.4779,150934652.0,846336806.9357494,2026-07-14
2022-06-09,sh.601528,瑞丰银行,5.6207691,5.63423202,5.66788932,5.56018596,13065214,108971721.62,8.6562,0.4802,150934752.0,850401412.649159,2026-07-14
2022-06-10,sh.601528,瑞丰银行,5.59384326,5.63423202,5.68135224,5.5197972,13429886,111596123.68,8.8978,0.0,150934905.0,850402274.686658,2026-07-14
2022-06-13,sh.601528,瑞丰银行,5.58038034,5.52652866,5.59384326,5.50633428,9124100,75217247.0,6.045,-1.9116,150936311.0,834153848.5761733,2026-07-14
2022-06-14,sh.601528,瑞丰银行,5.50633428,5.76212976,5.95061064,5.43901968,18502378,154915479.23,12.2585,4.2631,150935090.0,869707573.9172783,2026-07-14
2022-06-15,sh.601528,瑞丰银行,5.71500954,6.34103532,6.34103532,5.69481516,38921514,353340387.46,25.7869,10.0467,150935219.0,957085554.710935,2026-07-14
2022-06-16,sh.601528,瑞丰银行,6.31410948,6.01792524,6.31410948,5.99773086,35961178,324878198.78,23.8255,-5.0955,150935670.0,908319578.1093109,2026-07-14
2022-06-17,sh.601528,瑞丰银行,5.99773086,5.9573421,6.01792524,5.82944436,20388491,179689915.08,13.5081,-1.0067,150935298.0,899173205.1514457,2026-07-14
2022-06-20,sh.601528,瑞丰银行,5.86310166,5.86983312,5.91022188,5.83617582,13482177,117440163.13,8.9324,-1.4689,150935661.0,885967141.9268923,2026-07-14
2022-06-21,sh.601528,瑞丰银行,5.80251852,5.76212976,5.89675896,5.6880837,19382381,166658034.53,12.8415,-1.8349,150935490.0,869709878.7691823,2026-07-14
2022-06-22,sh.601528,瑞丰银行,5.721741,5.64096348,5.76212976,5.64096348,11084360,93722323.3,7.3438,-2.1028,150934938.0,851418473.1140642,2026-07-14
2022-06-23,sh.601528,瑞丰银行,5.60057472,5.72847246,5.76886122,5.60057472,12711030,107694150.32,8.4215,1.5513,150935463.0,864629643.032849,2026-07-14
2022-06-24,sh.601528,瑞丰银行,5.69481516,5.6544264,5.70827808,5.62750056,10920790,91759100.4,7.2354,-1.2926,150935539.0,853453896.4198296,2026-07-14
2022-06-27,sh.601528,瑞丰银行,5.37170508,5.42555676,5.56691742,5.35824216,32572385,262185169.24,5.3694,-4.0476,606629884.0,3291304867.954216,2026-07-14
2022-06-28,sh.601528,瑞丰银行,5.40536238,5.44575114,5.4524826,5.37170508,16988576,136541823.07,2.8005,0.3722,606626531.0,3303537122.747495,2026-07-14
2022-06-29,sh.601528,瑞丰银行,5.44575114,5.41209384,5.5197972,5.40536238,16347925,132225747.57,2.6949,-0.618,606624550.0,3283108990.2477717,2026-07-14
2022-06-30,sh.601528,瑞丰银行,5.42555676,5.42555676,5.44575114,5.39863092,12487522,100654753.4,2.0585,0.2488,606632111.0,3291316950.6691203,2026-07-14
2022-07-01,sh.601528,瑞丰银行,5.42555676,5.39189946,5.42555676,5.385168,9464991,75968524.16,1.5602,-0.6203,606652416.0,3271008834.2380958,2026-07-14
2022-07-04,sh.601528,瑞丰银行,5.39863092,5.385168,5.39863092,5.37843654,7336084,58666807.81,1.2093,-0.1248,606638882.0,3266852294.902176,2026-07-14
2022-07-05,sh.601528,瑞丰银行,5.39863092,5.3515107,5.39863092,5.32458486,10476315,83330077.4,1.727,-0.625,606619282.0,3246329578.4493175,2026-07-14
2022-07-06,sh.601528,瑞丰银行,5.33804778,5.25727026,5.34477924,5.24380734,12161809,95363240.95,2.0048,-1.761,606634527.0,3189241657.486267,2026-07-14
2022-07-07,sh.601528,瑞丰银行,5.2505388,5.2505388,5.27073318,5.23034442,6614914,51592501.98,1.0904,-0.128,606650220.0,3185240518.138536,2026-07-14
2022-07-08,sh.601528,瑞丰银行,5.2505388,5.26400172,5.2841961,5.23707588,6570802,51327194.99,1.0832,0.2564,606610229.0,3193197288.825594,2026-07-14
2022-07-11,sh.601528,瑞丰银行,5.26400172,5.31112194,5.34477924,5.23707588,9161705,72045604.15,1.5103,0.8951,606614911.0,3221805762.9432473,2026-07-14
2022-07-12,sh.601528,瑞丰银行,5.31112194,5.33131632,5.35824216,5.29092756,7915950,62674778.53,1.3049,0.3802,606632692.0,3234150771.1051335,2026-07-14
2022-07-13,sh.601528,瑞丰银行,5.31112194,5.26400172,5.32458486,5.25727026,6627625,51929415.51,1.0925,-1.2626,606647597.0,3193393994.0418673,2026-07-14
2022-07-14,sh.601528,瑞丰银行,5.2505388,5.16976128,5.26400172,5.16302982,10063536,77492567.4,1.6589,-1.7903,606639098.0,3136179319.7745256,2026-07-14
2022-07-15,sh.601528,瑞丰银行,5.16302982,5.05532646,5.20341858,5.048595,8697147,66340587.48,1.4337,-2.2135,606622515.0,3066674851.311247,2026-07-14
2022-07-18,sh.601528,瑞丰银行,5.048595,5.09571522,5.1159096,5.048595,8228434,62165146.74,1.3564,0.7989,606637717.0,3091253047.5429525,2026-07-14
2022-07-19,sh.601528,瑞丰银行,5.0822523,5.12937252,5.14283544,5.0822523,7696970,58439537.94,1.2688,0.6605,606633827.0,3111650881.9162345,2026-07-14
2022-07-20,sh.601528,瑞丰银行,5.13610398,5.12937252,5.1495669,5.1159096,6329245,48251233.47,1.0433,0.0,606656283.0,3111766067.1055436,2026-07-14
2022-07-21,sh.601528,瑞丰银行,5.12264106,5.0822523,5.13610398,5.0822523,6869411,52047528.27,1.1324,-0.9186,606624073.0,3083016590.2396183,2026-07-14
2022-07-22,sh.601528,瑞丰银行,5.0822523,5.09571522,5.12264106,5.06205792,4801706,36300693.18,0.7915,0.2649,606659002.0,3091361509.84141,2026-07-14
2022-07-25,sh.601528,瑞丰银行,5.07552084,5.06205792,5.10917814,5.05532646,6140821,46286099.76,1.0123,-0.6605,606620666.0,3070748946.760975,2026-07-14
2022-07-26,sh.601528,瑞丰银行,5.05532646,5.0822523,5.09571522,5.048595,6905294,52055143.41,1.1383,0.3989,606632171.0,3083057746.3187437,2026-07-14
2022-07-27,sh.601528,瑞丰银行,5.06878938,5.06205792,5.0822523,5.048595,5256363,39524334.94,0.8665,-0.3974,606620081.0,3070745985.4570913,2026-07-14
2022-07-28,sh.601528,瑞丰银行,5.06878938,5.08898376,5.09571522,5.06205792,8260640,62396995.22,1.3617,0.5319,606641698.0,3087189749.260824,2026-07-14
2022-07-29,sh.601528,瑞丰银行,5.08898376,4.99474332,5.09571522,4.99474332,11185180,83575558.6,1.8438,-1.8519,606637379.0,3029997996.4225583,2026-07-14
2022-08-01,sh.601528,瑞丰银行,4.98801186,4.96108602,4.99474332,4.95435456,5235244,38628995.68,0.863,-0.6739,606633140.0,3009559190.1227026,2026-07-14
2022-08-02,sh.601528,瑞丰银行,4.9476231,4.78606806,4.9476231,4.6783647,14015829,99134426.89,2.3104,-3.5278,606640798.0,2903424147.2007117,2026-07-14
2022-08-03,sh.601528,瑞丰银行,4.77260514,4.67163324,4.80626244,4.65817032,8900448,62670024.33,1.4672,-2.391,606628135.0,2833944159.7852077,2026-07-14
2022-08-04,sh.601528,瑞丰银行,4.69855908,4.72548492,4.72548492,4.65143886,6939713,48393091.0,1.144,1.1527,606618269.0,2866565482.3560038,2026-07-14
2022-08-05,sh.601528,瑞丰银行,4.712022,4.75914222,4.75914222,4.6783647,8763174,61474218.0,1.4446,0.7123,606615949.0,2886971574.211267,2026-07-14
2022-08-08,sh.601528,瑞丰银行,4.73894784,4.7456793,4.78606806,4.72548492,6224106,43878219.0,1.026,-0.2829,606638012.0,2878909456.1415515,2026-07-14
2022-08-09,sh.601528,瑞丰银行,4.7456793,4.73221638,4.75241076,4.712022,4759478,33414551.0,0.7846,-0.2837,606612032.0,2870619394.1354837,2026-07-14
2022-08-10,sh.601528,瑞丰银行,4.71875346,4.7456793,4.78606806,4.712022,6743607,47590012.0,1.1116,0.2845,606657701.0,2879002893.821289,2026-07-14
2022-08-11,sh.601528,瑞丰银行,4.76587368,4.92069726,4.9812804,4.75241076,22702482,164460094.0,3.7424,3.6879,606628955.0,2985037436.705163,2026-07-14
2022-08-12,sh.601528,瑞丰银行,4.86011412,4.82645682,4.8803085,4.81972536,12814965,92207404.0,2.1125,-1.9152,606625562.0,2927852080.9012327,2026-07-14
2022-08-15,sh.601528,瑞丰银行,4.81972536,4.7793366,4.81972536,4.76587368,8149099,57929602.87,1.3433,-0.9763,606647733.0,2899373713.633928,2026-07-14
2022-08-16,sh.601528,瑞丰银行,4.7793366,4.79953098,4.80626244,4.76587368,5791734,41181649.16,0.9547,0.4225,606654865.0,2911658818.7352176,2026-07-14
2022-08-17,sh.601528,瑞丰银行,4.79279952,4.83318828,4.83991974,4.75914222,8912371,63660367.23,1.4692,0.7013,606613871.0,2931879051.802632,2026-07-14
2022-08-18,sh.601528,瑞丰银行,4.81972536,4.76587368,4.82645682,4.75914222,6557902,46537785.45,1.081,-1.3928,606651434.0,2891224102.2348576,2026-07-14
2022-08-19,sh.601528,瑞丰银行,4.76587368,4.75914222,4.80626244,4.75914222,5565536,39503124.24,0.9174,-0.1412,606664051.0,2887200498.4703336,2026-07-14
2022-08-22,sh.601528,瑞丰银行,4.7456793,4.72548492,4.75914222,4.71875346,7519291,52851566.91,1.2395,-0.7072,606639048.0,2866663673.207156,2026-07-14
2022-08-23,sh.601528,瑞丰银行,4.712022,4.69855908,4.72548492,4.6783647,6820194,47583520.13,1.1243,-0.5698,606616917.0,2850225423.4519563,2026-07-14
2022-08-24,sh.601528,瑞丰银行,4.69855908,4.68509616,4.7456793,4.67163324,9657298,67457724.26,1.5919,-0.2865,606652302.0,2842224370.5553603,2026-07-14
2022-08-25,sh.601528,瑞丰银行,4.68509616,4.75914222,4.75914222,4.65817032,11156494,77977917.0,1.8391,1.5805,606627916.0,2887028526.866214,2026-07-14
2022-08-26,sh.601528,瑞丰银行,4.7456793,4.71875346,4.75914222,4.70529054,9588612,67292892.88,1.5806,-0.8487,606643806.0,2862602558.550069,2026-07-14
2022-08-29,sh.601528,瑞丰银行,4.65817032,4.68509616,4.69182762,4.6447074,7843425,54371505.4,1.2929,-0.7133,606653647.0,2842230672.009695,2026-07-14
2022-08-30,sh.601528,瑞丰银行,4.6783647,4.73221638,4.7456793,4.67163324,8399150,58803913.3,1.3846,1.0057,606612018.0,2870619327.8844547,2026-07-14
2022-08-31,sh.601528,瑞丰银行,4.71875346,4.73894784,4.7793366,4.70529054,11944641,84057257.99,1.969,0.1422,606634891.0,2874811106.3730855,2026-07-14
2022-09-01,sh.601528,瑞丰银行,4.73221638,4.68509616,4.7456793,4.68509616,8651648,60566511.0,1.4262,-1.1364,606622353.0,2842084056.610464,2026-07-14
