日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-07-29,sh.688523,航天环宇,22.5,23.0,23.0,22.42,4216254,95843072.47,4.3685,1.5901,96514914.0,2219843022.0,2026-07-14
2025-07-30,sh.688523,航天环宇,23.0,22.6,23.35,22.31,4758590,108513015.39,4.9304,-1.7391,96515293.0,2181245621.8,2026-07-14
2025-07-31,sh.688523,航天环宇,22.48,22.46,22.96,22.31,3494826,79147214.12,3.621,-0.6195,96515493.0,2167737972.78,2026-07-14
2025-08-01,sh.688523,航天环宇,22.41,22.19,22.6,22.03,3319582,73966409.44,3.4394,-1.2021,96516311.0,2141696941.0900002,2026-07-14
2025-08-04,sh.688523,航天环宇,22.18,23.39,23.53,22.0,6202164,143124899.24,6.4261,5.4078,96515211.0,2257490785.29,2026-07-14
2025-08-05,sh.688523,航天环宇,23.77,24.45,25.56,23.18,11639461,285923046.97,12.0596,4.5319,96516145.0,2359819745.25,2026-07-14
2025-08-06,sh.688523,航天环宇,24.24,24.7,25.27,24.24,9308433,230762625.87,9.6445,1.0225,96515454.0,2383931713.7999997,2026-07-14
2025-08-07,sh.688523,航天环宇,24.63,24.95,25.25,24.25,6975729,173322715.49,7.2275,1.0121,96516486.0,2408086325.7,2026-07-14
2025-08-08,sh.688523,航天环宇,24.95,25.81,26.8,24.74,13574238,350061049.07,14.0642,3.4469,96516247.0,2491084335.0699997,2026-07-14
2025-08-11,sh.688523,航天环宇,26.08,26.39,27.55,25.38,13224972,350062033.26,13.7024,2.2472,96515734.0,2547050220.26,2026-07-14
2025-08-12,sh.688523,航天环宇,26.05,25.78,26.57,25.0,10248288,262717820.62,10.6182,-2.3115,96516246.0,2488188821.88,2026-07-14
2025-08-13,sh.688523,航天环宇,25.84,26.06,26.76,25.57,8818827,230494052.72,9.1372,1.0861,96515639.0,2515197552.3399997,2026-07-14
2025-08-14,sh.688523,航天环宇,26.11,24.99,26.47,24.95,7696750,195083165.9,7.9746,-4.1059,96515813.0,2411930166.87,2026-07-14
2025-08-15,sh.688523,航天环宇,25.3,25.19,25.68,25.01,7041732,178419975.31,7.2959,0.8003,96516290.0,2431245345.1,2026-07-14
2025-08-18,sh.688523,航天环宇,25.51,25.29,25.8,25.02,7450980,188566981.47,7.7199,0.397,96516535.0,2440903170.15,2026-07-14
2025-08-19,sh.688523,航天环宇,25.34,24.61,25.48,24.5,6856252,169617801.8,7.1038,-2.6888,96515274.0,2375240893.14,2026-07-14
2025-08-20,sh.688523,航天环宇,24.9,24.9,25.1,24.35,6951317,171986515.31,7.2022,1.1784,96516578.0,2403262792.2,2026-07-14
2025-08-21,sh.688523,航天环宇,24.72,24.66,24.95,24.41,5626656,138761370.38,5.8298,-0.9639,96515421.0,2380070281.86,2026-07-14
2025-08-22,sh.688523,航天环宇,24.72,25.43,25.45,24.52,7477379,187159491.26,7.7473,3.1225,96515935.0,2454400227.05,2026-07-14
2025-08-25,sh.688523,航天环宇,25.53,26.9,27.3,25.11,16215516,423302269.82,16.8009,5.7806,96515758.0,2596273890.2,2026-07-14
2025-08-26,sh.688523,航天环宇,26.92,25.82,27.08,25.71,10501016,273821505.92,10.8801,-4.0149,96515804.0,2492038059.28,2026-07-14
2025-08-27,sh.688523,航天环宇,25.89,24.73,26.0,24.72,8295740,210648804.26,8.5952,-4.2215,96515962.0,2386839740.26,2026-07-14
2025-08-28,sh.688523,航天环宇,25.01,27.31,27.5,25.01,20032021,531918574.89,20.7551,10.4327,96516138.0,2635855728.7799997,2026-07-14
2025-08-29,sh.688523,航天环宇,27.29,26.82,27.31,26.26,12355146,330607365.72,12.8011,-1.7942,96516284.0,2588566736.88,2026-07-14
2025-09-01,sh.688523,航天环宇,26.72,25.95,26.89,25.68,10169300,264423967.81,10.5364,-3.2438,96515888.0,2504587293.6,2026-07-14
2025-09-02,sh.688523,航天环宇,25.87,24.47,25.9,23.96,9929491,244264235.33,10.2879,-5.7033,96516208.0,2361751609.7599998,2026-07-14
2025-09-03,sh.688523,航天环宇,24.47,23.3,24.48,23.2,7076571,168214415.12,7.332,-4.7814,96516244.0,2248828485.2000003,2026-07-14
2025-09-04,sh.688523,航天环宇,23.46,22.49,23.58,22.13,6248110,143086257.19,6.4737,-3.4764,96515285.0,2170628759.6499996,2026-07-14
2025-09-05,sh.688523,航天环宇,22.57,22.86,22.89,22.21,5254432,118869057.18,5.4441,1.6452,96516082.0,2206357634.52,2026-07-14
2025-09-08,sh.688523,航天环宇,23.29,23.8,23.97,22.95,6748874,158043689.06,6.9925,4.112,96515896.0,2297078324.8,2026-07-14
2025-09-09,sh.688523,航天环宇,24.0,23.09,24.2,23.03,5365169,126128415.07,5.5588,-2.9832,96516676.0,2228570048.84,2026-07-14
2025-09-10,sh.688523,航天环宇,23.0,23.37,23.88,22.96,4373786,102729031.25,4.5317,1.2126,96515347.0,2255563659.39,2026-07-14
2025-09-11,sh.688523,航天环宇,23.37,24.15,24.2,23.05,5830514,138847982.04,6.041,3.3376,96515709.0,2330854372.35,2026-07-14
2025-09-12,sh.688523,航天环宇,24.1,23.59,24.2,23.55,4648824,110507362.47,4.8166,-2.3188,96516713.0,2276829259.67,2026-07-14
2025-09-15,sh.688523,航天环宇,23.84,22.94,23.84,22.89,4854397,112210510.2,5.0296,-2.7554,96516562.0,2214089932.28,2026-07-14
2025-09-16,sh.688523,航天环宇,22.86,23.11,23.16,22.61,3433221,78659843.87,3.5572,0.7411,96514703.0,2230454786.33,2026-07-14
2025-09-17,sh.688523,航天环宇,23.0,23.15,23.32,22.77,3385480,78205703.39,3.5077,0.1731,96515666.0,2234337667.9,2026-07-14
2025-09-18,sh.688523,航天环宇,23.05,22.67,23.72,22.51,5213295,120597685.98,5.4015,-2.0734,96515690.0,2188010692.3,2026-07-14
2025-09-19,sh.688523,航天环宇,22.68,22.94,23.32,22.67,3721698,85789498.36,3.856,1.191,96517064.0,2214101448.1600003,2026-07-14
2025-09-22,sh.688523,航天环宇,22.99,23.09,23.18,22.74,2810665,64713467.32,2.9121,0.6539,96516775.0,2228572334.75,2026-07-14
2025-09-23,sh.688523,航天环宇,23.23,22.5,23.23,21.9,3900684,87159227.05,4.0415,-2.5552,96515749.0,2171604352.5,2026-07-14
2025-09-24,sh.688523,航天环宇,22.39,23.02,23.08,22.35,2901608,66142259.98,3.0064,2.3111,96514369.0,2221760774.38,2026-07-14
2025-09-25,sh.688523,航天环宇,23.0,23.04,23.34,22.85,2480906,57327356.59,2.5705,0.0869,96514530.0,2223694771.2,2026-07-14
2025-09-26,sh.688523,航天环宇,22.96,22.97,23.44,22.86,2993276,69255237.71,3.1013,-0.3038,96516816.0,2216991263.52,2026-07-14
2025-09-29,sh.688523,航天环宇,22.93,23.03,23.13,22.45,2582401,59001102.08,2.6756,0.2612,96516707.0,2222779762.21,2026-07-14
2025-09-30,sh.688523,航天环宇,23.05,23.82,24.04,23.05,4991084,118485630.54,5.1713,3.4303,96515074.0,2298989062.68,2026-07-14
2025-10-09,sh.688523,航天环宇,23.74,23.56,23.93,23.35,3967031,93680716.02,4.1102,-1.0915,96516739.0,2273934370.8399997,2026-07-14
2025-10-10,sh.688523,航天环宇,23.68,23.27,23.7,23.2,2599951,60806480.75,2.6938,-1.2309,96516111.0,2245929902.97,2026-07-14
2025-10-13,sh.688523,航天环宇,22.56,23.59,23.69,22.51,3402413,79623787.11,3.5252,1.3752,96516878.0,2276833152.02,2026-07-14
2025-10-14,sh.688523,航天环宇,23.59,23.59,24.18,23.3,4391903,104236984.77,4.5504,0.0,96516856.0,2276832633.04,2026-07-14
2025-10-15,sh.688523,航天环宇,24.0,23.72,24.03,23.25,3187968,75458980.48,3.303,0.5511,96517348.0,2289391494.56,2026-07-14
2025-10-16,sh.688523,航天环宇,23.58,23.05,23.72,22.91,3046344,70711985.62,3.1563,-2.8246,96516301.0,2224700738.05,2026-07-14
2025-10-17,sh.688523,航天环宇,23.0,22.35,23.45,22.29,2903678,66088094.18,3.0085,-3.0369,96515805.0,2157128241.75,2026-07-14
2025-10-20,sh.688523,航天环宇,22.64,22.62,23.29,22.35,2919494,66642749.22,3.0249,1.2081,96515389.0,2183178099.1800003,2026-07-14
2025-10-21,sh.688523,航天环宇,22.66,23.04,23.19,22.66,2797273,64398655.94,2.8982,1.8568,96517597.0,2223765434.88,2026-07-14
2025-10-22,sh.688523,航天环宇,22.9,22.51,23.01,22.34,2759941,62460278.22,2.8596,-2.3003,96514932.0,2172551119.32,2026-07-14
2025-10-23,sh.688523,航天环宇,22.63,22.3,22.63,21.88,2395438,52844396.62,2.4819,-0.9329,96516298.0,2152313445.4,2026-07-14
2025-10-24,sh.688523,航天环宇,24.0,24.95,26.76,23.97,24811949,643795003.29,25.7076,11.8834,96516007.0,2408074374.65,2026-07-14
2025-10-27,sh.688523,航天环宇,24.1,24.74,25.35,24.03,19744573,485465892.82,20.4573,-0.8417,96516026.0,2387806483.24,2026-07-14
2025-10-28,sh.688523,航天环宇,24.67,25.64,26.49,24.52,16293067,420503856.58,16.8812,3.6378,96516047.0,2474671445.08,2026-07-14
2025-10-29,sh.688523,航天环宇,25.6,25.82,26.33,25.34,10142359,261030740.48,10.5085,0.702,96515763.0,2492037000.66,2026-07-14
2025-10-30,sh.688523,航天环宇,25.09,25.11,25.86,24.75,10552904,266658644.35,10.9338,-2.7498,96516344.0,2423525397.84,2026-07-14
2025-10-31,sh.688523,航天环宇,25.0,25.04,25.59,24.71,6381929,160522638.72,6.6123,-0.2788,96516023.0,2416761215.92,2026-07-14
2025-11-03,sh.688523,航天环宇,25.3,26.0,26.33,24.59,11294396,288178928.39,11.7021,3.8339,96515976.0,2509415376.0,2026-07-14
2025-11-04,sh.688523,航天环宇,25.8,25.85,26.31,25.44,8174893,211184195.75,8.47,-0.5769,96515856.0,2494934877.6,2026-07-14
2025-11-05,sh.688523,航天环宇,25.81,25.51,26.3,25.1,7356668,188834755.86,7.6222,-1.3153,96516334.0,2462131680.34,2026-07-14
2025-11-06,sh.688523,航天环宇,25.3,25.21,25.69,24.81,6083845,152959361.45,6.3035,-1.176,96515349.0,2433151948.29,2026-07-14
2025-11-07,sh.688523,航天环宇,25.15,26.99,27.3,24.6,15918639,416639083.95,16.4933,7.0607,96515791.0,2604961199.0899997,2026-07-14
2025-11-10,sh.688523,航天环宇,27.55,26.57,28.48,26.3,14956934,406136242.44,15.4969,-1.5561,96515652.0,2564420873.64,2026-07-14
2025-11-11,sh.688523,航天环宇,26.19,25.58,26.68,25.2,10088007,260221894.89,10.4522,-3.726,96515633.0,2468869892.14,2026-07-14
2025-11-12,sh.688523,航天环宇,25.09,26.36,27.21,24.51,11718741,300224838.36,12.1418,3.0493,96515681.0,2544153351.16,2026-07-14
2025-11-13,sh.688523,航天环宇,26.11,28.12,29.5,26.03,16212243,449747651.75,16.7975,6.6768,96515809.0,2714024549.08,2026-07-14
2025-11-14,sh.688523,航天环宇,27.69,27.68,28.3,27.2,8623552,239420789.4,8.9348,-1.5647,96516453.0,2671575419.04,2026-07-14
2025-11-17,sh.688523,航天环宇,27.72,28.02,28.4,27.2,9740232,271242203.87,10.0918,1.2283,96516300.0,2704386726.0,2026-07-14
2025-11-18,sh.688523,航天环宇,27.8,27.1,27.85,26.33,9539255,256506166.47,9.8836,-3.2834,96515996.0,2615583491.6,2026-07-14
2025-11-19,sh.688523,航天环宇,27.0,25.93,27.37,25.85,6975203,183751037.37,7.227,-4.3173,96515885.0,2502656898.05,2026-07-14
2025-11-20,sh.688523,航天环宇,26.01,25.84,26.68,25.56,6442890,167956679.73,6.6755,-0.3471,96515467.0,2493959667.28,2026-07-14
2025-11-21,sh.688523,航天环宇,25.56,24.81,26.38,24.42,7525059,188903836.1,7.7967,-3.9861,96515949.0,2394560694.69,2026-07-14
2025-11-24,sh.688523,航天环宇,25.28,29.77,29.77,25.01,17088358,484946590.21,17.7052,19.9919,96516040.0,2873282510.8,2026-07-14
2025-11-25,sh.688523,航天环宇,31.34,34.48,35.72,30.96,38838103,1290163829.52,40.2401,15.8213,96515921.0,3327868956.08,2026-07-14
2025-11-26,sh.688523,航天环宇,35.43,33.4,36.52,32.66,30416088,1034667891.29,31.5141,-3.1323,96515807.0,3223627953.7999997,2026-07-14
2025-11-27,sh.688523,航天环宇,31.73,31.7,32.95,30.26,27082631,850319642.12,28.0603,-5.0898,96515828.0,3059551747.6,2026-07-14
2025-11-28,sh.688523,航天环宇,32.4,38.04,38.04,31.7,35400838,1225738504.22,36.6787,20.0,96516065.0,3671471112.6,2026-07-14
2025-12-01,sh.688523,航天环宇,38.0,41.88,44.13,37.95,38055339,1576386860.99,39.4291,10.0946,96515870.0,4042084635.6000004,2026-07-14
2025-12-02,sh.688523,航天环宇,39.7,39.86,41.6,38.15,29231393,1159675838.29,30.2866,-4.8233,96515928.0,3847124890.08,2026-07-14
2025-12-03,sh.688523,航天环宇,38.43,38.57,41.8,36.88,30986332,1210983863.09,32.1049,-3.2363,96515896.0,3722618108.72,2026-07-14
2025-12-04,sh.688523,航天环宇,37.7,42.51,46.25,37.65,35904081,1535518747.39,37.2002,10.2152,96515828.0,4102887848.2799997,2026-07-14
2025-12-05,sh.688523,航天环宇,42.51,43.8,45.12,40.31,34071176,1443921117.98,35.3011,3.0346,96515905.0,4227396638.9999995,2026-07-14
2025-12-08,sh.688523,航天环宇,43.8,42.45,46.36,41.52,33169565,1453878585.03,34.3669,-3.0822,96516023.0,4097105176.3500004,2026-07-14
2025-12-09,sh.688523,航天环宇,40.5,40.88,42.58,40.15,22991810,950219611.55,23.8218,-3.6985,96515838.0,3945567457.44,2026-07-14
2025-12-10,sh.688523,航天环宇,40.05,40.62,41.57,40.01,15820402,644992559.17,16.3915,-0.636,96515889.0,3920475411.18,2026-07-14
2025-12-11,sh.688523,航天环宇,41.2,38.95,41.62,38.95,17220083,684402581.58,17.8417,-4.1113,96515932.0,3759295551.4,2026-07-14
2025-12-12,sh.688523,航天环宇,39.3,43.23,44.86,39.3,29678314,1267193485.77,30.7497,10.9884,96515784.0,4172377342.3199997,2026-07-14
2025-12-15,sh.688523,航天环宇,43.0,41.74,43.55,41.5,19459871,824066581.65,20.1623,-3.4467,96516127.0,4028583140.98,2026-07-14
2025-12-16,sh.688523,航天环宇,42.78,39.26,42.78,38.71,17070868,677080552.78,17.6871,-5.9415,96515924.0,3789215176.24,2026-07-14
2025-12-17,sh.688523,航天环宇,39.79,38.88,40.77,37.77,13063008,508641591.19,13.5346,-0.9679,96515656.0,3752528705.28,2026-07-14
2025-12-18,sh.688523,航天环宇,38.72,44.6,46.18,38.6,29963542,1291038742.25,31.0452,14.7119,96515861.0,4304607400.6,2026-07-14
2025-12-19,sh.688523,航天环宇,45.0,42.02,46.44,41.66,24755438,1071069487.8,25.6491,-5.7848,96515815.0,4055594546.3,2026-07-14
2025-12-22,sh.688523,航天环宇,42.5,41.26,43.15,41.0,18232374,766531480.72,18.8905,-1.8087,96516101.0,3982254327.2599998,2026-07-14
2025-12-23,sh.688523,航天环宇,41.66,39.31,42.18,38.2,21399184,859574210.55,22.1717,-4.7261,96515757.0,3794034407.67,2026-07-14
2025-12-24,sh.688523,航天环宇,38.21,40.71,41.05,38.21,17429988,698391608.85,18.0592,3.5614,96515837.0,3929159724.27,2026-07-14
2025-12-25,sh.688523,航天环宇,40.22,42.35,44.0,40.02,22340898,941786189.5,23.1474,4.0285,96515799.0,4087444087.65,2026-07-14
2025-12-26,sh.688523,航天环宇,42.18,44.06,45.1,41.4,23935404,1030018966.54,24.7994,4.0378,96516061.0,4252497647.6600003,2026-07-14
2025-12-29,sh.688523,航天环宇,42.0,52.87,52.87,41.9,34854939,1693686496.61,36.1131,19.9955,96516054.0,5102803774.98,2026-07-14
2025-12-30,sh.688523,航天环宇,52.98,48.85,53.5,47.91,30846003,1541135775.68,31.9595,-7.6036,96515912.0,4714802301.2,2026-07-14
2025-12-31,sh.688523,航天环宇,49.29,55.96,57.99,48.85,31885255,1691830830.52,33.0363,14.5548,96515817.0,5401025119.32,2026-07-14
2026-01-05,sh.688523,航天环宇,57.95,62.19,65.77,57.03,31593630,1911179867.65,32.7341,11.133,96515957.0,6002327365.83,2026-07-14
2026-01-06,sh.688523,航天环宇,60.0,74.63,74.63,58.66,30856194,2084551959.42,31.9701,20.0032,96515788.0,7202973258.44,2026-07-14
2026-01-07,sh.688523,航天环宇,70.0,74.1,80.75,66.8,31106905,2258618541.08,32.2298,-0.7102,96515973.0,7151833599.299999,2026-07-14
2026-01-08,sh.688523,航天环宇,73.57,79.99,81.8,72.0,24435437,1894528267.13,25.3175,7.9487,96515995.0,7720314440.049999,2026-07-14
2026-01-09,sh.688523,航天环宇,79.6,79.62,84.46,76.0,23116852,1847688660.49,23.9513,-0.4626,96516064.0,7684609015.68,2026-07-14
2026-01-12,sh.688523,航天环宇,80.89,90.76,94.7,80.21,22161909,1926394217.19,22.9619,13.9915,96516007.0,8759792795.32,2026-07-14
2026-01-13,sh.688523,航天环宇,84.5,74.12,86.5,72.61,19766056,1538245482.66,20.4796,-18.3341,96515830.0,7153753319.6,2026-07-14
2026-01-14,sh.688523,航天环宇,75.11,71.03,77.21,69.52,18998770,1389276026.74,19.6846,-4.1689,96515906.0,6855524803.18,2026-07-14
2026-01-15,sh.688523,航天环宇,68.18,65.46,68.23,62.18,17522747,1132116751.33,18.1553,-7.8418,96515877.0,6317929308.419999,2026-07-14
2026-01-16,sh.688523,航天环宇,65.9,64.24,67.08,63.51,12445036,814914157.38,12.8943,-1.8637,96515794.0,6200174606.559999,2026-07-14
2026-01-19,sh.688523,航天环宇,65.52,66.17,68.38,64.41,13509362,894978585.14,13.997,3.0044,96516125.0,6386471991.25,2026-07-14
2026-01-20,sh.688523,航天环宇,66.17,60.3,66.6,58.81,13573932,835837497.53,14.0639,-8.8711,96516130.0,5819922639.0,2026-07-14
2026-01-21,sh.688523,航天环宇,61.5,59.35,61.82,59.01,8556201,514551585.5,8.8651,-1.5755,96515561.0,5728198545.35,2026-07-14
2026-01-22,sh.688523,航天环宇,60.44,64.44,64.46,59.8,14967364,942526732.17,15.5077,8.5762,96515692.0,6219471192.48,2026-07-14
2026-01-23,sh.688523,航天环宇,65.01,72.99,74.5,63.55,21499265,1498941922.34,22.2754,13.2682,96515730.0,7044683132.7,2026-07-14
2026-01-26,sh.688523,航天环宇,71.0,64.86,71.0,63.7,15255529,1015042491.73,15.8062,-11.1385,96516108.0,6260034764.88,2026-07-14
2026-01-27,sh.688523,航天环宇,63.28,63.88,65.44,60.71,13229746,832152470.8,13.7073,-1.5109,96516061.0,6165445976.68,2026-07-14
2026-01-28,sh.688523,航天环宇,63.8,62.58,64.06,61.65,8765000,548079385.28,9.0814,-2.0351,96515956.0,6039968526.48,2026-07-14
2026-01-29,sh.688523,航天环宇,61.93,61.81,64.17,60.86,10014031,627478877.09,10.3755,-1.2304,96516129.0,5965661933.49,2026-07-14
2026-01-30,sh.688523,航天环宇,61.0,60.05,62.5,57.81,9429118,563724886.26,9.7695,-2.8474,96515871.0,5795778053.55,2026-07-14
2026-02-02,sh.688523,航天环宇,60.73,59.39,62.48,59.26,7777110,471479448.31,8.0579,-1.0991,96515345.0,5732046339.55,2026-07-14
2026-02-03,sh.688523,航天环宇,59.98,64.89,64.89,58.8,13201709,825456394.49,13.6783,9.2608,96515715.0,6262904746.35,2026-07-14
2026-02-04,sh.688523,航天环宇,65.01,62.77,66.58,61.86,11044651,710613103.5,11.4433,-3.2671,96516311.0,6058328841.47,2026-07-14
2026-02-05,sh.688523,航天环宇,60.77,61.0,63.95,60.15,6497936,399966732.8,6.7325,-2.8198,96515945.0,5887472645.0,2026-07-14
2026-02-06,sh.688523,航天环宇,60.39,60.8,62.7,60.03,6464899,396892453.44,6.6983,-0.3279,96515519.0,5868143555.2,2026-07-14
2026-02-09,sh.688523,航天环宇,62.5,62.16,63.0,61.29,7515655,468937059.76,7.787,2.2368,96515410.0,5999397885.599999,2026-07-14
2026-02-10,sh.688523,航天环宇,62.18,59.53,62.2,58.44,7594650,454680903.47,7.8688,-4.231,96515987.0,5745596706.11,2026-07-14
2026-02-11,sh.688523,航天环宇,59.65,59.05,60.69,58.86,5754873,342899379.94,5.9626,-0.8063,96516167.0,5699279661.349999,2026-07-14
2026-02-12,sh.688523,航天环宇,58.98,58.26,59.57,58.0,5278626,309467454.79,5.4692,-1.3378,96515505.0,5622993321.3,2026-07-14
2026-02-13,sh.688523,航天环宇,57.96,57.18,59.32,56.9,5548140,323442054.48,5.7484,-1.8538,96516248.0,5518799060.64,2026-07-14
2026-02-24,sh.688523,航天环宇,57.25,57.43,59.89,56.84,5967938,348350423.58,6.1834,0.4372,96515477.0,5542883844.11,2026-07-14
2026-02-25,sh.688523,航天环宇,57.69,60.08,60.36,56.71,8136520,480854629.95,8.4302,4.6143,96516334.0,5798701346.72,2026-07-14
2026-02-26,sh.688523,航天环宇,59.56,60.3,61.02,58.37,7650838,458870634.43,7.927,0.3662,96516185.0,5819925955.5,2026-07-14
2026-02-27,sh.688523,航天环宇,60.59,61.33,63.39,60.41,9632172,598286945.96,9.9799,1.7081,96515717.0,5919308923.61,2026-07-14
2026-03-02,sh.688523,航天环宇,60.29,67.63,71.39,60.29,15617898,1039282430.22,16.1817,10.2723,96515805.0,6527363892.15,2026-07-14
2026-03-03,sh.688523,航天环宇,66.78,60.85,66.78,60.8,10659618,671999351.77,11.0444,-10.0251,96516044.0,5873001277.400001,2026-07-14
2026-03-04,sh.688523,航天环宇,58.01,66.53,68.8,57.8,14012055,901919408.46,14.5179,9.3344,96515715.0,6421190518.95,2026-07-14
2026-03-05,sh.688523,航天环宇,66.7,71.18,72.99,65.3,14531806,989307020.78,15.0564,6.9893,96515807.0,6869995142.26,2026-07-14
2026-03-06,sh.688523,航天环宇,70.0,71.94,76.88,67.81,16070647,1182316415.46,16.6508,1.0677,96515765.0,6943344134.099999,2026-07-14
2026-03-09,sh.688523,航天环宇,68.0,70.77,74.66,67.11,11563790,829630605.05,11.9812,-1.6264,96516125.0,6830446166.25,2026-07-14
2026-03-10,sh.688523,航天环宇,70.4,73.22,75.45,69.33,10944212,800114046.07,11.3393,3.4619,96515764.0,7066884240.08,2026-07-14
2026-03-11,sh.688523,航天环宇,73.0,69.62,73.28,68.91,10644195,752154103.01,11.0284,-4.9167,96516222.0,6719459375.64,2026-07-14
2026-03-12,sh.688523,航天环宇,69.38,66.01,69.45,65.78,8723901,584431320.95,9.0388,-5.1853,96516142.0,6371030533.42,2026-07-14
2026-03-13,sh.688523,航天环宇,65.0,65.09,67.99,63.4,7006962,461268747.79,7.2599,-1.3937,96515958.0,6282223706.22,2026-07-14
2026-03-16,sh.688523,航天环宇,65.22,64.3,66.0,62.6,5240883,333911404.94,5.4301,-1.2137,96515405.0,6205940541.5,2026-07-14
2026-03-17,sh.688523,航天环宇,65.0,60.78,65.28,60.44,5983114,372721072.23,6.1991,-5.4743,96515849.0,5866233302.22,2026-07-14
2026-03-18,sh.688523,航天环宇,61.64,64.35,65.18,60.48,7980409,503501935.71,8.2685,5.8736,96515801.0,6210791794.349999,2026-07-14
2026-03-19,sh.688523,航天环宇,62.87,64.2,65.5,62.4,6172989,393460298.33,6.3958,-0.2331,96516292.0,6196345946.400001,2026-07-14
2026-03-20,sh.688523,航天环宇,65.0,61.28,65.0,61.2,5770559,362474728.66,5.9789,-4.5483,96515396.0,5914463466.88,2026-07-14
2026-03-23,sh.688523,航天环宇,59.76,58.6,63.36,58.5,5711755,348296516.06,5.9179,-4.3734,96516585.0,5655871881.0,2026-07-14
2026-03-24,sh.688523,航天环宇,59.99,59.66,60.9,56.81,6018253,357021376.05,6.2355,1.8089,96515965.0,5758142471.9,2026-07-14
2026-03-25,sh.688523,航天环宇,59.8,59.76,61.8,58.89,4904690,295151659.45,5.0817,0.1676,96516717.0,5767839007.92,2026-07-14
2026-03-26,sh.688523,航天环宇,61.32,60.3,61.75,57.2,6811634,406616256.1,7.0575,0.9036,96516245.0,5819929573.5,2026-07-14
2026-03-27,sh.688523,航天环宇,57.9,57.92,59.28,57.56,4830520,281796660.08,5.0049,-3.9469,96515815.0,5590196004.8,2026-07-14
2026-03-30,sh.688523,航天环宇,56.74,60.95,62.36,56.41,7375993,441428103.71,7.6423,5.2314,96515355.0,5882610887.25,2026-07-14
2026-03-31,sh.688523,航天环宇,60.55,64.59,67.5,60.55,11751337,758796353.76,12.1755,5.9721,96516258.0,6233985104.22,2026-07-14
2026-04-01,sh.688523,航天环宇,65.85,63.23,65.88,61.8,8229958,521901939.8,8.527,-2.1056,96516454.0,6102735386.42,2026-07-14
2026-04-02,sh.688523,航天环宇,62.74,60.61,64.44,60.18,5707618,353317687.12,5.9137,-4.1436,96515177.0,5849784877.97,2026-07-14
2026-04-03,sh.688523,航天环宇,61.8,59.42,62.76,59.08,4408393,268116314.45,4.5675,-1.9634,96516541.0,5735012866.22,2026-07-14
2026-04-07,sh.688523,航天环宇,59.44,58.25,60.2,57.67,3894537,228851766.7,4.0351,-1.969,96516493.0,5622085717.25,2026-07-14
2026-04-08,sh.688523,航天环宇,60.0,62.93,63.0,59.64,6751192,418656128.02,6.9949,8.0343,96515919.0,6073746782.67,2026-07-14
2026-04-09,sh.688523,航天环宇,62.01,60.35,62.83,60.2,5881229,358737918.35,6.0935,-4.0998,96516436.0,5824766912.6,2026-07-14
2026-04-10,sh.688523,航天环宇,60.39,59.54,61.98,59.41,5434832,328297152.49,5.631,-1.3422,96516285.0,5746579608.9,2026-07-14
2026-04-13,sh.688523,航天环宇,59.0,59.07,60.46,58.6,4056379,241429358.29,4.2028,-0.7894,96516108.0,5701206499.56,2026-07-14
2026-04-14,sh.688523,航天环宇,59.55,66.66,67.93,58.81,13253304,836144645.85,13.7317,12.8492,96516120.0,6433764559.2,2026-07-14
2026-04-15,sh.688523,航天环宇,66.68,68.91,72.49,66.68,15987552,1119712907.38,16.5647,3.3753,96515796.0,6650903502.36,2026-07-14
2026-04-16,sh.688523,航天环宇,68.57,69.32,70.33,67.0,9292888,640113972.12,9.6283,0.595,96516394.0,6690516432.079999,2026-07-14
2026-04-17,sh.688523,航天环宇,69.5,69.9,70.55,67.28,7855329,545348531.46,8.1389,0.8367,96515856.0,6746458334.400001,2026-07-14
2026-04-20,sh.688523,航天环宇,69.25,74.72,76.98,69.06,14784358,1076242749.32,15.318,6.8956,96516242.0,7211693602.24,2026-07-14
2026-04-21,sh.688523,航天环宇,72.48,72.9,74.69,71.06,10442041,758183116.04,10.819,-2.4358,96515769.0,7035999560.1,2026-07-14
2026-04-22,sh.688523,航天环宇,70.0,70.86,71.49,68.71,8432039,592544271.41,8.7364,-2.7984,96516174.0,6839136089.64,2026-07-14
2026-04-23,sh.688523,航天环宇,70.25,70.81,73.6,68.6,9447100,673252426.12,9.7881,-0.0706,96516178.0,6834310564.18,2026-07-14
2026-04-24,sh.688523,航天环宇,70.01,65.84,70.01,65.8,8594464,579711821.91,8.9047,-7.0188,96516042.0,6354616205.280001,2026-07-14
2026-04-27,sh.688523,航天环宇,63.46,64.17,64.56,60.67,8629932,542057670.26,8.9415,-2.5365,96515484.0,6193398608.28,2026-07-14
2026-04-28,sh.688523,航天环宇,63.8,61.74,63.85,61.18,4753116,294891580.64,4.9247,-3.7868,96515849.0,5958888517.26,2026-07-14
2026-04-29,sh.688523,航天环宇,61.76,62.96,63.19,61.71,4251018,266693279.27,4.4045,1.976,96515337.0,6076605617.52,2026-07-14
2026-04-30,sh.688523,航天环宇,62.62,65.51,66.44,62.5,7157475,464845099.85,7.4158,4.0502,96516559.0,6322799780.09,2026-07-14
