日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sh.600782,新钢股份,1.48716864,1.45962848,1.48716864,1.45274344,2427372,10339198.0,0.174201,-2.5287,1393431725.0,2033892630.7455277,2026-07-14
2012-09-04,sh.600782,新钢股份,1.45618596,1.44241588,1.46651352,1.43208832,1686626,7109603.0,0.121041,-1.1792,1393433630.0,2009910795.6380444,2026-07-14
2012-09-05,sh.600782,新钢股份,1.42520328,1.43208832,1.44241588,1.42520328,1147898,4774290.0,0.082379,-0.716,1393435220.0,1995522303.2386305,2026-07-14
2012-09-06,sh.600782,新钢股份,1.44241588,1.4458584,1.45618596,1.43553084,1149799,4829901.0,0.082516,0.9615,1393425517.0,2014695988.5287929,2026-07-14
2012-09-07,sh.600782,新钢股份,1.45618596,1.4802836,1.4974962,1.43897336,5609440,23921349.0,0.402563,2.381,1393431587.0,2062673925.9580731,2026-07-14
2012-09-10,sh.600782,新钢股份,1.47684108,1.46651352,1.47684108,1.45618596,2927993,12439508.0,0.210128,-0.9302,1393433050.0,2043488407.039836,2026-07-14
2012-09-11,sh.600782,新钢股份,1.463071,1.45962848,1.463071,1.4458584,1610796,6798928.0,0.115599,-0.4695,1393434199.0,2033896241.8663874,2026-07-14
2012-09-12,sh.600782,新钢股份,1.45962848,1.46651352,1.47339856,1.45618596,1845011,7843104.0,0.132408,0.4717,1393428645.0,2043481947.0477803,2026-07-14
2012-09-13,sh.600782,新钢股份,1.463071,1.46995604,1.48716864,1.45274344,2381874,10183866.0,0.170936,0.2347,1393430290.0,2048281271.1044517,2026-07-14
2012-09-14,sh.600782,新钢股份,1.47339856,1.463071,1.47339856,1.45618596,2020911,8593142.0,0.145031,-0.4684,1393433818.0,2038692609.535078,2026-07-14
2012-09-17,sh.600782,新钢股份,1.45962848,1.42520328,1.45962848,1.41487572,1449508,6038357.0,0.104024,-2.5882,1393436130.0,1985929742.9465065,2026-07-14
2012-09-18,sh.600782,新钢股份,1.41831824,1.4114332,1.4286458,1.40799068,1587465,6530591.0,0.113925,-0.9662,1393429888.0,1966733205.7954817,2026-07-14
2012-09-19,sh.600782,新钢股份,1.41487572,1.42176076,1.42176076,1.40799068,1603059,6591652.0,0.115044,0.7317,1393431209.0,1981125814.7155588,2026-07-14
2012-09-20,sh.600782,新钢股份,1.4114332,1.3942206,1.4114332,1.3942206,1835629,7474787.0,0.131734,-1.937,1393436015.0,1942757196.894909,2026-07-14
2012-09-21,sh.600782,新钢股份,1.39766312,1.3942206,1.40454816,1.3942206,1421073,5772456.0,0.101984,0.0,1393427400.0,1942745185.68444,2026-07-14
2012-09-24,sh.600782,新钢股份,1.3942206,1.39766312,1.39766312,1.39077808,1258408,5097592.0,0.09031,0.2469,1393431514.0,1947547837.3635638,2026-07-14
2012-09-25,sh.600782,新钢股份,1.3942206,1.3942206,1.40454816,1.3942206,544090,2211586.0,0.039047,-0.2463,1393423310.0,1942739483.322186,2026-07-14
2012-09-26,sh.600782,新钢股份,1.3942206,1.39766312,1.39766312,1.3942206,1780010,7211320.0,0.127743,0.2469,1393430560.0,1947546503.9929473,2026-07-14
2012-09-27,sh.600782,新钢股份,1.39766312,1.40110564,1.40799068,1.3942206,2013987,8192516.0,0.144534,0.2463,1393434763.0,1952349305.4113631,2026-07-14
2012-09-28,sh.600782,新钢股份,1.40110564,1.4114332,1.41487572,1.39766312,2282986,9332196.0,0.163839,0.7371,1393432577.0,1966737001.1393564,2026-07-14
2012-10-08,sh.600782,新钢股份,1.4114332,1.40799068,1.4114332,1.40110564,1190735,4864345.0,0.085453,-0.2439,1393438498.0,1961948418.3371985,2026-07-14
2012-10-09,sh.600782,新钢股份,1.40799068,1.41487572,1.41831824,1.40454816,3980905,16349587.0,0.285691,0.489,1393430315.0,1971530720.2054517,2026-07-14
2012-10-10,sh.600782,新钢股份,1.41487572,1.43553084,1.45962848,1.40799068,7206990,29910065.0,0.517212,1.4599,1393430547.0,2000312523.6165695,2026-07-14
2012-10-11,sh.600782,新钢股份,1.42520328,1.40799068,1.4286458,1.40454816,2739400,11272444.0,0.196594,-1.9185,1393430115.0,1961936615.151328,2026-07-14
2012-10-12,sh.600782,新钢股份,1.4114332,1.40454816,1.41487572,1.39766312,3292204,13408678.0,0.236266,-0.2445,1393431133.0,1957141133.9418654,2026-07-14
2012-10-15,sh.600782,新钢股份,1.40454816,1.40110564,1.40454816,1.3942206,1767718,7176190.0,0.126861,-0.2451,1393429029.0,1952341271.4716234,2026-07-14
2012-10-16,sh.600782,新钢股份,1.40110564,1.39766312,1.40454816,1.3942206,1205784,4900181.0,0.086533,-0.2457,1393438341.0,1947557379.209684,2026-07-14
2012-10-17,sh.600782,新钢股份,1.39766312,1.39766312,1.40110564,1.3942206,1149841,4668256.0,0.082519,0.0,1393425756.0,1947539789.6193187,2026-07-14
2012-10-18,sh.600782,新钢股份,1.40110564,1.4114332,1.41487572,1.40110564,2009012,8218889.0,0.144177,0.9852,1393434459.0,1966739657.4566388,2026-07-14
2012-10-19,sh.600782,新钢股份,1.41487572,1.40799068,1.42176076,1.40799068,2520228,10348365.0,0.180865,-0.243896,1393430459.0,1961937099.500122,2026-07-14
2012-10-22,sh.600782,新钢股份,1.40454816,1.40799068,1.4114332,1.40110564,1622379,6624769.0,0.116431,0.0,1393425291.0,1961929823.0042877,2026-07-14
2012-10-23,sh.600782,新钢股份,1.4114332,1.40799068,1.4114332,1.40110564,1845846,7540341.0,0.132468,0.0,1393427847.0,1961933421.828466,2026-07-14
2012-10-24,sh.600782,新钢股份,1.40454816,1.4114332,1.4286458,1.40110564,3850013,15837159.0,0.276297,0.2445,1393432792.0,1966737304.5974944,2026-07-14
2012-10-25,sh.600782,新钢股份,1.41487572,1.4286458,1.46995604,1.4114332,8490672,35613907.0,0.609336,1.2195,1393430226.0,1990718239.9679508,2026-07-14
2012-10-26,sh.600782,新钢股份,1.41831824,1.40110564,1.42176076,1.39766312,5674472,23131170.0,0.40723,-1.9277,1393431722.0,1952345044.649112,2026-07-14
2012-10-29,sh.600782,新钢股份,1.39766312,1.39766312,1.40454816,1.39766312,1364166,5544791.0,0.0979,-0.2457,1393427988.0,1947542909.2034025,2026-07-14
2012-10-30,sh.600782,新钢股份,1.39766312,1.3942206,1.40454816,1.38389304,2494046,10109436.0,0.178986,-0.2463,1393430771.0,1942749885.6020825,2026-07-14
2012-10-31,sh.600782,新钢股份,1.3942206,1.3942206,1.39766312,1.39077808,2495773,10102131.0,0.17911,0.0,1393430294.0,1942749220.5588562,2026-07-14
2012-11-01,sh.600782,新钢股份,1.3942206,1.40110564,1.40454816,1.39077808,1959162,7965458.0,0.1406,0.4938,1393429587.0,1952342053.2885706,2026-07-14
2012-11-02,sh.600782,新钢股份,1.40454816,1.40110564,1.40454816,1.3942206,1380694,5610044.0,0.099086,0.0,1393429950.0,1952342561.8899179,2026-07-14
2012-11-05,sh.600782,新钢股份,1.39766312,1.39766312,1.40110564,1.39077808,2096850,8492361.0,0.150481,-0.2457,1393431729.0,1947548137.8611345,2026-07-14
2012-11-06,sh.600782,新钢股份,1.3942206,1.38733556,1.39766312,1.38045052,4083482,16461391.0,0.293052,-0.7389,1393432565.0,1933158547.8865113,2026-07-14
2012-11-07,sh.600782,新钢股份,1.38733556,1.38389304,1.38733556,1.377008,3042799,12216090.0,0.218367,-0.2481,1393433532.0,1928362966.6374173,2026-07-14
2012-11-08,sh.600782,新钢股份,1.377008,1.3425828,1.377008,1.33914028,5695825,22389767.0,0.408763,-2.9851,1393429689.0,1870794733.4607491,2026-07-14
2012-11-09,sh.600782,新钢股份,1.33569776,1.30471508,1.33914028,1.27717492,5462202,20764809.0,0.391997,-2.8205,1393429542.0,1818028536.3648934,2026-07-14
2012-11-12,sh.600782,新钢股份,1.290945,1.29783004,1.30471508,1.28405996,3337464,12523269.0,0.239514,-0.5277,1393431699.0,1808437517.650438,2026-07-14
2012-11-13,sh.600782,新钢股份,1.29438752,1.30471508,1.30471508,1.28061744,1772838,6660134.0,0.127228,0.5305,1393433835.0,1818034137.5067317,2026-07-14
2012-11-14,sh.600782,新钢股份,1.30127256,1.32881272,1.32881272,1.30127256,1928427,7364772.0,0.138394,1.847,1393432519.0,1851610855.7088416,2026-07-14
2012-11-15,sh.600782,新钢股份,1.3253702,1.33569776,1.34946784,1.31848516,2878439,11193152.0,0.206572,0.5181,1393431346.0,1861203127.565985,2026-07-14
2012-11-16,sh.600782,新钢股份,1.33914028,1.35635288,1.3597954,1.32192768,1633795,6333921.0,0.11725,1.5464,1393428571.0,1889980855.3501344,2026-07-14
2012-11-19,sh.600782,新钢股份,1.34946784,1.38045052,1.38045052,1.34602532,2628540,10430510.0,0.188638,1.7766,1393430804.0,1923562277.965818,2026-07-14
2012-11-20,sh.600782,新钢股份,1.38045052,1.36668044,1.38045052,1.36668044,1252116,4984024.0,0.089859,-0.9975,1393423029.0,1904363998.379853,2026-07-14
2012-11-21,sh.600782,新钢股份,1.37012296,1.38045052,1.38389304,1.34946784,1734923,6874680.0,0.124507,1.0076,1393434104.0,1923566833.452534,2026-07-14
2012-11-22,sh.600782,新钢股份,1.37012296,1.37012296,1.37356548,1.3597954,929146,3687797.0,0.06668,-0.7481,1393440312.0,1909184564.8607635,2026-07-14
2012-11-23,sh.600782,新钢股份,1.37012296,1.377008,1.377008,1.36668044,1048586,4177162.0,0.075252,0.5025,1393432733.0,1918768020.802864,2026-07-14
2012-11-26,sh.600782,新钢股份,1.377008,1.377008,1.38045052,1.37012296,1234010,4923383.0,0.088559,0.0,1393432627.0,1918767874.8400161,2026-07-14
2012-11-27,sh.600782,新钢股份,1.37356548,1.37012296,1.377008,1.35291036,1992076,7908138.0,0.142962,-0.5,1393430422.0,1909171014.3446891,2026-07-14
2012-11-28,sh.600782,新钢股份,1.36323792,1.3597954,1.36668044,1.34946784,2119811,8362818.0,0.152129,-0.7538,1393429918.0,1894779592.7187774,2026-07-14
2012-11-29,sh.600782,新钢股份,1.3597954,1.41831824,1.42520328,1.32192768,33514324,137050677.0,2.405166,4.3038,1393430807.0,1976328329.7460198,2026-07-14
2012-11-30,sh.600782,新钢股份,1.34602532,1.39077808,1.3942206,1.3425828,5471952,21606967.0,0.392696,-1.9417,1393432070.0,1937954778.9250257,2026-07-14
2012-12-03,sh.600782,新钢股份,1.36668044,1.33569776,1.36668044,1.33569776,2931200,11458516.0,0.210359,-3.9604,1393427426.0,1861197891.6307657,2026-07-14
2012-12-04,sh.600782,新钢股份,1.33225524,1.34602532,1.34602532,1.3253702,1156193,4476858.0,0.082975,0.7732,1393423320.0,1875583070.1984625,2026-07-14
2012-12-05,sh.600782,新钢股份,1.3425828,1.36323792,1.38045052,1.33569776,2071365,8209134.0,0.148652,1.2788,1393432312.0,1899579766.671671,2026-07-14
2012-12-06,sh.600782,新钢股份,1.3597954,1.37012296,1.37012296,1.35635288,1149396,4557954.0,0.082487,0.5051,1393426843.0,1909166110.6746154,2026-07-14
2012-12-07,sh.600782,新钢股份,1.36323792,1.40110564,1.40454816,1.3597954,3283421,13287223.0,0.235636,2.2613,1393429272.0,1952341611.940294,2026-07-14
2012-12-10,sh.600782,新钢股份,1.39077808,1.40454816,1.4114332,1.38045052,2124429,8626849.0,0.15246,0.2457,1393433688.0,1957144722.5624142,2026-07-14
2012-12-11,sh.600782,新钢股份,1.40454816,1.41831824,1.42176076,1.3942206,1852464,7575960.0,0.132943,0.9804,1393427258.0,1976323296.134586,2026-07-14
2012-12-12,sh.600782,新钢股份,1.40110564,1.38733556,1.40799068,1.36668044,1983694,7998239.0,0.14236,-2.1845,1393434954.0,1933161862.2311642,2026-07-14
2012-12-13,sh.600782,新钢股份,1.377008,1.377008,1.38733556,1.37356548,684870,2742271.0,0.04915,-0.7444,1393428281.0,1918761890.363248,2026-07-14
2012-12-14,sh.600782,新钢股份,1.37012296,1.4114332,1.41831824,1.37012296,3454213,13994999.0,0.247893,2.5,1393429020.0,1966731980.671464,2026-07-14
2012-12-17,sh.600782,新钢股份,1.40454816,1.42176076,1.43208832,1.40110564,2992072,12335529.0,0.214727,0.7317,1393430728.0,1981125130.8486333,2026-07-14
2012-12-18,sh.600782,新钢股份,1.4286458,1.40799068,1.4286458,1.39766312,1923791,7874485.0,0.138061,-0.9685,1393435510.0,1961944211.2610466,2026-07-14
2012-12-19,sh.600782,新钢股份,1.40799068,1.40454816,1.41487572,1.3942206,1559191,6344613.0,0.111896,-0.2445,1393428720.0,1957137744.7671552,2026-07-14
2012-12-20,sh.600782,新钢股份,1.39766312,1.4114332,1.4114332,1.3942206,1376430,5611996.0,0.09878,0.4902,1393429844.0,1966733143.692421,2026-07-14
2012-12-21,sh.600782,新钢股份,1.40799068,1.40454816,1.4114332,1.39766312,928845,3782163.0,0.066659,-0.4878,1393427744.0,1957136373.9281511,2026-07-14
2012-12-24,sh.600782,新钢股份,1.39766312,1.40110564,1.40799068,1.39077808,1053678,4273640.0,0.075618,-0.2451,1393422201.0,1952331704.7223136,2026-07-14
2012-12-25,sh.600782,新钢股份,1.39766312,1.4114332,1.42520328,1.39077808,3654655,15001985.0,0.262277,0.7371,1393433279.0,1966737991.965463,2026-07-14
2012-12-26,sh.600782,新钢股份,1.41831824,1.41831824,1.43897336,1.40799068,3417543,14130943.0,0.245261,0.4878,1393431080.0,1976328716.9468992,2026-07-14
2012-12-27,sh.600782,新钢股份,1.4286458,1.41831824,1.45274344,1.40799068,3489627,14483710.0,0.250434,0.0,1393431802.0,1976329740.9726686,2026-07-14
2012-12-28,sh.600782,新钢股份,1.42176076,1.41831824,1.4286458,1.40454816,7381229,30289958.0,0.529716,0.0,1393431386.0,1976329150.9522808,2026-07-14
2012-12-31,sh.600782,新钢股份,1.41487572,1.41831824,1.42520328,1.40454816,3428736,14084408.0,0.246064,0.0,1393432603.0,1976330877.0455787,2026-07-14
2013-01-04,sh.600782,新钢股份,1.43208832,1.43208832,1.45962848,1.42176076,4442117,18533301.0,0.31879,0.9709,1393430471.0,1995515502.2511988,2026-07-14
2013-01-07,sh.600782,新钢股份,1.4286458,1.4286458,1.43208832,1.41487572,2511749,10381215.0,0.180256,-0.2404,1393434338.0,1990724114.5594804,2026-07-14
2013-01-08,sh.600782,新钢股份,1.4286458,1.42176076,1.43208832,1.4114332,2591748,10695225.0,0.185998,-0.4819,1393427886.0,1981121090.2045534,2026-07-14
2013-01-09,sh.600782,新钢股份,1.42176076,1.41831824,1.42520328,1.41487572,1681850,6932281.0,0.120699,-0.2421,1393424966.0,1976320045.34918,2026-07-14
2013-01-10,sh.600782,新钢股份,1.41831824,1.42520328,1.43897336,1.4114332,2677065,11089505.0,0.19212,0.4854,1393433791.0,1985926409.3960345,2026-07-14
2013-01-11,sh.600782,新钢股份,1.42520328,1.39766312,1.42520328,1.3942206,2292507,9377644.0,0.164522,-1.9324,1393434921.0,1947552599.2018135,2026-07-14
2013-01-14,sh.600782,新钢股份,1.39766312,1.41831824,1.42176076,1.39077808,2510710,10275587.0,0.180182,1.4778,1393429976.0,1976327151.1235623,2026-07-14
2013-01-15,sh.600782,新钢股份,1.41831824,1.44930092,1.45274344,1.41487572,5568468,23282498.0,0.399623,2.1845,1393430308.0,2019499827.3402834,2026-07-14
2013-01-16,sh.600782,新钢股份,1.44241588,1.43897336,1.4458584,1.4286458,1504797,6280521.0,0.107992,-0.7126,1393433773.0,2005114078.2712874,2026-07-14
2013-01-17,sh.600782,新钢股份,1.4458584,1.44930092,1.48716864,1.43897336,2914128,12372885.0,0.209133,0.7177,1393432887.0,2019503565.087356,2026-07-14
2013-01-18,sh.600782,新钢股份,1.4458584,1.46651352,1.47684108,1.4458584,2067359,8798821.0,0.148365,1.1876,1393427695.0,2043480553.8599362,2026-07-14
2013-01-21,sh.600782,新钢股份,1.48372612,1.47684108,1.48716864,1.46651352,1925745,8259436.0,0.138202,0.7042,1393427736.0,2057871322.5361948,2026-07-14
2013-01-22,sh.600782,新钢股份,1.47684108,1.45274344,1.47684108,1.44241588,2496519,10534747.0,0.179163,-1.6317,1393434470.0,2024302785.362377,2026-07-14
2013-01-23,sh.600782,新钢股份,1.45274344,1.463071,1.47684108,1.45274344,1590225,6775888.0,0.114123,0.7109,1393430772.0,2038688153.020812,2026-07-14
2013-01-24,sh.600782,新钢股份,1.463071,1.45274344,1.50093872,1.45274344,2116250,9066897.0,0.151873,-0.7059,1393433988.0,2024302085.140039,2026-07-14
2013-01-25,sh.600782,新钢股份,1.45274344,1.43208832,1.45274344,1.43208832,1037888,4336009.0,0.074484,-1.4218,1393437517.0,1995525592.7455015,2026-07-14
2013-01-28,sh.600782,新钢股份,1.43208832,1.44930092,1.44930092,1.42520328,1068917,4472457.0,0.076711,1.2019,1393433797.0,2019504883.9511933,2026-07-14
2013-01-29,sh.600782,新钢股份,1.44241588,1.44930092,1.46651352,1.44241588,2708606,11416429.0,0.194384,0.0,1393430529.0,2019500147.6357868,2026-07-14
2013-01-30,sh.600782,新钢股份,1.44930092,1.46995604,1.47339856,1.44241588,1598197,6769186.0,0.114695,1.4252,1393432146.0,2048283999.342862,2026-07-14
2013-01-31,sh.600782,新钢股份,1.46651352,1.463071,1.46651352,1.4458584,1823862,7712495.0,0.13089,-0.4684,1393431125.0,2038688669.484875,2026-07-14
2013-02-01,sh.600782,新钢股份,1.45618596,1.463071,1.46995604,1.45274344,1285595,5457905.0,0.092261,0.0,1393432761.0,2038691063.069031,2026-07-14
2013-02-04,sh.600782,新钢股份,1.46995604,1.5147088,1.52847888,1.45618596,3655656,15885748.0,0.262349,3.5294,1393432413.0,2110644338.1763344,2026-07-14
2013-02-05,sh.600782,新钢股份,1.50438124,1.51815132,1.54224896,1.49405368,2289415,10071698.0,0.164301,0.2273,1393427307.0,2115433505.4460955,2026-07-14
2013-02-06,sh.600782,新钢股份,1.51126628,1.50093872,1.52159384,1.49405368,1451010,6345139.0,0.104132,-1.1338,1393433335.0,2091458046.240231,2026-07-14
2013-02-07,sh.600782,新钢股份,1.4974962,1.5147088,1.5147088,1.49405368,808823,3540104.0,0.058045,0.9174,1393441296.0,2110657793.3346047,2026-07-14
2013-02-08,sh.600782,新钢股份,1.50438124,1.62486944,1.64208204,1.50438124,5819488,26945930.0,0.417637,7.2727,1393432095.0,2264145227.8806767,2026-07-14
2013-02-18,sh.600782,新钢股份,1.62486944,1.60421432,1.64208204,1.59388676,2573743,12081825.0,0.184705,-1.2712,1393434395.0,2235367410.4395366,2026-07-14
2013-02-19,sh.600782,新钢股份,1.59732928,1.60421432,1.62486944,1.5835592,2384838,11096177.0,0.171149,0.0,1393427949.0,2235357069.67403,2026-07-14
2013-02-20,sh.600782,新钢股份,1.62142692,1.69371984,1.74535764,1.60421432,5738312,27802186.0,0.411812,5.5794,1393430012.0,2360080056.975838,2026-07-14
2013-02-21,sh.600782,新钢股份,1.69027732,1.65929464,1.75912772,1.65585212,5985266,29675662.0,0.429535,-2.0325,1393429173.0,2312109557.978533,2026-07-14
2013-02-22,sh.600782,新钢股份,1.65585212,1.67650724,1.69027732,1.6524096,2873927,13994511.0,0.206248,1.0373,1393432664.0,2336099949.6484876,2026-07-14
2013-02-25,sh.600782,新钢股份,1.67994976,1.63175448,1.72814504,1.6179844,6490395,31455735.0,0.465785,-2.6694,1393431519.0,2273738123.701455,2026-07-14
2013-02-26,sh.600782,新钢股份,1.62831196,1.56290408,1.62831196,1.54569148,4079633,18788189.0,0.292776,-4.2194,1393431497.0,2177799771.861808,2026-07-14
2013-02-27,sh.600782,新钢股份,1.56978912,1.58700172,1.62486944,1.54224896,3069958,14113215.0,0.220317,1.5419,1393427652.0,2211372080.4195614,2026-07-14
2013-02-28,sh.600782,新钢股份,1.58700172,1.6007718,1.6179844,1.58011668,3046377,14135588.0,0.218624,0.8677,1393432103.0,2230566815.6970954,2026-07-14
2013-03-01,sh.600782,新钢股份,1.60765684,1.59044424,1.60765684,1.57323164,1965818,9051219.0,0.141078,-0.6452,1393426332.0,2216166883.5937276,2026-07-14
2013-03-04,sh.600782,新钢股份,1.58011668,1.50093872,1.5835592,1.49061116,3760253,16635826.0,0.269856,-5.6277,1393429459.0,2091452228.6017525,2026-07-14
2013-03-05,sh.600782,新钢股份,1.50782376,1.52847888,1.54224896,1.48716864,1729911,7643624.0,0.124148,1.8349,1393426394.0,2129822814.0635588,2026-07-14
2013-03-06,sh.600782,新钢股份,1.52503636,1.52847888,1.54569148,1.51815132,1775374,7884644.0,0.12741,0.0,1393433796.0,2129834127.8642285,2026-07-14
2013-03-07,sh.600782,新钢股份,1.52847888,1.50782376,1.52847888,1.49405368,1591601,6974367.0,0.114222,-1.3514,1393427711.0,2101043410.4882133,2026-07-14
2013-03-08,sh.600782,新钢股份,1.50782376,1.50093872,1.53880644,1.48716864,1732600,7619591.0,0.124341,-0.4566,1393426143.0,2091447251.488957,2026-07-14
2013-03-11,sh.600782,新钢股份,1.50093872,1.49061116,1.50438124,1.47684108,1100301,4762497.0,0.078963,-0.6881,1393438699.0,2077075275.505281,2026-07-14
2013-03-12,sh.600782,新钢股份,1.49405368,1.45962848,1.50093872,1.44241588,1696684,7235701.0,0.121763,-2.0785,1393431502.0,2033892305.2483768,2026-07-14
2013-03-13,sh.600782,新钢股份,1.44930092,1.46995604,1.47339856,1.4458584,1483916,6294666.0,0.106494,0.7075,1393426860.0,2048276229.1552343,2026-07-14
2013-03-14,sh.600782,新钢股份,1.46995604,1.45962848,1.4802836,1.44930092,907362,3849886.0,0.065117,-0.7026,1393433358.0,2033895014.3188357,2026-07-14
2013-03-15,sh.600782,新钢股份,1.45618596,1.45962848,1.46995604,1.43897336,1038030,4387953.0,0.074495,0.0,1393422377.0,2033878986.1384969,2026-07-14
2013-03-18,sh.600782,新钢股份,1.44930092,1.40454816,1.44930092,1.38389304,1472888,6122518.0,0.105702,-3.7736,1393434372.0,1957145683.2733555,2026-07-14
2013-03-19,sh.600782,新钢股份,1.4114332,1.42520328,1.42520328,1.40110564,1336555,5477084.0,0.095918,1.4706,1393435017.0,1985928156.6952558,2026-07-14
2013-03-20,sh.600782,新钢股份,1.42520328,1.44241588,1.4458584,1.41831824,1824805,7595151.0,0.130958,1.2077,1393427664.0,2009902190.1849043,2026-07-14
